
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.25395,,Surface,4,Image 1,1,1307,
0.72317,,Surface,4,Image 1,1,1314,
8.3086,,Surface,4,Image 1,1,1316,
0.767486,,Surface,4,Image 1,1,1317,
2.41603,,Surface,4,Image 1,1,1320,
1.34951,,Surface,4,Image 1,1,1321,
1.44822,,Surface,4,Image 1,1,1322,
1.78615,,Surface,4,Image 1,1,1325,
0.834391,,Surface,4,Image 1,1,1327,
1.75211,,Surface,4,Image 1,1,1329,
1.74906,,Surface,4,Image 1,1,1331,
0.737845,,Surface,4,Image 1,1,1332,
0.53251,,Surface,4,Image 1,1,1333,
3.64053,,Surface,4,Image 1,1,1334,
0.958872,,Surface,4,Image 1,1,1335,
0.383492,,Surface,4,Image 1,1,1336,
0.647898,,Surface,4,Image 1,1,1337,
3.82958,,Surface,4,Image 1,1,1338,
0.705164,,Surface,4,Image 1,1,1343,
0.888052,,Surface,4,Image 1,1,1347,
1.91242,,Surface,4,Image 1,1,1348,
0.445533,,Surface,4,Image 1,1,1349,
0.457637,,Surface,4,Image 1,1,1351,
0.957848,,Surface,4,Image 1,1,1352,
0.820168,,Surface,4,Image 1,1,1354,
0.776813,,Surface,4,Image 1,1,1357,
3.35119,,Surface,4,Image 1,1,1358,
0.788649,,Surface,4,Image 1,1,1361,
0.868769,,Surface,4,Image 1,1,1364,
1.04377,,Surface,4,Image 1,1,1367,
0.574584,,Surface,4,Image 1,1,1369,
1.15167,,Surface,4,Image 1,1,1371,
0.759332,,Surface,4,Image 1,1,1372,
0.732757,,Surface,4,Image 1,1,1376,
1.79644,,Surface,4,Image 1,1,1377,
1.05979,,Surface,4,Image 1,1,1380,
0.888602,,Surface,4,Image 1,1,1384,
0.663852,,Surface,4,Image 1,1,1388,
2.96013,,Surface,4,Image 1,1,1390,
2.03601,,Surface,4,Image 1,1,1393,
1.09605,,Surface,4,Image 1,1,1394,
0.983728,,Surface,4,Image 1,1,1395,
3.6121,,Surface,4,Image 1,1,1396,
0.621916,,Surface,4,Image 1,1,1397,
0.816779,,Surface,4,Image 1,1,1400,
0.52678,,Surface,4,Image 1,1,1401,
0.57955,,Surface,4,Image 1,1,1406,
0.850801,,Surface,4,Image 1,1,1409,
0.94297,,Surface,4,Image 1,1,1410,
0.687007,,Surface,4,Image 1,1,1411,
1.36887,,Surface,4,Image 1,1,1413,
0.59839,,Surface,4,Image 1,1,1417,
0.500833,,Surface,4,Image 1,1,1418,
2.28915,,Surface,4,Image 1,1,1419,
1.0488,,Surface,4,Image 1,1,1425,
0.518109,,Surface,4,Image 1,1,1426,
0.941757,,Surface,4,Image 1,1,1429,
0.810557,,Surface,4,Image 1,1,1431,
1.3769,,Surface,4,Image 1,1,1433,
0.432458,,Surface,4,Image 1,1,1434,
1.29418,,Surface,4,Image 1,1,1437,
1.29017,,Surface,4,Image 1,1,1439,
0.789795,,Surface,4,Image 1,1,1440,
0.513911,,Surface,4,Image 1,1,1441,
1.5568,,Surface,4,Image 1,1,1442,
0.861776,,Surface,4,Image 1,1,1449,
0.95514,,Surface,4,Image 1,1,1450,
1.72403,,Surface,4,Image 1,1,1452,
2.01768,,Surface,4,Image 1,1,1456,
0.761774,,Surface,4,Image 1,1,1459,
1.12128,,Surface,4,Image 1,1,1460,
0.525165,,Surface,4,Image 1,1,1461,
1.65112,,Surface,4,Image 1,1,1462,
2.37729,,Surface,4,Image 1,1,1463,
1.91241,,Surface,4,Image 1,1,1464,
0.584468,,Surface,4,Image 1,1,1468,
0.597483,,Surface,4,Image 1,1,1470,
1.07437,,Surface,4,Image 1,1,1473,
0.784377,,Surface,4,Image 1,1,1478,
0.959711,,Surface,4,Image 1,1,1482,
0.690744,,Surface,4,Image 1,1,1487,
0.858413,,Surface,4,Image 1,1,1488,
0.799989,,Surface,4,Image 1,1,1489,
0.570824,,Surface,4,Image 1,1,1491,
0.753177,,Surface,4,Image 1,1,1493,
3.2519,,Surface,4,Image 1,1,1494,
0.760137,,Surface,4,Image 1,1,1499,
0.522432,,Surface,4,Image 1,1,1500,
0.708086,,Surface,4,Image 1,1,1501,
0.785287,,Surface,4,Image 1,1,1503,
0.83285,,Surface,4,Image 1,1,1504,
0.898309,,Surface,4,Image 1,1,1505,
1.3228,,Surface,4,Image 1,1,1510,
0.548999,,Surface,4,Image 1,1,1511,
0.554406,,Surface,4,Image 1,1,1517,
1.63887,,Surface,4,Image 1,1,1518,
0.704102,,Surface,4,Image 1,1,1521,
1.16903,,Surface,4,Image 1,1,1522,
0.831634,,Surface,4,Image 1,1,1531,
0.689927,,Surface,4,Image 1,1,1534,
1.44557,,Surface,4,Image 1,1,1538,
0.581281,,Surface,4,Image 1,1,1540,
3.40851,,Surface,4,Image 1,1,1542,
0.67847,,Surface,4,Image 1,1,1543,
0.635931,,Surface,4,Image 1,1,1549,
0.639613,,Surface,4,Image 1,1,1550,
1.6781,,Surface,4,Image 1,1,1551,
1.01628,,Surface,4,Image 1,1,1554,
1.68326,,Surface,4,Image 1,1,1555,
1.01091,,Surface,4,Image 1,1,1558,
1.5252,,Surface,4,Image 1,1,1559,
0.531132,,Surface,4,Image 1,1,1574,
1.1953,,Surface,4,Image 1,1,1579,
1.19915,,Surface,4,Image 1,1,1581,
0.712799,,Surface,4,Image 1,1,1582,
0.729996,,Surface,4,Image 1,1,1583,
0.981724,,Surface,4,Image 1,1,1586,
0.597732,,Surface,4,Image 1,1,1587,
2.45773,,Surface,4,Image 1,1,1590,
0.886546,,Surface,4,Image 1,1,1592,
0.532593,,Surface,4,Image 1,1,1595,
1.83881,,Surface,4,Image 1,1,1596,
1.30723,,Surface,4,Image 1,1,1599,
1.65467,,Surface,4,Image 1,1,1601,
0.854836,,Surface,4,Image 1,1,1602,
0.64805,,Surface,4,Image 1,1,1607,
0.68085,,Surface,4,Image 1,1,1608,
1.09407,,Surface,4,Image 1,1,1610,
1.94083,,Surface,4,Image 1,1,1612,
1.23476,,Surface,4,Image 1,1,1617,
0.589184,,Surface,4,Image 1,1,1621,
1.32407,,Surface,4,Image 1,1,1623,
1.32909,,Surface,4,Image 1,1,1625,
1.00905,,Surface,4,Image 1,1,1626,
0.858336,,Surface,4,Image 1,1,1628,
3.35872,,Surface,4,Image 1,1,1631,
1.13162,,Surface,4,Image 1,1,1632,
0.859988,,Surface,4,Image 1,1,1637,
0.825874,,Surface,4,Image 1,1,1638,
1.13023,,Surface,4,Image 1,1,1640,
1.34866,,Surface,4,Image 1,1,1641,
2.38221,,Surface,4,Image 1,1,1642,
0.557346,,Surface,4,Image 1,1,1645,
0.920848,,Surface,4,Image 1,1,1647,
0.815247,,Surface,4,Image 1,1,1651,
0.858554,,Surface,4,Image 1,1,1654,
2.60405,,Surface,4,Image 1,1,1657,
1.83062,,Surface,4,Image 1,1,1658,
0.629936,,Surface,4,Image 1,1,1659,
0.463133,,Surface,4,Image 1,1,1660,
2.07254,,Surface,4,Image 1,1,1664,
1.0797,,Surface,4,Image 1,1,1667,
0.703442,,Surface,4,Image 1,1,1668,
1.11751,,Surface,4,Image 1,1,1669,
0.793872,,Surface,4,Image 1,1,1671,
0.915663,,Surface,4,Image 1,1,1672,
2.23254,,Surface,4,Image 1,1,1673,
0.620629,,Surface,4,Image 1,1,1677,
0.818889,,Surface,4,Image 1,1,1678,
1.19378,,Surface,4,Image 1,1,1683,
1.47907,,Surface,4,Image 1,1,1685,
0.618977,,Surface,4,Image 1,1,1693,
0.685068,,Surface,4,Image 1,1,1708,
0.838559,,Surface,4,Image 1,1,1709,
0.898887,,Surface,4,Image 1,1,1712,
1.01238,,Surface,4,Image 1,1,1715,
2.79199,,Surface,4,Image 1,1,1716,
0.596138,,Surface,4,Image 1,1,1718,
0.990808,,Surface,4,Image 1,1,1721,
1.11037,,Surface,4,Image 1,1,1722,
2.54135,,Surface,4,Image 1,1,1725,
0.991364,,Surface,4,Image 1,1,1727,
0.915246,,Surface,4,Image 1,1,1728,
1.30315,,Surface,4,Image 1,1,1729,
4.75262,,Surface,4,Image 1,1,1737,
0.4879,,Surface,4,Image 1,1,1739,
1.42945,,Surface,4,Image 1,1,1740,
0.487132,,Surface,4,Image 1,1,1742,
1.55476,,Surface,4,Image 1,1,1743,
1.62234,,Surface,4,Image 1,1,1745,
1.1874,,Surface,4,Image 1,1,1746,
0.483721,,Surface,4,Image 1,1,1747,
0.741517,,Surface,4,Image 1,1,1750,
2.22339,,Surface,4,Image 1,1,1753,
1.49297,,Surface,4,Image 1,1,1762,
1.17808,,Surface,4,Image 1,1,1765,
1.57175,,Surface,4,Image 1,1,1766,
1.68899,,Surface,4,Image 1,1,1768,
0.801382,,Surface,4,Image 1,1,1769,
3.86136,,Surface,4,Image 1,1,1770,
2.35356,,Surface,4,Image 1,1,1776,
0.68646,,Surface,4,Image 1,1,1779,
1.36082,,Surface,4,Image 1,1,1786,
1.24221,,Surface,4,Image 1,1,1789,
2.01837,,Surface,4,Image 1,1,1791,
3.33859,,Surface,4,Image 1,1,1805,
0.984993,,Surface,4,Image 1,1,1806,
1.9132,,Surface,4,Image 1,1,1810,
3.3089,,Surface,4,Image 1,1,1812,
0.963218,,Surface,4,Image 1,1,1815,
1.00825,,Surface,4,Image 1,1,1816,
1.39631,,Surface,4,Image 1,1,1818,
1.27375,,Surface,4,Image 1,1,1819,
0.547967,,Surface,4,Image 1,1,1822,
1.08268,,Surface,4,Image 1,1,1824,
0.798832,,Surface,4,Image 1,1,1838,
0.573646,,Surface,4,Image 1,1,1845,
0.968001,,Surface,4,Image 1,1,1847,
0.923152,,Surface,4,Image 1,1,1856,
0.920412,,Surface,4,Image 1,1,1859,
1.47066,,Surface,4,Image 1,1,1860,
0.613811,,Surface,4,Image 1,1,1864,
0.88521,,Surface,4,Image 1,1,1876,
0.987754,,Surface,4,Image 1,1,1881,
14.6873,,Surface,4,Image 1,1,1888,
2.47203,,Surface,4,Image 1,1,1890,
0.726499,,Surface,4,Image 1,1,1891,
1.2011,,Surface,4,Image 1,1,1894,
2.95581,,Surface,4,Image 1,1,1897,
2.48918,,Surface,4,Image 1,1,1898,
1.51321,,Surface,4,Image 1,1,1900,
0.798529,,Surface,4,Image 1,1,1901,
0.90252,,Surface,4,Image 1,1,1906,
0.958407,,Surface,4,Image 1,1,1907,
0.800053,,Surface,4,Image 1,1,1909,
0.58388,,Surface,4,Image 1,1,1913,
2.0422,,Surface,4,Image 1,1,1916,
1.1636,,Surface,4,Image 1,1,1919,
0.568949,,Surface,4,Image 1,1,1920,
0.8476,,Surface,4,Image 1,1,1922,
1.7105,,Surface,4,Image 1,1,1923,
0.923307,,Surface,4,Image 1,1,1925,
0.897046,,Surface,4,Image 1,1,1926,
0.795057,,Surface,4,Image 1,1,1930,
2.65923,,Surface,4,Image 1,1,1932,
1.55035,,Surface,4,Image 1,1,1934,
0.883555,,Surface,4,Image 1,1,1935,
0.670928,,Surface,4,Image 1,1,1936,
1.30873,,Surface,4,Image 1,1,1938,
1.92697,,Surface,4,Image 1,1,1939,
0.905404,,Surface,4,Image 1,1,1941,
0.653717,,Surface,4,Image 1,1,1945,
1.34521,,Surface,4,Image 1,1,1949,
0.944241,,Surface,4,Image 1,1,1953,
1.78572,,Surface,4,Image 1,1,1962,
1.33935,,Surface,4,Image 1,1,1963,
1.81922,,Surface,4,Image 1,1,1966,
1.74783,,Surface,4,Image 1,1,1967,
0.62806,,Surface,4,Image 1,1,1969,
0.697719,,Surface,4,Image 1,1,1977,
0.840354,,Surface,4,Image 1,1,1978,
1.30463,,Surface,4,Image 1,1,1981,
1.66426,,Surface,4,Image 1,1,1982,
0.769656,,Surface,4,Image 1,1,1984,
0.735795,,Surface,4,Image 1,1,1985,
2.2501,,Surface,4,Image 1,1,1990,
3.09644,,Surface,4,Image 1,1,1996,
0.657932,,Surface,4,Image 1,1,1997,
1.2042,,Surface,4,Image 1,1,1999,
1.32443,,Surface,4,Image 1,1,2000,
1.15165,,Surface,4,Image 1,1,2003,
1.63857,,Surface,4,Image 1,1,2006,
0.674501,,Surface,4,Image 1,1,2007,
1.30002,,Surface,4,Image 1,1,2008,
0.445906,,Surface,4,Image 1,1,2009,
0.524585,,Surface,4,Image 1,1,2011,
1.14233,,Surface,4,Image 1,1,2015,
0.539456,,Surface,4,Image 1,1,2021,
1.26333,,Surface,4,Image 1,1,2024,
0.952436,,Surface,4,Image 1,1,2025,
0.965837,,Surface,4,Image 1,1,2026,
0.922596,,Surface,4,Image 1,1,2033,
0.702147,,Surface,4,Image 1,1,2034,
0.415873,,Surface,4,Image 1,1,2036,
0.625235,,Surface,4,Image 1,1,2039,
0.621091,,Surface,4,Image 1,1,2041,
0.631946,,Surface,4,Image 1,1,2047,
1.87527,,Surface,4,Image 1,1,2048,
0.685369,,Surface,4,Image 1,1,2049,
0.577388,,Surface,4,Image 1,1,2050,
1.76204,,Surface,4,Image 1,1,2052,
0.565921,,Surface,4,Image 1,1,2058,
1.10814,,Surface,4,Image 1,1,2059,
4.35298,,Surface,4,Image 1,1,2061,
2.84558,,Surface,4,Image 1,1,2063,
0.903383,,Surface,4,Image 1,1,2064,
4.1367,,Surface,4,Image 1,1,2066,
1.67644,,Surface,4,Image 1,1,2067,
1.17494,,Surface,4,Image 1,1,2068,
0.745608,,Surface,4,Image 1,1,2070,
2.12662,,Surface,4,Image 1,1,2076,
3.57479,,Surface,4,Image 1,1,2079,
1.53989,,Surface,4,Image 1,1,2083,
1.08104,,Surface,4,Image 1,1,2085,
1.76378,,Surface,4,Image 1,1,2087,
0.967569,,Surface,4,Image 1,1,2090,
0.451913,,Surface,4,Image 1,1,2094,
2.97074,,Surface,4,Image 1,1,2096,
5.20853,,Surface,4,Image 1,1,2099,
1.12699,,Surface,4,Image 1,1,2100,
1.11262,,Surface,4,Image 1,1,2101,
1.37989,,Surface,4,Image 1,1,2102,
1.26919,,Surface,4,Image 1,1,2105,
1.85427,,Surface,4,Image 1,1,2106,
1.06614,,Surface,4,Image 1,1,2110,
2.26206,,Surface,4,Image 1,1,2111,
1.18668,,Surface,4,Image 1,1,2112,
2.05077,,Surface,4,Image 1,1,2114,
1.12659,,Surface,4,Image 1,1,2124,
1.66585,,Surface,4,Image 1,1,2126,
3.10457,,Surface,4,Image 1,1,2128,
1.72748,,Surface,4,Image 1,1,2129,
0.850228,,Surface,4,Image 1,1,2130,
0.604611,,Surface,4,Image 1,1,2133,
0.489622,,Surface,4,Image 1,1,2138,
2.07967,,Surface,4,Image 1,1,2141,
0.639247,,Surface,4,Image 1,1,2142,
0.582887,,Surface,4,Image 1,1,2146,
1.3767,,Surface,4,Image 1,1,2147,
0.561087,,Surface,4,Image 1,1,2149,
3.03177,,Surface,4,Image 1,1,2151,
0.835637,,Surface,4,Image 1,1,2153,
0.555751,,Surface,4,Image 1,1,2154,
0.621135,,Surface,4,Image 1,1,2156,
0.826778,,Surface,4,Image 1,1,2157,
2.04363,,Surface,4,Image 1,1,2158,
0.577895,,Surface,4,Image 1,1,2162,
2.15596,,Surface,4,Image 1,1,2169,
0.910519,,Surface,4,Image 1,1,2170,
0.731402,,Surface,4,Image 1,1,2171,
2.7245,,Surface,4,Image 1,1,2173,
0.562903,,Surface,4,Image 1,1,2176,
2.42762,,Surface,4,Image 1,1,2178,
2.02374,,Surface,4,Image 1,1,2181,
0.550156,,Surface,4,Image 1,1,2185,
0.554394,,Surface,4,Image 1,1,2186,
0.981106,,Surface,4,Image 1,1,2187,
0.980118,,Surface,4,Image 1,1,2192,
0.654675,,Surface,4,Image 1,1,2194,
1.16435,,Surface,4,Image 1,1,2196,
0.601107,,Surface,4,Image 1,1,2197,
0.799013,,Surface,4,Image 1,1,2198,
1.16389,,Surface,4,Image 1,1,2199,
0.44175,,Surface,4,Image 1,1,2200,
2.06205,,Surface,4,Image 1,1,2201,
1.05482,,Surface,4,Image 1,1,2207,
1.31965,,Surface,4,Image 1,1,2208,
3.12965,,Surface,4,Image 1,1,2210,
0.801182,,Surface,4,Image 1,1,2212,
2.58416,,Surface,4,Image 1,1,2216,
1.71586,,Surface,4,Image 1,1,2217,
1.75516,,Surface,4,Image 1,1,2218,
0.90206,,Surface,4,Image 1,1,2219,
0.558977,,Surface,4,Image 1,1,2221,
1.90943,,Surface,4,Image 1,1,2224,
1.00802,,Surface,4,Image 1,1,2225,
2.12565,,Surface,4,Image 1,1,2226,
1.96895,,Surface,4,Image 1,1,2228,
0.911043,,Surface,4,Image 1,1,2230,
1.48941,,Surface,4,Image 1,1,2231,
2.60122,,Surface,4,Image 1,1,2239,
1.12428,,Surface,4,Image 1,1,2241,
1.64802,,Surface,4,Image 1,1,2242,
0.84941,,Surface,4,Image 1,1,2245,
2.98036,,Surface,4,Image 1,1,2249,
1.58271,,Surface,4,Image 1,1,2251,
0.677756,,Surface,4,Image 1,1,2253,
1.38941,,Surface,4,Image 1,1,2254,
1.12415,,Surface,4,Image 1,1,2260,
0.936406,,Surface,4,Image 1,1,2265,
0.637236,,Surface,4,Image 1,1,2268,
1.49,,Surface,4,Image 1,1,2270,
0.894652,,Surface,4,Image 1,1,2271,
2.17068,,Surface,4,Image 1,1,2273,
0.5799,,Surface,4,Image 1,1,2274,
0.994282,,Surface,4,Image 1,1,2280,
1.69649,,Surface,4,Image 1,1,2281,
1.54451,,Surface,4,Image 1,1,2283,
0.528946,,Surface,4,Image 1,1,2291,
1.18492,,Surface,4,Image 1,1,2295,
1.15592,,Surface,4,Image 1,1,2297,
1.60714,,Surface,4,Image 1,1,2303,
2.23846,,Surface,4,Image 1,1,2308,
2.78636,,Surface,4,Image 1,1,2313,
1.11801,,Surface,4,Image 1,1,2314,
1.36648,,Surface,4,Image 1,1,2315,
0.378163,,Surface,4,Image 1,1,2316,
0.673454,,Surface,4,Image 1,1,2317,
1.31484,,Surface,4,Image 1,1,2326,
1.13778,,Surface,4,Image 1,1,2330,
2.18737,,Surface,4,Image 1,1,2335,
1.00251,,Surface,4,Image 1,1,2344,
1.08177,,Surface,4,Image 1,1,2348,
1.13847,,Surface,4,Image 1,1,2350,
0.44994,,Surface,4,Image 1,1,2351,
2.57626,,Surface,4,Image 1,1,2352,
0.370502,,Surface,4,Image 1,1,2353,
1.1396,,Surface,4,Image 1,1,2354,
0.789912,,Surface,4,Image 1,1,2356,
1.12418,,Surface,4,Image 1,1,2360,
1.6016,,Surface,4,Image 1,1,2361,
0.782809,,Surface,4,Image 1,1,2367,
1.22113,,Surface,4,Image 1,1,2368,
0.563174,,Surface,4,Image 1,1,2371,
1.16149,,Surface,4,Image 1,1,2374,
1.52831,,Surface,4,Image 1,1,2376,
1.01625,,Surface,4,Image 1,1,2378,
0.490122,,Surface,4,Image 1,1,2380,
1.27569,,Surface,4,Image 1,1,2385,
0.932893,,Surface,4,Image 1,1,2386,
1.13221,,Surface,4,Image 1,1,2393,
1.9931,,Surface,4,Image 1,1,2394,
0.90145,,Surface,4,Image 1,1,2395,
0.621715,,Surface,4,Image 1,1,2399,
1.01299,,Surface,4,Image 1,1,2402,
2.1831,,Surface,4,Image 1,1,2403,
2.2524,,Surface,4,Image 1,1,2404,
2.48901,,Surface,4,Image 1,1,2406,
0.896144,,Surface,4,Image 1,1,2409,
3.27833,,Surface,4,Image 1,1,2411,
0.618559,,Surface,4,Image 1,1,2414,
1.19374,,Surface,4,Image 1,1,2424,
1.15181,,Surface,4,Image 1,1,2425,
1.02899,,Surface,4,Image 1,1,2428,
0.412018,,Surface,4,Image 1,1,2429,
0.801019,,Surface,4,Image 1,1,2431,
0.708239,,Surface,4,Image 1,1,2434,
0.529689,,Surface,4,Image 1,1,2435,
1.10427,,Surface,4,Image 1,1,2440,
1.48708,,Surface,4,Image 1,1,2442,
3.49579,,Surface,4,Image 1,1,2443,
1.12779,,Surface,4,Image 1,1,2444,
1.2582,,Surface,4,Image 1,1,2445,
0.872115,,Surface,4,Image 1,1,2446,
0.64878,,Surface,4,Image 1,1,2447,
2.12683,,Surface,4,Image 1,1,2448,
1.24593,,Surface,4,Image 1,1,2451,
2.41965,,Surface,4,Image 1,1,2454,
1.82379,,Surface,4,Image 1,1,2459,
0.580062,,Surface,4,Image 1,1,2464,
1.71036,,Surface,4,Image 1,1,2465,
3.07142,,Surface,4,Image 1,1,2469,
1.21644,,Surface,4,Image 1,1,2470,
0.703745,,Surface,4,Image 1,1,2471,
0.786633,,Surface,4,Image 1,1,2472,
1.08131,,Surface,4,Image 1,1,2474,
1.81524,,Surface,4,Image 1,1,2477,
0.621449,,Surface,4,Image 1,1,2478,
1.18175,,Surface,4,Image 1,1,2483,
1.709,,Surface,4,Image 1,1,2485,
2.45412,,Surface,4,Image 1,1,2488,
2.89311,,Surface,4,Image 1,1,2490,
0.725175,,Surface,4,Image 1,1,2492,
2.86958,,Surface,4,Image 1,1,2495,
1.66961,,Surface,4,Image 1,1,2500,
0.887749,,Surface,4,Image 1,1,2502,
0.783082,,Surface,4,Image 1,1,2503,
1.92577,,Surface,4,Image 1,1,2505,
1.53585,,Surface,4,Image 1,1,2509,
2.66387,,Surface,4,Image 1,1,2510,
0.503664,,Surface,4,Image 1,1,2511,
2.16155,,Surface,4,Image 1,1,2512,
0.511805,,Surface,4,Image 1,1,2513,
4.03563,,Surface,4,Image 1,1,2515,
2.39869,,Surface,4,Image 1,1,2516,
0.58185,,Surface,4,Image 1,1,2520,
1.38608,,Surface,4,Image 1,1,2524,
0.689174,,Surface,4,Image 1,1,2526,
0.552195,,Surface,4,Image 1,1,2529,
0.474451,,Surface,4,Image 1,1,2531,
3.60123,,Surface,4,Image 1,1,2534,
0.557067,,Surface,4,Image 1,1,2536,
1.30837,,Surface,4,Image 1,1,2537,
2.9161,,Surface,4,Image 1,1,2538,
1.48244,,Surface,4,Image 1,1,2539,
2.43092,,Surface,4,Image 1,1,2540,
1.47196,,Surface,4,Image 1,1,2542,
2.21533,,Surface,4,Image 1,1,2547,
0.453233,,Surface,4,Image 1,1,2550,
1.38056,,Surface,4,Image 1,1,2552,
1.69656,,Surface,4,Image 1,1,2553,
0.539508,,Surface,4,Image 1,1,2561,
1.7295,,Surface,4,Image 1,1,2562,
0.765503,,Surface,4,Image 1,1,2564,
1.17825,,Surface,4,Image 1,1,2567,
0.688851,,Surface,4,Image 1,1,2571,
1.95626,,Surface,4,Image 1,1,2572,
1.77113,,Surface,4,Image 1,1,2573,
0.819244,,Surface,4,Image 1,1,2576,
1.32013,,Surface,4,Image 1,1,2579,
0.657389,,Surface,4,Image 1,1,2581,
1.59169,,Surface,4,Image 1,1,2585,
0.982029,,Surface,4,Image 1,1,2586,
1.51629,,Surface,4,Image 1,1,2587,
0.970284,,Surface,4,Image 1,1,2589,
0.508145,,Surface,4,Image 1,1,2593,
2.06065,,Surface,4,Image 1,1,2600,
0.977215,,Surface,4,Image 1,1,2603,
0.996366,,Surface,4,Image 1,1,2608,
1.37653,,Surface,4,Image 1,1,2611,
2.29229,,Surface,4,Image 1,1,2612,
0.939665,,Surface,4,Image 1,1,2613,
1.04695,,Surface,4,Image 1,1,2614,
0.813158,,Surface,4,Image 1,1,2615,
1.52377,,Surface,4,Image 1,1,2618,
1.45219,,Surface,4,Image 1,1,2622,
1.82069,,Surface,4,Image 1,1,2623,
1.48945,,Surface,4,Image 1,1,2627,
1.09,,Surface,4,Image 1,1,2630,
1.57571,,Surface,4,Image 1,1,2631,
0.879512,,Surface,4,Image 1,1,2634,
1.15305,,Surface,4,Image 1,1,2637,
2.9949,,Surface,4,Image 1,1,2641,
0.714708,,Surface,4,Image 1,1,2642,
0.76462,,Surface,4,Image 1,1,2643,
1.07724,,Surface,4,Image 1,1,2644,
1.0485,,Surface,4,Image 1,1,2646,
1.27276,,Surface,4,Image 1,1,2647,
0.917643,,Surface,4,Image 1,1,2651,
0.693126,,Surface,4,Image 1,1,2652,
1.40085,,Surface,4,Image 1,1,2654,
0.990189,,Surface,4,Image 1,1,2658,
1.77988,,Surface,4,Image 1,1,2659,
2.59328,,Surface,4,Image 1,1,2660,
0.507162,,Surface,4,Image 1,1,2668,
0.872325,,Surface,4,Image 1,1,2670,
0.973742,,Surface,4,Image 1,1,2674,
1.05169,,Surface,4,Image 1,1,2680,
2.66396,,Surface,4,Image 1,1,2684,
1.78499,,Surface,4,Image 1,1,2690,
3.50019,,Surface,4,Image 1,1,2691,
0.679205,,Surface,4,Image 1,1,2693,
1.27141,,Surface,4,Image 1,1,2694,
3.84146,,Surface,4,Image 1,1,2701,
0.610626,,Surface,4,Image 1,1,2705,
1.50075,,Surface,4,Image 1,1,2708,
1.35597,,Surface,4,Image 1,1,2712,
1.01385,,Surface,4,Image 1,1,2713,
0.657461,,Surface,4,Image 1,1,2717,
2.5878,,Surface,4,Image 1,1,2719,
0.558125,,Surface,4,Image 1,1,2727,
0.997417,,Surface,4,Image 1,1,2729,
0.448252,,Surface,4,Image 1,1,2730,
0.391432,,Surface,4,Image 1,1,2736,
1.54325,,Surface,4,Image 1,1,2739,
2.60441,,Surface,4,Image 1,1,2740,
1.47619,,Surface,4,Image 1,1,2741,
0.470398,,Surface,4,Image 1,1,2744,
1.25901,,Surface,4,Image 1,1,2753,
1.30345,,Surface,4,Image 1,1,2755,
1.39854,,Surface,4,Image 1,1,2758,
1.67055,,Surface,4,Image 1,1,2760,
3.01541,,Surface,4,Image 1,1,2761,
4.35148,,Surface,4,Image 1,1,2764,
1.49664,,Surface,4,Image 1,1,2766,
1.65466,,Surface,4,Image 1,1,2767,
0.882996,,Surface,4,Image 1,1,2769,
3.24867,,Surface,4,Image 1,1,2773,
1.29109,,Surface,4,Image 1,1,2774,
0.870507,,Surface,4,Image 1,1,2775,
3.09047,,Surface,4,Image 1,1,2781,
1.2473,,Surface,4,Image 1,1,2784,
1.05168,,Surface,4,Image 1,1,2786,
1.20454,,Surface,4,Image 1,1,2790,
3.54002,,Surface,4,Image 1,1,2791,
2.30292,,Surface,4,Image 1,1,2793,
2.81615,,Surface,4,Image 1,1,2794,
0.783342,,Surface,4,Image 1,1,2795,
0.823714,,Surface,4,Image 1,1,2797,
0.829686,,Surface,4,Image 1,1,2799,
2.30834,,Surface,4,Image 1,1,2802,
1.0115,,Surface,4,Image 1,1,2804,
3.10786,,Surface,4,Image 1,1,2805,
1.22392,,Surface,4,Image 1,1,2806,
2.91319,,Surface,4,Image 1,1,2809,
3.64153,,Surface,4,Image 1,1,2815,
1.42619,,Surface,4,Image 1,1,2817,
0.813364,,Surface,4,Image 1,1,2821,
1.92933,,Surface,4,Image 1,1,2826,
0.752993,,Surface,4,Image 1,1,2827,
0.79256,,Surface,4,Image 1,1,2832,
1.20004,,Surface,4,Image 1,1,2836,
1.31651,,Surface,4,Image 1,1,2839,
0.4456,,Surface,4,Image 1,1,2842,
0.779894,,Surface,4,Image 1,1,2846,
1.40711,,Surface,4,Image 1,1,2848,
0.8015,,Surface,4,Image 1,1,2851,
1.02619,,Surface,4,Image 1,1,2854,
2.10374,,Surface,4,Image 1,1,2861,
1.51997,,Surface,4,Image 1,1,2863,
0.713491,,Surface,4,Image 1,1,2869,
1.13162,,Surface,4,Image 1,1,2870,
0.868363,,Surface,4,Image 1,1,2874,
2.09933,,Surface,4,Image 1,1,2878,
3.39902,,Surface,4,Image 1,1,2879,
1.34672,,Surface,4,Image 1,1,2883,
0.94791,,Surface,4,Image 1,1,2887,
1.11316,,Surface,4,Image 1,1,2888,
0.87293,,Surface,4,Image 1,1,2889,
0.484106,,Surface,4,Image 1,1,2890,
0.899689,,Surface,4,Image 1,1,2892,
1.55952,,Surface,4,Image 1,1,2893,
3.36693,,Surface,4,Image 1,1,2899,
0.500759,,Surface,4,Image 1,1,2903,
0.867592,,Surface,4,Image 1,1,2904,
2.26509,,Surface,4,Image 1,1,2908,
