
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.2351,,Surface,3,Image 1,1,1329,
42.4393,,Surface,3,Image 1,1,1331,
49.0112,,Surface,3,Image 1,1,1332,
111.262,,Surface,3,Image 1,1,1333,
29.1552,,Surface,3,Image 1,1,1334,
56.4452,,Surface,3,Image 1,1,1335,
46.7625,,Surface,3,Image 1,1,1336,
59.0698,,Surface,3,Image 1,1,1337,
43.7,,Surface,3,Image 1,1,1338,
33.0867,,Surface,3,Image 1,1,1343,
57.3382,,Surface,3,Image 1,1,1347,
134.306,,Surface,3,Image 1,1,1348,
76.2323,,Surface,3,Image 1,1,1349,
7.86842,,Surface,3,Image 1,1,1351,
113.892,,Surface,3,Image 1,1,1352,
60.7872,,Surface,3,Image 1,1,1354,
19.0153,,Surface,3,Image 1,1,1357,
804.884,,Surface,3,Image 1,1,1358,
11.6073,,Surface,3,Image 1,1,1361,
27.2995,,Surface,3,Image 1,1,1364,
196.262,,Surface,3,Image 1,1,1367,
12.1278,,Surface,3,Image 1,1,1369,
119.419,,Surface,3,Image 1,1,1371,
59.2025,,Surface,3,Image 1,1,1372,
31.5599,,Surface,3,Image 1,1,1376,
179.609,,Surface,3,Image 1,1,1377,
34.3481,,Surface,3,Image 1,1,1380,
56.3808,,Surface,3,Image 1,1,1384,
105.349,,Surface,3,Image 1,1,1388,
56.4175,,Surface,3,Image 1,1,1390,
31.1211,,Surface,3,Image 1,1,1393,
76.3027,,Surface,3,Image 1,1,1394,
91.3296,,Surface,3,Image 1,1,1395,
81.5085,,Surface,3,Image 1,1,1396,
102.351,,Surface,3,Image 1,1,1397,
12.1385,,Surface,3,Image 1,1,1400,
3.32591,,Surface,3,Image 1,1,1401,
117.81,,Surface,3,Image 1,1,1406,
87.8145,,Surface,3,Image 1,1,1409,
26.9099,,Surface,3,Image 1,1,1410,
76.6905,,Surface,3,Image 1,1,1411,
40.1015,,Surface,3,Image 1,1,1413,
10.7098,,Surface,3,Image 1,1,1417,
5.34282,,Surface,3,Image 1,1,1418,
55.5346,,Surface,3,Image 1,1,1419,
242.905,,Surface,3,Image 1,1,1425,
58.5963,,Surface,3,Image 1,1,1426,
39.3769,,Surface,3,Image 1,1,1429,
6.72094,,Surface,3,Image 1,1,1431,
79.7009,,Surface,3,Image 1,1,1433,
2.42863,,Surface,3,Image 1,1,1434,
29.5147,,Surface,3,Image 1,1,1437,
115.579,,Surface,3,Image 1,1,1439,
4.85551,,Surface,3,Image 1,1,1440,
5.03494,,Surface,3,Image 1,1,1441,
63.5279,,Surface,3,Image 1,1,1442,
12.7311,,Surface,3,Image 1,1,1449,
184.853,,Surface,3,Image 1,1,1450,
36.0659,,Surface,3,Image 1,1,1452,
232.118,,Surface,3,Image 1,1,1456,
21.7698,,Surface,3,Image 1,1,1459,
36.3993,,Surface,3,Image 1,1,1460,
52.3303,,Surface,3,Image 1,1,1461,
90.0691,,Surface,3,Image 1,1,1462,
169.902,,Surface,3,Image 1,1,1463,
40.7858,,Surface,3,Image 1,1,1464,
127.245,,Surface,3,Image 1,1,1468,
47.081,,Surface,3,Image 1,1,1470,
86.0549,,Surface,3,Image 1,1,1473,
99.9351,,Surface,3,Image 1,1,1478,
184.48,,Surface,3,Image 1,1,1482,
68.7551,,Surface,3,Image 1,1,1487,
124.98,,Surface,3,Image 1,1,1488,
67.3523,,Surface,3,Image 1,1,1489,
49.1249,,Surface,3,Image 1,1,1491,
64.4575,,Surface,3,Image 1,1,1493,
159.558,,Surface,3,Image 1,1,1494,
18.5863,,Surface,3,Image 1,1,1499,
17.6375,,Surface,3,Image 1,1,1500,
84.7,,Surface,3,Image 1,1,1501,
34.7972,,Surface,3,Image 1,1,1503,
32.7424,,Surface,3,Image 1,1,1504,
24.8645,,Surface,3,Image 1,1,1505,
368.824,,Surface,3,Image 1,1,1510,
77.3912,,Surface,3,Image 1,1,1511,
78.3932,,Surface,3,Image 1,1,1517,
28.2112,,Surface,3,Image 1,1,1518,
12.2575,,Surface,3,Image 1,1,1521,
11.2566,,Surface,3,Image 1,1,1522,
107.624,,Surface,3,Image 1,1,1531,
356.054,,Surface,3,Image 1,1,1534,
270.107,,Surface,3,Image 1,1,1538,
127.887,,Surface,3,Image 1,1,1540,
52.8425,,Surface,3,Image 1,1,1542,
40.544,,Surface,3,Image 1,1,1543,
120.35,,Surface,3,Image 1,1,1549,
83.5607,,Surface,3,Image 1,1,1550,
48.4262,,Surface,3,Image 1,1,1551,
100.789,,Surface,3,Image 1,1,1554,
54.9506,,Surface,3,Image 1,1,1555,
130.214,,Surface,3,Image 1,1,1558,
108.421,,Surface,3,Image 1,1,1559,
3.83117,,Surface,3,Image 1,1,1574,
188.048,,Surface,3,Image 1,1,1579,
140.869,,Surface,3,Image 1,1,1581,
51.7027,,Surface,3,Image 1,1,1582,
42.6579,,Surface,3,Image 1,1,1583,
43.45,,Surface,3,Image 1,1,1586,
5.52642,,Surface,3,Image 1,1,1587,
129.912,,Surface,3,Image 1,1,1590,
143.88,,Surface,3,Image 1,1,1592,
128.935,,Surface,3,Image 1,1,1595,
142.596,,Surface,3,Image 1,1,1596,
105.038,,Surface,3,Image 1,1,1599,
44.9583,,Surface,3,Image 1,1,1601,
29.1823,,Surface,3,Image 1,1,1602,
100.637,,Surface,3,Image 1,1,1607,
67.2542,,Surface,3,Image 1,1,1608,
33.9652,,Surface,3,Image 1,1,1610,
56.122,,Surface,3,Image 1,1,1612,
15.7579,,Surface,3,Image 1,1,1617,
10.3984,,Surface,3,Image 1,1,1621,
48.5521,,Surface,3,Image 1,1,1623,
103.385,,Surface,3,Image 1,1,1625,
103.964,,Surface,3,Image 1,1,1626,
488.26,,Surface,3,Image 1,1,1628,
41.4763,,Surface,3,Image 1,1,1631,
328.964,,Surface,3,Image 1,1,1632,
85.4036,,Surface,3,Image 1,1,1637,
168.635,,Surface,3,Image 1,1,1638,
158.899,,Surface,3,Image 1,1,1640,
114.845,,Surface,3,Image 1,1,1641,
345.692,,Surface,3,Image 1,1,1642,
3.60438,,Surface,3,Image 1,1,1645,
1.38728,,Surface,3,Image 1,1,1647,
66.9922,,Surface,3,Image 1,1,1651,
54.2556,,Surface,3,Image 1,1,1654,
78.826,,Surface,3,Image 1,1,1657,
41.7311,,Surface,3,Image 1,1,1658,
15.7321,,Surface,3,Image 1,1,1659,
20.5246,,Surface,3,Image 1,1,1660,
157.633,,Surface,3,Image 1,1,1664,
107.055,,Surface,3,Image 1,1,1667,
6.56088,,Surface,3,Image 1,1,1668,
115.84,,Surface,3,Image 1,1,1669,
130.197,,Surface,3,Image 1,1,1671,
107.309,,Surface,3,Image 1,1,1672,
170.851,,Surface,3,Image 1,1,1673,
70.9165,,Surface,3,Image 1,1,1677,
119.22,,Surface,3,Image 1,1,1678,
90.7018,,Surface,3,Image 1,1,1683,
78.1558,,Surface,3,Image 1,1,1685,
111.657,,Surface,3,Image 1,1,1693,
45.4992,,Surface,3,Image 1,1,1708,
459.64,,Surface,3,Image 1,1,1709,
49.3191,,Surface,3,Image 1,1,1712,
67.2844,,Surface,3,Image 1,1,1715,
171.794,,Surface,3,Image 1,1,1716,
14.6281,,Surface,3,Image 1,1,1718,
46.0243,,Surface,3,Image 1,1,1721,
32.3464,,Surface,3,Image 1,1,1722,
72.4077,,Surface,3,Image 1,1,1725,
44.568,,Surface,3,Image 1,1,1727,
43.5391,,Surface,3,Image 1,1,1728,
50.7282,,Surface,3,Image 1,1,1729,
288.994,,Surface,3,Image 1,1,1737,
11.2526,,Surface,3,Image 1,1,1739,
121.561,,Surface,3,Image 1,1,1740,
1.60851,,Surface,3,Image 1,1,1742,
31.2928,,Surface,3,Image 1,1,1743,
146.125,,Surface,3,Image 1,1,1745,
15.4723,,Surface,3,Image 1,1,1746,
12.7648,,Surface,3,Image 1,1,1747,
84.1981,,Surface,3,Image 1,1,1750,
70.4458,,Surface,3,Image 1,1,1753,
217.591,,Surface,3,Image 1,1,1762,
88.9065,,Surface,3,Image 1,1,1765,
18.1343,,Surface,3,Image 1,1,1766,
68.2674,,Surface,3,Image 1,1,1768,
128.255,,Surface,3,Image 1,1,1769,
63.6528,,Surface,3,Image 1,1,1770,
77.1992,,Surface,3,Image 1,1,1776,
7.81967,,Surface,3,Image 1,1,1779,
74.3602,,Surface,3,Image 1,1,1786,
155.547,,Surface,3,Image 1,1,1789,
37.6864,,Surface,3,Image 1,1,1791,
164.342,,Surface,3,Image 1,1,1805,
7.44033,,Surface,3,Image 1,1,1806,
74.9413,,Surface,3,Image 1,1,1810,
126.132,,Surface,3,Image 1,1,1812,
749.542,,Surface,3,Image 1,1,1815,
452.28,,Surface,3,Image 1,1,1816,
80.3269,,Surface,3,Image 1,1,1818,
66.102,,Surface,3,Image 1,1,1819,
75.1442,,Surface,3,Image 1,1,1822,
98.391,,Surface,3,Image 1,1,1824,
140.752,,Surface,3,Image 1,1,1838,
5.61938,,Surface,3,Image 1,1,1845,
76.2007,,Surface,3,Image 1,1,1847,
110.032,,Surface,3,Image 1,1,1856,
111.691,,Surface,3,Image 1,1,1859,
122.716,,Surface,3,Image 1,1,1860,
65.5588,,Surface,3,Image 1,1,1864,
63.4066,,Surface,3,Image 1,1,1876,
39.4634,,Surface,3,Image 1,1,1881,
925.35,,Surface,3,Image 1,1,1888,
171.392,,Surface,3,Image 1,1,1890,
481.889,,Surface,3,Image 1,1,1891,
16.8127,,Surface,3,Image 1,1,1894,
599.732,,Surface,3,Image 1,1,1897,
127.684,,Surface,3,Image 1,1,1898,
46.8366,,Surface,3,Image 1,1,1900,
26.285,,Surface,3,Image 1,1,1901,
27.8814,,Surface,3,Image 1,1,1906,
139.642,,Surface,3,Image 1,1,1907,
65.2573,,Surface,3,Image 1,1,1909,
30.4885,,Surface,3,Image 1,1,1913,
20.0978,,Surface,3,Image 1,1,1916,
62.7207,,Surface,3,Image 1,1,1919,
62.8468,,Surface,3,Image 1,1,1920,
206.321,,Surface,3,Image 1,1,1922,
240.796,,Surface,3,Image 1,1,1923,
288.936,,Surface,3,Image 1,1,1925,
27.7913,,Surface,3,Image 1,1,1926,
43.4262,,Surface,3,Image 1,1,1930,
87.6585,,Surface,3,Image 1,1,1932,
164.822,,Surface,3,Image 1,1,1934,
115.193,,Surface,3,Image 1,1,1935,
53.7345,,Surface,3,Image 1,1,1936,
60.8777,,Surface,3,Image 1,1,1938,
57.828,,Surface,3,Image 1,1,1939,
42.377,,Surface,3,Image 1,1,1941,
17.4109,,Surface,3,Image 1,1,1945,
108.441,,Surface,3,Image 1,1,1949,
150.343,,Surface,3,Image 1,1,1953,
123.485,,Surface,3,Image 1,1,1962,
56.5783,,Surface,3,Image 1,1,1963,
77.4678,,Surface,3,Image 1,1,1966,
35.3736,,Surface,3,Image 1,1,1967,
6.53812,,Surface,3,Image 1,1,1969,
82.3067,,Surface,3,Image 1,1,1977,
83.8118,,Surface,3,Image 1,1,1978,
35.5048,,Surface,3,Image 1,1,1981,
566.068,,Surface,3,Image 1,1,1982,
58.3685,,Surface,3,Image 1,1,1984,
107.425,,Surface,3,Image 1,1,1985,
118.618,,Surface,3,Image 1,1,1990,
230.565,,Surface,3,Image 1,1,1996,
98.0479,,Surface,3,Image 1,1,1997,
233.179,,Surface,3,Image 1,1,1999,
59.124,,Surface,3,Image 1,1,2000,
260.86,,Surface,3,Image 1,1,2003,
68.3131,,Surface,3,Image 1,1,2006,
233.994,,Surface,3,Image 1,1,2007,
70.7709,,Surface,3,Image 1,1,2008,
7.00832,,Surface,3,Image 1,1,2009,
4.10513,,Surface,3,Image 1,1,2011,
15.6377,,Surface,3,Image 1,1,2015,
75.4956,,Surface,3,Image 1,1,2021,
149.975,,Surface,3,Image 1,1,2024,
17.6205,,Surface,3,Image 1,1,2025,
72.5704,,Surface,3,Image 1,1,2026,
57.8636,,Surface,3,Image 1,1,2033,
70.3115,,Surface,3,Image 1,1,2034,
37.6574,,Surface,3,Image 1,1,2036,
68.6339,,Surface,3,Image 1,1,2039,
78.4459,,Surface,3,Image 1,1,2041,
101.703,,Surface,3,Image 1,1,2047,
18.5483,,Surface,3,Image 1,1,2048,
44.2887,,Surface,3,Image 1,1,2049,
164.615,,Surface,3,Image 1,1,2050,
131.013,,Surface,3,Image 1,1,2052,
23.1231,,Surface,3,Image 1,1,2058,
85.8128,,Surface,3,Image 1,1,2059,
74.1715,,Surface,3,Image 1,1,2061,
230.853,,Surface,3,Image 1,1,2063,
198.12,,Surface,3,Image 1,1,2064,
61.1795,,Surface,3,Image 1,1,2066,
420.226,,Surface,3,Image 1,1,2067,
63.3839,,Surface,3,Image 1,1,2068,
65.3998,,Surface,3,Image 1,1,2070,
144.105,,Surface,3,Image 1,1,2076,
377.447,,Surface,3,Image 1,1,2079,
34.7493,,Surface,3,Image 1,1,2083,
54.0109,,Surface,3,Image 1,1,2085,
79.9117,,Surface,3,Image 1,1,2087,
183.746,,Surface,3,Image 1,1,2090,
10.4165,,Surface,3,Image 1,1,2094,
113.802,,Surface,3,Image 1,1,2096,
104.367,,Surface,3,Image 1,1,2099,
40.5803,,Surface,3,Image 1,1,2100,
39.05,,Surface,3,Image 1,1,2101,
151.706,,Surface,3,Image 1,1,2102,
135.61,,Surface,3,Image 1,1,2105,
84.4478,,Surface,3,Image 1,1,2106,
45.3083,,Surface,3,Image 1,1,2110,
328.914,,Surface,3,Image 1,1,2111,
32.1281,,Surface,3,Image 1,1,2112,
179.732,,Surface,3,Image 1,1,2114,
114.56,,Surface,3,Image 1,1,2124,
157.762,,Surface,3,Image 1,1,2126,
70.3066,,Surface,3,Image 1,1,2128,
246.644,,Surface,3,Image 1,1,2129,
55.6342,,Surface,3,Image 1,1,2130,
80.6507,,Surface,3,Image 1,1,2133,
4.40382,,Surface,3,Image 1,1,2138,
113.285,,Surface,3,Image 1,1,2141,
35.9494,,Surface,3,Image 1,1,2142,
11.328,,Surface,3,Image 1,1,2146,
87.9616,,Surface,3,Image 1,1,2147,
35.1006,,Surface,3,Image 1,1,2149,
137.208,,Surface,3,Image 1,1,2151,
80.0042,,Surface,3,Image 1,1,2153,
9.1706,,Surface,3,Image 1,1,2154,
38.0624,,Surface,3,Image 1,1,2156,
59.9547,,Surface,3,Image 1,1,2157,
180.799,,Surface,3,Image 1,1,2158,
62.2641,,Surface,3,Image 1,1,2162,
141.026,,Surface,3,Image 1,1,2169,
6.14249,,Surface,3,Image 1,1,2170,
76.082,,Surface,3,Image 1,1,2171,
69.8168,,Surface,3,Image 1,1,2173,
92.4264,,Surface,3,Image 1,1,2176,
146.85,,Surface,3,Image 1,1,2178,
196.048,,Surface,3,Image 1,1,2181,
64.1347,,Surface,3,Image 1,1,2185,
14.8252,,Surface,3,Image 1,1,2186,
48.8069,,Surface,3,Image 1,1,2187,
11.5215,,Surface,3,Image 1,1,2192,
71.9977,,Surface,3,Image 1,1,2194,
293.278,,Surface,3,Image 1,1,2196,
20.76,,Surface,3,Image 1,1,2197,
3.7857,,Surface,3,Image 1,1,2198,
175.621,,Surface,3,Image 1,1,2199,
4.01773,,Surface,3,Image 1,1,2200,
44.9192,,Surface,3,Image 1,1,2201,
147.753,,Surface,3,Image 1,1,2207,
102.704,,Surface,3,Image 1,1,2208,
251.613,,Surface,3,Image 1,1,2210,
123.002,,Surface,3,Image 1,1,2212,
299.007,,Surface,3,Image 1,1,2216,
141.15,,Surface,3,Image 1,1,2217,
327.291,,Surface,3,Image 1,1,2218,
184.741,,Surface,3,Image 1,1,2219,
46.9097,,Surface,3,Image 1,1,2221,
50.3607,,Surface,3,Image 1,1,2224,
36.15,,Surface,3,Image 1,1,2225,
141.57,,Surface,3,Image 1,1,2226,
86.6719,,Surface,3,Image 1,1,2228,
85.174,,Surface,3,Image 1,1,2230,
59.1231,,Surface,3,Image 1,1,2231,
149.634,,Surface,3,Image 1,1,2239,
77.7197,,Surface,3,Image 1,1,2241,
115.077,,Surface,3,Image 1,1,2242,
98.5129,,Surface,3,Image 1,1,2245,
78.7792,,Surface,3,Image 1,1,2249,
101.416,,Surface,3,Image 1,1,2251,
154.126,,Surface,3,Image 1,1,2253,
85.0731,,Surface,3,Image 1,1,2254,
86.7694,,Surface,3,Image 1,1,2260,
172.75,,Surface,3,Image 1,1,2265,
14.2931,,Surface,3,Image 1,1,2268,
162.331,,Surface,3,Image 1,1,2270,
69.7043,,Surface,3,Image 1,1,2271,
120.084,,Surface,3,Image 1,1,2273,
46.9307,,Surface,3,Image 1,1,2274,
97.6666,,Surface,3,Image 1,1,2280,
184.62,,Surface,3,Image 1,1,2281,
359.103,,Surface,3,Image 1,1,2283,
19.87,,Surface,3,Image 1,1,2291,
104.048,,Surface,3,Image 1,1,2295,
51.6441,,Surface,3,Image 1,1,2297,
43.6437,,Surface,3,Image 1,1,2303,
116.821,,Surface,3,Image 1,1,2308,
129.752,,Surface,3,Image 1,1,2313,
101.787,,Surface,3,Image 1,1,2314,
109.973,,Surface,3,Image 1,1,2315,
25.3944,,Surface,3,Image 1,1,2316,
71.6644,,Surface,3,Image 1,1,2317,
47.7353,,Surface,3,Image 1,1,2326,
112.064,,Surface,3,Image 1,1,2330,
34.4835,,Surface,3,Image 1,1,2335,
17.3834,,Surface,3,Image 1,1,2344,
161.883,,Surface,3,Image 1,1,2348,
38.0609,,Surface,3,Image 1,1,2350,
15.3378,,Surface,3,Image 1,1,2351,
317.226,,Surface,3,Image 1,1,2352,
0.920933,,Surface,3,Image 1,1,2353,
85.8585,,Surface,3,Image 1,1,2354,
118.053,,Surface,3,Image 1,1,2356,
81.2372,,Surface,3,Image 1,1,2360,
99.0586,,Surface,3,Image 1,1,2361,
115.598,,Surface,3,Image 1,1,2367,
73.774,,Surface,3,Image 1,1,2368,
13.0922,,Surface,3,Image 1,1,2371,
67.8276,,Surface,3,Image 1,1,2374,
80.721,,Surface,3,Image 1,1,2376,
148.962,,Surface,3,Image 1,1,2378,
61.9531,,Surface,3,Image 1,1,2380,
135.593,,Surface,3,Image 1,1,2385,
71.3562,,Surface,3,Image 1,1,2386,
63.1942,,Surface,3,Image 1,1,2393,
168.453,,Surface,3,Image 1,1,2394,
19.9374,,Surface,3,Image 1,1,2395,
6.0408,,Surface,3,Image 1,1,2399,
31.0165,,Surface,3,Image 1,1,2402,
127.305,,Surface,3,Image 1,1,2403,
87.9482,,Surface,3,Image 1,1,2404,
120.51,,Surface,3,Image 1,1,2406,
66.4016,,Surface,3,Image 1,1,2409,
73.9004,,Surface,3,Image 1,1,2411,
4.16764,,Surface,3,Image 1,1,2414,
53.2595,,Surface,3,Image 1,1,2424,
126.175,,Surface,3,Image 1,1,2425,
28.5374,,Surface,3,Image 1,1,2428,
8.58155,,Surface,3,Image 1,1,2429,
61.763,,Surface,3,Image 1,1,2431,
4.96128,,Surface,3,Image 1,1,2434,
26.1033,,Surface,3,Image 1,1,2435,
282.732,,Surface,3,Image 1,1,2440,
97.1435,,Surface,3,Image 1,1,2442,
142.54,,Surface,3,Image 1,1,2443,
40.5855,,Surface,3,Image 1,1,2444,
81.9178,,Surface,3,Image 1,1,2445,
58.335,,Surface,3,Image 1,1,2446,
60.2814,,Surface,3,Image 1,1,2447,
79.5666,,Surface,3,Image 1,1,2448,
38.6985,,Surface,3,Image 1,1,2451,
134.68,,Surface,3,Image 1,1,2454,
12.8494,,Surface,3,Image 1,1,2459,
9.97317,,Surface,3,Image 1,1,2464,
276.763,,Surface,3,Image 1,1,2465,
65.3627,,Surface,3,Image 1,1,2469,
41.7831,,Surface,3,Image 1,1,2470,
76.8093,,Surface,3,Image 1,1,2471,
68.1712,,Surface,3,Image 1,1,2472,
283.232,,Surface,3,Image 1,1,2474,
55.9237,,Surface,3,Image 1,1,2477,
54.8021,,Surface,3,Image 1,1,2478,
70.0715,,Surface,3,Image 1,1,2483,
83.3105,,Surface,3,Image 1,1,2485,
281.273,,Surface,3,Image 1,1,2488,
61.9047,,Surface,3,Image 1,1,2490,
81.2525,,Surface,3,Image 1,1,2492,
94.0304,,Surface,3,Image 1,1,2495,
316.564,,Surface,3,Image 1,1,2500,
52.4242,,Surface,3,Image 1,1,2502,
58.9585,,Surface,3,Image 1,1,2503,
60.8997,,Surface,3,Image 1,1,2505,
139.093,,Surface,3,Image 1,1,2509,
202.691,,Surface,3,Image 1,1,2510,
14.2609,,Surface,3,Image 1,1,2511,
429.495,,Surface,3,Image 1,1,2512,
3.76651,,Surface,3,Image 1,1,2513,
77.1999,,Surface,3,Image 1,1,2515,
393.099,,Surface,3,Image 1,1,2516,
8.30563,,Surface,3,Image 1,1,2520,
40.0352,,Surface,3,Image 1,1,2524,
72.7982,,Surface,3,Image 1,1,2526,
57.9099,,Surface,3,Image 1,1,2529,
5.86624,,Surface,3,Image 1,1,2531,
67.3556,,Surface,3,Image 1,1,2534,
5.16005,,Surface,3,Image 1,1,2536,
349.927,,Surface,3,Image 1,1,2537,
303.914,,Surface,3,Image 1,1,2538,
193.015,,Surface,3,Image 1,1,2539,
331.079,,Surface,3,Image 1,1,2540,
24.1557,,Surface,3,Image 1,1,2542,
73.9056,,Surface,3,Image 1,1,2547,
5.65096,,Surface,3,Image 1,1,2550,
109.115,,Surface,3,Image 1,1,2552,
56.8333,,Surface,3,Image 1,1,2553,
113.187,,Surface,3,Image 1,1,2561,
100.084,,Surface,3,Image 1,1,2562,
55.0427,,Surface,3,Image 1,1,2564,
19.1518,,Surface,3,Image 1,1,2567,
160.71,,Surface,3,Image 1,1,2571,
158.741,,Surface,3,Image 1,1,2572,
127.466,,Surface,3,Image 1,1,2573,
44.6243,,Surface,3,Image 1,1,2576,
97.084,,Surface,3,Image 1,1,2579,
43.3425,,Surface,3,Image 1,1,2581,
42.9471,,Surface,3,Image 1,1,2585,
55.4693,,Surface,3,Image 1,1,2586,
70.6061,,Surface,3,Image 1,1,2587,
77.2664,,Surface,3,Image 1,1,2589,
1.09063,,Surface,3,Image 1,1,2593,
77.836,,Surface,3,Image 1,1,2600,
63.2615,,Surface,3,Image 1,1,2603,
62.0929,,Surface,3,Image 1,1,2608,
64.4201,,Surface,3,Image 1,1,2611,
319.226,,Surface,3,Image 1,1,2612,
87.1172,,Surface,3,Image 1,1,2613,
612.897,,Surface,3,Image 1,1,2614,
188.645,,Surface,3,Image 1,1,2615,
108.056,,Surface,3,Image 1,1,2618,
98.3405,,Surface,3,Image 1,1,2622,
499.912,,Surface,3,Image 1,1,2623,
149.782,,Surface,3,Image 1,1,2627,
560.428,,Surface,3,Image 1,1,2630,
129.391,,Surface,3,Image 1,1,2631,
145.797,,Surface,3,Image 1,1,2634,
88.2207,,Surface,3,Image 1,1,2637,
123.472,,Surface,3,Image 1,1,2641,
37.1218,,Surface,3,Image 1,1,2642,
67.6292,,Surface,3,Image 1,1,2643,
107.827,,Surface,3,Image 1,1,2644,
70.1552,,Surface,3,Image 1,1,2646,
45.5928,,Surface,3,Image 1,1,2647,
67.2368,,Surface,3,Image 1,1,2651,
64.6211,,Surface,3,Image 1,1,2652,
101.263,,Surface,3,Image 1,1,2654,
115.14,,Surface,3,Image 1,1,2658,
139.203,,Surface,3,Image 1,1,2659,
145.489,,Surface,3,Image 1,1,2660,
39.6675,,Surface,3,Image 1,1,2668,
27.6826,,Surface,3,Image 1,1,2670,
58.4687,,Surface,3,Image 1,1,2674,
90.3152,,Surface,3,Image 1,1,2680,
13.5546,,Surface,3,Image 1,1,2684,
335.676,,Surface,3,Image 1,1,2690,
283.828,,Surface,3,Image 1,1,2691,
20.5798,,Surface,3,Image 1,1,2693,
104.554,,Surface,3,Image 1,1,2694,
107.295,,Surface,3,Image 1,1,2701,
169.987,,Surface,3,Image 1,1,2705,
130.157,,Surface,3,Image 1,1,2708,
103.563,,Surface,3,Image 1,1,2712,
89.7348,,Surface,3,Image 1,1,2713,
10.3368,,Surface,3,Image 1,1,2717,
68.3523,,Surface,3,Image 1,1,2719,
43.2279,,Surface,3,Image 1,1,2727,
7.54139,,Surface,3,Image 1,1,2729,
6.102,,Surface,3,Image 1,1,2730,
6.88947,,Surface,3,Image 1,1,2736,
121.981,,Surface,3,Image 1,1,2739,
260.368,,Surface,3,Image 1,1,2740,
27.1283,,Surface,3,Image 1,1,2741,
25.3058,,Surface,3,Image 1,1,2744,
105.703,,Surface,3,Image 1,1,2753,
206.559,,Surface,3,Image 1,1,2755,
184.868,,Surface,3,Image 1,1,2758,
83.9889,,Surface,3,Image 1,1,2760,
38.2482,,Surface,3,Image 1,1,2761,
49.7065,,Surface,3,Image 1,1,2764,
117.816,,Surface,3,Image 1,1,2766,
331.961,,Surface,3,Image 1,1,2767,
14.4381,,Surface,3,Image 1,1,2769,
247.349,,Surface,3,Image 1,1,2773,
82.7243,,Surface,3,Image 1,1,2774,
98.9003,,Surface,3,Image 1,1,2775,
94.1805,,Surface,3,Image 1,1,2781,
78.9304,,Surface,3,Image 1,1,2784,
35.8579,,Surface,3,Image 1,1,2786,
65.9131,,Surface,3,Image 1,1,2790,
49.1109,,Surface,3,Image 1,1,2791,
279.458,,Surface,3,Image 1,1,2793,
92.2664,,Surface,3,Image 1,1,2794,
5.56326,,Surface,3,Image 1,1,2795,
40.7475,,Surface,3,Image 1,1,2797,
88.8192,,Surface,3,Image 1,1,2799,
141.162,,Surface,3,Image 1,1,2802,
441.852,,Surface,3,Image 1,1,2804,
132.144,,Surface,3,Image 1,1,2805,
9.58073,,Surface,3,Image 1,1,2806,
54.1103,,Surface,3,Image 1,1,2809,
152.514,,Surface,3,Image 1,1,2815,
382.934,,Surface,3,Image 1,1,2817,
41.8985,,Surface,3,Image 1,1,2821,
92.5819,,Surface,3,Image 1,1,2826,
30.3641,,Surface,3,Image 1,1,2827,
185.529,,Surface,3,Image 1,1,2832,
82.3619,,Surface,3,Image 1,1,2836,
207.313,,Surface,3,Image 1,1,2839,
10.0497,,Surface,3,Image 1,1,2842,
60.1033,,Surface,3,Image 1,1,2846,
471.132,,Surface,3,Image 1,1,2848,
30.8492,,Surface,3,Image 1,1,2851,
72.3851,,Surface,3,Image 1,1,2854,
69.5983,,Surface,3,Image 1,1,2861,
82.5351,,Surface,3,Image 1,1,2863,
173.756,,Surface,3,Image 1,1,2869,
96.0853,,Surface,3,Image 1,1,2870,
53.4107,,Surface,3,Image 1,1,2874,
74.5568,,Surface,3,Image 1,1,2878,
67.8675,,Surface,3,Image 1,1,2879,
142.632,,Surface,3,Image 1,1,2883,
160.964,,Surface,3,Image 1,1,2887,
79.8082,,Surface,3,Image 1,1,2888,
282.373,,Surface,3,Image 1,1,2889,
1.63275,,Surface,3,Image 1,1,2890,
34.6161,,Surface,3,Image 1,1,2892,
141.367,,Surface,3,Image 1,1,2893,
119.554,,Surface,3,Image 1,1,2899,
97.9333,,Surface,3,Image 1,1,2903,
12.8431,,Surface,3,Image 1,1,2904,
203.549,,Surface,3,Image 1,1,2908,
59.5889,,Surface,3,Image 1,1,2911,
43.7343,,Surface,3,Image 1,1,2913,
78.147,,Surface,3,Image 1,1,2918,
61.7424,,Surface,3,Image 1,1,2919,
68.8548,,Surface,3,Image 1,1,2921,
57.7318,,Surface,3,Image 1,1,2927,
133.611,,Surface,3,Image 1,1,2929,
16.4314,,Surface,3,Image 1,1,2932,
50.0325,,Surface,3,Image 1,1,2938,
49.5416,,Surface,3,Image 1,1,2940,
80.5248,,Surface,3,Image 1,1,2942,
73.9642,,Surface,3,Image 1,1,2943,
6.40618,,Surface,3,Image 1,1,2944,
68.7608,,Surface,3,Image 1,1,2949,
64.444,,Surface,3,Image 1,1,2950,
216.269,,Surface,3,Image 1,1,2952,
61.8601,,Surface,3,Image 1,1,2953,
124.232,,Surface,3,Image 1,1,2955,
60.0838,,Surface,3,Image 1,1,2957,
42.3463,,Surface,3,Image 1,1,2964,
