
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.269249,,Surface,1,Image 1,1,1297,
1.35235,,Surface,1,Image 1,1,1303,
0.0782277,,Surface,1,Image 1,1,1304,
5.89591,,Surface,1,Image 1,1,1306,
6.83795,,Surface,1,Image 1,1,1307,
5.93251,,Surface,1,Image 1,1,1314,
27.7282,,Surface,1,Image 1,1,1316,
1.27179,,Surface,1,Image 1,1,1317,
0.840859,,Surface,1,Image 1,1,1320,
0.176145,,Surface,1,Image 1,1,1321,
0.706887,,Surface,1,Image 1,1,1322,
7.95354,,Surface,1,Image 1,1,1325,
0.554313,,Surface,1,Image 1,1,1327,
0.645747,,Surface,1,Image 1,1,1329,
2.88074,,Surface,1,Image 1,1,1331,
7.96431,,Surface,1,Image 1,1,1332,
4.40853,,Surface,1,Image 1,1,1333,
1.25853,,Surface,1,Image 1,1,1334,
4.65384,,Surface,1,Image 1,1,1335,
0.00857583,,Surface,1,Image 1,1,1336,
1.22727,,Surface,1,Image 1,1,1337,
0.930671,,Surface,1,Image 1,1,1338,
4.89381,,Surface,1,Image 1,1,1343,
1.29582,,Surface,1,Image 1,1,1347,
1.56743,,Surface,1,Image 1,1,1348,
0.126021,,Surface,1,Image 1,1,1349,
0.694179,,Surface,1,Image 1,1,1351,
4.96406,,Surface,1,Image 1,1,1352,
0.552494,,Surface,1,Image 1,1,1354,
0.250143,,Surface,1,Image 1,1,1357,
7.13704,,Surface,1,Image 1,1,1358,
22.8793,,Surface,1,Image 1,1,1361,
0.78192,,Surface,1,Image 1,1,1364,
14.6943,,Surface,1,Image 1,1,1367,
0.385207,,Surface,1,Image 1,1,1369,
4.5156,,Surface,1,Image 1,1,1371,
1.16822,,Surface,1,Image 1,1,1372,
8.85272,,Surface,1,Image 1,1,1376,
4.66126,,Surface,1,Image 1,1,1377,
6.35447,,Surface,1,Image 1,1,1380,
6.65739,,Surface,1,Image 1,1,1384,
1.70567,,Surface,1,Image 1,1,1388,
0.0161566,,Surface,1,Image 1,1,1390,
37.5955,,Surface,1,Image 1,1,1393,
0.372611,,Surface,1,Image 1,1,1394,
7.26687,,Surface,1,Image 1,1,1395,
17.3328,,Surface,1,Image 1,1,1396,
4.05962,,Surface,1,Image 1,1,1397,
1.76738,,Surface,1,Image 1,1,1400,
0.490857,,Surface,1,Image 1,1,1401,
0.0130528,,Surface,1,Image 1,1,1406,
3.85358,,Surface,1,Image 1,1,1409,
1.11721,,Surface,1,Image 1,1,1410,
0.6217,,Surface,1,Image 1,1,1411,
1.15302,,Surface,1,Image 1,1,1413,
0.320049,,Surface,1,Image 1,1,1417,
0.371258,,Surface,1,Image 1,1,1418,
0.465146,,Surface,1,Image 1,1,1419,
27.8809,,Surface,1,Image 1,1,1425,
0.953876,,Surface,1,Image 1,1,1426,
3.41915,,Surface,1,Image 1,1,1429,
2.87594,,Surface,1,Image 1,1,1431,
5.50897,,Surface,1,Image 1,1,1433,
5.15989e-06,,Surface,1,Image 1,1,1434,
0.709033,,Surface,1,Image 1,1,1437,
0.123422,,Surface,1,Image 1,1,1439,
0.606095,,Surface,1,Image 1,1,1440,
0.790146,,Surface,1,Image 1,1,1441,
1.26613,,Surface,1,Image 1,1,1442,
12.9461,,Surface,1,Image 1,1,1449,
3.46359,,Surface,1,Image 1,1,1450,
0.272901,,Surface,1,Image 1,1,1452,
10.6017,,Surface,1,Image 1,1,1456,
39.3852,,Surface,1,Image 1,1,1459,
0.930854,,Surface,1,Image 1,1,1460,
1.73497,,Surface,1,Image 1,1,1461,
1.14088,,Surface,1,Image 1,1,1462,
9.01808,,Surface,1,Image 1,1,1463,
4.86064,,Surface,1,Image 1,1,1464,
0.807418,,Surface,1,Image 1,1,1468,
6.39951,,Surface,1,Image 1,1,1470,
1.08794,,Surface,1,Image 1,1,1473,
6.70214,,Surface,1,Image 1,1,1478,
0.759481,,Surface,1,Image 1,1,1482,
5.54705,,Surface,1,Image 1,1,1487,
7.31525,,Surface,1,Image 1,1,1488,
2.39463,,Surface,1,Image 1,1,1489,
5.14954,,Surface,1,Image 1,1,1491,
1.96965,,Surface,1,Image 1,1,1493,
13.8968,,Surface,1,Image 1,1,1494,
2.80856,,Surface,1,Image 1,1,1499,
0.0117324,,Surface,1,Image 1,1,1500,
0.671006,,Surface,1,Image 1,1,1501,
0.267686,,Surface,1,Image 1,1,1503,
0.152293,,Surface,1,Image 1,1,1504,
0.848167,,Surface,1,Image 1,1,1505,
1.20151,,Surface,1,Image 1,1,1510,
2.24294,,Surface,1,Image 1,1,1511,
0.897541,,Surface,1,Image 1,1,1517,
0.251354,,Surface,1,Image 1,1,1518,
0.540144,,Surface,1,Image 1,1,1521,
1.25206,,Surface,1,Image 1,1,1522,
0.644405,,Surface,1,Image 1,1,1531,
6.94349,,Surface,1,Image 1,1,1534,
7.15935,,Surface,1,Image 1,1,1538,
0.538845,,Surface,1,Image 1,1,1540,
1.35599,,Surface,1,Image 1,1,1542,
2.82245,,Surface,1,Image 1,1,1543,
7.6821,,Surface,1,Image 1,1,1549,
12.2559,,Surface,1,Image 1,1,1550,
17.8864,,Surface,1,Image 1,1,1551,
6.33032,,Surface,1,Image 1,1,1554,
0.853685,,Surface,1,Image 1,1,1555,
1.03609,,Surface,1,Image 1,1,1558,
10.0488,,Surface,1,Image 1,1,1559,
0.242677,,Surface,1,Image 1,1,1574,
10.7992,,Surface,1,Image 1,1,1579,
4.29291,,Surface,1,Image 1,1,1581,
0.998058,,Surface,1,Image 1,1,1582,
0.103458,,Surface,1,Image 1,1,1583,
0.704672,,Surface,1,Image 1,1,1586,
0.634662,,Surface,1,Image 1,1,1587,
3.85712,,Surface,1,Image 1,1,1590,
3.28696,,Surface,1,Image 1,1,1592,
4.31401,,Surface,1,Image 1,1,1595,
2.02561,,Surface,1,Image 1,1,1596,
5.12775,,Surface,1,Image 1,1,1599,
0.255526,,Surface,1,Image 1,1,1601,
7.62806,,Surface,1,Image 1,1,1602,
2.63636,,Surface,1,Image 1,1,1607,
11.5853,,Surface,1,Image 1,1,1608,
1.99293,,Surface,1,Image 1,1,1610,
9.32928,,Surface,1,Image 1,1,1612,
2.94553,,Surface,1,Image 1,1,1617,
2.37799,,Surface,1,Image 1,1,1621,
1.48204,,Surface,1,Image 1,1,1623,
6.79334,,Surface,1,Image 1,1,1625,
5.67803,,Surface,1,Image 1,1,1626,
1.58478,,Surface,1,Image 1,1,1628,
13.0606,,Surface,1,Image 1,1,1631,
0.886678,,Surface,1,Image 1,1,1632,
3.65027,,Surface,1,Image 1,1,1637,
5.45718,,Surface,1,Image 1,1,1638,
0.809817,,Surface,1,Image 1,1,1640,
12.3292,,Surface,1,Image 1,1,1641,
2.52833,,Surface,1,Image 1,1,1642,
0.0121823,,Surface,1,Image 1,1,1645,
0.227297,,Surface,1,Image 1,1,1647,
0.620395,,Surface,1,Image 1,1,1651,
7.76151,,Surface,1,Image 1,1,1654,
1.05707,,Surface,1,Image 1,1,1657,
34.3031,,Surface,1,Image 1,1,1658,
2.68903,,Surface,1,Image 1,1,1659,
4.45052,,Surface,1,Image 1,1,1660,
3.53697,,Surface,1,Image 1,1,1664,
5.35395,,Surface,1,Image 1,1,1667,
0.258927,,Surface,1,Image 1,1,1668,
14.287,,Surface,1,Image 1,1,1669,
10.9248,,Surface,1,Image 1,1,1671,
6.14391,,Surface,1,Image 1,1,1672,
10.8205,,Surface,1,Image 1,1,1673,
5.41376,,Surface,1,Image 1,1,1677,
17.5427,,Surface,1,Image 1,1,1678,
2.98692,,Surface,1,Image 1,1,1683,
3.98418,,Surface,1,Image 1,1,1685,
1.1884,,Surface,1,Image 1,1,1693,
0.565508,,Surface,1,Image 1,1,1708,
1.81888,,Surface,1,Image 1,1,1709,
4.60019,,Surface,1,Image 1,1,1712,
0.931142,,Surface,1,Image 1,1,1715,
1.59453,,Surface,1,Image 1,1,1716,
0.495617,,Surface,1,Image 1,1,1718,
5.42835,,Surface,1,Image 1,1,1721,
1.49375,,Surface,1,Image 1,1,1722,
0.930956,,Surface,1,Image 1,1,1725,
1.09359,,Surface,1,Image 1,1,1727,
0.716674,,Surface,1,Image 1,1,1728,
5.542,,Surface,1,Image 1,1,1729,
5.03873,,Surface,1,Image 1,1,1737,
0.363107,,Surface,1,Image 1,1,1739,
7.88621,,Surface,1,Image 1,1,1740,
0.699106,,Surface,1,Image 1,1,1742,
2.95856,,Surface,1,Image 1,1,1743,
5.61352,,Surface,1,Image 1,1,1745,
1.61158,,Surface,1,Image 1,1,1746,
0.277494,,Surface,1,Image 1,1,1747,
8.0512,,Surface,1,Image 1,1,1750,
2.79847,,Surface,1,Image 1,1,1753,
0.556781,,Surface,1,Image 1,1,1762,
0.334651,,Surface,1,Image 1,1,1765,
0.6607,,Surface,1,Image 1,1,1766,
0.256258,,Surface,1,Image 1,1,1768,
10.5161,,Surface,1,Image 1,1,1769,
0.3488,,Surface,1,Image 1,1,1770,
1.69804,,Surface,1,Image 1,1,1776,
0.565517,,Surface,1,Image 1,1,1779,
6.84007,,Surface,1,Image 1,1,1786,
8.53839,,Surface,1,Image 1,1,1789,
2.09311,,Surface,1,Image 1,1,1791,
4.15565,,Surface,1,Image 1,1,1805,
0.24356,,Surface,1,Image 1,1,1806,
3.52446,,Surface,1,Image 1,1,1810,
3.10913,,Surface,1,Image 1,1,1812,
0.418445,,Surface,1,Image 1,1,1815,
8.5035,,Surface,1,Image 1,1,1816,
3.70208,,Surface,1,Image 1,1,1818,
0.525996,,Surface,1,Image 1,1,1819,
25.7188,,Surface,1,Image 1,1,1822,
9.62702,,Surface,1,Image 1,1,1824,
0.506013,,Surface,1,Image 1,1,1838,
1.76859,,Surface,1,Image 1,1,1845,
8.84708,,Surface,1,Image 1,1,1847,
0.289543,,Surface,1,Image 1,1,1856,
1.58008,,Surface,1,Image 1,1,1859,
4.97552,,Surface,1,Image 1,1,1860,
5.11528e-05,,Surface,1,Image 1,1,1864,
2.38514,,Surface,1,Image 1,1,1876,
3.41821,,Surface,1,Image 1,1,1881,
20.8527,,Surface,1,Image 1,1,1888,
2.06063,,Surface,1,Image 1,1,1890,
0.995678,,Surface,1,Image 1,1,1891,
0.618275,,Surface,1,Image 1,1,1894,
2.41751,,Surface,1,Image 1,1,1897,
1.94022,,Surface,1,Image 1,1,1898,
1.969,,Surface,1,Image 1,1,1900,
0.675296,,Surface,1,Image 1,1,1901,
4.74328,,Surface,1,Image 1,1,1906,
14.1022,,Surface,1,Image 1,1,1907,
1.06736,,Surface,1,Image 1,1,1909,
6.74255,,Surface,1,Image 1,1,1913,
0.523416,,Surface,1,Image 1,1,1916,
11.0948,,Surface,1,Image 1,1,1919,
8.46345,,Surface,1,Image 1,1,1920,
2.0766,,Surface,1,Image 1,1,1922,
0.0625851,,Surface,1,Image 1,1,1923,
3.47946,,Surface,1,Image 1,1,1925,
0.802801,,Surface,1,Image 1,1,1926,
6.95511,,Surface,1,Image 1,1,1930,
1.9631,,Surface,1,Image 1,1,1932,
5.46671,,Surface,1,Image 1,1,1934,
6.10833,,Surface,1,Image 1,1,1935,
3.44513,,Surface,1,Image 1,1,1936,
7.24698,,Surface,1,Image 1,1,1938,
1.09644,,Surface,1,Image 1,1,1939,
1.53554,,Surface,1,Image 1,1,1941,
1.13943,,Surface,1,Image 1,1,1945,
15.1609,,Surface,1,Image 1,1,1949,
11.2929,,Surface,1,Image 1,1,1953,
28.2625,,Surface,1,Image 1,1,1962,
0.627399,,Surface,1,Image 1,1,1963,
2.35555,,Surface,1,Image 1,1,1966,
1.64656,,Surface,1,Image 1,1,1967,
0.339835,,Surface,1,Image 1,1,1969,
2.40339,,Surface,1,Image 1,1,1977,
5.87369,,Surface,1,Image 1,1,1978,
7.14403,,Surface,1,Image 1,1,1981,
3.11098,,Surface,1,Image 1,1,1982,
1.13148,,Surface,1,Image 1,1,1984,
0.802321,,Surface,1,Image 1,1,1985,
1.9974,,Surface,1,Image 1,1,1990,
7.79827,,Surface,1,Image 1,1,1996,
8.20333,,Surface,1,Image 1,1,1997,
1.02805,,Surface,1,Image 1,1,1999,
11.0572,,Surface,1,Image 1,1,2000,
2.01746,,Surface,1,Image 1,1,2003,
1.34805,,Surface,1,Image 1,1,2006,
2.26513,,Surface,1,Image 1,1,2007,
11.0707,,Surface,1,Image 1,1,2008,
0.00152433,,Surface,1,Image 1,1,2009,
0.862895,,Surface,1,Image 1,1,2011,
15.3545,,Surface,1,Image 1,1,2015,
0.480848,,Surface,1,Image 1,1,2021,
4.42184,,Surface,1,Image 1,1,2024,
3.03517,,Surface,1,Image 1,1,2025,
0.725072,,Surface,1,Image 1,1,2026,
2.47341,,Surface,1,Image 1,1,2033,
1.24798,,Surface,1,Image 1,1,2034,
5.46854,,Surface,1,Image 1,1,2036,
0.390048,,Surface,1,Image 1,1,2039,
5.5824,,Surface,1,Image 1,1,2041,
0.347402,,Surface,1,Image 1,1,2047,
15.5595,,Surface,1,Image 1,1,2048,
0.681552,,Surface,1,Image 1,1,2049,
0.231207,,Surface,1,Image 1,1,2050,
0.96641,,Surface,1,Image 1,1,2052,
2.19301,,Surface,1,Image 1,1,2058,
0.594638,,Surface,1,Image 1,1,2059,
8.4466,,Surface,1,Image 1,1,2061,
2.43592,,Surface,1,Image 1,1,2063,
2.61027,,Surface,1,Image 1,1,2064,
32.623,,Surface,1,Image 1,1,2066,
31.7061,,Surface,1,Image 1,1,2067,
0.612238,,Surface,1,Image 1,1,2068,
0.36072,,Surface,1,Image 1,1,2070,
7.13229,,Surface,1,Image 1,1,2076,
2.71244,,Surface,1,Image 1,1,2079,
22.5108,,Surface,1,Image 1,1,2083,
8.42144,,Surface,1,Image 1,1,2085,
3.62175,,Surface,1,Image 1,1,2087,
2.70938,,Surface,1,Image 1,1,2090,
0.550206,,Surface,1,Image 1,1,2094,
3.89248,,Surface,1,Image 1,1,2096,
34.6205,,Surface,1,Image 1,1,2099,
0.395502,,Surface,1,Image 1,1,2100,
1.3317,,Surface,1,Image 1,1,2101,
0.791729,,Surface,1,Image 1,1,2102,
0.924857,,Surface,1,Image 1,1,2105,
2.27033,,Surface,1,Image 1,1,2106,
0.652011,,Surface,1,Image 1,1,2110,
1.83316,,Surface,1,Image 1,1,2111,
4.01966,,Surface,1,Image 1,1,2112,
47.5706,,Surface,1,Image 1,1,2114,
0.530232,,Surface,1,Image 1,1,2124,
3.17643,,Surface,1,Image 1,1,2126,
22.7736,,Surface,1,Image 1,1,2128,
3.39385,,Surface,1,Image 1,1,2129,
7.60742,,Surface,1,Image 1,1,2130,
4.5883,,Surface,1,Image 1,1,2133,
0.568999,,Surface,1,Image 1,1,2138,
3.08445,,Surface,1,Image 1,1,2141,
1.40699,,Surface,1,Image 1,1,2142,
0.138367,,Surface,1,Image 1,1,2146,
7.88276,,Surface,1,Image 1,1,2147,
1.38712,,Surface,1,Image 1,1,2149,
1.8037,,Surface,1,Image 1,1,2151,
0.570629,,Surface,1,Image 1,1,2153,
0.615914,,Surface,1,Image 1,1,2154,
7.07375,,Surface,1,Image 1,1,2156,
3.2751,,Surface,1,Image 1,1,2157,
7.66114,,Surface,1,Image 1,1,2158,
6.52732,,Surface,1,Image 1,1,2162,
2.48092,,Surface,1,Image 1,1,2169,
1.27756,,Surface,1,Image 1,1,2170,
0.504206,,Surface,1,Image 1,1,2171,
0.992734,,Surface,1,Image 1,1,2173,
1.3,,Surface,1,Image 1,1,2176,
57.2668,,Surface,1,Image 1,1,2178,
3.86721,,Surface,1,Image 1,1,2181,
2.83052,,Surface,1,Image 1,1,2185,
3.14758,,Surface,1,Image 1,1,2186,
0.371604,,Surface,1,Image 1,1,2187,
0.66043,,Surface,1,Image 1,1,2192,
0.338412,,Surface,1,Image 1,1,2194,
1.07122,,Surface,1,Image 1,1,2196,
1.61405,,Surface,1,Image 1,1,2197,
0.443176,,Surface,1,Image 1,1,2198,
0.881207,,Surface,1,Image 1,1,2199,
2.03939,,Surface,1,Image 1,1,2200,
3.46603,,Surface,1,Image 1,1,2201,
6.96316,,Surface,1,Image 1,1,2207,
42.9057,,Surface,1,Image 1,1,2208,
29.5049,,Surface,1,Image 1,1,2210,
7.24758,,Surface,1,Image 1,1,2212,
2.08675,,Surface,1,Image 1,1,2216,
4.7133,,Surface,1,Image 1,1,2217,
8.20946,,Surface,1,Image 1,1,2218,
1.81179,,Surface,1,Image 1,1,2219,
2.26403,,Surface,1,Image 1,1,2221,
0.442736,,Surface,1,Image 1,1,2224,
0.434641,,Surface,1,Image 1,1,2225,
4.39486,,Surface,1,Image 1,1,2226,
0.831241,,Surface,1,Image 1,1,2228,
2.67575,,Surface,1,Image 1,1,2230,
10.7482,,Surface,1,Image 1,1,2231,
13.3115,,Surface,1,Image 1,1,2239,
1.85211,,Surface,1,Image 1,1,2241,
2.44068,,Surface,1,Image 1,1,2242,
1.52426,,Surface,1,Image 1,1,2245,
1.01403,,Surface,1,Image 1,1,2249,
70.1489,,Surface,1,Image 1,1,2251,
31.1367,,Surface,1,Image 1,1,2253,
10.3364,,Surface,1,Image 1,1,2254,
0.833965,,Surface,1,Image 1,1,2260,
0.6554,,Surface,1,Image 1,1,2265,
0.689735,,Surface,1,Image 1,1,2268,
5.21547,,Surface,1,Image 1,1,2270,
10.027,,Surface,1,Image 1,1,2271,
7.88971,,Surface,1,Image 1,1,2273,
2.68774,,Surface,1,Image 1,1,2274,
10.2434,,Surface,1,Image 1,1,2280,
24.7067,,Surface,1,Image 1,1,2281,
2.48351,,Surface,1,Image 1,1,2283,
0.532076,,Surface,1,Image 1,1,2291,
5.5218,,Surface,1,Image 1,1,2295,
8.13189,,Surface,1,Image 1,1,2297,
0.830774,,Surface,1,Image 1,1,2303,
70.343,,Surface,1,Image 1,1,2308,
12.009,,Surface,1,Image 1,1,2313,
0.814317,,Surface,1,Image 1,1,2314,
1.22271,,Surface,1,Image 1,1,2315,
0.311847,,Surface,1,Image 1,1,2316,
10.663,,Surface,1,Image 1,1,2317,
1.96294,,Surface,1,Image 1,1,2326,
4.66183,,Surface,1,Image 1,1,2330,
0.530108,,Surface,1,Image 1,1,2335,
1.58936,,Surface,1,Image 1,1,2344,
7.99106,,Surface,1,Image 1,1,2348,
0.47033,,Surface,1,Image 1,1,2350,
0.545876,,Surface,1,Image 1,1,2351,
6.19355,,Surface,1,Image 1,1,2352,
0.0647092,,Surface,1,Image 1,1,2353,
1.12091,,Surface,1,Image 1,1,2354,
6.58915,,Surface,1,Image 1,1,2356,
9.85068,,Surface,1,Image 1,1,2360,
4.22828,,Surface,1,Image 1,1,2361,
4.54844,,Surface,1,Image 1,1,2367,
6.43263,,Surface,1,Image 1,1,2368,
0.805984,,Surface,1,Image 1,1,2371,
1.22864,,Surface,1,Image 1,1,2374,
16.0272,,Surface,1,Image 1,1,2376,
0.412169,,Surface,1,Image 1,1,2378,
0.806689,,Surface,1,Image 1,1,2380,
3.59719,,Surface,1,Image 1,1,2385,
5.60849,,Surface,1,Image 1,1,2386,
2.64962,,Surface,1,Image 1,1,2393,
1.07219,,Surface,1,Image 1,1,2394,
0.918848,,Surface,1,Image 1,1,2395,
0.266565,,Surface,1,Image 1,1,2399,
3.60711,,Surface,1,Image 1,1,2402,
6.59748,,Surface,1,Image 1,1,2403,
11.7581,,Surface,1,Image 1,1,2404,
6.6466,,Surface,1,Image 1,1,2406,
0.989249,,Surface,1,Image 1,1,2409,
58.2652,,Surface,1,Image 1,1,2411,
0.745995,,Surface,1,Image 1,1,2414,
0.8892,,Surface,1,Image 1,1,2424,
3.3019,,Surface,1,Image 1,1,2425,
0.7675,,Surface,1,Image 1,1,2428,
0.261981,,Surface,1,Image 1,1,2429,
6.34007,,Surface,1,Image 1,1,2431,
0.352777,,Surface,1,Image 1,1,2434,
0.218464,,Surface,1,Image 1,1,2435,
1.08524,,Surface,1,Image 1,1,2440,
8.54714,,Surface,1,Image 1,1,2442,
24.219,,Surface,1,Image 1,1,2443,
0.896527,,Surface,1,Image 1,1,2444,
6.53456,,Surface,1,Image 1,1,2445,
18.0446,,Surface,1,Image 1,1,2446,
10.7466,,Surface,1,Image 1,1,2447,
1.43924,,Surface,1,Image 1,1,2448,
5.50817,,Surface,1,Image 1,1,2451,
6.60773,,Surface,1,Image 1,1,2454,
0.693376,,Surface,1,Image 1,1,2459,
0.381831,,Surface,1,Image 1,1,2464,
0.595224,,Surface,1,Image 1,1,2465,
5.41319,,Surface,1,Image 1,1,2469,
13.0508,,Surface,1,Image 1,1,2470,
8.96908,,Surface,1,Image 1,1,2471,
1.21243,,Surface,1,Image 1,1,2472,
4.81318,,Surface,1,Image 1,1,2474,
26.6626,,Surface,1,Image 1,1,2477,
11.8241,,Surface,1,Image 1,1,2478,
1.18016,,Surface,1,Image 1,1,2483,
4.98271,,Surface,1,Image 1,1,2485,
12.2175,,Surface,1,Image 1,1,2488,
1.17252,,Surface,1,Image 1,1,2490,
5.86683,,Surface,1,Image 1,1,2492,
39.2367,,Surface,1,Image 1,1,2495,
8.2386,,Surface,1,Image 1,1,2500,
5.65443,,Surface,1,Image 1,1,2502,
2.35692,,Surface,1,Image 1,1,2503,
4.52281,,Surface,1,Image 1,1,2505,
10.625,,Surface,1,Image 1,1,2509,
1.4793,,Surface,1,Image 1,1,2510,
0.722043,,Surface,1,Image 1,1,2511,
1.58205,,Surface,1,Image 1,1,2512,
0.00294667,,Surface,1,Image 1,1,2513,
7.82721,,Surface,1,Image 1,1,2515,
1.10204,,Surface,1,Image 1,1,2516,
1.92817,,Surface,1,Image 1,1,2520,
4.51999,,Surface,1,Image 1,1,2524,
4.18536,,Surface,1,Image 1,1,2526,
2.21754,,Surface,1,Image 1,1,2529,
0.361491,,Surface,1,Image 1,1,2531,
5.66885,,Surface,1,Image 1,1,2534,
1.83837,,Surface,1,Image 1,1,2536,
0.934142,,Surface,1,Image 1,1,2537,
3.83559,,Surface,1,Image 1,1,2538,
6.2095,,Surface,1,Image 1,1,2539,
0.902737,,Surface,1,Image 1,1,2540,
0.958277,,Surface,1,Image 1,1,2542,
4.26829,,Surface,1,Image 1,1,2547,
1.18422,,Surface,1,Image 1,1,2550,
3.12447,,Surface,1,Image 1,1,2552,
0.881711,,Surface,1,Image 1,1,2553,
8.63921,,Surface,1,Image 1,1,2561,
8.18109,,Surface,1,Image 1,1,2562,
5.24216,,Surface,1,Image 1,1,2564,
2.99087,,Surface,1,Image 1,1,2567,
2.14998,,Surface,1,Image 1,1,2571,
1.40566,,Surface,1,Image 1,1,2572,
0.782997,,Surface,1,Image 1,1,2573,
0.364619,,Surface,1,Image 1,1,2576,
0.358253,,Surface,1,Image 1,1,2579,
2.47294,,Surface,1,Image 1,1,2581,
6.75762,,Surface,1,Image 1,1,2585,
2.56607,,Surface,1,Image 1,1,2586,
5.11107,,Surface,1,Image 1,1,2587,
3.43379,,Surface,1,Image 1,1,2589,
1.22696,,Surface,1,Image 1,1,2593,
6.04136,,Surface,1,Image 1,1,2600,
4.76549,,Surface,1,Image 1,1,2603,
2.02376,,Surface,1,Image 1,1,2608,
5.17506,,Surface,1,Image 1,1,2611,
10.594,,Surface,1,Image 1,1,2612,
0.886022,,Surface,1,Image 1,1,2613,
11.2292,,Surface,1,Image 1,1,2614,
1.10401,,Surface,1,Image 1,1,2615,
6.85136,,Surface,1,Image 1,1,2618,
16.9518,,Surface,1,Image 1,1,2622,
15.0454,,Surface,1,Image 1,1,2623,
25.1223,,Surface,1,Image 1,1,2627,
4.18089,,Surface,1,Image 1,1,2630,
43.3101,,Surface,1,Image 1,1,2631,
5.42705,,Surface,1,Image 1,1,2634,
0.705445,,Surface,1,Image 1,1,2637,
37.6039,,Surface,1,Image 1,1,2641,
1.0958,,Surface,1,Image 1,1,2642,
3.36569,,Surface,1,Image 1,1,2643,
1.57355,,Surface,1,Image 1,1,2644,
8.44906,,Surface,1,Image 1,1,2646,
2.50436,,Surface,1,Image 1,1,2647,
11.9255,,Surface,1,Image 1,1,2651,
2.6369,,Surface,1,Image 1,1,2652,
1.23338,,Surface,1,Image 1,1,2654,
0.86351,,Surface,1,Image 1,1,2658,
18.1695,,Surface,1,Image 1,1,2659,
5.31442,,Surface,1,Image 1,1,2660,
3.63487,,Surface,1,Image 1,1,2668,
0.351767,,Surface,1,Image 1,1,2670,
1.74433,,Surface,1,Image 1,1,2674,
35.4441,,Surface,1,Image 1,1,2680,
1.50782,,Surface,1,Image 1,1,2684,
27.2663,,Surface,1,Image 1,1,2690,
1.32388,,Surface,1,Image 1,1,2691,
0.366152,,Surface,1,Image 1,1,2693,
4.31767,,Surface,1,Image 1,1,2694,
7.47245,,Surface,1,Image 1,1,2701,
0.63841,,Surface,1,Image 1,1,2705,
4.67463,,Surface,1,Image 1,1,2708,
5.65515,,Surface,1,Image 1,1,2712,
0.578538,,Surface,1,Image 1,1,2713,
26.5602,,Surface,1,Image 1,1,2717,
2.62002,,Surface,1,Image 1,1,2719,
3.33872,,Surface,1,Image 1,1,2727,
0.498071,,Surface,1,Image 1,1,2729,
0.513457,,Surface,1,Image 1,1,2730,
0,,Surface,1,Image 1,1,2736,
8.50911,,Surface,1,Image 1,1,2739,
45.7426,,Surface,1,Image 1,1,2740,
4.06057,,Surface,1,Image 1,1,2741,
1.62227,,Surface,1,Image 1,1,2744,
5.66918,,Surface,1,Image 1,1,2753,
23.3415,,Surface,1,Image 1,1,2755,
2.44384,,Surface,1,Image 1,1,2758,
3.71948,,Surface,1,Image 1,1,2760,
6.43616,,Surface,1,Image 1,1,2761,
1.26136,,Surface,1,Image 1,1,2764,
4.70464,,Surface,1,Image 1,1,2766,
3.67888,,Surface,1,Image 1,1,2767,
1.51121,,Surface,1,Image 1,1,2769,
4.83527,,Surface,1,Image 1,1,2773,
8.93553,,Surface,1,Image 1,1,2774,
1.56209,,Surface,1,Image 1,1,2775,
1.6383,,Surface,1,Image 1,1,2781,
5.39387,,Surface,1,Image 1,1,2784,
2.07412,,Surface,1,Image 1,1,2786,
1.03132,,Surface,1,Image 1,1,2790,
6.921,,Surface,1,Image 1,1,2791,
6.81175,,Surface,1,Image 1,1,2793,
10.2304,,Surface,1,Image 1,1,2794,
3.56487,,Surface,1,Image 1,1,2795,
7.94441,,Surface,1,Image 1,1,2797,
0.687568,,Surface,1,Image 1,1,2799,
38.9919,,Surface,1,Image 1,1,2802,
0.768468,,Surface,1,Image 1,1,2804,
45.7869,,Surface,1,Image 1,1,2805,
0.601954,,Surface,1,Image 1,1,2806,
2.45545,,Surface,1,Image 1,1,2809,
0.751154,,Surface,1,Image 1,1,2815,
8.67687,,Surface,1,Image 1,1,2817,
0.613506,,Surface,1,Image 1,1,2821,
1.43959,,Surface,1,Image 1,1,2826,
7.73211,,Surface,1,Image 1,1,2827,
3.46111,,Surface,1,Image 1,1,2832,
5.81795,,Surface,1,Image 1,1,2836,
1.15446,,Surface,1,Image 1,1,2839,
0.375808,,Surface,1,Image 1,1,2842,
1.07529,,Surface,1,Image 1,1,2846,
1.41975,,Surface,1,Image 1,1,2848,
0.795286,,Surface,1,Image 1,1,2851,
8.45487,,Surface,1,Image 1,1,2854,
5.6854,,Surface,1,Image 1,1,2861,
0.876536,,Surface,1,Image 1,1,2863,
1.24726,,Surface,1,Image 1,1,2869,
0.805628,,Surface,1,Image 1,1,2870,
37.9084,,Surface,1,Image 1,1,2874,
56.502,,Surface,1,Image 1,1,2878,
4.03829,,Surface,1,Image 1,1,2879,
0.329688,,Surface,1,Image 1,1,2883,
1.18129,,Surface,1,Image 1,1,2887,
3.09481,,Surface,1,Image 1,1,2888,
4.28716,,Surface,1,Image 1,1,2889,
0.065589,,Surface,1,Image 1,1,2890,
2.2697,,Surface,1,Image 1,1,2892,
52.0597,,Surface,1,Image 1,1,2893,
