
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.528048,,Surface,5,Image 1,1,1247,
0.450171,,Surface,5,Image 1,1,1248,
0.148155,,Surface,5,Image 1,1,1249,
0.408855,,Surface,5,Image 1,1,1250,
0.618488,,Surface,5,Image 1,1,1251,
3.99346,,Surface,5,Image 1,1,1252,
0.506938,,Surface,5,Image 1,1,1253,
2.16372,,Surface,5,Image 1,1,1254,
13.1689,,Surface,5,Image 1,1,1256,
0.359244,,Surface,5,Image 1,1,1261,
0.28257,,Surface,5,Image 1,1,1264,
0.377129,,Surface,5,Image 1,1,1267,
0.250611,,Surface,5,Image 1,1,1269,
0.2222,,Surface,5,Image 1,1,1271,
1.61907,,Surface,5,Image 1,1,1273,
0.234991,,Surface,5,Image 1,1,1276,
0.254131,,Surface,5,Image 1,1,1277,
2.55223,,Surface,5,Image 1,1,1278,
1.40862,,Surface,5,Image 1,1,1286,
0.0876644,,Surface,5,Image 1,1,1288,
0.0148322,,Surface,5,Image 1,1,1291,
0.197186,,Surface,5,Image 1,1,1292,
0.0371623,,Surface,5,Image 1,1,1294,
0.220116,,Surface,5,Image 1,1,1297,
15.8968,,Surface,5,Image 1,1,1303,
0.705055,,Surface,5,Image 1,1,1304,
0.902012,,Surface,5,Image 1,1,1306,
8.12289,,Surface,5,Image 1,1,1307,
0.105299,,Surface,5,Image 1,1,1314,
0.5527,,Surface,5,Image 1,1,1316,
0.418724,,Surface,5,Image 1,1,1317,
1.5627,,Surface,5,Image 1,1,1320,
0.00168195,,Surface,5,Image 1,1,1321,
1.80253,,Surface,5,Image 1,1,1322,
0.460814,,Surface,5,Image 1,1,1325,
0.101729,,Surface,5,Image 1,1,1327,
0.845599,,Surface,5,Image 1,1,1329,
0.50148,,Surface,5,Image 1,1,1331,
0.206855,,Surface,5,Image 1,1,1332,
0.222969,,Surface,5,Image 1,1,1333,
0.10098,,Surface,5,Image 1,1,1334,
0.708155,,Surface,5,Image 1,1,1335,
0.0205781,,Surface,5,Image 1,1,1336,
0.0969642,,Surface,5,Image 1,1,1337,
3.14916,,Surface,5,Image 1,1,1338,
0.193133,,Surface,5,Image 1,1,1343,
0.967414,,Surface,5,Image 1,1,1347,
0.464062,,Surface,5,Image 1,1,1348,
0.0017428,,Surface,5,Image 1,1,1349,
0.201484,,Surface,5,Image 1,1,1351,
0.140968,,Surface,5,Image 1,1,1352,
2.34693,,Surface,5,Image 1,1,1354,
0.275991,,Surface,5,Image 1,1,1357,
1.23888,,Surface,5,Image 1,1,1358,
0.623197,,Surface,5,Image 1,1,1361,
0.567517,,Surface,5,Image 1,1,1364,
1.46792,,Surface,5,Image 1,1,1367,
0.0469241,,Surface,5,Image 1,1,1369,
1.03409,,Surface,5,Image 1,1,1371,
0.140881,,Surface,5,Image 1,1,1372,
0.265262,,Surface,5,Image 1,1,1376,
0.17158,,Surface,5,Image 1,1,1377,
0.0990818,,Surface,5,Image 1,1,1380,
0.915759,,Surface,5,Image 1,1,1384,
0.1196,,Surface,5,Image 1,1,1388,
0.0187118,,Surface,5,Image 1,1,1390,
0.490882,,Surface,5,Image 1,1,1393,
2.10016,,Surface,5,Image 1,1,1394,
0.450036,,Surface,5,Image 1,1,1395,
2.06295,,Surface,5,Image 1,1,1396,
0.0667513,,Surface,5,Image 1,1,1397,
2.80081,,Surface,5,Image 1,1,1400,
1.17755,,Surface,5,Image 1,1,1401,
0.00403163,,Surface,5,Image 1,1,1406,
0.343125,,Surface,5,Image 1,1,1409,
0.112205,,Surface,5,Image 1,1,1410,
0.380795,,Surface,5,Image 1,1,1411,
1.73911,,Surface,5,Image 1,1,1413,
0.0488018,,Surface,5,Image 1,1,1417,
3.0351,,Surface,5,Image 1,1,1418,
0.0447937,,Surface,5,Image 1,1,1419,
0.633453,,Surface,5,Image 1,1,1425,
0.205538,,Surface,5,Image 1,1,1426,
1.96632,,Surface,5,Image 1,1,1429,
10.9358,,Surface,5,Image 1,1,1431,
5.51158,,Surface,5,Image 1,1,1433,
0.0768,,Surface,5,Image 1,1,1434,
0.0990636,,Surface,5,Image 1,1,1437,
0.147206,,Surface,5,Image 1,1,1439,
0.430774,,Surface,5,Image 1,1,1440,
0.378417,,Surface,5,Image 1,1,1441,
0.26136,,Surface,5,Image 1,1,1442,
0.929655,,Surface,5,Image 1,1,1449,
4.88653,,Surface,5,Image 1,1,1450,
0.576155,,Surface,5,Image 1,1,1452,
0.2459,,Surface,5,Image 1,1,1456,
1.29739,,Surface,5,Image 1,1,1459,
1.1402,,Surface,5,Image 1,1,1460,
0.058762,,Surface,5,Image 1,1,1461,
0.258615,,Surface,5,Image 1,1,1462,
0.168012,,Surface,5,Image 1,1,1463,
0.67693,,Surface,5,Image 1,1,1464,
0.122962,,Surface,5,Image 1,1,1468,
0.102669,,Surface,5,Image 1,1,1470,
0.142915,,Surface,5,Image 1,1,1473,
0.310593,,Surface,5,Image 1,1,1478,
0.173413,,Surface,5,Image 1,1,1482,
0.0645513,,Surface,5,Image 1,1,1487,
0.167505,,Surface,5,Image 1,1,1488,
0.263817,,Surface,5,Image 1,1,1489,
0.478928,,Surface,5,Image 1,1,1491,
0.137724,,Surface,5,Image 1,1,1493,
0.00974186,,Surface,5,Image 1,1,1494,
0.584689,,Surface,5,Image 1,1,1499,
0.391404,,Surface,5,Image 1,1,1500,
0.0931969,,Surface,5,Image 1,1,1501,
0.155641,,Surface,5,Image 1,1,1503,
0.371355,,Surface,5,Image 1,1,1504,
5.20887,,Surface,5,Image 1,1,1505,
0.0411453,,Surface,5,Image 1,1,1510,
0.190121,,Surface,5,Image 1,1,1511,
0.0505462,,Surface,5,Image 1,1,1517,
0.0364993,,Surface,5,Image 1,1,1518,
0.207644,,Surface,5,Image 1,1,1521,
5.94308,,Surface,5,Image 1,1,1522,
0.112193,,Surface,5,Image 1,1,1531,
0.294821,,Surface,5,Image 1,1,1534,
0.0773105,,Surface,5,Image 1,1,1538,
0.0788527,,Surface,5,Image 1,1,1540,
5.53686,,Surface,5,Image 1,1,1542,
0.161794,,Surface,5,Image 1,1,1543,
0.111189,,Surface,5,Image 1,1,1549,
0.0172338,,Surface,5,Image 1,1,1550,
13.5189,,Surface,5,Image 1,1,1551,
0.142517,,Surface,5,Image 1,1,1554,
0.311124,,Surface,5,Image 1,1,1555,
0.333618,,Surface,5,Image 1,1,1558,
1.78732,,Surface,5,Image 1,1,1559,
0.65792,,Surface,5,Image 1,1,1574,
0.564291,,Surface,5,Image 1,1,1579,
1.30959,,Surface,5,Image 1,1,1581,
0.309508,,Surface,5,Image 1,1,1582,
0.0673473,,Surface,5,Image 1,1,1583,
0.0370438,,Surface,5,Image 1,1,1586,
0.732178,,Surface,5,Image 1,1,1587,
0.459954,,Surface,5,Image 1,1,1590,
1.12246,,Surface,5,Image 1,1,1592,
0.17456,,Surface,5,Image 1,1,1595,
0.214664,,Surface,5,Image 1,1,1596,
0.116972,,Surface,5,Image 1,1,1599,
0.740016,,Surface,5,Image 1,1,1601,
0.811913,,Surface,5,Image 1,1,1602,
0.0674497,,Surface,5,Image 1,1,1607,
0.0289121,,Surface,5,Image 1,1,1608,
4.58586,,Surface,5,Image 1,1,1610,
11.4835,,Surface,5,Image 1,1,1612,
17.3021,,Surface,5,Image 1,1,1617,
0.0177693,,Surface,5,Image 1,1,1621,
0.570881,,Surface,5,Image 1,1,1623,
0.419686,,Surface,5,Image 1,1,1625,
0.252171,,Surface,5,Image 1,1,1626,
0.6152,,Surface,5,Image 1,1,1628,
2.63836,,Surface,5,Image 1,1,1631,
0.60711,,Surface,5,Image 1,1,1632,
1.01449,,Surface,5,Image 1,1,1637,
0.153039,,Surface,5,Image 1,1,1638,
0.364731,,Surface,5,Image 1,1,1640,
1.37101,,Surface,5,Image 1,1,1641,
2.94155,,Surface,5,Image 1,1,1642,
0.180021,,Surface,5,Image 1,1,1645,
0.420233,,Surface,5,Image 1,1,1647,
0.332983,,Surface,5,Image 1,1,1651,
0.20445,,Surface,5,Image 1,1,1654,
0.406008,,Surface,5,Image 1,1,1657,
2.16218,,Surface,5,Image 1,1,1658,
1.07471,,Surface,5,Image 1,1,1659,
0.0190392,,Surface,5,Image 1,1,1660,
8.57091,,Surface,5,Image 1,1,1664,
0.217524,,Surface,5,Image 1,1,1667,
0.0323067,,Surface,5,Image 1,1,1668,
0.125832,,Surface,5,Image 1,1,1669,
0.578996,,Surface,5,Image 1,1,1671,
0.340597,,Surface,5,Image 1,1,1672,
0.895524,,Surface,5,Image 1,1,1673,
0.0967534,,Surface,5,Image 1,1,1677,
0.638284,,Surface,5,Image 1,1,1678,
0.775021,,Surface,5,Image 1,1,1683,
2.82975,,Surface,5,Image 1,1,1685,
0.14068,,Surface,5,Image 1,1,1693,
0.0192468,,Surface,5,Image 1,1,1708,
0.0877538,,Surface,5,Image 1,1,1709,
0.59824,,Surface,5,Image 1,1,1712,
0.200293,,Surface,5,Image 1,1,1715,
1.14626,,Surface,5,Image 1,1,1716,
0.377097,,Surface,5,Image 1,1,1718,
0.220588,,Surface,5,Image 1,1,1721,
6.05793,,Surface,5,Image 1,1,1722,
1.07906,,Surface,5,Image 1,1,1725,
1.28021,,Surface,5,Image 1,1,1727,
2.4545,,Surface,5,Image 1,1,1728,
0.123427,,Surface,5,Image 1,1,1729,
3.68056,,Surface,5,Image 1,1,1737,
0.0218537,,Surface,5,Image 1,1,1739,
1.82572,,Surface,5,Image 1,1,1740,
1.38078,,Surface,5,Image 1,1,1742,
9.74394,,Surface,5,Image 1,1,1743,
0.0151302,,Surface,5,Image 1,1,1745,
8.00959,,Surface,5,Image 1,1,1746,
0.134095,,Surface,5,Image 1,1,1747,
0.27979,,Surface,5,Image 1,1,1750,
4.87729,,Surface,5,Image 1,1,1753,
1.3791,,Surface,5,Image 1,1,1762,
0.0790587,,Surface,5,Image 1,1,1765,
5.45821,,Surface,5,Image 1,1,1766,
0.0524292,,Surface,5,Image 1,1,1768,
0.520987,,Surface,5,Image 1,1,1769,
0.07196,,Surface,5,Image 1,1,1770,
10.3111,,Surface,5,Image 1,1,1776,
0.632004,,Surface,5,Image 1,1,1779,
0.269609,,Surface,5,Image 1,1,1786,
1.5164,,Surface,5,Image 1,1,1789,
2.12256,,Surface,5,Image 1,1,1791,
0.0306187,,Surface,5,Image 1,1,1805,
0.207894,,Surface,5,Image 1,1,1806,
2.83443,,Surface,5,Image 1,1,1810,
7.97791,,Surface,5,Image 1,1,1812,
0.12712,,Surface,5,Image 1,1,1815,
0.310374,,Surface,5,Image 1,1,1816,
1.83519,,Surface,5,Image 1,1,1818,
0.159891,,Surface,5,Image 1,1,1819,
0.0814316,,Surface,5,Image 1,1,1822,
0.795836,,Surface,5,Image 1,1,1824,
0.483032,,Surface,5,Image 1,1,1838,
0.24605,,Surface,5,Image 1,1,1845,
0.251535,,Surface,5,Image 1,1,1847,
0.287818,,Surface,5,Image 1,1,1856,
0.479576,,Surface,5,Image 1,1,1859,
0.207114,,Surface,5,Image 1,1,1860,
0.100459,,Surface,5,Image 1,1,1864,
0.345193,,Surface,5,Image 1,1,1876,
0.135548,,Surface,5,Image 1,1,1881,
0.0678761,,Surface,5,Image 1,1,1888,
0.421632,,Surface,5,Image 1,1,1890,
0.167067,,Surface,5,Image 1,1,1891,
16.1659,,Surface,5,Image 1,1,1894,
0.235816,,Surface,5,Image 1,1,1897,
6.37175,,Surface,5,Image 1,1,1898,
4.97228,,Surface,5,Image 1,1,1900,
0.17199,,Surface,5,Image 1,1,1901,
0.269759,,Surface,5,Image 1,1,1906,
1.22335,,Surface,5,Image 1,1,1907,
0.150695,,Surface,5,Image 1,1,1909,
0.317273,,Surface,5,Image 1,1,1913,
0.623901,,Surface,5,Image 1,1,1916,
1.947,,Surface,5,Image 1,1,1919,
0.514248,,Surface,5,Image 1,1,1920,
0.189279,,Surface,5,Image 1,1,1922,
0.171843,,Surface,5,Image 1,1,1923,
0.172418,,Surface,5,Image 1,1,1925,
1.38828,,Surface,5,Image 1,1,1926,
0.502761,,Surface,5,Image 1,1,1930,
0.658869,,Surface,5,Image 1,1,1932,
0.981042,,Surface,5,Image 1,1,1934,
0.176888,,Surface,5,Image 1,1,1935,
0.418825,,Surface,5,Image 1,1,1936,
0.221516,,Surface,5,Image 1,1,1938,
1.66481,,Surface,5,Image 1,1,1939,
1.54385,,Surface,5,Image 1,1,1941,
0.722415,,Surface,5,Image 1,1,1945,
1.72711,,Surface,5,Image 1,1,1949,
0.52953,,Surface,5,Image 1,1,1953,
0.56313,,Surface,5,Image 1,1,1962,
6.56749,,Surface,5,Image 1,1,1963,
0.101006,,Surface,5,Image 1,1,1966,
0.677622,,Surface,5,Image 1,1,1967,
0.960685,,Surface,5,Image 1,1,1969,
0.016155,,Surface,5,Image 1,1,1977,
0.0339009,,Surface,5,Image 1,1,1978,
0.910607,,Surface,5,Image 1,1,1981,
3.47273,,Surface,5,Image 1,1,1982,
0.836632,,Surface,5,Image 1,1,1984,
0.311004,,Surface,5,Image 1,1,1985,
5.00924,,Surface,5,Image 1,1,1990,
4.06267,,Surface,5,Image 1,1,1996,
0.256726,,Surface,5,Image 1,1,1997,
0.23864,,Surface,5,Image 1,1,1999,
0.180603,,Surface,5,Image 1,1,2000,
0.597935,,Surface,5,Image 1,1,2003,
1.70765,,Surface,5,Image 1,1,2006,
0.0858626,,Surface,5,Image 1,1,2007,
0.045869,,Surface,5,Image 1,1,2008,
0.211903,,Surface,5,Image 1,1,2009,
0.3902,,Surface,5,Image 1,1,2011,
1.18006,,Surface,5,Image 1,1,2015,
0.170008,,Surface,5,Image 1,1,2021,
3.8421,,Surface,5,Image 1,1,2024,
0.461945,,Surface,5,Image 1,1,2025,
0.414695,,Surface,5,Image 1,1,2026,
0.507083,,Surface,5,Image 1,1,2033,
0.303346,,Surface,5,Image 1,1,2034,
0.0521709,,Surface,5,Image 1,1,2036,
0.143982,,Surface,5,Image 1,1,2039,
0.0772236,,Surface,5,Image 1,1,2041,
0.119827,,Surface,5,Image 1,1,2047,
3.69198,,Surface,5,Image 1,1,2048,
0.0789759,,Surface,5,Image 1,1,2049,
0.248374,,Surface,5,Image 1,1,2050,
0.772922,,Surface,5,Image 1,1,2052,
0.051803,,Surface,5,Image 1,1,2058,
0.23307,,Surface,5,Image 1,1,2059,
0.410982,,Surface,5,Image 1,1,2061,
1.73612,,Surface,5,Image 1,1,2063,
0.198044,,Surface,5,Image 1,1,2064,
0.563746,,Surface,5,Image 1,1,2066,
0.293282,,Surface,5,Image 1,1,2067,
0.145856,,Surface,5,Image 1,1,2068,
0.645783,,Surface,5,Image 1,1,2070,
5.54843,,Surface,5,Image 1,1,2076,
2.45676,,Surface,5,Image 1,1,2079,
1.47138,,Surface,5,Image 1,1,2083,
5.4007,,Surface,5,Image 1,1,2085,
0.192664,,Surface,5,Image 1,1,2087,
0.731425,,Surface,5,Image 1,1,2090,
0.718059,,Surface,5,Image 1,1,2094,
1.83645,,Surface,5,Image 1,1,2096,
0.374095,,Surface,5,Image 1,1,2099,
0.598964,,Surface,5,Image 1,1,2100,
2.07224,,Surface,5,Image 1,1,2101,
0.231169,,Surface,5,Image 1,1,2102,
0.147509,,Surface,5,Image 1,1,2105,
0.218191,,Surface,5,Image 1,1,2106,
3.89593,,Surface,5,Image 1,1,2110,
8.12099,,Surface,5,Image 1,1,2111,
2.24902,,Surface,5,Image 1,1,2112,
0.721417,,Surface,5,Image 1,1,2114,
0.870183,,Surface,5,Image 1,1,2124,
0.276386,,Surface,5,Image 1,1,2126,
0.586261,,Surface,5,Image 1,1,2128,
0.569607,,Surface,5,Image 1,1,2129,
0.606776,,Surface,5,Image 1,1,2130,
0.274643,,Surface,5,Image 1,1,2133,
0.867072,,Surface,5,Image 1,1,2138,
0.496266,,Surface,5,Image 1,1,2141,
0.197569,,Surface,5,Image 1,1,2142,
1.96446,,Surface,5,Image 1,1,2146,
0.15962,,Surface,5,Image 1,1,2147,
0.14282,,Surface,5,Image 1,1,2149,
0.656109,,Surface,5,Image 1,1,2151,
0.789112,,Surface,5,Image 1,1,2153,
0.307284,,Surface,5,Image 1,1,2154,
0.299178,,Surface,5,Image 1,1,2156,
0.574424,,Surface,5,Image 1,1,2157,
0.527109,,Surface,5,Image 1,1,2158,
0.66562,,Surface,5,Image 1,1,2162,
0.131544,,Surface,5,Image 1,1,2169,
0.126048,,Surface,5,Image 1,1,2170,
0.402349,,Surface,5,Image 1,1,2171,
1.31935,,Surface,5,Image 1,1,2173,
0.35475,,Surface,5,Image 1,1,2176,
1.67291,,Surface,5,Image 1,1,2178,
0.474286,,Surface,5,Image 1,1,2181,
0.167545,,Surface,5,Image 1,1,2185,
0.637293,,Surface,5,Image 1,1,2186,
0.588095,,Surface,5,Image 1,1,2187,
3.66209,,Surface,5,Image 1,1,2192,
0.349643,,Surface,5,Image 1,1,2194,
0.437385,,Surface,5,Image 1,1,2196,
0.119499,,Surface,5,Image 1,1,2197,
1.65931,,Surface,5,Image 1,1,2198,
0.471246,,Surface,5,Image 1,1,2199,
1.27783,,Surface,5,Image 1,1,2200,
0.641774,,Surface,5,Image 1,1,2201,
0.712484,,Surface,5,Image 1,1,2207,
0.102408,,Surface,5,Image 1,1,2208,
1.66053,,Surface,5,Image 1,1,2210,
0.0922762,,Surface,5,Image 1,1,2212,
1.78792,,Surface,5,Image 1,1,2216,
0.334939,,Surface,5,Image 1,1,2217,
2.07565,,Surface,5,Image 1,1,2218,
0.0203172,,Surface,5,Image 1,1,2219,
0.100599,,Surface,5,Image 1,1,2221,
0.313792,,Surface,5,Image 1,1,2224,
0.585192,,Surface,5,Image 1,1,2225,
0.699479,,Surface,5,Image 1,1,2226,
16.6093,,Surface,5,Image 1,1,2228,
0.180718,,Surface,5,Image 1,1,2230,
0.125766,,Surface,5,Image 1,1,2231,
6.7358,,Surface,5,Image 1,1,2239,
0.247729,,Surface,5,Image 1,1,2241,
0.320149,,Surface,5,Image 1,1,2242,
0.170809,,Surface,5,Image 1,1,2245,
17.5528,,Surface,5,Image 1,1,2249,
0.17839,,Surface,5,Image 1,1,2251,
0.24991,,Surface,5,Image 1,1,2253,
2.11983,,Surface,5,Image 1,1,2254,
0.247501,,Surface,5,Image 1,1,2260,
0.150744,,Surface,5,Image 1,1,2265,
0.29704,,Surface,5,Image 1,1,2268,
0.455098,,Surface,5,Image 1,1,2270,
0.55498,,Surface,5,Image 1,1,2271,
5.96012,,Surface,5,Image 1,1,2273,
0.377924,,Surface,5,Image 1,1,2274,
0.221747,,Surface,5,Image 1,1,2280,
0.51621,,Surface,5,Image 1,1,2281,
0.0638587,,Surface,5,Image 1,1,2283,
0.576489,,Surface,5,Image 1,1,2291,
0.376183,,Surface,5,Image 1,1,2295,
0.332749,,Surface,5,Image 1,1,2297,
5.01263,,Surface,5,Image 1,1,2303,
0.395809,,Surface,5,Image 1,1,2308,
1.41548,,Surface,5,Image 1,1,2313,
1.06386,,Surface,5,Image 1,1,2314,
0.338576,,Surface,5,Image 1,1,2315,
0.0561111,,Surface,5,Image 1,1,2316,
0.445546,,Surface,5,Image 1,1,2317,
1.33643,,Surface,5,Image 1,1,2326,
0.937758,,Surface,5,Image 1,1,2330,
1.30218,,Surface,5,Image 1,1,2335,
0.472418,,Surface,5,Image 1,1,2344,
0.190308,,Surface,5,Image 1,1,2348,
0.783671,,Surface,5,Image 1,1,2350,
0.0718907,,Surface,5,Image 1,1,2351,
0.28745,,Surface,5,Image 1,1,2352,
0.111689,,Surface,5,Image 1,1,2353,
0.25001,,Surface,5,Image 1,1,2354,
0.240925,,Surface,5,Image 1,1,2356,
1.73754,,Surface,5,Image 1,1,2360,
0.497181,,Surface,5,Image 1,1,2361,
0.303062,,Surface,5,Image 1,1,2367,
0.69125,,Surface,5,Image 1,1,2368,
0.105958,,Surface,5,Image 1,1,2371,
0.586023,,Surface,5,Image 1,1,2374,
0.616737,,Surface,5,Image 1,1,2376,
0.230101,,Surface,5,Image 1,1,2378,
0.0580978,,Surface,5,Image 1,1,2380,
0.472176,,Surface,5,Image 1,1,2385,
3.96205,,Surface,5,Image 1,1,2386,
0.849516,,Surface,5,Image 1,1,2393,
2.6628,,Surface,5,Image 1,1,2394,
1.01063,,Surface,5,Image 1,1,2395,
3.72973,,Surface,5,Image 1,1,2399,
0.0809046,,Surface,5,Image 1,1,2402,
0.303527,,Surface,5,Image 1,1,2403,
0.825699,,Surface,5,Image 1,1,2404,
2.7524,,Surface,5,Image 1,1,2406,
0.193788,,Surface,5,Image 1,1,2409,
0.328653,,Surface,5,Image 1,1,2411,
0.497351,,Surface,5,Image 1,1,2414,
0.258037,,Surface,5,Image 1,1,2424,
0.358872,,Surface,5,Image 1,1,2425,
0.243983,,Surface,5,Image 1,1,2428,
0.13078,,Surface,5,Image 1,1,2429,
0.0608498,,Surface,5,Image 1,1,2431,
0.76031,,Surface,5,Image 1,1,2434,
0.253897,,Surface,5,Image 1,1,2435,
0.273966,,Surface,5,Image 1,1,2440,
0.523339,,Surface,5,Image 1,1,2442,
1.11217,,Surface,5,Image 1,1,2443,
1.5354,,Surface,5,Image 1,1,2444,
0.374979,,Surface,5,Image 1,1,2445,
0.0244859,,Surface,5,Image 1,1,2446,
0.214315,,Surface,5,Image 1,1,2447,
2.38356,,Surface,5,Image 1,1,2448,
0.896485,,Surface,5,Image 1,1,2451,
0.160751,,Surface,5,Image 1,1,2454,
1.12307,,Surface,5,Image 1,1,2459,
0.313087,,Surface,5,Image 1,1,2464,
3.59185,,Surface,5,Image 1,1,2465,
3.56381,,Surface,5,Image 1,1,2469,
1.68505,,Surface,5,Image 1,1,2470,
0.255401,,Surface,5,Image 1,1,2471,
1.33432,,Surface,5,Image 1,1,2472,
0.208424,,Surface,5,Image 1,1,2474,
2.36636,,Surface,5,Image 1,1,2477,
0.27937,,Surface,5,Image 1,1,2478,
1.04866,,Surface,5,Image 1,1,2483,
0.632647,,Surface,5,Image 1,1,2485,
10.3104,,Surface,5,Image 1,1,2488,
6.6259,,Surface,5,Image 1,1,2490,
0.721843,,Surface,5,Image 1,1,2492,
4.35711,,Surface,5,Image 1,1,2495,
1.07997,,Surface,5,Image 1,1,2500,
0.139054,,Surface,5,Image 1,1,2502,
0.237173,,Surface,5,Image 1,1,2503,
7.16593,,Surface,5,Image 1,1,2505,
2.18771,,Surface,5,Image 1,1,2509,
2.62988,,Surface,5,Image 1,1,2510,
0.562777,,Surface,5,Image 1,1,2511,
0.234497,,Surface,5,Image 1,1,2512,
0.56969,,Surface,5,Image 1,1,2513,
11.0209,,Surface,5,Image 1,1,2515,
1.05343,,Surface,5,Image 1,1,2516,
0.386577,,Surface,5,Image 1,1,2520,
7.18518,,Surface,5,Image 1,1,2524,
0.152199,,Surface,5,Image 1,1,2526,
0.14073,,Surface,5,Image 1,1,2529,
0.610062,,Surface,5,Image 1,1,2531,
0.370854,,Surface,5,Image 1,1,2534,
1.7286,,Surface,5,Image 1,1,2536,
0.154399,,Surface,5,Image 1,1,2537,
1.27435,,Surface,5,Image 1,1,2538,
0.14931,,Surface,5,Image 1,1,2539,
5.17025,,Surface,5,Image 1,1,2540,
25.3383,,Surface,5,Image 1,1,2542,
1.17926,,Surface,5,Image 1,1,2547,
0.037406,,Surface,5,Image 1,1,2550,
0.551039,,Surface,5,Image 1,1,2552,
2.68109,,Surface,5,Image 1,1,2553,
0.0404347,,Surface,5,Image 1,1,2561,
0.989183,,Surface,5,Image 1,1,2562,
0.20025,,Surface,5,Image 1,1,2564,
3.64659,,Surface,5,Image 1,1,2567,
0.132819,,Surface,5,Image 1,1,2571,
5.55702,,Surface,5,Image 1,1,2572,
1.86795,,Surface,5,Image 1,1,2573,
0.43535,,Surface,5,Image 1,1,2576,
0.204676,,Surface,5,Image 1,1,2579,
0.371853,,Surface,5,Image 1,1,2581,
0.362425,,Surface,5,Image 1,1,2585,
1.38206,,Surface,5,Image 1,1,2586,
1.27155,,Surface,5,Image 1,1,2587,
0.0696113,,Surface,5,Image 1,1,2589,
10.6114,,Surface,5,Image 1,1,2593,
9.80372,,Surface,5,Image 1,1,2600,
1.60446,,Surface,5,Image 1,1,2603,
1.08079,,Surface,5,Image 1,1,2608,
3.08303,,Surface,5,Image 1,1,2611,
0.558035,,Surface,5,Image 1,1,2612,
2.81761,,Surface,5,Image 1,1,2613,
2.28621,,Surface,5,Image 1,1,2614,
0.794187,,Surface,5,Image 1,1,2615,
0.0979728,,Surface,5,Image 1,1,2618,
0.404375,,Surface,5,Image 1,1,2622,
14.0335,,Surface,5,Image 1,1,2623,
0.190885,,Surface,5,Image 1,1,2627,
0.207842,,Surface,5,Image 1,1,2630,
0.0732775,,Surface,5,Image 1,1,2631,
0.0695631,,Surface,5,Image 1,1,2634,
1.07434,,Surface,5,Image 1,1,2637,
1.07977,,Surface,5,Image 1,1,2641,
0.773377,,Surface,5,Image 1,1,2642,
1.23136,,Surface,5,Image 1,1,2643,
7.46372,,Surface,5,Image 1,1,2644,
0.600768,,Surface,5,Image 1,1,2646,
6.69917,,Surface,5,Image 1,1,2647,
0.349348,,Surface,5,Image 1,1,2651,
0.21139,,Surface,5,Image 1,1,2652,
44.2743,,Surface,5,Image 1,1,2654,
0.203654,,Surface,5,Image 1,1,2658,
1.4866,,Surface,5,Image 1,1,2659,
1.68911,,Surface,5,Image 1,1,2660,
0.835953,,Surface,5,Image 1,1,2668,
4.08649,,Surface,5,Image 1,1,2670,
1.10732,,Surface,5,Image 1,1,2674,
4.34659,,Surface,5,Image 1,1,2680,
0.618656,,Surface,5,Image 1,1,2684,
12.0207,,Surface,5,Image 1,1,2690,
2.95071,,Surface,5,Image 1,1,2691,
0.043912,,Surface,5,Image 1,1,2693,
0.240625,,Surface,5,Image 1,1,2694,
10.4439,,Surface,5,Image 1,1,2701,
0.0389215,,Surface,5,Image 1,1,2705,
4.04198,,Surface,5,Image 1,1,2708,
0.36068,,Surface,5,Image 1,1,2712,
0.121467,,Surface,5,Image 1,1,2713,
3.05371,,Surface,5,Image 1,1,2717,
1.14093,,Surface,5,Image 1,1,2719,
0.042094,,Surface,5,Image 1,1,2727,
3.2746,,Surface,5,Image 1,1,2729,
0.0851707,,Surface,5,Image 1,1,2730,
0.0263665,,Surface,5,Image 1,1,2736,
0.0904375,,Surface,5,Image 1,1,2739,
2.83835,,Surface,5,Image 1,1,2740,
11.5137,,Surface,5,Image 1,1,2741,
0.155047,,Surface,5,Image 1,1,2744,
0.308445,,Surface,5,Image 1,1,2753,
12.1915,,Surface,5,Image 1,1,2755,
0.373093,,Surface,5,Image 1,1,2758,
2.72659,,Surface,5,Image 1,1,2760,
30.0374,,Surface,5,Image 1,1,2761,
0.194908,,Surface,5,Image 1,1,2764,
3.65836,,Surface,5,Image 1,1,2766,
2.13529,,Surface,5,Image 1,1,2767,
2.15565,,Surface,5,Image 1,1,2769,
0.253541,,Surface,5,Image 1,1,2773,
0.407837,,Surface,5,Image 1,1,2774,
0.412809,,Surface,5,Image 1,1,2775,
0.29435,,Surface,5,Image 1,1,2781,
2.79202,,Surface,5,Image 1,1,2784,
0.248781,,Surface,5,Image 1,1,2786,
0.546995,,Surface,5,Image 1,1,2790,
0.731021,,Surface,5,Image 1,1,2791,
0.235629,,Surface,5,Image 1,1,2793,
0.433415,,Surface,5,Image 1,1,2794,
2.82779,,Surface,5,Image 1,1,2795,
0.489024,,Surface,5,Image 1,1,2797,
4.5539,,Surface,5,Image 1,1,2799,
0.34072,,Surface,5,Image 1,1,2802,
0.259485,,Surface,5,Image 1,1,2804,
1.45107,,Surface,5,Image 1,1,2805,
4.75042,,Surface,5,Image 1,1,2806,
0.323543,,Surface,5,Image 1,1,2809,
5.8485,,Surface,5,Image 1,1,2815,
