
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.5349,,Surface,3,Image 1,1,1314,
137.103,,Surface,3,Image 1,1,1316,
15.6077,,Surface,3,Image 1,1,1317,
28.6029,,Surface,3,Image 1,1,1320,
21.7389,,Surface,3,Image 1,1,1321,
34.1828,,Surface,3,Image 1,1,1322,
21.8842,,Surface,3,Image 1,1,1325,
37.3201,,Surface,3,Image 1,1,1327,
11.9269,,Surface,3,Image 1,1,1329,
13.7997,,Surface,3,Image 1,1,1331,
20.0946,,Surface,3,Image 1,1,1332,
39.2667,,Surface,3,Image 1,1,1333,
8.71835,,Surface,3,Image 1,1,1334,
11.4379,,Surface,3,Image 1,1,1335,
13.1402,,Surface,3,Image 1,1,1336,
20.4099,,Surface,3,Image 1,1,1337,
11.4644,,Surface,3,Image 1,1,1338,
17.4514,,Surface,3,Image 1,1,1343,
15.2194,,Surface,3,Image 1,1,1347,
24.9881,,Surface,3,Image 1,1,1348,
27.7696,,Surface,3,Image 1,1,1349,
2.99724,,Surface,3,Image 1,1,1351,
23.0238,,Surface,3,Image 1,1,1352,
30.8719,,Surface,3,Image 1,1,1354,
8.48122,,Surface,3,Image 1,1,1357,
40.2961,,Surface,3,Image 1,1,1358,
5.74533,,Surface,3,Image 1,1,1361,
8.37134,,Surface,3,Image 1,1,1364,
38.6112,,Surface,3,Image 1,1,1367,
4.9311,,Surface,3,Image 1,1,1369,
12.5723,,Surface,3,Image 1,1,1371,
24.8202,,Surface,3,Image 1,1,1372,
13.4596,,Surface,3,Image 1,1,1376,
18.1831,,Surface,3,Image 1,1,1377,
8.46375,,Surface,3,Image 1,1,1380,
16.5727,,Surface,3,Image 1,1,1384,
19.1581,,Surface,3,Image 1,1,1388,
7.30944,,Surface,3,Image 1,1,1390,
7.51,,Surface,3,Image 1,1,1393,
15.8212,,Surface,3,Image 1,1,1394,
16.6611,,Surface,3,Image 1,1,1395,
18.1561,,Surface,3,Image 1,1,1396,
18.7954,,Surface,3,Image 1,1,1397,
5.40967,,Surface,3,Image 1,1,1400,
1.54002,,Surface,3,Image 1,1,1401,
12.1011,,Surface,3,Image 1,1,1406,
16.5334,,Surface,3,Image 1,1,1409,
7.1818,,Surface,3,Image 1,1,1410,
9.11463,,Surface,3,Image 1,1,1411,
12.3705,,Surface,3,Image 1,1,1413,
4.11033,,Surface,3,Image 1,1,1417,
2.19072,,Surface,3,Image 1,1,1418,
12.7233,,Surface,3,Image 1,1,1419,
29.5781,,Surface,3,Image 1,1,1425,
24.0648,,Surface,3,Image 1,1,1426,
15.0167,,Surface,3,Image 1,1,1429,
1.88642,,Surface,3,Image 1,1,1431,
16.2655,,Surface,3,Image 1,1,1433,
1.21011,,Surface,3,Image 1,1,1434,
7.00553,,Surface,3,Image 1,1,1437,
24.0104,,Surface,3,Image 1,1,1439,
2.35766,,Surface,3,Image 1,1,1440,
1.9707,,Surface,3,Image 1,1,1441,
14.1628,,Surface,3,Image 1,1,1442,
2.42136,,Surface,3,Image 1,1,1449,
34.5341,,Surface,3,Image 1,1,1450,
9.56921,,Surface,3,Image 1,1,1452,
18.7744,,Surface,3,Image 1,1,1456,
5.7713,,Surface,3,Image 1,1,1459,
16.2222,,Surface,3,Image 1,1,1460,
19.7398,,Surface,3,Image 1,1,1461,
18.0956,,Surface,3,Image 1,1,1462,
21.6452,,Surface,3,Image 1,1,1463,
5.84623,,Surface,3,Image 1,1,1464,
29.7005,,Surface,3,Image 1,1,1468,
12.9697,,Surface,3,Image 1,1,1470,
16.6046,,Surface,3,Image 1,1,1473,
35.5879,,Surface,3,Image 1,1,1478,
43.9818,,Surface,3,Image 1,1,1482,
5.8616,,Surface,3,Image 1,1,1487,
26.0571,,Surface,3,Image 1,1,1488,
15.9829,,Surface,3,Image 1,1,1489,
13.9079,,Surface,3,Image 1,1,1491,
23.7873,,Surface,3,Image 1,1,1493,
34.3204,,Surface,3,Image 1,1,1494,
2.40489,,Surface,3,Image 1,1,1499,
4.87948,,Surface,3,Image 1,1,1500,
18.999,,Surface,3,Image 1,1,1501,
13.6169,,Surface,3,Image 1,1,1503,
4.41398,,Surface,3,Image 1,1,1504,
9.22238,,Surface,3,Image 1,1,1505,
45.6762,,Surface,3,Image 1,1,1510,
17.31,,Surface,3,Image 1,1,1511,
20.4777,,Surface,3,Image 1,1,1517,
4.45318,,Surface,3,Image 1,1,1518,
6.11728,,Surface,3,Image 1,1,1521,
3.86823,,Surface,3,Image 1,1,1522,
10.2762,,Surface,3,Image 1,1,1531,
52.5901,,Surface,3,Image 1,1,1534,
26.7793,,Surface,3,Image 1,1,1538,
11.6563,,Surface,3,Image 1,1,1540,
12.998,,Surface,3,Image 1,1,1542,
14.6789,,Surface,3,Image 1,1,1543,
26.6802,,Surface,3,Image 1,1,1549,
14.4638,,Surface,3,Image 1,1,1550,
19.2517,,Surface,3,Image 1,1,1551,
17.6726,,Surface,3,Image 1,1,1554,
8.65276,,Surface,3,Image 1,1,1555,
38.0227,,Surface,3,Image 1,1,1558,
7.56957,,Surface,3,Image 1,1,1559,
0.977767,,Surface,3,Image 1,1,1574,
35.5456,,Surface,3,Image 1,1,1579,
49.8932,,Surface,3,Image 1,1,1581,
14.6191,,Surface,3,Image 1,1,1582,
15.8682,,Surface,3,Image 1,1,1583,
9.16024,,Surface,3,Image 1,1,1586,
1.52159,,Surface,3,Image 1,1,1587,
18.2846,,Surface,3,Image 1,1,1590,
49.0836,,Surface,3,Image 1,1,1592,
32.0017,,Surface,3,Image 1,1,1595,
43.4344,,Surface,3,Image 1,1,1596,
25.5198,,Surface,3,Image 1,1,1599,
6.48473,,Surface,3,Image 1,1,1601,
5.3879,,Surface,3,Image 1,1,1602,
29.6532,,Surface,3,Image 1,1,1607,
21.3797,,Surface,3,Image 1,1,1608,
17.2296,,Surface,3,Image 1,1,1610,
16.0941,,Surface,3,Image 1,1,1612,
5.25638,,Surface,3,Image 1,1,1617,
3.68274,,Surface,3,Image 1,1,1621,
7.83369,,Surface,3,Image 1,1,1623,
16.812,,Surface,3,Image 1,1,1625,
20.1725,,Surface,3,Image 1,1,1626,
78.1502,,Surface,3,Image 1,1,1628,
11.916,,Surface,3,Image 1,1,1631,
27.3256,,Surface,3,Image 1,1,1632,
21.6024,,Surface,3,Image 1,1,1637,
57.8356,,Surface,3,Image 1,1,1638,
19.4816,,Surface,3,Image 1,1,1640,
22.0578,,Surface,3,Image 1,1,1641,
48.124,,Surface,3,Image 1,1,1642,
1.91774,,Surface,3,Image 1,1,1645,
0.428593,,Surface,3,Image 1,1,1647,
25.4628,,Surface,3,Image 1,1,1651,
16.914,,Surface,3,Image 1,1,1654,
19.136,,Surface,3,Image 1,1,1657,
9.16628,,Surface,3,Image 1,1,1658,
3.61512,,Surface,3,Image 1,1,1659,
5.27747,,Surface,3,Image 1,1,1660,
20.6183,,Surface,3,Image 1,1,1664,
25.2908,,Surface,3,Image 1,1,1667,
3.52475,,Surface,3,Image 1,1,1668,
27.2529,,Surface,3,Image 1,1,1669,
31.7059,,Surface,3,Image 1,1,1671,
25.3329,,Surface,3,Image 1,1,1672,
44.8455,,Surface,3,Image 1,1,1673,
23.8695,,Surface,3,Image 1,1,1677,
29.9619,,Surface,3,Image 1,1,1678,
25.84,,Surface,3,Image 1,1,1683,
9.25159,,Surface,3,Image 1,1,1685,
13.5694,,Surface,3,Image 1,1,1693,
22.8908,,Surface,3,Image 1,1,1708,
55.7581,,Surface,3,Image 1,1,1709,
14.3772,,Surface,3,Image 1,1,1712,
17.5429,,Surface,3,Image 1,1,1715,
26.0374,,Surface,3,Image 1,1,1716,
6.87528,,Surface,3,Image 1,1,1718,
6.19225,,Surface,3,Image 1,1,1721,
11.2153,,Surface,3,Image 1,1,1722,
13.9049,,Surface,3,Image 1,1,1725,
17.2951,,Surface,3,Image 1,1,1727,
25.3069,,Surface,3,Image 1,1,1728,
14.8145,,Surface,3,Image 1,1,1729,
49.3463,,Surface,3,Image 1,1,1737,
5.34104,,Surface,3,Image 1,1,1739,
29.4755,,Surface,3,Image 1,1,1740,
0.850785,,Surface,3,Image 1,1,1742,
8.7803,,Surface,3,Image 1,1,1743,
32.3613,,Surface,3,Image 1,1,1745,
5.63423,,Surface,3,Image 1,1,1746,
3.73059,,Surface,3,Image 1,1,1747,
26.0528,,Surface,3,Image 1,1,1750,
18.6517,,Surface,3,Image 1,1,1753,
12.1354,,Surface,3,Image 1,1,1762,
17.5367,,Surface,3,Image 1,1,1765,
4.50553,,Surface,3,Image 1,1,1766,
8.86097,,Surface,3,Image 1,1,1768,
43.0236,,Surface,3,Image 1,1,1769,
14.3744,,Surface,3,Image 1,1,1770,
16.1801,,Surface,3,Image 1,1,1776,
1.20075,,Surface,3,Image 1,1,1779,
17.0265,,Surface,3,Image 1,1,1786,
57.8812,,Surface,3,Image 1,1,1789,
11.1568,,Surface,3,Image 1,1,1791,
18.0659,,Surface,3,Image 1,1,1805,
1.23109,,Surface,3,Image 1,1,1806,
29.8947,,Surface,3,Image 1,1,1810,
37.6447,,Surface,3,Image 1,1,1812,
92.6235,,Surface,3,Image 1,1,1815,
49.979,,Surface,3,Image 1,1,1816,
22.4786,,Surface,3,Image 1,1,1818,
12.0798,,Surface,3,Image 1,1,1819,
12.4029,,Surface,3,Image 1,1,1822,
43.8548,,Surface,3,Image 1,1,1824,
16.7459,,Surface,3,Image 1,1,1838,
4.23887,,Surface,3,Image 1,1,1845,
23.3583,,Surface,3,Image 1,1,1847,
27.1146,,Surface,3,Image 1,1,1856,
19.579,,Surface,3,Image 1,1,1859,
34.4064,,Surface,3,Image 1,1,1860,
19.9609,,Surface,3,Image 1,1,1864,
24.4415,,Surface,3,Image 1,1,1876,
5.41599,,Surface,3,Image 1,1,1881,
154.4,,Surface,3,Image 1,1,1888,
32.547,,Surface,3,Image 1,1,1890,
44.8983,,Surface,3,Image 1,1,1891,
6.74272,,Surface,3,Image 1,1,1894,
44.6187,,Surface,3,Image 1,1,1897,
15.3843,,Surface,3,Image 1,1,1898,
11.8206,,Surface,3,Image 1,1,1900,
8.77287,,Surface,3,Image 1,1,1901,
10.2541,,Surface,3,Image 1,1,1906,
30.1982,,Surface,3,Image 1,1,1907,
12.7888,,Surface,3,Image 1,1,1909,
18.0722,,Surface,3,Image 1,1,1913,
3.48122,,Surface,3,Image 1,1,1916,
19.1853,,Surface,3,Image 1,1,1919,
19.6906,,Surface,3,Image 1,1,1920,
37.6399,,Surface,3,Image 1,1,1922,
23.8764,,Surface,3,Image 1,1,1923,
31.6078,,Surface,3,Image 1,1,1925,
6.38415,,Surface,3,Image 1,1,1926,
9.87071,,Surface,3,Image 1,1,1930,
17.0967,,Surface,3,Image 1,1,1932,
19.1426,,Surface,3,Image 1,1,1934,
19.679,,Surface,3,Image 1,1,1935,
16.4646,,Surface,3,Image 1,1,1936,
10.0035,,Surface,3,Image 1,1,1938,
11.887,,Surface,3,Image 1,1,1939,
18.04,,Surface,3,Image 1,1,1941,
6.0516,,Surface,3,Image 1,1,1945,
17.2251,,Surface,3,Image 1,1,1949,
31.8966,,Surface,3,Image 1,1,1953,
24.4676,,Surface,3,Image 1,1,1962,
17.6892,,Surface,3,Image 1,1,1963,
13.0336,,Surface,3,Image 1,1,1966,
6.06312,,Surface,3,Image 1,1,1967,
3.03216,,Surface,3,Image 1,1,1969,
20.0865,,Surface,3,Image 1,1,1977,
31.8589,,Surface,3,Image 1,1,1978,
10.4469,,Surface,3,Image 1,1,1981,
92.7783,,Surface,3,Image 1,1,1982,
8.59767,,Surface,3,Image 1,1,1984,
24.3409,,Surface,3,Image 1,1,1985,
11.0156,,Surface,3,Image 1,1,1990,
45.8161,,Surface,3,Image 1,1,1996,
21.8416,,Surface,3,Image 1,1,1997,
24.0101,,Surface,3,Image 1,1,1999,
21.7253,,Surface,3,Image 1,1,2000,
54.1454,,Surface,3,Image 1,1,2003,
17.1277,,Surface,3,Image 1,1,2006,
54.1994,,Surface,3,Image 1,1,2007,
23.754,,Surface,3,Image 1,1,2008,
3.07348,,Surface,3,Image 1,1,2009,
1.7323,,Surface,3,Image 1,1,2011,
7.70706,,Surface,3,Image 1,1,2015,
13.7386,,Surface,3,Image 1,1,2021,
37.2957,,Surface,3,Image 1,1,2024,
4.85777,,Surface,3,Image 1,1,2025,
12.2496,,Surface,3,Image 1,1,2026,
23.4228,,Surface,3,Image 1,1,2033,
18.5688,,Surface,3,Image 1,1,2034,
15.1385,,Surface,3,Image 1,1,2036,
19.2332,,Surface,3,Image 1,1,2039,
16.0397,,Surface,3,Image 1,1,2041,
15.7926,,Surface,3,Image 1,1,2047,
8.13494,,Surface,3,Image 1,1,2048,
10.8931,,Surface,3,Image 1,1,2049,
29.1269,,Surface,3,Image 1,1,2050,
25.1053,,Surface,3,Image 1,1,2052,
5.88872,,Surface,3,Image 1,1,2058,
17.3093,,Surface,3,Image 1,1,2059,
14.2961,,Surface,3,Image 1,1,2061,
51.8541,,Surface,3,Image 1,1,2063,
26.2803,,Surface,3,Image 1,1,2064,
10.5716,,Surface,3,Image 1,1,2066,
86.0207,,Surface,3,Image 1,1,2067,
9.21044,,Surface,3,Image 1,1,2068,
12.6541,,Surface,3,Image 1,1,2070,
29.2255,,Surface,3,Image 1,1,2076,
65.7132,,Surface,3,Image 1,1,2079,
13.5624,,Surface,3,Image 1,1,2083,
13.3645,,Surface,3,Image 1,1,2085,
21.8214,,Surface,3,Image 1,1,2087,
33.8922,,Surface,3,Image 1,1,2090,
3.25786,,Surface,3,Image 1,1,2094,
20.3761,,Surface,3,Image 1,1,2096,
22.8901,,Surface,3,Image 1,1,2099,
16.1903,,Surface,3,Image 1,1,2100,
6.91807,,Surface,3,Image 1,1,2101,
16.2683,,Surface,3,Image 1,1,2102,
12.4163,,Surface,3,Image 1,1,2105,
15.9297,,Surface,3,Image 1,1,2106,
9.80459,,Surface,3,Image 1,1,2110,
40.1778,,Surface,3,Image 1,1,2111,
9.43472,,Surface,3,Image 1,1,2112,
30.1951,,Surface,3,Image 1,1,2114,
25.0703,,Surface,3,Image 1,1,2124,
36.5019,,Surface,3,Image 1,1,2126,
20.4154,,Surface,3,Image 1,1,2128,
41.0023,,Surface,3,Image 1,1,2129,
22.9048,,Surface,3,Image 1,1,2130,
23.7218,,Surface,3,Image 1,1,2133,
2.7082,,Surface,3,Image 1,1,2138,
36.5936,,Surface,3,Image 1,1,2141,
21.7295,,Surface,3,Image 1,1,2142,
3.1857,,Surface,3,Image 1,1,2146,
20.2769,,Surface,3,Image 1,1,2147,
7.09162,,Surface,3,Image 1,1,2149,
22.2673,,Surface,3,Image 1,1,2151,
38.634,,Surface,3,Image 1,1,2153,
2.52201,,Surface,3,Image 1,1,2154,
20.8415,,Surface,3,Image 1,1,2156,
22.9753,,Surface,3,Image 1,1,2157,
33.5792,,Surface,3,Image 1,1,2158,
14.6725,,Surface,3,Image 1,1,2162,
21.1956,,Surface,3,Image 1,1,2169,
3.71721,,Surface,3,Image 1,1,2170,
36.4959,,Surface,3,Image 1,1,2171,
14.1468,,Surface,3,Image 1,1,2173,
22.502,,Surface,3,Image 1,1,2176,
17.0494,,Surface,3,Image 1,1,2178,
54.338,,Surface,3,Image 1,1,2181,
11.0449,,Surface,3,Image 1,1,2185,
3.40224,,Surface,3,Image 1,1,2186,
19.0326,,Surface,3,Image 1,1,2187,
5.42473,,Surface,3,Image 1,1,2192,
18.483,,Surface,3,Image 1,1,2194,
47.9307,,Surface,3,Image 1,1,2196,
6.3951,,Surface,3,Image 1,1,2197,
2.5919,,Surface,3,Image 1,1,2198,
24.7559,,Surface,3,Image 1,1,2199,
2.33184,,Surface,3,Image 1,1,2200,
12.6655,,Surface,3,Image 1,1,2201,
23.7561,,Surface,3,Image 1,1,2207,
20.5621,,Surface,3,Image 1,1,2208,
32.2775,,Surface,3,Image 1,1,2210,
21.0409,,Surface,3,Image 1,1,2212,
18.1205,,Surface,3,Image 1,1,2216,
31.2346,,Surface,3,Image 1,1,2217,
31.8957,,Surface,3,Image 1,1,2218,
46.4503,,Surface,3,Image 1,1,2219,
19.4989,,Surface,3,Image 1,1,2221,
14.1057,,Surface,3,Image 1,1,2224,
8.19882,,Surface,3,Image 1,1,2225,
31.4923,,Surface,3,Image 1,1,2226,
20.9126,,Surface,3,Image 1,1,2228,
18.4748,,Surface,3,Image 1,1,2230,
10.8297,,Surface,3,Image 1,1,2231,
29.8456,,Surface,3,Image 1,1,2239,
23.941,,Surface,3,Image 1,1,2241,
16.9662,,Surface,3,Image 1,1,2242,
6.84273,,Surface,3,Image 1,1,2245,
16.5287,,Surface,3,Image 1,1,2249,
16.6643,,Surface,3,Image 1,1,2251,
24.8834,,Surface,3,Image 1,1,2253,
22.3318,,Surface,3,Image 1,1,2254,
13.3539,,Surface,3,Image 1,1,2260,
29.6696,,Surface,3,Image 1,1,2265,
6.30847,,Surface,3,Image 1,1,2268,
36.2689,,Surface,3,Image 1,1,2270,
11.8414,,Surface,3,Image 1,1,2271,
13.6815,,Surface,3,Image 1,1,2273,
15.7959,,Surface,3,Image 1,1,2274,
24.2458,,Surface,3,Image 1,1,2280,
15.3195,,Surface,3,Image 1,1,2281,
48.168,,Surface,3,Image 1,1,2283,
7.44867,,Surface,3,Image 1,1,2291,
24.8919,,Surface,3,Image 1,1,2295,
13.9777,,Surface,3,Image 1,1,2297,
10.8837,,Surface,3,Image 1,1,2303,
24.9142,,Surface,3,Image 1,1,2308,
16.5288,,Surface,3,Image 1,1,2313,
22.1474,,Surface,3,Image 1,1,2314,
8.15812,,Surface,3,Image 1,1,2315,
7.93756,,Surface,3,Image 1,1,2316,
15.8469,,Surface,3,Image 1,1,2317,
7.36012,,Surface,3,Image 1,1,2326,
22.9692,,Surface,3,Image 1,1,2330,
11.3187,,Surface,3,Image 1,1,2335,
5.05521,,Surface,3,Image 1,1,2344,
28.3703,,Surface,3,Image 1,1,2348,
16.9823,,Surface,3,Image 1,1,2350,
7.07195,,Surface,3,Image 1,1,2351,
32.9519,,Surface,3,Image 1,1,2352,
0.539123,,Surface,3,Image 1,1,2353,
12.5024,,Surface,3,Image 1,1,2354,
38.4093,,Surface,3,Image 1,1,2356,
28.9644,,Surface,3,Image 1,1,2360,
18.9434,,Surface,3,Image 1,1,2361,
37.5879,,Surface,3,Image 1,1,2367,
30.4073,,Surface,3,Image 1,1,2368,
4.55313,,Surface,3,Image 1,1,2371,
15.4825,,Surface,3,Image 1,1,2374,
19.4117,,Surface,3,Image 1,1,2376,
25.0184,,Surface,3,Image 1,1,2378,
11.0773,,Surface,3,Image 1,1,2380,
24.1388,,Surface,3,Image 1,1,2385,
22.184,,Surface,3,Image 1,1,2386,
32.5934,,Surface,3,Image 1,1,2393,
33.8988,,Surface,3,Image 1,1,2394,
8.36665,,Surface,3,Image 1,1,2395,
3.3216,,Surface,3,Image 1,1,2399,
11.6028,,Surface,3,Image 1,1,2402,
20.5746,,Surface,3,Image 1,1,2403,
22.7001,,Surface,3,Image 1,1,2404,
16.6601,,Surface,3,Image 1,1,2406,
19.5553,,Surface,3,Image 1,1,2409,
17.9298,,Surface,3,Image 1,1,2411,
3.16546,,Surface,3,Image 1,1,2414,
19.453,,Surface,3,Image 1,1,2424,
21.7956,,Surface,3,Image 1,1,2425,
6.45349,,Surface,3,Image 1,1,2428,
4.02881,,Surface,3,Image 1,1,2429,
20.0699,,Surface,3,Image 1,1,2431,
1.92794,,Surface,3,Image 1,1,2434,
9.44393,,Surface,3,Image 1,1,2435,
19.6166,,Surface,3,Image 1,1,2440,
24.9278,,Surface,3,Image 1,1,2442,
23.2444,,Surface,3,Image 1,1,2443,
10.1501,,Surface,3,Image 1,1,2444,
24.2079,,Surface,3,Image 1,1,2445,
14.2042,,Surface,3,Image 1,1,2446,
13.4771,,Surface,3,Image 1,1,2447,
21.6965,,Surface,3,Image 1,1,2448,
13.8698,,Surface,3,Image 1,1,2451,
28.5333,,Surface,3,Image 1,1,2454,
1.67894,,Surface,3,Image 1,1,2459,
4.38485,,Surface,3,Image 1,1,2464,
81.4302,,Surface,3,Image 1,1,2465,
14.9221,,Surface,3,Image 1,1,2469,
10.5793,,Surface,3,Image 1,1,2470,
19.403,,Surface,3,Image 1,1,2471,
27.8767,,Surface,3,Image 1,1,2472,
36.5984,,Surface,3,Image 1,1,2474,
13.6207,,Surface,3,Image 1,1,2477,
18.7783,,Surface,3,Image 1,1,2478,
15.8138,,Surface,3,Image 1,1,2483,
6.81815,,Surface,3,Image 1,1,2485,
31.5858,,Surface,3,Image 1,1,2488,
12.5057,,Surface,3,Image 1,1,2490,
27.7409,,Surface,3,Image 1,1,2492,
11.9754,,Surface,3,Image 1,1,2495,
47.1229,,Surface,3,Image 1,1,2500,
25.2539,,Surface,3,Image 1,1,2502,
29.3864,,Surface,3,Image 1,1,2503,
11.8776,,Surface,3,Image 1,1,2505,
26.5443,,Surface,3,Image 1,1,2509,
43.2879,,Surface,3,Image 1,1,2510,
8.38675,,Surface,3,Image 1,1,2511,
41.1386,,Surface,3,Image 1,1,2512,
1.80788,,Surface,3,Image 1,1,2513,
15.3918,,Surface,3,Image 1,1,2515,
68.2405,,Surface,3,Image 1,1,2516,
2.79355,,Surface,3,Image 1,1,2520,
10.8475,,Surface,3,Image 1,1,2524,
27.2705,,Surface,3,Image 1,1,2526,
10.1304,,Surface,3,Image 1,1,2529,
2.11868,,Surface,3,Image 1,1,2531,
11.7395,,Surface,3,Image 1,1,2534,
2.60482,,Surface,3,Image 1,1,2536,
27.2561,,Surface,3,Image 1,1,2537,
42.7922,,Surface,3,Image 1,1,2538,
25.4093,,Surface,3,Image 1,1,2539,
37.3313,,Surface,3,Image 1,1,2540,
8.62741,,Surface,3,Image 1,1,2542,
8.62521,,Surface,3,Image 1,1,2547,
3.6057,,Surface,3,Image 1,1,2550,
23.8192,,Surface,3,Image 1,1,2552,
17.2018,,Surface,3,Image 1,1,2553,
32.916,,Surface,3,Image 1,1,2561,
12.9172,,Surface,3,Image 1,1,2562,
13.9848,,Surface,3,Image 1,1,2564,
2.90868,,Surface,3,Image 1,1,2567,
28.0062,,Surface,3,Image 1,1,2571,
47.2546,,Surface,3,Image 1,1,2572,
31.725,,Surface,3,Image 1,1,2573,
25.4182,,Surface,3,Image 1,1,2576,
11.9257,,Surface,3,Image 1,1,2579,
9.38307,,Surface,3,Image 1,1,2581,
5.85117,,Surface,3,Image 1,1,2585,
12.0438,,Surface,3,Image 1,1,2586,
17.9809,,Surface,3,Image 1,1,2587,
15.5597,,Surface,3,Image 1,1,2589,
0.499826,,Surface,3,Image 1,1,2593,
30.0175,,Surface,3,Image 1,1,2600,
37.2255,,Surface,3,Image 1,1,2603,
28.0815,,Surface,3,Image 1,1,2608,
24.2175,,Surface,3,Image 1,1,2611,
64.1818,,Surface,3,Image 1,1,2612,
27.3006,,Surface,3,Image 1,1,2613,
162.741,,Surface,3,Image 1,1,2614,
51.0184,,Surface,3,Image 1,1,2615,
10.3888,,Surface,3,Image 1,1,2618,
24.9834,,Surface,3,Image 1,1,2622,
126.295,,Surface,3,Image 1,1,2623,
20.6939,,Surface,3,Image 1,1,2627,
47.3782,,Surface,3,Image 1,1,2630,
25.3045,,Surface,3,Image 1,1,2631,
19.4359,,Surface,3,Image 1,1,2634,
26.2172,,Surface,3,Image 1,1,2637,
23.6977,,Surface,3,Image 1,1,2641,
10.7332,,Surface,3,Image 1,1,2642,
23.8943,,Surface,3,Image 1,1,2643,
21.4897,,Surface,3,Image 1,1,2644,
18.4717,,Surface,3,Image 1,1,2646,
8.08319,,Surface,3,Image 1,1,2647,
20.8285,,Surface,3,Image 1,1,2651,
17.9796,,Surface,3,Image 1,1,2652,
29.5248,,Surface,3,Image 1,1,2654,
21.6314,,Surface,3,Image 1,1,2658,
19.8877,,Surface,3,Image 1,1,2659,
30.8928,,Surface,3,Image 1,1,2660,
14.2268,,Surface,3,Image 1,1,2668,
9.03317,,Surface,3,Image 1,1,2670,
17.071,,Surface,3,Image 1,1,2674,
27.7171,,Surface,3,Image 1,1,2680,
2.92088,,Surface,3,Image 1,1,2684,
77.1397,,Surface,3,Image 1,1,2690,
29.4368,,Surface,3,Image 1,1,2691,
6.33356,,Surface,3,Image 1,1,2693,
21.8713,,Surface,3,Image 1,1,2694,
23.4786,,Surface,3,Image 1,1,2701,
28.7632,,Surface,3,Image 1,1,2705,
24.3577,,Surface,3,Image 1,1,2708,
26.2346,,Surface,3,Image 1,1,2712,
14.8443,,Surface,3,Image 1,1,2713,
3.40137,,Surface,3,Image 1,1,2717,
10.4388,,Surface,3,Image 1,1,2719,
7.84293,,Surface,3,Image 1,1,2727,
3.77896,,Surface,3,Image 1,1,2729,
2.78476,,Surface,3,Image 1,1,2730,
2.63388,,Surface,3,Image 1,1,2736,
26.2556,,Surface,3,Image 1,1,2739,
55.5564,,Surface,3,Image 1,1,2740,
5.39185,,Surface,3,Image 1,1,2741,
8.22934,,Surface,3,Image 1,1,2744,
30.6661,,Surface,3,Image 1,1,2753,
50.8951,,Surface,3,Image 1,1,2755,
37.5544,,Surface,3,Image 1,1,2758,
19.2005,,Surface,3,Image 1,1,2760,
12.7029,,Surface,3,Image 1,1,2761,
8.26725,,Surface,3,Image 1,1,2764,
22.7275,,Surface,3,Image 1,1,2766,
31.8713,,Surface,3,Image 1,1,2767,
4.58134,,Surface,3,Image 1,1,2769,
29.455,,Surface,3,Image 1,1,2773,
21.0107,,Surface,3,Image 1,1,2774,
36.517,,Surface,3,Image 1,1,2775,
14.4149,,Surface,3,Image 1,1,2781,
33.025,,Surface,3,Image 1,1,2784,
5.07901,,Surface,3,Image 1,1,2786,
22.9477,,Surface,3,Image 1,1,2790,
15.1057,,Surface,3,Image 1,1,2791,
30.3656,,Surface,3,Image 1,1,2793,
14.6651,,Surface,3,Image 1,1,2794,
2.71921,,Surface,3,Image 1,1,2795,
20.4343,,Surface,3,Image 1,1,2797,
14.8964,,Surface,3,Image 1,1,2799,
21.3768,,Surface,3,Image 1,1,2802,
43.0037,,Surface,3,Image 1,1,2804,
17.0849,,Surface,3,Image 1,1,2805,
1.76931,,Surface,3,Image 1,1,2806,
10.5756,,Surface,3,Image 1,1,2809,
30.9334,,Surface,3,Image 1,1,2815,
138.067,,Surface,3,Image 1,1,2817,
14.5552,,Surface,3,Image 1,1,2821,
11.8658,,Surface,3,Image 1,1,2826,
11.3042,,Surface,3,Image 1,1,2827,
86.3963,,Surface,3,Image 1,1,2832,
25.8995,,Surface,3,Image 1,1,2836,
32.8619,,Surface,3,Image 1,1,2839,
4.6576,,Surface,3,Image 1,1,2842,
12.2401,,Surface,3,Image 1,1,2846,
54.6663,,Surface,3,Image 1,1,2848,
14.141,,Surface,3,Image 1,1,2851,
10.785,,Surface,3,Image 1,1,2854,
15.5012,,Surface,3,Image 1,1,2861,
23.5116,,Surface,3,Image 1,1,2863,
52.7383,,Surface,3,Image 1,1,2869,
25.5188,,Surface,3,Image 1,1,2870,
8.0181,,Surface,3,Image 1,1,2874,
20.7607,,Surface,3,Image 1,1,2878,
21.7219,,Surface,3,Image 1,1,2879,
36.9776,,Surface,3,Image 1,1,2883,
43.448,,Surface,3,Image 1,1,2887,
22.9521,,Surface,3,Image 1,1,2888,
65.4282,,Surface,3,Image 1,1,2889,
1.04,,Surface,3,Image 1,1,2890,
15.2387,,Surface,3,Image 1,1,2892,
48.4513,,Surface,3,Image 1,1,2893,
10.4581,,Surface,3,Image 1,1,2899,
21.9685,,Surface,3,Image 1,1,2903,
5.28179,,Surface,3,Image 1,1,2904,
38.1354,,Surface,3,Image 1,1,2908,
13.7122,,Surface,3,Image 1,1,2911,
19.4042,,Surface,3,Image 1,1,2913,
28.8883,,Surface,3,Image 1,1,2918,
