
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16812.1,,Surface,2,Image 1,1,1331,
2600.88,,Surface,2,Image 1,1,1332,
1086.49,,Surface,2,Image 1,1,1333,
9807.62,,Surface,2,Image 1,1,1334,
1562.9,,Surface,2,Image 1,1,1335,
628.339,,Surface,2,Image 1,1,1336,
1029.1,,Surface,2,Image 1,1,1337,
9983.18,,Surface,2,Image 1,1,1338,
2048.39,,Surface,2,Image 1,1,1343,
2144.18,,Surface,2,Image 1,1,1347,
205339,,Surface,2,Image 1,1,1348,
424.818,,Surface,2,Image 1,1,1349,
16.1058,,Surface,2,Image 1,1,1351,
5768.58,,Surface,2,Image 1,1,1352,
2605.65,,Surface,2,Image 1,1,1354,
986.869,,Surface,2,Image 1,1,1357,
33849.5,,Surface,2,Image 1,1,1358,
1517.27,,Surface,2,Image 1,1,1361,
2006,,Surface,2,Image 1,1,1364,
7730.16,,Surface,2,Image 1,1,1367,
1380.59,,Surface,2,Image 1,1,1369,
12013.6,,Surface,2,Image 1,1,1371,
825.766,,Surface,2,Image 1,1,1372,
2261.56,,Surface,2,Image 1,1,1376,
2858.99,,Surface,2,Image 1,1,1377,
409.231,,Surface,2,Image 1,1,1380,
2721.13,,Surface,2,Image 1,1,1384,
6949.77,,Surface,2,Image 1,1,1388,
2712.81,,Surface,2,Image 1,1,1390,
5136.92,,Surface,2,Image 1,1,1393,
9734.58,,Surface,2,Image 1,1,1394,
2769.5,,Surface,2,Image 1,1,1395,
24462,,Surface,2,Image 1,1,1396,
9626.31,,Surface,2,Image 1,1,1397,
4830.95,,Surface,2,Image 1,1,1400,
100.084,,Surface,2,Image 1,1,1401,
1810.03,,Surface,2,Image 1,1,1406,
4464.69,,Surface,2,Image 1,1,1409,
571.391,,Surface,2,Image 1,1,1410,
3920.46,,Surface,2,Image 1,1,1411,
8927.14,,Surface,2,Image 1,1,1413,
3070.17,,Surface,2,Image 1,1,1417,
1895.12,,Surface,2,Image 1,1,1418,
5576.33,,Surface,2,Image 1,1,1419,
21338.2,,Surface,2,Image 1,1,1425,
1944.93,,Surface,2,Image 1,1,1426,
2476.26,,Surface,2,Image 1,1,1429,
5058.03,,Surface,2,Image 1,1,1431,
21346.1,,Surface,2,Image 1,1,1433,
2.79084,,Surface,2,Image 1,1,1434,
1266.88,,Surface,2,Image 1,1,1437,
3951.22,,Surface,2,Image 1,1,1439,
185.413,,Surface,2,Image 1,1,1440,
86.0898,,Surface,2,Image 1,1,1441,
14790.7,,Surface,2,Image 1,1,1442,
8203.46,,Surface,2,Image 1,1,1449,
3848.61,,Surface,2,Image 1,1,1450,
433.132,,Surface,2,Image 1,1,1452,
15182.1,,Surface,2,Image 1,1,1456,
362.301,,Surface,2,Image 1,1,1459,
6093.49,,Surface,2,Image 1,1,1460,
953.1,,Surface,2,Image 1,1,1461,
16937.6,,Surface,2,Image 1,1,1462,
3335.41,,Surface,2,Image 1,1,1463,
42147.4,,Surface,2,Image 1,1,1464,
116.61,,Surface,2,Image 1,1,1468,
1333.23,,Surface,2,Image 1,1,1470,
8149.76,,Surface,2,Image 1,1,1473,
9188.7,,Surface,2,Image 1,1,1478,
5069.22,,Surface,2,Image 1,1,1482,
2453.36,,Surface,2,Image 1,1,1487,
6141.7,,Surface,2,Image 1,1,1488,
4340.87,,Surface,2,Image 1,1,1489,
3435.83,,Surface,2,Image 1,1,1491,
4268.46,,Surface,2,Image 1,1,1493,
7310.84,,Surface,2,Image 1,1,1494,
5662.82,,Surface,2,Image 1,1,1499,
464.825,,Surface,2,Image 1,1,1500,
1304.98,,Surface,2,Image 1,1,1501,
71.1093,,Surface,2,Image 1,1,1503,
2728.82,,Surface,2,Image 1,1,1504,
3144.66,,Surface,2,Image 1,1,1505,
3829.7,,Surface,2,Image 1,1,1510,
723.439,,Surface,2,Image 1,1,1511,
2777.85,,Surface,2,Image 1,1,1517,
4540.18,,Surface,2,Image 1,1,1518,
166.549,,Surface,2,Image 1,1,1521,
4121.87,,Surface,2,Image 1,1,1522,
20116.6,,Surface,2,Image 1,1,1531,
4896.02,,Surface,2,Image 1,1,1534,
2733.49,,Surface,2,Image 1,1,1538,
437.541,,Surface,2,Image 1,1,1540,
25791,,Surface,2,Image 1,1,1542,
5554.74,,Surface,2,Image 1,1,1543,
4424.65,,Surface,2,Image 1,1,1549,
2066.86,,Surface,2,Image 1,1,1550,
17121.1,,Surface,2,Image 1,1,1551,
28891,,Surface,2,Image 1,1,1554,
9307.31,,Surface,2,Image 1,1,1555,
33301.7,,Surface,2,Image 1,1,1558,
16353.8,,Surface,2,Image 1,1,1559,
2160.54,,Surface,2,Image 1,1,1574,
14974.3,,Surface,2,Image 1,1,1579,
429.728,,Surface,2,Image 1,1,1581,
6043.53,,Surface,2,Image 1,1,1582,
397.049,,Surface,2,Image 1,1,1583,
6852.41,,Surface,2,Image 1,1,1586,
95.9454,,Surface,2,Image 1,1,1587,
39292,,Surface,2,Image 1,1,1590,
2079.12,,Surface,2,Image 1,1,1592,
684.048,,Surface,2,Image 1,1,1595,
33831,,Surface,2,Image 1,1,1596,
3726.56,,Surface,2,Image 1,1,1599,
7972.16,,Surface,2,Image 1,1,1601,
68.1448,,Surface,2,Image 1,1,1602,
666.814,,Surface,2,Image 1,1,1607,
2754.08,,Surface,2,Image 1,1,1608,
14802.1,,Surface,2,Image 1,1,1610,
7114.61,,Surface,2,Image 1,1,1612,
2003.83,,Surface,2,Image 1,1,1617,
121.77,,Surface,2,Image 1,1,1621,
6241.61,,Surface,2,Image 1,1,1623,
1706.69,,Surface,2,Image 1,1,1625,
6082.12,,Surface,2,Image 1,1,1626,
1869.35,,Surface,2,Image 1,1,1628,
46115.1,,Surface,2,Image 1,1,1631,
8310.53,,Surface,2,Image 1,1,1632,
496.632,,Surface,2,Image 1,1,1637,
1329.72,,Surface,2,Image 1,1,1638,
10213.6,,Surface,2,Image 1,1,1640,
23302.2,,Surface,2,Image 1,1,1641,
71162.6,,Surface,2,Image 1,1,1642,
1143.44,,Surface,2,Image 1,1,1645,
251.041,,Surface,2,Image 1,1,1647,
9420.3,,Surface,2,Image 1,1,1651,
3658.75,,Surface,2,Image 1,1,1654,
4731.7,,Surface,2,Image 1,1,1657,
6769.25,,Surface,2,Image 1,1,1658,
653.17,,Surface,2,Image 1,1,1659,
2955.59,,Surface,2,Image 1,1,1660,
28929.9,,Surface,2,Image 1,1,1664,
1178.44,,Surface,2,Image 1,1,1667,
453.191,,Surface,2,Image 1,1,1668,
5558.31,,Surface,2,Image 1,1,1669,
6904.63,,Surface,2,Image 1,1,1671,
4358.81,,Surface,2,Image 1,1,1672,
40617.8,,Surface,2,Image 1,1,1673,
2390.5,,Surface,2,Image 1,1,1677,
15327.2,,Surface,2,Image 1,1,1678,
1002.08,,Surface,2,Image 1,1,1683,
8445.62,,Surface,2,Image 1,1,1685,
21515.7,,Surface,2,Image 1,1,1693,
793.981,,Surface,2,Image 1,1,1708,
3636.68,,Surface,2,Image 1,1,1709,
1859.86,,Surface,2,Image 1,1,1712,
7773.34,,Surface,2,Image 1,1,1715,
88875.6,,Surface,2,Image 1,1,1716,
4745.41,,Surface,2,Image 1,1,1718,
9818.18,,Surface,2,Image 1,1,1721,
27458.1,,Surface,2,Image 1,1,1722,
38095.3,,Surface,2,Image 1,1,1725,
15772.3,,Surface,2,Image 1,1,1727,
15570.5,,Surface,2,Image 1,1,1728,
1630.68,,Surface,2,Image 1,1,1729,
102513,,Surface,2,Image 1,1,1737,
2121.99,,Surface,2,Image 1,1,1739,
4716.63,,Surface,2,Image 1,1,1740,
158.969,,Surface,2,Image 1,1,1742,
16521.1,,Surface,2,Image 1,1,1743,
9630.1,,Surface,2,Image 1,1,1745,
20063.3,,Surface,2,Image 1,1,1746,
797.951,,Surface,2,Image 1,1,1747,
7037.84,,Surface,2,Image 1,1,1750,
9687.67,,Surface,2,Image 1,1,1753,
5924.57,,Surface,2,Image 1,1,1762,
4133.82,,Surface,2,Image 1,1,1765,
2265.93,,Surface,2,Image 1,1,1766,
31805.6,,Surface,2,Image 1,1,1768,
2036.71,,Surface,2,Image 1,1,1769,
4706.1,,Surface,2,Image 1,1,1770,
38243.5,,Surface,2,Image 1,1,1776,
1296.06,,Surface,2,Image 1,1,1779,
3542.42,,Surface,2,Image 1,1,1786,
3014.95,,Surface,2,Image 1,1,1789,
63254.4,,Surface,2,Image 1,1,1791,
25940.9,,Surface,2,Image 1,1,1805,
2078.97,,Surface,2,Image 1,1,1806,
2065.21,,Surface,2,Image 1,1,1810,
9218.46,,Surface,2,Image 1,1,1812,
4656.42,,Surface,2,Image 1,1,1815,
7312.93,,Surface,2,Image 1,1,1816,
7123.52,,Surface,2,Image 1,1,1818,
4690.6,,Surface,2,Image 1,1,1819,
895.746,,Surface,2,Image 1,1,1822,
2738.06,,Surface,2,Image 1,1,1824,
8313.51,,Surface,2,Image 1,1,1838,
39.5893,,Surface,2,Image 1,1,1845,
4311.43,,Surface,2,Image 1,1,1847,
1921.7,,Surface,2,Image 1,1,1856,
6990.89,,Surface,2,Image 1,1,1859,
7918.92,,Surface,2,Image 1,1,1860,
568.265,,Surface,2,Image 1,1,1864,
1872.36,,Surface,2,Image 1,1,1876,
3093.49,,Surface,2,Image 1,1,1881,
69338.3,,Surface,2,Image 1,1,1888,
12261.2,,Surface,2,Image 1,1,1890,
23444.4,,Surface,2,Image 1,1,1891,
8746.05,,Surface,2,Image 1,1,1894,
77772.4,,Surface,2,Image 1,1,1897,
45453.3,,Surface,2,Image 1,1,1898,
41073.6,,Surface,2,Image 1,1,1900,
3096.68,,Surface,2,Image 1,1,1901,
3208.52,,Surface,2,Image 1,1,1906,
3817.13,,Surface,2,Image 1,1,1907,
206689,,Surface,2,Image 1,1,1909,
1299.09,,Surface,2,Image 1,1,1913,
8692.72,,Surface,2,Image 1,1,1916,
8511.41,,Surface,2,Image 1,1,1919,
2524.1,,Surface,2,Image 1,1,1920,
153587,,Surface,2,Image 1,1,1922,
21999.3,,Surface,2,Image 1,1,1923,
5686.58,,Surface,2,Image 1,1,1925,
2374.85,,Surface,2,Image 1,1,1926,
14083.4,,Surface,2,Image 1,1,1930,
6752.28,,Surface,2,Image 1,1,1932,
45377.2,,Surface,2,Image 1,1,1934,
7649.24,,Surface,2,Image 1,1,1935,
1855.81,,Surface,2,Image 1,1,1936,
1156.69,,Surface,2,Image 1,1,1938,
5370.77,,Surface,2,Image 1,1,1939,
15529.2,,Surface,2,Image 1,1,1941,
89.7331,,Surface,2,Image 1,1,1945,
205552,,Surface,2,Image 1,1,1949,
4425.46,,Surface,2,Image 1,1,1953,
5456.88,,Surface,2,Image 1,1,1962,
6867.76,,Surface,2,Image 1,1,1963,
11127.1,,Surface,2,Image 1,1,1966,
3013.32,,Surface,2,Image 1,1,1967,
636.854,,Surface,2,Image 1,1,1969,
4637.01,,Surface,2,Image 1,1,1977,
1590.2,,Surface,2,Image 1,1,1978,
26392.4,,Surface,2,Image 1,1,1981,
52575.4,,Surface,2,Image 1,1,1982,
4196.84,,Surface,2,Image 1,1,1984,
8718.09,,Surface,2,Image 1,1,1985,
22719.9,,Surface,2,Image 1,1,1990,
84332.7,,Surface,2,Image 1,1,1996,
2478.92,,Surface,2,Image 1,1,1997,
30506,,Surface,2,Image 1,1,1999,
2615.19,,Surface,2,Image 1,1,2000,
17379.4,,Surface,2,Image 1,1,2003,
10083.9,,Surface,2,Image 1,1,2006,
2698.26,,Surface,2,Image 1,1,2007,
4564.43,,Surface,2,Image 1,1,2008,
32.2212,,Surface,2,Image 1,1,2009,
157.969,,Surface,2,Image 1,1,2011,
5398.57,,Surface,2,Image 1,1,2015,
5506.64,,Surface,2,Image 1,1,2021,
2729.1,,Surface,2,Image 1,1,2024,
1643.11,,Surface,2,Image 1,1,2025,
733408,,Surface,2,Image 1,1,2026,
1131.09,,Surface,2,Image 1,1,2033,
1582.53,,Surface,2,Image 1,1,2034,
1479.59,,Surface,2,Image 1,1,2036,
2224.24,,Surface,2,Image 1,1,2039,
5436.14,,Surface,2,Image 1,1,2041,
8591.7,,Surface,2,Image 1,1,2047,
15984.3,,Surface,2,Image 1,1,2048,
1401.64,,Surface,2,Image 1,1,2049,
554.465,,Surface,2,Image 1,1,2050,
9706.04,,Surface,2,Image 1,1,2052,
24.7648,,Surface,2,Image 1,1,2058,
13106.7,,Surface,2,Image 1,1,2059,
144481,,Surface,2,Image 1,1,2061,
40963.8,,Surface,2,Image 1,1,2063,
316.695,,Surface,2,Image 1,1,2064,
51799.8,,Surface,2,Image 1,1,2066,
9865.23,,Surface,2,Image 1,1,2067,
18135.5,,Surface,2,Image 1,1,2068,
491.893,,Surface,2,Image 1,1,2070,
6745.43,,Surface,2,Image 1,1,2076,
43907.2,,Surface,2,Image 1,1,2079,
14490.6,,Surface,2,Image 1,1,2083,
23036.8,,Surface,2,Image 1,1,2085,
5040.82,,Surface,2,Image 1,1,2087,
2300.79,,Surface,2,Image 1,1,2090,
18.5679,,Surface,2,Image 1,1,2094,
50597.9,,Surface,2,Image 1,1,2096,
18388.5,,Surface,2,Image 1,1,2099,
6154.23,,Surface,2,Image 1,1,2100,
25858.1,,Surface,2,Image 1,1,2101,
26630.3,,Surface,2,Image 1,1,2102,
2.44193e+06,,Surface,2,Image 1,1,2105,
9391.66,,Surface,2,Image 1,1,2106,
12019.5,,Surface,2,Image 1,1,2110,
15087.4,,Surface,2,Image 1,1,2111,
10160,,Surface,2,Image 1,1,2112,
4957.03,,Surface,2,Image 1,1,2114,
3152.92,,Surface,2,Image 1,1,2124,
25671.5,,Surface,2,Image 1,1,2126,
17381.2,,Surface,2,Image 1,1,2128,
6825.34,,Surface,2,Image 1,1,2129,
8490.47,,Surface,2,Image 1,1,2130,
3625.28,,Surface,2,Image 1,1,2133,
16.1365,,Surface,2,Image 1,1,2138,
9214.61,,Surface,2,Image 1,1,2141,
414.97,,Surface,2,Image 1,1,2142,
2322.82,,Surface,2,Image 1,1,2146,
1993.19,,Surface,2,Image 1,1,2147,
6036.62,,Surface,2,Image 1,1,2149,
30793.8,,Surface,2,Image 1,1,2151,
514.575,,Surface,2,Image 1,1,2153,
86397.1,,Surface,2,Image 1,1,2154,
2701.49,,Surface,2,Image 1,1,2156,
1840.93,,Surface,2,Image 1,1,2157,
9349.69,,Surface,2,Image 1,1,2158,
1225.18,,Surface,2,Image 1,1,2162,
32842.3,,Surface,2,Image 1,1,2169,
138195,,Surface,2,Image 1,1,2170,
624.98,,Surface,2,Image 1,1,2171,
61604.4,,Surface,2,Image 1,1,2173,
22486.1,,Surface,2,Image 1,1,2176,
18350,,Surface,2,Image 1,1,2178,
14997.9,,Surface,2,Image 1,1,2181,
179.871,,Surface,2,Image 1,1,2185,
5031.63,,Surface,2,Image 1,1,2186,
3070.48,,Surface,2,Image 1,1,2187,
14197.6,,Surface,2,Image 1,1,2192,
2428.59,,Surface,2,Image 1,1,2194,
9095.72,,Surface,2,Image 1,1,2196,
59.1805,,Surface,2,Image 1,1,2197,
191.513,,Surface,2,Image 1,1,2198,
14311.5,,Surface,2,Image 1,1,2199,
141.593,,Surface,2,Image 1,1,2200,
18641.2,,Surface,2,Image 1,1,2201,
422354,,Surface,2,Image 1,1,2207,
2240.15,,Surface,2,Image 1,1,2208,
39919.7,,Surface,2,Image 1,1,2210,
5586.14,,Surface,2,Image 1,1,2212,
41804.6,,Surface,2,Image 1,1,2216,
322480,,Surface,2,Image 1,1,2217,
13452.9,,Surface,2,Image 1,1,2218,
1906.2,,Surface,2,Image 1,1,2219,
830.64,,Surface,2,Image 1,1,2221,
818852,,Surface,2,Image 1,1,2224,
3858.64,,Surface,2,Image 1,1,2225,
6116.91,,Surface,2,Image 1,1,2226,
19022,,Surface,2,Image 1,1,2228,
1952.89,,Surface,2,Image 1,1,2230,
3368.58,,Surface,2,Image 1,1,2231,
18162.1,,Surface,2,Image 1,1,2239,
11899,,Surface,2,Image 1,1,2241,
16205.4,,Surface,2,Image 1,1,2242,
2.07915e+06,,Surface,2,Image 1,1,2245,
32060,,Surface,2,Image 1,1,2249,
7897.06,,Surface,2,Image 1,1,2251,
2217.15,,Surface,2,Image 1,1,2253,
28565,,Surface,2,Image 1,1,2254,
8984.6,,Surface,2,Image 1,1,2260,
16670.4,,Surface,2,Image 1,1,2265,
1741.81,,Surface,2,Image 1,1,2268,
26197.2,,Surface,2,Image 1,1,2270,
4681.76,,Surface,2,Image 1,1,2271,
36401.6,,Surface,2,Image 1,1,2273,
1075.92,,Surface,2,Image 1,1,2274,
10908.8,,Surface,2,Image 1,1,2280,
5990.7,,Surface,2,Image 1,1,2281,
22654.8,,Surface,2,Image 1,1,2283,
3645.53,,Surface,2,Image 1,1,2291,
43220.1,,Surface,2,Image 1,1,2295,
863.522,,Surface,2,Image 1,1,2297,
179976,,Surface,2,Image 1,1,2303,
13911.5,,Surface,2,Image 1,1,2308,
17538,,Surface,2,Image 1,1,2313,
14150.9,,Surface,2,Image 1,1,2314,
10318.2,,Surface,2,Image 1,1,2315,
2506.3,,Surface,2,Image 1,1,2316,
3851.3,,Surface,2,Image 1,1,2317,
10277.4,,Surface,2,Image 1,1,2326,
5615.51,,Surface,2,Image 1,1,2330,
18093.7,,Surface,2,Image 1,1,2335,
1.17231e+06,,Surface,2,Image 1,1,2344,
2368.67,,Surface,2,Image 1,1,2348,
1559.83,,Surface,2,Image 1,1,2350,
399.039,,Surface,2,Image 1,1,2351,
81470.8,,Surface,2,Image 1,1,2352,
2.51838,,Surface,2,Image 1,1,2353,
26304.6,,Surface,2,Image 1,1,2354,
15348.3,,Surface,2,Image 1,1,2356,
4963.5,,Surface,2,Image 1,1,2360,
15092,,Surface,2,Image 1,1,2361,
27395.2,,Surface,2,Image 1,1,2367,
11933.7,,Surface,2,Image 1,1,2368,
2517.61,,Surface,2,Image 1,1,2371,
966146,,Surface,2,Image 1,1,2374,
11456.6,,Surface,2,Image 1,1,2376,
1515.22,,Surface,2,Image 1,1,2378,
117062,,Surface,2,Image 1,1,2380,
4474.06,,Surface,2,Image 1,1,2385,
3344.34,,Surface,2,Image 1,1,2386,
6953.88,,Surface,2,Image 1,1,2393,
911.89,,Surface,2,Image 1,1,2394,
2384.17,,Surface,2,Image 1,1,2395,
198.605,,Surface,2,Image 1,1,2399,
5171.05,,Surface,2,Image 1,1,2402,
11780.2,,Surface,2,Image 1,1,2403,
9322.02,,Surface,2,Image 1,1,2404,
17489,,Surface,2,Image 1,1,2406,
1476.35,,Surface,2,Image 1,1,2409,
6392.66,,Surface,2,Image 1,1,2411,
140.269,,Surface,2,Image 1,1,2414,
1449.9,,Surface,2,Image 1,1,2424,
6233.17,,Surface,2,Image 1,1,2425,
164932,,Surface,2,Image 1,1,2428,
59.4012,,Surface,2,Image 1,1,2429,
1135.32,,Surface,2,Image 1,1,2431,
46.1704,,Surface,2,Image 1,1,2434,
573.745,,Surface,2,Image 1,1,2435,
3058.18,,Surface,2,Image 1,1,2440,
10860.5,,Surface,2,Image 1,1,2442,
34277.6,,Surface,2,Image 1,1,2443,
22456,,Surface,2,Image 1,1,2444,
5036.45,,Surface,2,Image 1,1,2445,
15918.4,,Surface,2,Image 1,1,2446,
6612.28,,Surface,2,Image 1,1,2447,
11488.4,,Surface,2,Image 1,1,2448,
6200.06,,Surface,2,Image 1,1,2451,
4064.31,,Surface,2,Image 1,1,2454,
3254.76,,Surface,2,Image 1,1,2459,
686.671,,Surface,2,Image 1,1,2464,
20708.8,,Surface,2,Image 1,1,2465,
8124.25,,Surface,2,Image 1,1,2469,
2368.75,,Surface,2,Image 1,1,2470,
4037.72,,Surface,2,Image 1,1,2471,
1125.95,,Surface,2,Image 1,1,2472,
8405,,Surface,2,Image 1,1,2474,
6014.53,,Surface,2,Image 1,1,2477,
2491.69,,Surface,2,Image 1,1,2478,
19325.9,,Surface,2,Image 1,1,2483,
29014.7,,Surface,2,Image 1,1,2485,
23655.2,,Surface,2,Image 1,1,2488,
40516.4,,Surface,2,Image 1,1,2490,
2317.51,,Surface,2,Image 1,1,2492,
42746.1,,Surface,2,Image 1,1,2495,
26786.6,,Surface,2,Image 1,1,2500,
139536,,Surface,2,Image 1,1,2502,
643.069,,Surface,2,Image 1,1,2503,
8110.54,,Surface,2,Image 1,1,2505,
13135.7,,Surface,2,Image 1,1,2509,
37287.9,,Surface,2,Image 1,1,2510,
361.946,,Surface,2,Image 1,1,2511,
26766.5,,Surface,2,Image 1,1,2512,
4.35121,,Surface,2,Image 1,1,2513,
62643.7,,Surface,2,Image 1,1,2515,
26302.9,,Surface,2,Image 1,1,2516,
879.121,,Surface,2,Image 1,1,2520,
9047.84,,Surface,2,Image 1,1,2524,
3934.14,,Surface,2,Image 1,1,2526,
86.0508,,Surface,2,Image 1,1,2529,
26.549,,Surface,2,Image 1,1,2531,
1.13546e+07,,Surface,2,Image 1,1,2534,
489.006,,Surface,2,Image 1,1,2536,
3.09714e+06,,Surface,2,Image 1,1,2537,
99148.9,,Surface,2,Image 1,1,2538,
6381.55,,Surface,2,Image 1,1,2539,
84302.9,,Surface,2,Image 1,1,2540,
5507.56,,Surface,2,Image 1,1,2542,
109053,,Surface,2,Image 1,1,2547,
112.897,,Surface,2,Image 1,1,2550,
518.579,,Surface,2,Image 1,1,2552,
20236.1,,Surface,2,Image 1,1,2553,
3516.64,,Surface,2,Image 1,1,2561,
3155.14,,Surface,2,Image 1,1,2562,
6081.24,,Surface,2,Image 1,1,2564,
4279.3,,Surface,2,Image 1,1,2567,
663359,,Surface,2,Image 1,1,2571,
23466.2,,Surface,2,Image 1,1,2572,
125773,,Surface,2,Image 1,1,2573,
537.686,,Surface,2,Image 1,1,2576,
3334.82,,Surface,2,Image 1,1,2579,
95.9334,,Surface,2,Image 1,1,2581,
1.51567e+06,,Surface,2,Image 1,1,2585,
347.182,,Surface,2,Image 1,1,2586,
39502.2,,Surface,2,Image 1,1,2587,
1.19918e+06,,Surface,2,Image 1,1,2589,
107.961,,Surface,2,Image 1,1,2593,
1419.57,,Surface,2,Image 1,1,2600,
5132.16,,Surface,2,Image 1,1,2603,
5444.25,,Surface,2,Image 1,1,2608,
1734.47,,Surface,2,Image 1,1,2611,
15161.2,,Surface,2,Image 1,1,2612,
20325.7,,Surface,2,Image 1,1,2613,
6845.69,,Surface,2,Image 1,1,2614,
28604.7,,Surface,2,Image 1,1,2615,
1504.99,,Surface,2,Image 1,1,2618,
19138.8,,Surface,2,Image 1,1,2622,
25795.2,,Surface,2,Image 1,1,2623,
10504.4,,Surface,2,Image 1,1,2627,
9791.88,,Surface,2,Image 1,1,2630,
9338.13,,Surface,2,Image 1,1,2631,
12717.4,,Surface,2,Image 1,1,2634,
9484.63,,Surface,2,Image 1,1,2637,
36633.2,,Surface,2,Image 1,1,2641,
2310.81,,Surface,2,Image 1,1,2642,
5513.54,,Surface,2,Image 1,1,2643,
9614.4,,Surface,2,Image 1,1,2644,
431057,,Surface,2,Image 1,1,2646,
8446.08,,Surface,2,Image 1,1,2647,
1317.56,,Surface,2,Image 1,1,2651,
3178.07,,Surface,2,Image 1,1,2652,
5992.77,,Surface,2,Image 1,1,2654,
9517.19,,Surface,2,Image 1,1,2658,
11824.5,,Surface,2,Image 1,1,2659,
29625.1,,Surface,2,Image 1,1,2660,
835.231,,Surface,2,Image 1,1,2668,
184.258,,Surface,2,Image 1,1,2670,
10404.5,,Surface,2,Image 1,1,2674,
18705.8,,Surface,2,Image 1,1,2680,
37462.4,,Surface,2,Image 1,1,2684,
9542.09,,Surface,2,Image 1,1,2690,
65101.6,,Surface,2,Image 1,1,2691,
647.641,,Surface,2,Image 1,1,2693,
4371.48,,Surface,2,Image 1,1,2694,
37865.7,,Surface,2,Image 1,1,2701,
1354.37,,Surface,2,Image 1,1,2705,
4168.7,,Surface,2,Image 1,1,2708,
11011.6,,Surface,2,Image 1,1,2712,
2592.97,,Surface,2,Image 1,1,2713,
7.19552,,Surface,2,Image 1,1,2717,
7666.92,,Surface,2,Image 1,1,2719,
1540.96,,Surface,2,Image 1,1,2727,
5355.69,,Surface,2,Image 1,1,2729,
40.3557,,Surface,2,Image 1,1,2730,
7.34082,,Surface,2,Image 1,1,2736,
4659.4,,Surface,2,Image 1,1,2739,
19838.8,,Surface,2,Image 1,1,2740,
16418.8,,Surface,2,Image 1,1,2741,
101.938,,Surface,2,Image 1,1,2744,
2602.34,,Surface,2,Image 1,1,2753,
8409.92,,Surface,2,Image 1,1,2755,
155485,,Surface,2,Image 1,1,2758,
12753.6,,Surface,2,Image 1,1,2760,
13596.2,,Surface,2,Image 1,1,2761,
13412.9,,Surface,2,Image 1,1,2764,
14184.7,,Surface,2,Image 1,1,2766,
34194.1,,Surface,2,Image 1,1,2767,
7111.27,,Surface,2,Image 1,1,2769,
255332,,Surface,2,Image 1,1,2773,
3443.3,,Surface,2,Image 1,1,2774,
5255.24,,Surface,2,Image 1,1,2775,
17535.4,,Surface,2,Image 1,1,2781,
3842.97,,Surface,2,Image 1,1,2784,
180.408,,Surface,2,Image 1,1,2786,
18849.3,,Surface,2,Image 1,1,2790,
4851.78,,Surface,2,Image 1,1,2791,
2523.87,,Surface,2,Image 1,1,2793,
106040,,Surface,2,Image 1,1,2794,
64.93,,Surface,2,Image 1,1,2795,
533.832,,Surface,2,Image 1,1,2797,
6030.88,,Surface,2,Image 1,1,2799,
6129.76,,Surface,2,Image 1,1,2802,
17985.2,,Surface,2,Image 1,1,2804,
35395.4,,Surface,2,Image 1,1,2805,
6204.58,,Surface,2,Image 1,1,2806,
19964.1,,Surface,2,Image 1,1,2809,
31022.6,,Surface,2,Image 1,1,2815,
14142.4,,Surface,2,Image 1,1,2817,
5497.88,,Surface,2,Image 1,1,2821,
4261.33,,Surface,2,Image 1,1,2826,
4154.89,,Surface,2,Image 1,1,2827,
2961.67,,Surface,2,Image 1,1,2832,
13025.4,,Surface,2,Image 1,1,2836,
41552.7,,Surface,2,Image 1,1,2839,
21.6924,,Surface,2,Image 1,1,2842,
2873.87,,Surface,2,Image 1,1,2846,
19785.4,,Surface,2,Image 1,1,2848,
2167.18,,Surface,2,Image 1,1,2851,
6078.34,,Surface,2,Image 1,1,2854,
78598.5,,Surface,2,Image 1,1,2861,
11288.4,,Surface,2,Image 1,1,2863,
2567.02,,Surface,2,Image 1,1,2869,
8544.13,,Surface,2,Image 1,1,2870,
5133.69,,Surface,2,Image 1,1,2874,
15635.9,,Surface,2,Image 1,1,2878,
26495.3,,Surface,2,Image 1,1,2879,
4847.9,,Surface,2,Image 1,1,2883,
15419,,Surface,2,Image 1,1,2887,
14215,,Surface,2,Image 1,1,2888,
5878.16,,Surface,2,Image 1,1,2889,
9.97958,,Surface,2,Image 1,1,2890,
3738.57,,Surface,2,Image 1,1,2892,
7695.54,,Surface,2,Image 1,1,2893,
70165.5,,Surface,2,Image 1,1,2899,
2915.43,,Surface,2,Image 1,1,2903,
278.48,,Surface,2,Image 1,1,2904,
7006.35,,Surface,2,Image 1,1,2908,
12852.6,,Surface,2,Image 1,1,2911,
2264.04,,Surface,2,Image 1,1,2913,
11371.6,,Surface,2,Image 1,1,2918,
1625.4,,Surface,2,Image 1,1,2919,
40206.9,,Surface,2,Image 1,1,2921,
5175.22,,Surface,2,Image 1,1,2927,
12970,,Surface,2,Image 1,1,2929,
118.075,,Surface,2,Image 1,1,2932,
4649.46,,Surface,2,Image 1,1,2938,
25522.2,,Surface,2,Image 1,1,2940,
8023.35,,Surface,2,Image 1,1,2942,
2146.21,,Surface,2,Image 1,1,2943,
142.495,,Surface,2,Image 1,1,2944,
4458.12,,Surface,2,Image 1,1,2949,
8930.13,,Surface,2,Image 1,1,2950,
