
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.50781,,Surface,2,Image 1,1,1307,
3.98047,,Surface,2,Image 1,1,1314,
5.15625,,Surface,2,Image 1,1,1316,
6.02344,,Surface,2,Image 1,1,1317,
5.00391,,Surface,2,Image 1,1,1320,
3.29102,,Surface,2,Image 1,1,1321,
5.625,,Surface,2,Image 1,1,1322,
5.45703,,Surface,2,Image 1,1,1325,
4.73242,,Surface,2,Image 1,1,1327,
4.49609,,Surface,2,Image 1,1,1329,
6.05469,,Surface,2,Image 1,1,1331,
3.73828,,Surface,2,Image 1,1,1332,
3.06641,,Surface,2,Image 1,1,1333,
4.83984,,Surface,2,Image 1,1,1334,
3.20898,,Surface,2,Image 1,1,1335,
2.55078,,Surface,2,Image 1,1,1336,
3.44922,,Surface,2,Image 1,1,1337,
5.17578,,Surface,2,Image 1,1,1338,
4.20117,,Surface,2,Image 1,1,1343,
3.85352,,Surface,2,Image 1,1,1347,
5.4375,,Surface,2,Image 1,1,1348,
2.44531,,Surface,2,Image 1,1,1349,
0.580322,,Surface,2,Image 1,1,1351,
4.94141,,Surface,2,Image 1,1,1352,
4.8125,,Surface,2,Image 1,1,1354,
3.29492,,Surface,2,Image 1,1,1357,
6.05469,,Surface,2,Image 1,1,1358,
4.50586,,Surface,2,Image 1,1,1361,
4.99023,,Surface,2,Image 1,1,1364,
4.41406,,Surface,2,Image 1,1,1367,
4.32031,,Surface,2,Image 1,1,1369,
5.75,,Surface,2,Image 1,1,1371,
2.93555,,Surface,2,Image 1,1,1372,
3.94141,,Surface,2,Image 1,1,1376,
3.33984,,Surface,2,Image 1,1,1377,
1.52539,,Surface,2,Image 1,1,1380,
4.50391,,Surface,2,Image 1,1,1384,
4.23828,,Surface,2,Image 1,1,1388,
2.49023,,Surface,2,Image 1,1,1390,
4.00391,,Surface,2,Image 1,1,1393,
5.77734,,Surface,2,Image 1,1,1394,
2.91016,,Surface,2,Image 1,1,1395,
5.83594,,Surface,2,Image 1,1,1396,
3.9375,,Surface,2,Image 1,1,1397,
6.66211,,Surface,2,Image 1,1,1400,
1.40137,,Surface,2,Image 1,1,1401,
3.05078,,Surface,2,Image 1,1,1406,
4.80859,,Surface,2,Image 1,1,1409,
2.55664,,Surface,2,Image 1,1,1410,
6.58594,,Surface,2,Image 1,1,1411,
4.27344,,Surface,2,Image 1,1,1413,
4.70508,,Surface,2,Image 1,1,1417,
5.36523,,Surface,2,Image 1,1,1418,
3.03516,,Surface,2,Image 1,1,1419,
7.48828,,Surface,2,Image 1,1,1425,
4.40234,,Surface,2,Image 1,1,1426,
3.79688,,Surface,2,Image 1,1,1429,
5.53125,,Surface,2,Image 1,1,1431,
13.3359,,Surface,2,Image 1,1,1433,
0.26001,,Surface,2,Image 1,1,1434,
4.12695,,Surface,2,Image 1,1,1437,
5.22266,,Surface,2,Image 1,1,1439,
1.26758,,Surface,2,Image 1,1,1440,
0.831543,,Surface,2,Image 1,1,1441,
5.76953,,Surface,2,Image 1,1,1442,
7.40625,,Surface,2,Image 1,1,1449,
6.37891,,Surface,2,Image 1,1,1450,
2.99902,,Surface,2,Image 1,1,1452,
4.82422,,Surface,2,Image 1,1,1456,
1.52148,,Surface,2,Image 1,1,1459,
7.13672,,Surface,2,Image 1,1,1460,
3.93164,,Surface,2,Image 1,1,1461,
4.28125,,Surface,2,Image 1,1,1462,
3.11719,,Surface,2,Image 1,1,1463,
9.28125,,Surface,2,Image 1,1,1464,
1.18164,,Surface,2,Image 1,1,1468,
2.67969,,Surface,2,Image 1,1,1470,
6.00391,,Surface,2,Image 1,1,1473,
12.7109,,Surface,2,Image 1,1,1478,
5.04297,,Surface,2,Image 1,1,1482,
3.29102,,Surface,2,Image 1,1,1487,
3.99023,,Surface,2,Image 1,1,1488,
4.48633,,Surface,2,Image 1,1,1489,
3.47656,,Surface,2,Image 1,1,1491,
3.58203,,Surface,2,Image 1,1,1493,
3.42188,,Surface,2,Image 1,1,1494,
4.96289,,Surface,2,Image 1,1,1499,
1.92188,,Surface,2,Image 1,1,1500,
3.51172,,Surface,2,Image 1,1,1501,
0.867188,,Surface,2,Image 1,1,1503,
3.78516,,Surface,2,Image 1,1,1504,
4.82031,,Surface,2,Image 1,1,1505,
3.38672,,Surface,2,Image 1,1,1510,
2.06055,,Surface,2,Image 1,1,1511,
4.85547,,Surface,2,Image 1,1,1517,
3.88086,,Surface,2,Image 1,1,1518,
2.67969,,Surface,2,Image 1,1,1521,
4.73047,,Surface,2,Image 1,1,1522,
6.46094,,Surface,2,Image 1,1,1531,
5.34766,,Surface,2,Image 1,1,1534,
2.80078,,Surface,2,Image 1,1,1538,
2.7207,,Surface,2,Image 1,1,1540,
8.88281,,Surface,2,Image 1,1,1542,
5.86719,,Surface,2,Image 1,1,1543,
3.53516,,Surface,2,Image 1,1,1549,
1.77148,,Surface,2,Image 1,1,1550,
9.96875,,Surface,2,Image 1,1,1551,
8.74219,,Surface,2,Image 1,1,1554,
4.55078,,Surface,2,Image 1,1,1555,
10.543,,Surface,2,Image 1,1,1558,
4.03906,,Surface,2,Image 1,1,1559,
5.4668,,Surface,2,Image 1,1,1574,
8.47656,,Surface,2,Image 1,1,1579,
2.7793,,Surface,2,Image 1,1,1581,
5.66797,,Surface,2,Image 1,1,1582,
1.9082,,Surface,2,Image 1,1,1583,
7.04297,,Surface,2,Image 1,1,1586,
1.00293,,Surface,2,Image 1,1,1587,
5.82031,,Surface,2,Image 1,1,1590,
4.54102,,Surface,2,Image 1,1,1592,
2.53711,,Surface,2,Image 1,1,1595,
9.57812,,Surface,2,Image 1,1,1596,
2.92578,,Surface,2,Image 1,1,1599,
4.74219,,Surface,2,Image 1,1,1601,
0.730957,,Surface,2,Image 1,1,1602,
2.99023,,Surface,2,Image 1,1,1607,
2.55078,,Surface,2,Image 1,1,1608,
10.1602,,Surface,2,Image 1,1,1610,
6.16016,,Surface,2,Image 1,1,1612,
4.84766,,Surface,2,Image 1,1,1617,
1.30664,,Surface,2,Image 1,1,1621,
3.63281,,Surface,2,Image 1,1,1623,
2.43359,,Surface,2,Image 1,1,1625,
4.11328,,Surface,2,Image 1,1,1626,
4.8457,,Surface,2,Image 1,1,1628,
11.4766,,Surface,2,Image 1,1,1631,
6.39453,,Surface,2,Image 1,1,1632,
1.32031,,Surface,2,Image 1,1,1637,
3.47266,,Surface,2,Image 1,1,1638,
5.99609,,Surface,2,Image 1,1,1640,
5.48828,,Surface,2,Image 1,1,1641,
10.6641,,Surface,2,Image 1,1,1642,
4.63086,,Surface,2,Image 1,1,1645,
1.89258,,Surface,2,Image 1,1,1647,
9.64453,,Surface,2,Image 1,1,1651,
3.20508,,Surface,2,Image 1,1,1654,
4.39453,,Surface,2,Image 1,1,1657,
5.51172,,Surface,2,Image 1,1,1658,
2.55664,,Surface,2,Image 1,1,1659,
6.0957,,Surface,2,Image 1,1,1660,
9.58594,,Surface,2,Image 1,1,1664,
2.55859,,Surface,2,Image 1,1,1667,
3.66992,,Surface,2,Image 1,1,1668,
3.85156,,Surface,2,Image 1,1,1669,
3.02344,,Surface,2,Image 1,1,1671,
3.83789,,Surface,2,Image 1,1,1672,
11.0234,,Surface,2,Image 1,1,1673,
3.96289,,Surface,2,Image 1,1,1677,
7.22266,,Surface,2,Image 1,1,1678,
2.74414,,Surface,2,Image 1,1,1683,
4.07031,,Surface,2,Image 1,1,1685,
4.67969,,Surface,2,Image 1,1,1693,
4.73633,,Surface,2,Image 1,1,1708,
4.19727,,Surface,2,Image 1,1,1709,
2.69141,,Surface,2,Image 1,1,1712,
3.26562,,Surface,2,Image 1,1,1715,
11.1094,,Surface,2,Image 1,1,1716,
6.76172,,Surface,2,Image 1,1,1718,
3.61719,,Surface,2,Image 1,1,1721,
11.7891,,Surface,2,Image 1,1,1722,
5.1875,,Surface,2,Image 1,1,1725,
8.67578,,Surface,2,Image 1,1,1727,
11.8477,,Surface,2,Image 1,1,1728,
3.0293,,Surface,2,Image 1,1,1729,
9.17969,,Surface,2,Image 1,1,1737,
6.6582,,Surface,2,Image 1,1,1739,
4.57422,,Surface,2,Image 1,1,1740,
1.47168,,Surface,2,Image 1,1,1742,
7.15234,,Surface,2,Image 1,1,1743,
5.24219,,Surface,2,Image 1,1,1745,
8.50781,,Surface,2,Image 1,1,1746,
4.32227,,Surface,2,Image 1,1,1747,
4.76172,,Surface,2,Image 1,1,1750,
6.875,,Surface,2,Image 1,1,1753,
4.90625,,Surface,2,Image 1,1,1762,
3.29688,,Surface,2,Image 1,1,1765,
5.36133,,Surface,2,Image 1,1,1766,
2.71875,,Surface,2,Image 1,1,1768,
4.71875,,Surface,2,Image 1,1,1769,
2.39062,,Surface,2,Image 1,1,1770,
14.6328,,Surface,2,Image 1,1,1776,
5.37695,,Surface,2,Image 1,1,1779,
2.91016,,Surface,2,Image 1,1,1786,
2.37891,,Surface,2,Image 1,1,1789,
13.1875,,Surface,2,Image 1,1,1791,
3.88672,,Surface,2,Image 1,1,1805,
2.73438,,Surface,2,Image 1,1,1806,
2.16797,,Surface,2,Image 1,1,1810,
4.94531,,Surface,2,Image 1,1,1812,
4.71875,,Surface,2,Image 1,1,1815,
4.23438,,Surface,2,Image 1,1,1816,
5.43359,,Surface,2,Image 1,1,1818,
3.59766,,Surface,2,Image 1,1,1819,
0.845703,,Surface,2,Image 1,1,1822,
3.28906,,Surface,2,Image 1,1,1824,
7.37891,,Surface,2,Image 1,1,1838,
0.544434,,Surface,2,Image 1,1,1845,
3.14844,,Surface,2,Image 1,1,1847,
4.06641,,Surface,2,Image 1,1,1856,
5.66016,,Surface,2,Image 1,1,1859,
3.76172,,Surface,2,Image 1,1,1860,
2.79102,,Surface,2,Image 1,1,1864,
4.76172,,Surface,2,Image 1,1,1876,
3.21484,,Surface,2,Image 1,1,1881,
8.21875,,Surface,2,Image 1,1,1888,
5.16797,,Surface,2,Image 1,1,1890,
9.23438,,Surface,2,Image 1,1,1891,
7.72266,,Surface,2,Image 1,1,1894,
8.5,,Surface,2,Image 1,1,1897,
9.5625,,Surface,2,Image 1,1,1898,
9.21875,,Surface,2,Image 1,1,1900,
5.73047,,Surface,2,Image 1,1,1901,
3.34961,,Surface,2,Image 1,1,1906,
4.08203,,Surface,2,Image 1,1,1907,
14.6562,,Surface,2,Image 1,1,1909,
3.47461,,Surface,2,Image 1,1,1913,
5.63672,,Surface,2,Image 1,1,1916,
7.51172,,Surface,2,Image 1,1,1919,
2.91016,,Surface,2,Image 1,1,1920,
6.9375,,Surface,2,Image 1,1,1922,
5.42969,,Surface,2,Image 1,1,1923,
4.54883,,Surface,2,Image 1,1,1925,
5.01953,,Surface,2,Image 1,1,1926,
9.58594,,Surface,2,Image 1,1,1930,
2.66406,,Surface,2,Image 1,1,1932,
7.71094,,Surface,2,Image 1,1,1934,
4.17578,,Surface,2,Image 1,1,1935,
3.27734,,Surface,2,Image 1,1,1936,
2.49805,,Surface,2,Image 1,1,1938,
2.36328,,Surface,2,Image 1,1,1939,
10.0586,,Surface,2,Image 1,1,1941,
0.758789,,Surface,2,Image 1,1,1945,
12.625,,Surface,2,Image 1,1,1949,
3.37695,,Surface,2,Image 1,1,1953,
1.89453,,Surface,2,Image 1,1,1962,
10.4297,,Surface,2,Image 1,1,1963,
3.80078,,Surface,2,Image 1,1,1966,
4.25391,,Surface,2,Image 1,1,1967,
3.83594,,Surface,2,Image 1,1,1969,
3.30859,,Surface,2,Image 1,1,1977,
2.80078,,Surface,2,Image 1,1,1978,
10.6172,,Surface,2,Image 1,1,1981,
11.9141,,Surface,2,Image 1,1,1982,
6.66211,,Surface,2,Image 1,1,1984,
9.95703,,Surface,2,Image 1,1,1985,
10.1016,,Surface,2,Image 1,1,1990,
9.64844,,Surface,2,Image 1,1,1996,
4.24414,,Surface,2,Image 1,1,1997,
7.69531,,Surface,2,Image 1,1,1999,
3.77734,,Surface,2,Image 1,1,2000,
8.14844,,Surface,2,Image 1,1,2003,
6.65234,,Surface,2,Image 1,1,2006,
5.69336,,Surface,2,Image 1,1,2007,
4.39258,,Surface,2,Image 1,1,2008,
0.845215,,Surface,2,Image 1,1,2009,
1.38184,,Surface,2,Image 1,1,2011,
7.94141,,Surface,2,Image 1,1,2015,
5.74219,,Surface,2,Image 1,1,2021,
2.58203,,Surface,2,Image 1,1,2024,
2.93555,,Surface,2,Image 1,1,2025,
15.1875,,Surface,2,Image 1,1,2026,
3.52539,,Surface,2,Image 1,1,2033,
4.26562,,Surface,2,Image 1,1,2034,
1.97656,,Surface,2,Image 1,1,2036,
3.37109,,Surface,2,Image 1,1,2039,
3.29297,,Surface,2,Image 1,1,2041,
3.64453,,Surface,2,Image 1,1,2047,
7.74609,,Surface,2,Image 1,1,2048,
2.49805,,Surface,2,Image 1,1,2049,
1.89648,,Surface,2,Image 1,1,2050,
7.99609,,Surface,2,Image 1,1,2052,
0.690918,,Surface,2,Image 1,1,2058,
4.75,,Surface,2,Image 1,1,2059,
7.48438,,Surface,2,Image 1,1,2061,
9.17969,,Surface,2,Image 1,1,2063,
0.896484,,Surface,2,Image 1,1,2064,
5.53125,,Surface,2,Image 1,1,2066,
7.41797,,Surface,2,Image 1,1,2067,
6.21094,,Surface,2,Image 1,1,2068,
2.25586,,Surface,2,Image 1,1,2070,
6.73828,,Surface,2,Image 1,1,2076,
9.14844,,Surface,2,Image 1,1,2079,
7.77734,,Surface,2,Image 1,1,2083,
12.6484,,Surface,2,Image 1,1,2085,
3.01562,,Surface,2,Image 1,1,2087,
3.96875,,Surface,2,Image 1,1,2090,
0.51709,,Surface,2,Image 1,1,2094,
10.9922,,Surface,2,Image 1,1,2096,
4.58984,,Surface,2,Image 1,1,2099,
6.30078,,Surface,2,Image 1,1,2100,
10.4961,,Surface,2,Image 1,1,2101,
6.11719,,Surface,2,Image 1,1,2102,
30,,Surface,2,Image 1,1,2105,
5.16016,,Surface,2,Image 1,1,2106,
9.25,,Surface,2,Image 1,1,2110,
10.832,,Surface,2,Image 1,1,2111,
8.35547,,Surface,2,Image 1,1,2112,
2.30859,,Surface,2,Image 1,1,2114,
5.84766,,Surface,2,Image 1,1,2124,
7.36719,,Surface,2,Image 1,1,2126,
5.94531,,Surface,2,Image 1,1,2128,
3.03516,,Surface,2,Image 1,1,2129,
5.01562,,Surface,2,Image 1,1,2130,
4.21094,,Surface,2,Image 1,1,2133,
0.424316,,Surface,2,Image 1,1,2138,
5.73828,,Surface,2,Image 1,1,2141,
3.24316,,Surface,2,Image 1,1,2142,
6.61328,,Surface,2,Image 1,1,2146,
2.40234,,Surface,2,Image 1,1,2147,
4.80078,,Surface,2,Image 1,1,2149,
5.20312,,Surface,2,Image 1,1,2151,
3.41602,,Surface,2,Image 1,1,2153,
3.96875,,Surface,2,Image 1,1,2154,
3.85547,,Surface,2,Image 1,1,2156,
4.17578,,Surface,2,Image 1,1,2157,
4.05078,,Surface,2,Image 1,1,2158,
2.83594,,Surface,2,Image 1,1,2162,
5.74219,,Surface,2,Image 1,1,2169,
27.2188,,Surface,2,Image 1,1,2170,
3.04785,,Surface,2,Image 1,1,2171,
8.50781,,Surface,2,Image 1,1,2173,
8.14844,,Surface,2,Image 1,1,2176,
5.08594,,Surface,2,Image 1,1,2178,
8.82031,,Surface,2,Image 1,1,2181,
1.31152,,Surface,2,Image 1,1,2185,
4.77344,,Surface,2,Image 1,1,2186,
5.17578,,Surface,2,Image 1,1,2187,
10.7461,,Surface,2,Image 1,1,2192,
4.13672,,Surface,2,Image 1,1,2194,
6.14844,,Surface,2,Image 1,1,2196,
0.745117,,Surface,2,Image 1,1,2197,
1.41895,,Surface,2,Image 1,1,2198,
9.47656,,Surface,2,Image 1,1,2199,
0.774414,,Surface,2,Image 1,1,2200,
5.17969,,Surface,2,Image 1,1,2201,
9.4375,,Surface,2,Image 1,1,2207,
1.98047,,Surface,2,Image 1,1,2208,
7.57031,,Surface,2,Image 1,1,2210,
3.66797,,Surface,2,Image 1,1,2212,
8.53125,,Surface,2,Image 1,1,2216,
15.2188,,Surface,2,Image 1,1,2217,
5.44141,,Surface,2,Image 1,1,2218,
1.64062,,Surface,2,Image 1,1,2219,
2.26172,,Surface,2,Image 1,1,2221,
14.125,,Surface,2,Image 1,1,2224,
4.57422,,Surface,2,Image 1,1,2225,
2.54297,,Surface,2,Image 1,1,2226,
13.875,,Surface,2,Image 1,1,2228,
4.57617,,Surface,2,Image 1,1,2230,
4.37891,,Surface,2,Image 1,1,2231,
8.92969,,Surface,2,Image 1,1,2239,
4.91797,,Surface,2,Image 1,1,2241,
6.53906,,Surface,2,Image 1,1,2242,
7.375,,Surface,2,Image 1,1,2245,
8.375,,Surface,2,Image 1,1,2249,
3.32031,,Surface,2,Image 1,1,2251,
2.13281,,Surface,2,Image 1,1,2253,
11.9844,,Surface,2,Image 1,1,2254,
6.0625,,Surface,2,Image 1,1,2260,
6.19922,,Surface,2,Image 1,1,2265,
4.51367,,Surface,2,Image 1,1,2268,
9.52344,,Surface,2,Image 1,1,2270,
6.4043,,Surface,2,Image 1,1,2271,
11.6523,,Surface,2,Image 1,1,2273,
3.87305,,Surface,2,Image 1,1,2274,
5.55469,,Surface,2,Image 1,1,2280,
4.96094,,Surface,2,Image 1,1,2281,
7.01562,,Surface,2,Image 1,1,2283,
3.46094,,Surface,2,Image 1,1,2291,
9.99609,,Surface,2,Image 1,1,2295,
2.36523,,Surface,2,Image 1,1,2297,
10.6875,,Surface,2,Image 1,1,2303,
4.02734,,Surface,2,Image 1,1,2308,
6.58984,,Surface,2,Image 1,1,2313,
9.53516,,Surface,2,Image 1,1,2314,
5.39062,,Surface,2,Image 1,1,2315,
3.85742,,Surface,2,Image 1,1,2316,
4.11328,,Surface,2,Image 1,1,2317,
6.05859,,Surface,2,Image 1,1,2326,
5.33984,,Surface,2,Image 1,1,2330,
7.09375,,Surface,2,Image 1,1,2335,
46,,Surface,2,Image 1,1,2344,
1.79492,,Surface,2,Image 1,1,2348,
5.39844,,Surface,2,Image 1,1,2350,
3.59277,,Surface,2,Image 1,1,2351,
10.7031,,Surface,2,Image 1,1,2352,
0.283936,,Surface,2,Image 1,1,2353,
7.85938,,Surface,2,Image 1,1,2354,
7.95312,,Surface,2,Image 1,1,2356,
3.66797,,Surface,2,Image 1,1,2360,
4.97656,,Surface,2,Image 1,1,2361,
11.6562,,Surface,2,Image 1,1,2367,
7.29688,,Surface,2,Image 1,1,2368,
2.63672,,Surface,2,Image 1,1,2371,
26.75,,Surface,2,Image 1,1,2374,
6.45703,,Surface,2,Image 1,1,2376,
2.31836,,Surface,2,Image 1,1,2378,
7.28125,,Surface,2,Image 1,1,2380,
3.99805,,Surface,2,Image 1,1,2385,
6.45117,,Surface,2,Image 1,1,2386,
8.34766,,Surface,2,Image 1,1,2393,
1.70117,,Surface,2,Image 1,1,2394,
6.08984,,Surface,2,Image 1,1,2395,
1.70508,,Surface,2,Image 1,1,2399,
5.40234,,Surface,2,Image 1,1,2402,
4.24219,,Surface,2,Image 1,1,2403,
4.04297,,Surface,2,Image 1,1,2404,
7.40625,,Surface,2,Image 1,1,2406,
3.93359,,Surface,2,Image 1,1,2409,
3.71094,,Surface,2,Image 1,1,2411,
1.09863,,Surface,2,Image 1,1,2414,
2.83398,,Surface,2,Image 1,1,2424,
3.45703,,Surface,2,Image 1,1,2425,
28.6562,,Surface,2,Image 1,1,2428,
0.776367,,Surface,2,Image 1,1,2429,
3.4082,,Surface,2,Image 1,1,2431,
0.849121,,Surface,2,Image 1,1,2434,
2.92383,,Surface,2,Image 1,1,2435,
4.1543,,Surface,2,Image 1,1,2440,
3.89453,,Surface,2,Image 1,1,2442,
2.54688,,Surface,2,Image 1,1,2443,
10.4531,,Surface,2,Image 1,1,2444,
3.40625,,Surface,2,Image 1,1,2445,
4.42188,,Surface,2,Image 1,1,2446,
3.98438,,Surface,2,Image 1,1,2447,
6.91016,,Surface,2,Image 1,1,2448,
4.78516,,Surface,2,Image 1,1,2451,
3.40234,,Surface,2,Image 1,1,2454,
3.70703,,Surface,2,Image 1,1,2459,
3.47363,,Surface,2,Image 1,1,2464,
10.3047,,Surface,2,Image 1,1,2465,
3.41797,,Surface,2,Image 1,1,2469,
3.01172,,Surface,2,Image 1,1,2470,
3.3125,,Surface,2,Image 1,1,2471,
4.48633,,Surface,2,Image 1,1,2472,
4.36719,,Surface,2,Image 1,1,2474,
5.77734,,Surface,2,Image 1,1,2477,
3.89258,,Surface,2,Image 1,1,2478,
9.6875,,Surface,2,Image 1,1,2483,
6.00781,,Surface,2,Image 1,1,2485,
8.82422,,Surface,2,Image 1,1,2488,
11.0391,,Surface,2,Image 1,1,2490,
3.37109,,Surface,2,Image 1,1,2492,
7.72656,,Surface,2,Image 1,1,2495,
7.63281,,Surface,2,Image 1,1,2500,
9.625,,Surface,2,Image 1,1,2502,
3.92969,,Surface,2,Image 1,1,2503,
6.16406,,Surface,2,Image 1,1,2505,
8.27344,,Surface,2,Image 1,1,2509,
6.80469,,Surface,2,Image 1,1,2510,
3.38477,,Surface,2,Image 1,1,2511,
6.27344,,Surface,2,Image 1,1,2512,
0.282471,,Surface,2,Image 1,1,2513,
8.45312,,Surface,2,Image 1,1,2515,
11.6172,,Surface,2,Image 1,1,2516,
2.25586,,Surface,2,Image 1,1,2520,
7.41016,,Surface,2,Image 1,1,2524,
3.16016,,Surface,2,Image 1,1,2526,
0.763672,,Surface,2,Image 1,1,2529,
0.842773,,Surface,2,Image 1,1,2531,
33.625,,Surface,2,Image 1,1,2534,
2.22656,,Surface,2,Image 1,1,2536,
21.125,,Surface,2,Image 1,1,2537,
12.1562,,Surface,2,Image 1,1,2538,
4.23047,,Surface,2,Image 1,1,2539,
10.4688,,Surface,2,Image 1,1,2540,
6.80859,,Surface,2,Image 1,1,2542,
12.625,,Surface,2,Image 1,1,2547,
1.91162,,Surface,2,Image 1,1,2550,
1.58594,,Surface,2,Image 1,1,2552,
7.22656,,Surface,2,Image 1,1,2553,
3.91797,,Surface,2,Image 1,1,2561,
3.10547,,Surface,2,Image 1,1,2562,
4.00977,,Surface,2,Image 1,1,2564,
6.39062,,Surface,2,Image 1,1,2567,
22.3438,,Surface,2,Image 1,1,2571,
9.77344,,Surface,2,Image 1,1,2572,
10.8125,,Surface,2,Image 1,1,2573,
3.03027,,Surface,2,Image 1,1,2576,
2.64062,,Surface,2,Image 1,1,2579,
0.782715,,Surface,2,Image 1,1,2581,
13.625,,Surface,2,Image 1,1,2585,
0.900391,,Surface,2,Image 1,1,2586,
8.02344,,Surface,2,Image 1,1,2587,
71.4688,,Surface,2,Image 1,1,2589,
1.84082,,Surface,2,Image 1,1,2593,
4.88965,,Surface,2,Image 1,1,2600,
6.71875,,Surface,2,Image 1,1,2603,
6.24219,,Surface,2,Image 1,1,2608,
3.06836,,Surface,2,Image 1,1,2611,
7.28516,,Surface,2,Image 1,1,2612,
10.3672,,Surface,2,Image 1,1,2613,
10.0352,,Surface,2,Image 1,1,2614,
11.5977,,Surface,2,Image 1,1,2615,
1.63672,,Surface,2,Image 1,1,2618,
7.59375,,Surface,2,Image 1,1,2622,
11.4688,,Surface,2,Image 1,1,2623,
5.94141,,Surface,2,Image 1,1,2627,
5.57422,,Surface,2,Image 1,1,2630,
3.37891,,Surface,2,Image 1,1,2631,
7.07422,,Surface,2,Image 1,1,2634,
5.66406,,Surface,2,Image 1,1,2637,
7.72656,,Surface,2,Image 1,1,2641,
2.80078,,Surface,2,Image 1,1,2642,
4.67188,,Surface,2,Image 1,1,2643,
8.14453,,Surface,2,Image 1,1,2644,
32.0938,,Surface,2,Image 1,1,2646,
6.07812,,Surface,2,Image 1,1,2647,
2.41602,,Surface,2,Image 1,1,2651,
4.07227,,Surface,2,Image 1,1,2652,
7.70703,,Surface,2,Image 1,1,2654,
5.49219,,Surface,2,Image 1,1,2658,
5.88281,,Surface,2,Image 1,1,2659,
5.92188,,Surface,2,Image 1,1,2660,
2.49805,,Surface,2,Image 1,1,2668,
0.898438,,Surface,2,Image 1,1,2670,
6.50781,,Surface,2,Image 1,1,2674,
14.1523,,Surface,2,Image 1,1,2680,
5.67188,,Surface,2,Image 1,1,2684,
7.88281,,Surface,2,Image 1,1,2690,
9.23438,,Surface,2,Image 1,1,2691,
3.55859,,Surface,2,Image 1,1,2693,
3.58203,,Surface,2,Image 1,1,2694,
10.9922,,Surface,2,Image 1,1,2701,
3.80859,,Surface,2,Image 1,1,2705,
3.42969,,Surface,2,Image 1,1,2708,
5.05078,,Surface,2,Image 1,1,2712,
3.41211,,Surface,2,Image 1,1,2713,
0.16626,,Surface,2,Image 1,1,2717,
1.90234,,Surface,2,Image 1,1,2719,
5.7793,,Surface,2,Image 1,1,2727,
6.16797,,Surface,2,Image 1,1,2729,
0.354492,,Surface,2,Image 1,1,2730,
0.535645,,Surface,2,Image 1,1,2736,
2.95312,,Surface,2,Image 1,1,2739,
7.85938,,Surface,2,Image 1,1,2740,
6.07031,,Surface,2,Image 1,1,2741,
0.904297,,Surface,2,Image 1,1,2744,
2.27344,,Surface,2,Image 1,1,2753,
9.84375,,Surface,2,Image 1,1,2755,
6.90625,,Surface,2,Image 1,1,2758,
4.58594,,Surface,2,Image 1,1,2760,
9.90234,,Surface,2,Image 1,1,2761,
3.25781,,Surface,2,Image 1,1,2764,
4.23047,,Surface,2,Image 1,1,2766,
9.375,,Surface,2,Image 1,1,2767,
7.84766,,Surface,2,Image 1,1,2769,
9.15625,,Surface,2,Image 1,1,2773,
3.58203,,Surface,2,Image 1,1,2774,
5.50391,,Surface,2,Image 1,1,2775,
5.92969,,Surface,2,Image 1,1,2781,
3.3457,,Surface,2,Image 1,1,2784,
0.810547,,Surface,2,Image 1,1,2786,
9.10156,,Surface,2,Image 1,1,2790,
3.38281,,Surface,2,Image 1,1,2791,
2.52734,,Surface,2,Image 1,1,2793,
7.21875,,Surface,2,Image 1,1,2794,
0.727539,,Surface,2,Image 1,1,2795,
1.81836,,Surface,2,Image 1,1,2797,
7.74609,,Surface,2,Image 1,1,2799,
4.83203,,Surface,2,Image 1,1,2802,
8.34766,,Surface,2,Image 1,1,2804,
7.19531,,Surface,2,Image 1,1,2805,
6.19922,,Surface,2,Image 1,1,2806,
5.79688,,Surface,2,Image 1,1,2809,
5.05469,,Surface,2,Image 1,1,2815,
10.1328,,Surface,2,Image 1,1,2817,
8.32422,,Surface,2,Image 1,1,2821,
1.875,,Surface,2,Image 1,1,2826,
4.23828,,Surface,2,Image 1,1,2827,
7.50781,,Surface,2,Image 1,1,2832,
7.88672,,Surface,2,Image 1,1,2836,
8.64453,,Surface,2,Image 1,1,2839,
0.952637,,Surface,2,Image 1,1,2842,
6.46289,,Surface,2,Image 1,1,2846,
8.66406,,Surface,2,Image 1,1,2848,
4.84375,,Surface,2,Image 1,1,2851,
3.21484,,Surface,2,Image 1,1,2854,
5.65625,,Surface,2,Image 1,1,2861,
2.82031,,Surface,2,Image 1,1,2863,
5.83984,,Surface,2,Image 1,1,2869,
6.12109,,Surface,2,Image 1,1,2870,
2.99414,,Surface,2,Image 1,1,2874,
4.92969,,Surface,2,Image 1,1,2878,
6.53906,,Surface,2,Image 1,1,2879,
9.66016,,Surface,2,Image 1,1,2883,
9.39844,,Surface,2,Image 1,1,2887,
6.52344,,Surface,2,Image 1,1,2888,
6.03516,,Surface,2,Image 1,1,2889,
0.645752,,Surface,2,Image 1,1,2890,
5.85156,,Surface,2,Image 1,1,2892,
6.4375,,Surface,2,Image 1,1,2893,
9.23438,,Surface,2,Image 1,1,2899,
3.24609,,Surface,2,Image 1,1,2903,
1.69824,,Surface,2,Image 1,1,2904,
2.42188,,Surface,2,Image 1,1,2908,
6.30469,,Surface,2,Image 1,1,2911,
