
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3339.53,,Surface,3,Image 1,1,1331,
2391.25,,Surface,3,Image 1,1,1332,
3848.14,,Surface,3,Image 1,1,1333,
2519.6,,Surface,3,Image 1,1,1334,
1269.6,,Surface,3,Image 1,1,1335,
683.292,,Surface,3,Image 1,1,1336,
1102.14,,Surface,3,Image 1,1,1337,
3175.65,,Surface,3,Image 1,1,1338,
1762.59,,Surface,3,Image 1,1,1343,
1643.69,,Surface,3,Image 1,1,1347,
14768,,Surface,3,Image 1,1,1348,
1277.4,,Surface,3,Image 1,1,1349,
116.892,,Surface,3,Image 1,1,1351,
4673.83,,Surface,3,Image 1,1,1352,
2901.96,,Surface,3,Image 1,1,1354,
678.497,,Surface,3,Image 1,1,1357,
21800.2,,Surface,3,Image 1,1,1358,
361.956,,Surface,3,Image 1,1,1361,
594.365,,Surface,3,Image 1,1,1364,
6448.08,,Surface,3,Image 1,1,1367,
266.279,,Surface,3,Image 1,1,1369,
2841.33,,Surface,3,Image 1,1,1371,
1836.69,,Surface,3,Image 1,1,1372,
1278.66,,Surface,3,Image 1,1,1376,
2982.02,,Surface,3,Image 1,1,1377,
947.939,,Surface,3,Image 1,1,1380,
1740.13,,Surface,3,Image 1,1,1384,
4885.32,,Surface,3,Image 1,1,1388,
1651.93,,Surface,3,Image 1,1,1390,
1577.1,,Surface,3,Image 1,1,1393,
3164.25,,Surface,3,Image 1,1,1394,
4148.62,,Surface,3,Image 1,1,1395,
7643.71,,Surface,3,Image 1,1,1396,
7668.51,,Surface,3,Image 1,1,1397,
589.654,,Surface,3,Image 1,1,1400,
63.1409,,Surface,3,Image 1,1,1401,
1790.97,,Surface,3,Image 1,1,1406,
2116.28,,Surface,3,Image 1,1,1409,
567.362,,Surface,3,Image 1,1,1410,
565.107,,Surface,3,Image 1,1,1411,
2201.96,,Surface,3,Image 1,1,1413,
526.122,,Surface,3,Image 1,1,1417,
133.634,,Surface,3,Image 1,1,1418,
6488.87,,Surface,3,Image 1,1,1419,
9346.69,,Surface,3,Image 1,1,1425,
1660.47,,Surface,3,Image 1,1,1426,
1621.81,,Surface,3,Image 1,1,1429,
211.279,,Surface,3,Image 1,1,1431,
1903.07,,Surface,3,Image 1,1,1433,
20.5718,,Surface,3,Image 1,1,1434,
469.37,,Surface,3,Image 1,1,1437,
2136.92,,Surface,3,Image 1,1,1439,
129.671,,Surface,3,Image 1,1,1440,
163.568,,Surface,3,Image 1,1,1441,
5098.6,,Surface,3,Image 1,1,1442,
213.079,,Surface,3,Image 1,1,1449,
2486.46,,Surface,3,Image 1,1,1450,
440.184,,Surface,3,Image 1,1,1452,
9781.45,,Surface,3,Image 1,1,1456,
352.05,,Surface,3,Image 1,1,1459,
1638.44,,Surface,3,Image 1,1,1460,
1223.87,,Surface,3,Image 1,1,1461,
9445.92,,Surface,3,Image 1,1,1462,
4372.33,,Surface,3,Image 1,1,1463,
2057.87,,Surface,3,Image 1,1,1464,
1366.22,,Surface,3,Image 1,1,1468,
1322.9,,Surface,3,Image 1,1,1470,
2972.22,,Surface,3,Image 1,1,1473,
1530.28,,Surface,3,Image 1,1,1478,
6465.32,,Surface,3,Image 1,1,1482,
1031.64,,Surface,3,Image 1,1,1487,
8677.01,,Surface,3,Image 1,1,1488,
3020.76,,Surface,3,Image 1,1,1489,
2058.36,,Surface,3,Image 1,1,1491,
4638.53,,Surface,3,Image 1,1,1493,
15032.3,,Surface,3,Image 1,1,1494,
514.647,,Surface,3,Image 1,1,1499,
263.492,,Surface,3,Image 1,1,1500,
1709.91,,Surface,3,Image 1,1,1501,
599.144,,Surface,3,Image 1,1,1503,
635.613,,Surface,3,Image 1,1,1504,
903.793,,Surface,3,Image 1,1,1505,
11921.5,,Surface,3,Image 1,1,1510,
1886.79,,Surface,3,Image 1,1,1511,
1187.71,,Surface,3,Image 1,1,1517,
1006.42,,Surface,3,Image 1,1,1518,
110.111,,Surface,3,Image 1,1,1521,
545.421,,Surface,3,Image 1,1,1522,
2312.14,,Surface,3,Image 1,1,1531,
7993.7,,Surface,3,Image 1,1,1534,
7444.64,,Surface,3,Image 1,1,1538,
547.845,,Surface,3,Image 1,1,1540,
3600.43,,Surface,3,Image 1,1,1542,
1937.61,,Surface,3,Image 1,1,1543,
7523.81,,Surface,3,Image 1,1,1549,
2849.37,,Surface,3,Image 1,1,1550,
3003.26,,Surface,3,Image 1,1,1551,
4966.01,,Surface,3,Image 1,1,1554,
2941.94,,Surface,3,Image 1,1,1555,
9771.84,,Surface,3,Image 1,1,1558,
2202.74,,Surface,3,Image 1,1,1559,
67.4659,,Surface,3,Image 1,1,1574,
5687.3,,Surface,3,Image 1,1,1579,
2394.88,,Surface,3,Image 1,1,1581,
2090.53,,Surface,3,Image 1,1,1582,
1396.4,,Surface,3,Image 1,1,1583,
1126.71,,Surface,3,Image 1,1,1586,
47.1693,,Surface,3,Image 1,1,1587,
12031.3,,Surface,3,Image 1,1,1590,
4957.44,,Surface,3,Image 1,1,1592,
2432.13,,Surface,3,Image 1,1,1595,
13551.5,,Surface,3,Image 1,1,1596,
6660.67,,Surface,3,Image 1,1,1599,
1523.91,,Surface,3,Image 1,1,1601,
501.075,,Surface,3,Image 1,1,1602,
1749.54,,Surface,3,Image 1,1,1607,
3271.09,,Surface,3,Image 1,1,1608,
2343.23,,Surface,3,Image 1,1,1610,
2784.28,,Surface,3,Image 1,1,1612,
315.383,,Surface,3,Image 1,1,1617,
176.772,,Surface,3,Image 1,1,1621,
1833.08,,Surface,3,Image 1,1,1623,
2589.05,,Surface,3,Image 1,1,1625,
5829.85,,Surface,3,Image 1,1,1626,
5548.66,,Surface,3,Image 1,1,1628,
3384.15,,Surface,3,Image 1,1,1631,
4344.76,,Surface,3,Image 1,1,1632,
950.505,,Surface,3,Image 1,1,1637,
5205.2,,Surface,3,Image 1,1,1638,
3837.87,,Surface,3,Image 1,1,1640,
13499.4,,Surface,3,Image 1,1,1641,
26083.2,,Surface,3,Image 1,1,1642,
90.1338,,Surface,3,Image 1,1,1645,
21.8582,,Surface,3,Image 1,1,1647,
2393.5,,Surface,3,Image 1,1,1651,
4211.58,,Surface,3,Image 1,1,1654,
3750.66,,Surface,3,Image 1,1,1657,
1549.1,,Surface,3,Image 1,1,1658,
162.68,,Surface,3,Image 1,1,1659,
432.752,,Surface,3,Image 1,1,1660,
5814.36,,Surface,3,Image 1,1,1664,
3338.38,,Surface,3,Image 1,1,1667,
88.1187,,Surface,3,Image 1,1,1668,
7303.79,,Surface,3,Image 1,1,1669,
13316.5,,Surface,3,Image 1,1,1671,
5953.22,,Surface,3,Image 1,1,1672,
10897.5,,Surface,3,Image 1,1,1673,
3365.6,,Surface,3,Image 1,1,1677,
6591.61,,Surface,3,Image 1,1,1678,
2144.72,,Surface,3,Image 1,1,1683,
1600.53,,Surface,3,Image 1,1,1685,
6011.25,,Surface,3,Image 1,1,1693,
663.834,,Surface,3,Image 1,1,1708,
9478.88,,Surface,3,Image 1,1,1709,
1797.15,,Surface,3,Image 1,1,1712,
3754.18,,Surface,3,Image 1,1,1715,
16976.4,,Surface,3,Image 1,1,1716,
577.524,,Surface,3,Image 1,1,1718,
1622.37,,Surface,3,Image 1,1,1721,
1446.78,,Surface,3,Image 1,1,1722,
7453.04,,Surface,3,Image 1,1,1725,
3147.71,,Surface,3,Image 1,1,1727,
2454.77,,Surface,3,Image 1,1,1728,
1851.81,,Surface,3,Image 1,1,1729,
44016.9,,Surface,3,Image 1,1,1737,
208.301,,Surface,3,Image 1,1,1739,
5688.77,,Surface,3,Image 1,1,1740,
51.8979,,Surface,3,Image 1,1,1742,
2414.58,,Surface,3,Image 1,1,1743,
8672.84,,Surface,3,Image 1,1,1745,
884.574,,Surface,3,Image 1,1,1746,
115.648,,Surface,3,Image 1,1,1747,
6278.72,,Surface,3,Image 1,1,1750,
2760.45,,Surface,3,Image 1,1,1753,
2621.24,,Surface,3,Image 1,1,1762,
2735.72,,Surface,3,Image 1,1,1765,
310.881,,Surface,3,Image 1,1,1766,
3624.14,,Surface,3,Image 1,1,1768,
2925.61,,Surface,3,Image 1,1,1769,
5059.79,,Surface,3,Image 1,1,1770,
2815.34,,Surface,3,Image 1,1,1776,
55.2346,,Surface,3,Image 1,1,1779,
4563.11,,Surface,3,Image 1,1,1786,
7813.96,,Surface,3,Image 1,1,1789,
3414,,Surface,3,Image 1,1,1791,
20017,,Surface,3,Image 1,1,1805,
123.109,,Surface,3,Image 1,1,1806,
5410.94,,Surface,3,Image 1,1,1810,
10013.5,,Surface,3,Image 1,1,1812,
15005,,Surface,3,Image 1,1,1815,
15193.6,,Surface,3,Image 1,1,1816,
4922.81,,Surface,3,Image 1,1,1818,
2899.15,,Surface,3,Image 1,1,1819,
2182.92,,Surface,3,Image 1,1,1822,
4824.02,,Surface,3,Image 1,1,1824,
2528.63,,Surface,3,Image 1,1,1838,
178.033,,Surface,3,Image 1,1,1845,
4344.64,,Surface,3,Image 1,1,1847,
2250.51,,Surface,3,Image 1,1,1856,
3269.7,,Surface,3,Image 1,1,1859,
14347.5,,Surface,3,Image 1,1,1860,
1177.69,,Surface,3,Image 1,1,1864,
1759.79,,Surface,3,Image 1,1,1876,
530.767,,Surface,3,Image 1,1,1881,
40607.2,,Surface,3,Image 1,1,1888,
11944.8,,Surface,3,Image 1,1,1890,
9608.25,,Surface,3,Image 1,1,1891,
788.898,,Surface,3,Image 1,1,1894,
24718.8,,Surface,3,Image 1,1,1897,
6246.01,,Surface,3,Image 1,1,1898,
3924.44,,Surface,3,Image 1,1,1900,
701.83,,Surface,3,Image 1,1,1901,
2378.95,,Surface,3,Image 1,1,1906,
5405.49,,Surface,3,Image 1,1,1907,
2122.94,,Surface,3,Image 1,1,1909,
1463.84,,Surface,3,Image 1,1,1913,
891.193,,Surface,3,Image 1,1,1916,
2302.23,,Surface,3,Image 1,1,1919,
3760.9,,Surface,3,Image 1,1,1920,
9861.66,,Surface,3,Image 1,1,1922,
6589.89,,Surface,3,Image 1,1,1923,
7743.91,,Surface,3,Image 1,1,1925,
510.732,,Surface,3,Image 1,1,1926,
1342.42,,Surface,3,Image 1,1,1930,
7830.31,,Surface,3,Image 1,1,1932,
11600.4,,Surface,3,Image 1,1,1934,
6395.68,,Surface,3,Image 1,1,1935,
1992.21,,Surface,3,Image 1,1,1936,
1370.48,,Surface,3,Image 1,1,1938,
2270.41,,Surface,3,Image 1,1,1939,
2832.27,,Surface,3,Image 1,1,1941,
502.283,,Surface,3,Image 1,1,1945,
3789.52,,Surface,3,Image 1,1,1949,
8771.56,,Surface,3,Image 1,1,1953,
9224.27,,Surface,3,Image 1,1,1962,
884.461,,Surface,3,Image 1,1,1963,
7833.2,,Surface,3,Image 1,1,1966,
666.943,,Surface,3,Image 1,1,1967,
127.351,,Surface,3,Image 1,1,1969,
5543.89,,Surface,3,Image 1,1,1977,
2962.88,,Surface,3,Image 1,1,1978,
1765.52,,Surface,3,Image 1,1,1981,
30338.5,,Surface,3,Image 1,1,1982,
593.239,,Surface,3,Image 1,1,1984,
1825.57,,Surface,3,Image 1,1,1985,
2280.23,,Surface,3,Image 1,1,1990,
28497.6,,Surface,3,Image 1,1,1996,
2817.56,,Surface,3,Image 1,1,1997,
9868.14,,Surface,3,Image 1,1,1999,
2846.01,,Surface,3,Image 1,1,2000,
10666.6,,Surface,3,Image 1,1,2003,
3134.38,,Surface,3,Image 1,1,2006,
4606.95,,Surface,3,Image 1,1,2007,
4774.55,,Surface,3,Image 1,1,2008,
101.425,,Surface,3,Image 1,1,2009,
67.5595,,Surface,3,Image 1,1,2011,
685.928,,Surface,3,Image 1,1,2015,
1950.88,,Surface,3,Image 1,1,2021,
6116.5,,Surface,3,Image 1,1,2024,
602.363,,Surface,3,Image 1,1,2025,
4287.37,,Surface,3,Image 1,1,2026,
1944.1,,Surface,3,Image 1,1,2033,
1448.36,,Surface,3,Image 1,1,2034,
2301.05,,Surface,3,Image 1,1,2036,
2115.65,,Surface,3,Image 1,1,2039,
5662,,Surface,3,Image 1,1,2041,
6490.77,,Surface,3,Image 1,1,2047,
1561.91,,Surface,3,Image 1,1,2048,
1307.17,,Surface,3,Image 1,1,2049,
1893.25,,Surface,3,Image 1,1,2050,
3188.38,,Surface,3,Image 1,1,2052,
158.995,,Surface,3,Image 1,1,2058,
3496.47,,Surface,3,Image 1,1,2059,
20271.9,,Surface,3,Image 1,1,2061,
23904.7,,Surface,3,Image 1,1,2063,
2391.5,,Surface,3,Image 1,1,2064,
6913.81,,Surface,3,Image 1,1,2066,
13677.3,,Surface,3,Image 1,1,2067,
3269.7,,Surface,3,Image 1,1,2068,
708.628,,Surface,3,Image 1,1,2070,
2951.77,,Surface,3,Image 1,1,2076,
24905.3,,Surface,3,Image 1,1,2079,
2563.3,,Surface,3,Image 1,1,2083,
1844.31,,Surface,3,Image 1,1,2085,
6022.71,,Surface,3,Image 1,1,2087,
3389.22,,Surface,3,Image 1,1,2090,
133.572,,Surface,3,Image 1,1,2094,
7579.92,,Surface,3,Image 1,1,2096,
12520.9,,Surface,3,Image 1,1,2099,
1829.5,,Surface,3,Image 1,1,2100,
1542.73,,Surface,3,Image 1,1,2101,
8361.91,,Surface,3,Image 1,1,2102,
4072.56,,Surface,3,Image 1,1,2105,
5224.94,,Surface,3,Image 1,1,2106,
1254.99,,Surface,3,Image 1,1,2110,
4781.16,,Surface,3,Image 1,1,2111,
1283.12,,Surface,3,Image 1,1,2112,
12832.9,,Surface,3,Image 1,1,2114,
1805.06,,Surface,3,Image 1,1,2124,
11461.6,,Surface,3,Image 1,1,2126,
7614.96,,Surface,3,Image 1,1,2128,
17426,,Surface,3,Image 1,1,2129,
5542.95,,Surface,3,Image 1,1,2130,
4175.03,,Surface,3,Image 1,1,2133,
143.535,,Surface,3,Image 1,1,2138,
8526.3,,Surface,3,Image 1,1,2141,
803.991,,Surface,3,Image 1,1,2142,
117.871,,Surface,3,Image 1,1,2146,
4400.08,,Surface,3,Image 1,1,2147,
1056.65,,Surface,3,Image 1,1,2149,
9441.33,,Surface,3,Image 1,1,2151,
1429.46,,Surface,3,Image 1,1,2153,
342.993,,Surface,3,Image 1,1,2154,
2959.5,,Surface,3,Image 1,1,2156,
2067.78,,Surface,3,Image 1,1,2157,
13095.9,,Surface,3,Image 1,1,2158,
1408.56,,Surface,3,Image 1,1,2162,
9389.66,,Surface,3,Image 1,1,2169,
159.84,,Surface,3,Image 1,1,2170,
2043.77,,Surface,3,Image 1,1,2171,
8700.28,,Surface,3,Image 1,1,2173,
6188.05,,Surface,3,Image 1,1,2176,
4484,,Surface,3,Image 1,1,2178,
9889.52,,Surface,3,Image 1,1,2181,
563.291,,Surface,3,Image 1,1,2185,
591.989,,Surface,3,Image 1,1,2186,
1808.1,,Surface,3,Image 1,1,2187,
688.94,,Surface,3,Image 1,1,2192,
2051.62,,Surface,3,Image 1,1,2194,
9538.22,,Surface,3,Image 1,1,2196,
351.73,,Surface,3,Image 1,1,2197,
176.249,,Surface,3,Image 1,1,2198,
3515.34,,Surface,3,Image 1,1,2199,
244.843,,Surface,3,Image 1,1,2200,
4534.23,,Surface,3,Image 1,1,2201,
6485.43,,Surface,3,Image 1,1,2207,
4256.36,,Surface,3,Image 1,1,2208,
19011.5,,Surface,3,Image 1,1,2210,
6375.39,,Surface,3,Image 1,1,2212,
8117.96,,Surface,3,Image 1,1,2216,
11962.8,,Surface,3,Image 1,1,2217,
10940.2,,Surface,3,Image 1,1,2218,
4366.32,,Surface,3,Image 1,1,2219,
1130.93,,Surface,3,Image 1,1,2221,
3413.57,,Surface,3,Image 1,1,2224,
959.262,,Surface,3,Image 1,1,2225,
11242.8,,Surface,3,Image 1,1,2226,
1840.31,,Surface,3,Image 1,1,2228,
1588.83,,Surface,3,Image 1,1,2230,
1245.41,,Surface,3,Image 1,1,2231,
6028.8,,Surface,3,Image 1,1,2239,
7948.4,,Surface,3,Image 1,1,2241,
5412.23,,Surface,3,Image 1,1,2242,
1484.87,,Surface,3,Image 1,1,2245,
2314.02,,Surface,3,Image 1,1,2249,
3299.53,,Surface,3,Image 1,1,2251,
6071.56,,Surface,3,Image 1,1,2253,
4019.73,,Surface,3,Image 1,1,2254,
2563.95,,Surface,3,Image 1,1,2260,
9019.54,,Surface,3,Image 1,1,2265,
391.125,,Surface,3,Image 1,1,2268,
9756.34,,Surface,3,Image 1,1,2270,
1160.46,,Surface,3,Image 1,1,2271,
3215.14,,Surface,3,Image 1,1,2273,
726.611,,Surface,3,Image 1,1,2274,
4388.49,,Surface,3,Image 1,1,2280,
3002.63,,Surface,3,Image 1,1,2281,
16955.1,,Surface,3,Image 1,1,2283,
1459.94,,Surface,3,Image 1,1,2291,
8687.26,,Surface,3,Image 1,1,2295,
1467.66,,Surface,3,Image 1,1,2297,
1904.65,,Surface,3,Image 1,1,2303,
12955.4,,Surface,3,Image 1,1,2308,
4495.83,,Surface,3,Image 1,1,2313,
2967.75,,Surface,3,Image 1,1,2314,
2121.11,,Surface,3,Image 1,1,2315,
952.508,,Surface,3,Image 1,1,2316,
2820.75,,Surface,3,Image 1,1,2317,
1611.87,,Surface,3,Image 1,1,2326,
2917.09,,Surface,3,Image 1,1,2330,
950.771,,Surface,3,Image 1,1,2335,
717.839,,Surface,3,Image 1,1,2344,
7858.56,,Surface,3,Image 1,1,2348,
849.114,,Surface,3,Image 1,1,2350,
226.302,,Surface,3,Image 1,1,2351,
16706.6,,Surface,3,Image 1,1,2352,
8.08685,,Surface,3,Image 1,1,2353,
2650.5,,Surface,3,Image 1,1,2354,
3879.34,,Surface,3,Image 1,1,2356,
5821.85,,Surface,3,Image 1,1,2360,
3845.51,,Surface,3,Image 1,1,2361,
6615.47,,Surface,3,Image 1,1,2367,
6507.17,,Surface,3,Image 1,1,2368,
833.222,,Surface,3,Image 1,1,2371,
1734.05,,Surface,3,Image 1,1,2374,
4911.15,,Surface,3,Image 1,1,2376,
3977.93,,Surface,3,Image 1,1,2378,
2979.8,,Surface,3,Image 1,1,2380,
5889.87,,Surface,3,Image 1,1,2385,
1708.17,,Surface,3,Image 1,1,2386,
2705.25,,Surface,3,Image 1,1,2393,
3762.76,,Surface,3,Image 1,1,2394,
476.899,,Surface,3,Image 1,1,2395,
152.793,,Surface,3,Image 1,1,2399,
1937.66,,Surface,3,Image 1,1,2402,
7674.31,,Surface,3,Image 1,1,2403,
10056.1,,Surface,3,Image 1,1,2404,
3631.91,,Surface,3,Image 1,1,2406,
1525.31,,Surface,3,Image 1,1,2409,
5235.49,,Surface,3,Image 1,1,2411,
148.777,,Surface,3,Image 1,1,2414,
2334.36,,Surface,3,Image 1,1,2424,
7868.23,,Surface,3,Image 1,1,2425,
600.175,,Surface,3,Image 1,1,2428,
189.354,,Surface,3,Image 1,1,2429,
1585.53,,Surface,3,Image 1,1,2431,
106.037,,Surface,3,Image 1,1,2434,
481.64,,Surface,3,Image 1,1,2435,
2844.41,,Surface,3,Image 1,1,2440,
10444.8,,Surface,3,Image 1,1,2442,
16294.3,,Surface,3,Image 1,1,2443,
1603.72,,Surface,3,Image 1,1,2444,
6536.14,,Surface,3,Image 1,1,2445,
3337.99,,Surface,3,Image 1,1,2446,
1415.1,,Surface,3,Image 1,1,2447,
4165.73,,Surface,3,Image 1,1,2448,
2649.12,,Surface,3,Image 1,1,2451,
6876.53,,Surface,3,Image 1,1,2454,
211.546,,Surface,3,Image 1,1,2459,
228.012,,Surface,3,Image 1,1,2464,
13110.3,,Surface,3,Image 1,1,2465,
5924.07,,Surface,3,Image 1,1,2469,
1322.41,,Surface,3,Image 1,1,2470,
4889.55,,Surface,3,Image 1,1,2471,
1533.22,,Surface,3,Image 1,1,2472,
9369.19,,Surface,3,Image 1,1,2474,
2138.45,,Surface,3,Image 1,1,2477,
2910.63,,Surface,3,Image 1,1,2478,
3067.87,,Surface,3,Image 1,1,2483,
2495.44,,Surface,3,Image 1,1,2485,
8749.27,,Surface,3,Image 1,1,2488,
3426.56,,Surface,3,Image 1,1,2490,
3800.5,,Surface,3,Image 1,1,2492,
5748.18,,Surface,3,Image 1,1,2495,
17341.2,,Surface,3,Image 1,1,2500,
2828.44,,Surface,3,Image 1,1,2502,
1057.91,,Surface,3,Image 1,1,2503,
1674.74,,Surface,3,Image 1,1,2505,
3503.84,,Surface,3,Image 1,1,2509,
24371.1,,Surface,3,Image 1,1,2510,
192.895,,Surface,3,Image 1,1,2511,
15015.6,,Surface,3,Image 1,1,2512,
81.3544,,Surface,3,Image 1,1,2513,
6449.17,,Surface,3,Image 1,1,2515,
11737.4,,Surface,3,Image 1,1,2516,
206.722,,Surface,3,Image 1,1,2520,
1681.37,,Surface,3,Image 1,1,2524,
6381.29,,Surface,3,Image 1,1,2526,
749.651,,Surface,3,Image 1,1,2529,
48.7297,,Surface,3,Image 1,1,2531,
11540,,Surface,3,Image 1,1,2534,
177.128,,Surface,3,Image 1,1,2536,
8067.81,,Surface,3,Image 1,1,2537,
12538.1,,Surface,3,Image 1,1,2538,
6631.83,,Surface,3,Image 1,1,2539,
7018.28,,Surface,3,Image 1,1,2540,
923.133,,Surface,3,Image 1,1,2542,
1345.53,,Surface,3,Image 1,1,2547,
97.354,,Surface,3,Image 1,1,2550,
2524.83,,Surface,3,Image 1,1,2552,
5246.54,,Surface,3,Image 1,1,2553,
4706.99,,Surface,3,Image 1,1,2561,
3035.55,,Surface,3,Image 1,1,2562,
4475.13,,Surface,3,Image 1,1,2564,
290.868,,Surface,3,Image 1,1,2567,
9550.12,,Surface,3,Image 1,1,2571,
8269.55,,Surface,3,Image 1,1,2572,
5742.23,,Surface,3,Image 1,1,2573,
1423.42,,Surface,3,Image 1,1,2576,
3625.43,,Surface,3,Image 1,1,2579,
1135.35,,Surface,3,Image 1,1,2581,
1854.82,,Surface,3,Image 1,1,2585,
1505.47,,Surface,3,Image 1,1,2586,
8576.9,,Surface,3,Image 1,1,2587,
3345.34,,Surface,3,Image 1,1,2589,
12.9955,,Surface,3,Image 1,1,2593,
1771.03,,Surface,3,Image 1,1,2600,
3275.84,,Surface,3,Image 1,1,2603,
2808.15,,Surface,3,Image 1,1,2608,
3753.71,,Surface,3,Image 1,1,2611,
13349.8,,Surface,3,Image 1,1,2612,
3876.68,,Surface,3,Image 1,1,2613,
10903.7,,Surface,3,Image 1,1,2614,
9642.48,,Surface,3,Image 1,1,2615,
2015.43,,Surface,3,Image 1,1,2618,
5446.38,,Surface,3,Image 1,1,2622,
16670.9,,Surface,3,Image 1,1,2623,
4614.74,,Surface,3,Image 1,1,2627,
8859.72,,Surface,3,Image 1,1,2630,
12373.9,,Surface,3,Image 1,1,2631,
3673.39,,Surface,3,Image 1,1,2634,
5636.69,,Surface,3,Image 1,1,2637,
10047.8,,Surface,3,Image 1,1,2641,
847.921,,Surface,3,Image 1,1,2642,
3392.99,,Surface,3,Image 1,1,2643,
3116.01,,Surface,3,Image 1,1,2644,
2715.35,,Surface,3,Image 1,1,2646,
1357.98,,Surface,3,Image 1,1,2647,
2978.47,,Surface,3,Image 1,1,2651,
3128.44,,Surface,3,Image 1,1,2652,
2096.26,,Surface,3,Image 1,1,2654,
3547.54,,Surface,3,Image 1,1,2658,
4335.52,,Surface,3,Image 1,1,2659,
10627.1,,Surface,3,Image 1,1,2660,
1123.92,,Surface,3,Image 1,1,2668,
740.72,,Surface,3,Image 1,1,2670,
2219.23,,Surface,3,Image 1,1,2674,
2688.56,,Surface,3,Image 1,1,2680,
885.027,,Surface,3,Image 1,1,2684,
6865.43,,Surface,3,Image 1,1,2690,
18192,,Surface,3,Image 1,1,2691,
266.01,,Surface,3,Image 1,1,2693,
5096,,Surface,3,Image 1,1,2694,
6409.66,,Surface,3,Image 1,1,2701,
2358.58,,Surface,3,Image 1,1,2705,
5017.69,,Surface,3,Image 1,1,2708,
9313.29,,Surface,3,Image 1,1,2712,
2493.85,,Surface,3,Image 1,1,2713,
227.892,,Surface,3,Image 1,1,2717,
3476.11,,Surface,3,Image 1,1,2719,
352.932,,Surface,3,Image 1,1,2727,
415.685,,Surface,3,Image 1,1,2729,
203.287,,Surface,3,Image 1,1,2730,
42.1421,,Surface,3,Image 1,1,2736,
10029.6,,Surface,3,Image 1,1,2739,
14222.4,,Surface,3,Image 1,1,2740,
1229.34,,Surface,3,Image 1,1,2741,
485.531,,Surface,3,Image 1,1,2744,
5519.91,,Surface,3,Image 1,1,2753,
4071.61,,Surface,3,Image 1,1,2755,
13932.7,,Surface,3,Image 1,1,2758,
5702.56,,Surface,3,Image 1,1,2760,
1651.37,,Surface,3,Image 1,1,2761,
3802.94,,Surface,3,Image 1,1,2764,
11136.5,,Surface,3,Image 1,1,2766,
10198.8,,Surface,3,Image 1,1,2767,
389.414,,Surface,3,Image 1,1,2769,
12371.1,,Surface,3,Image 1,1,2773,
3508.79,,Surface,3,Image 1,1,2774,
4856.77,,Surface,3,Image 1,1,2775,
5347.93,,Surface,3,Image 1,1,2781,
8388.34,,Surface,3,Image 1,1,2784,
507.901,,Surface,3,Image 1,1,2786,
3373.31,,Surface,3,Image 1,1,2790,
4531.71,,Surface,3,Image 1,1,2791,
5617.64,,Surface,3,Image 1,1,2793,
6364.64,,Surface,3,Image 1,1,2794,
176.748,,Surface,3,Image 1,1,2795,
2063.87,,Surface,3,Image 1,1,2797,
1385.37,,Surface,3,Image 1,1,2799,
5451.09,,Surface,3,Image 1,1,2802,
8557.74,,Surface,3,Image 1,1,2804,
9225.82,,Surface,3,Image 1,1,2805,
261.858,,Surface,3,Image 1,1,2806,
5097.43,,Surface,3,Image 1,1,2809,
20849.1,,Surface,3,Image 1,1,2815,
14911.3,,Surface,3,Image 1,1,2817,
1062.53,,Surface,3,Image 1,1,2821,
3227.51,,Surface,3,Image 1,1,2826,
2000.84,,Surface,3,Image 1,1,2827,
4492.61,,Surface,3,Image 1,1,2832,
4739.61,,Surface,3,Image 1,1,2836,
14229.2,,Surface,3,Image 1,1,2839,
88.4945,,Surface,3,Image 1,1,2842,
771.128,,Surface,3,Image 1,1,2846,
11479.9,,Surface,3,Image 1,1,2848,
961.588,,Surface,3,Image 1,1,2851,
4109.08,,Surface,3,Image 1,1,2854,
5580.43,,Surface,3,Image 1,1,2861,
12108.5,,Surface,3,Image 1,1,2863,
2215.01,,Surface,3,Image 1,1,2869,
3445.03,,Surface,3,Image 1,1,2870,
3175.17,,Surface,3,Image 1,1,2874,
7930.59,,Surface,3,Image 1,1,2878,
7841.59,,Surface,3,Image 1,1,2879,
1774.92,,Surface,3,Image 1,1,2883,
6169.61,,Surface,3,Image 1,1,2887,
4659.28,,Surface,3,Image 1,1,2888,
6542.82,,Surface,3,Image 1,1,2889,
20.8,,Surface,3,Image 1,1,2890,
1462.92,,Surface,3,Image 1,1,2892,
6976.99,,Surface,3,Image 1,1,2893,
6264.4,,Surface,3,Image 1,1,2899,
4877.01,,Surface,3,Image 1,1,2903,
364.443,,Surface,3,Image 1,1,2904,
16016.9,,Surface,3,Image 1,1,2908,
3414.35,,Surface,3,Image 1,1,2911,
2018.04,,Surface,3,Image 1,1,2913,
3842.15,,Surface,3,Image 1,1,2918,
1406.03,,Surface,3,Image 1,1,2919,
4926.43,,Surface,3,Image 1,1,2921,
6429.93,,Surface,3,Image 1,1,2927,
8130.45,,Surface,3,Image 1,1,2929,
553.24,,Surface,3,Image 1,1,2932,
3741.48,,Surface,3,Image 1,1,2938,
3868.38,,Surface,3,Image 1,1,2940,
7934.22,,Surface,3,Image 1,1,2942,
3554.21,,Surface,3,Image 1,1,2943,
513.318,,Surface,3,Image 1,1,2944,
4251.59,,Surface,3,Image 1,1,2949,
1914.78,,Surface,3,Image 1,1,2950,
4398.51,,Surface,3,Image 1,1,2952,
