
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.57272,,Surface,4,Image 1,1,1314,
59.434,,Surface,4,Image 1,1,1316,
4.94755,,Surface,4,Image 1,1,1317,
13.9744,,Surface,4,Image 1,1,1320,
10.2987,,Surface,4,Image 1,1,1321,
7.28819,,Surface,4,Image 1,1,1322,
10.6835,,Surface,4,Image 1,1,1325,
4.64054,,Surface,4,Image 1,1,1327,
8.44043,,Surface,4,Image 1,1,1329,
8.94921,,Surface,4,Image 1,1,1331,
4.47813,,Surface,4,Image 1,1,1332,
3.87013,,Surface,4,Image 1,1,1333,
20.7348,,Surface,4,Image 1,1,1334,
5.89772,,Surface,4,Image 1,1,1335,
3.16717,,Surface,4,Image 1,1,1336,
4.0797,,Surface,4,Image 1,1,1337,
20.8974,,Surface,4,Image 1,1,1338,
4.86282,,Surface,4,Image 1,1,1343,
5.67175,,Surface,4,Image 1,1,1347,
12.7551,,Surface,4,Image 1,1,1348,
3.22023,,Surface,4,Image 1,1,1349,
3.31775,,Surface,4,Image 1,1,1351,
5.91436,,Surface,4,Image 1,1,1352,
4.81473,,Surface,4,Image 1,1,1354,
4.3851,,Surface,4,Image 1,1,1357,
19.7788,,Surface,4,Image 1,1,1358,
4.3971,,Surface,4,Image 1,1,1361,
5.31052,,Surface,4,Image 1,1,1364,
6.34376,,Surface,4,Image 1,1,1367,
3.8027,,Surface,4,Image 1,1,1369,
6.47288,,Surface,4,Image 1,1,1371,
4.44096,,Surface,4,Image 1,1,1372,
4.86966,,Surface,4,Image 1,1,1376,
9.78693,,Surface,4,Image 1,1,1377,
6.54059,,Surface,4,Image 1,1,1380,
5.25603,,Surface,4,Image 1,1,1384,
4.66462,,Surface,4,Image 1,1,1388,
15.5834,,Surface,4,Image 1,1,1390,
12.1512,,Surface,4,Image 1,1,1393,
6.66824,,Surface,4,Image 1,1,1394,
5.96239,,Surface,4,Image 1,1,1395,
23.5093,,Surface,4,Image 1,1,1396,
4.91094,,Surface,4,Image 1,1,1397,
4.81774,,Surface,4,Image 1,1,1400,
3.39883,,Surface,4,Image 1,1,1401,
4.04632,,Surface,4,Image 1,1,1406,
5.2417,,Surface,4,Image 1,1,1409,
5.5281,,Surface,4,Image 1,1,1410,
4.42765,,Surface,4,Image 1,1,1411,
7.67745,,Surface,4,Image 1,1,1413,
4.64562,,Surface,4,Image 1,1,1417,
3.58868,,Surface,4,Image 1,1,1418,
13.0405,,Surface,4,Image 1,1,1419,
7.26836,,Surface,4,Image 1,1,1425,
3.65106,,Surface,4,Image 1,1,1426,
5.81197,,Surface,4,Image 1,1,1429,
5.14189,,Surface,4,Image 1,1,1431,
7.46776,,Surface,4,Image 1,1,1433,
2.94708,,Surface,4,Image 1,1,1434,
6.78079,,Surface,4,Image 1,1,1437,
6.67836,,Surface,4,Image 1,1,1439,
4.56863,,Surface,4,Image 1,1,1440,
3.4802,,Surface,4,Image 1,1,1441,
10.6926,,Surface,4,Image 1,1,1442,
5.01715,,Surface,4,Image 1,1,1449,
5.3261,,Surface,4,Image 1,1,1450,
8.19907,,Surface,4,Image 1,1,1452,
14.2597,,Surface,4,Image 1,1,1456,
4.36964,,Surface,4,Image 1,1,1459,
5.51752,,Surface,4,Image 1,1,1460,
3.66391,,Surface,4,Image 1,1,1461,
11.1908,,Surface,4,Image 1,1,1462,
12.8987,,Surface,4,Image 1,1,1463,
10.334,,Surface,4,Image 1,1,1464,
3.5411,,Surface,4,Image 1,1,1468,
3.94789,,Surface,4,Image 1,1,1470,
6.17937,,Surface,4,Image 1,1,1473,
4.41143,,Surface,4,Image 1,1,1478,
5.5937,,Surface,4,Image 1,1,1482,
4.74702,,Surface,4,Image 1,1,1487,
6.55569,,Surface,4,Image 1,1,1488,
4.78921,,Surface,4,Image 1,1,1489,
4.0065,,Surface,4,Image 1,1,1491,
5.26905,,Surface,4,Image 1,1,1493,
24.0816,,Surface,4,Image 1,1,1494,
4.93182,,Surface,4,Image 1,1,1499,
3.48105,,Surface,4,Image 1,1,1500,
4.81273,,Surface,4,Image 1,1,1501,
4.64099,,Surface,4,Image 1,1,1503,
5.08138,,Surface,4,Image 1,1,1504,
5.36138,,Surface,4,Image 1,1,1505,
8.03253,,Surface,4,Image 1,1,1510,
4.18974,,Surface,4,Image 1,1,1511,
3.81615,,Surface,4,Image 1,1,1517,
9.1984,,Surface,4,Image 1,1,1518,
3.89042,,Surface,4,Image 1,1,1521,
6.74026,,Surface,4,Image 1,1,1522,
5.50505,,Surface,4,Image 1,1,1531,
4.48507,,Surface,4,Image 1,1,1534,
9.43876,,Surface,4,Image 1,1,1538,
3.79445,,Surface,4,Image 1,1,1540,
17.7647,,Surface,4,Image 1,1,1542,
4.48872,,Surface,4,Image 1,1,1543,
4.64626,,Surface,4,Image 1,1,1549,
4.3545,,Surface,4,Image 1,1,1550,
9.11368,,Surface,4,Image 1,1,1551,
5.88312,,Surface,4,Image 1,1,1554,
9.07438,,Surface,4,Image 1,1,1555,
6.5369,,Surface,4,Image 1,1,1558,
7.59332,,Surface,4,Image 1,1,1559,
3.76355,,Surface,4,Image 1,1,1574,
7.56036,,Surface,4,Image 1,1,1579,
6.11427,,Surface,4,Image 1,1,1581,
4.40712,,Surface,4,Image 1,1,1582,
4.57119,,Surface,4,Image 1,1,1583,
5.97106,,Surface,4,Image 1,1,1586,
3.55394,,Surface,4,Image 1,1,1587,
17.3713,,Surface,4,Image 1,1,1590,
5.35782,,Surface,4,Image 1,1,1592,
3.76065,,Surface,4,Image 1,1,1595,
11.7863,,Surface,4,Image 1,1,1596,
7.74426,,Surface,4,Image 1,1,1599,
8.97818,,Surface,4,Image 1,1,1601,
5.00411,,Surface,4,Image 1,1,1602,
4.07192,,Surface,4,Image 1,1,1607,
4.39518,,Surface,4,Image 1,1,1608,
6.23221,,Surface,4,Image 1,1,1610,
10.2836,,Surface,4,Image 1,1,1612,
5.85578,,Surface,4,Image 1,1,1617,
3.75265,,Surface,4,Image 1,1,1621,
7.6731,,Surface,4,Image 1,1,1623,
6.88606,,Surface,4,Image 1,1,1625,
6.61921,,Surface,4,Image 1,1,1626,
5.31359,,Surface,4,Image 1,1,1628,
18.3372,,Surface,4,Image 1,1,1631,
6.09895,,Surface,4,Image 1,1,1632,
4.44429,,Surface,4,Image 1,1,1637,
4.95807,,Surface,4,Image 1,1,1638,
7.01736,,Surface,4,Image 1,1,1640,
8.88344,,Surface,4,Image 1,1,1641,
12.7771,,Surface,4,Image 1,1,1642,
3.59873,,Surface,4,Image 1,1,1645,
4.94907,,Surface,4,Image 1,1,1647,
4.84965,,Surface,4,Image 1,1,1651,
5.79606,,Surface,4,Image 1,1,1654,
13.6836,,Surface,4,Image 1,1,1657,
9.16908,,Surface,4,Image 1,1,1658,
3.90744,,Surface,4,Image 1,1,1659,
3.63782,,Surface,4,Image 1,1,1660,
11.337,,Surface,4,Image 1,1,1664,
6.1443,,Surface,4,Image 1,1,1667,
3.99555,,Surface,4,Image 1,1,1668,
7.2234,,Surface,4,Image 1,1,1669,
5.66819,,Surface,4,Image 1,1,1671,
5.22035,,Surface,4,Image 1,1,1672,
11.3839,,Surface,4,Image 1,1,1673,
4.66871,,Surface,4,Image 1,1,1677,
5.62788,,Surface,4,Image 1,1,1678,
6.28544,,Surface,4,Image 1,1,1683,
7.71387,,Surface,4,Image 1,1,1685,
4.25279,,Surface,4,Image 1,1,1693,
3.77828,,Surface,4,Image 1,1,1708,
4.88794,,Surface,4,Image 1,1,1709,
5.44346,,Surface,4,Image 1,1,1712,
6.57953,,Surface,4,Image 1,1,1715,
14.1195,,Surface,4,Image 1,1,1716,
4.0555,,Surface,4,Image 1,1,1718,
6.70392,,Surface,4,Image 1,1,1721,
6.70747,,Surface,4,Image 1,1,1722,
14.276,,Surface,4,Image 1,1,1725,
5.61309,,Surface,4,Image 1,1,1727,
5.24754,,Surface,4,Image 1,1,1728,
7.21037,,Surface,4,Image 1,1,1729,
26.6469,,Surface,4,Image 1,1,1737,
3.42225,,Surface,4,Image 1,1,1739,
7.3235,,Surface,4,Image 1,1,1740,
3.55306,,Surface,4,Image 1,1,1742,
9.28461,,Surface,4,Image 1,1,1743,
10.4301,,Surface,4,Image 1,1,1745,
6.27632,,Surface,4,Image 1,1,1746,
3.33975,,Surface,4,Image 1,1,1747,
5.19564,,Surface,4,Image 1,1,1750,
10.0643,,Surface,4,Image 1,1,1753,
7.78211,,Surface,4,Image 1,1,1762,
6.234,,Surface,4,Image 1,1,1765,
7.72507,,Surface,4,Image 1,1,1766,
9.45805,,Surface,4,Image 1,1,1768,
4.774,,Surface,4,Image 1,1,1769,
23.0207,,Surface,4,Image 1,1,1770,
11.7282,,Surface,4,Image 1,1,1776,
3.85943,,Surface,4,Image 1,1,1779,
8.56263,,Surface,4,Image 1,1,1786,
7.35503,,Surface,4,Image 1,1,1789,
11.973,,Surface,4,Image 1,1,1791,
25.8337,,Surface,4,Image 1,1,1805,
5.96284,,Surface,4,Image 1,1,1806,
10.8543,,Surface,4,Image 1,1,1810,
15.0386,,Surface,4,Image 1,1,1812,
5.69977,,Surface,4,Image 1,1,1815,
6.22206,,Surface,4,Image 1,1,1816,
7.50228,,Surface,4,Image 1,1,1818,
8.68969,,Surface,4,Image 1,1,1819,
4.31658,,Surface,4,Image 1,1,1822,
6.18247,,Surface,4,Image 1,1,1824,
5.55677,,Surface,4,Image 1,1,1838,
3.67595,,Surface,4,Image 1,1,1845,
6.16893,,Surface,4,Image 1,1,1847,
5.24544,,Surface,4,Image 1,1,1856,
5.18757,,Surface,4,Image 1,1,1859,
8.4589,,Surface,4,Image 1,1,1860,
3.94924,,Surface,4,Image 1,1,1864,
5.11177,,Surface,4,Image 1,1,1876,
5.45999,,Surface,4,Image 1,1,1881,
121.56,,Surface,4,Image 1,1,1888,
13.5565,,Surface,4,Image 1,1,1890,
4.71983,,Surface,4,Image 1,1,1891,
6.84603,,Surface,4,Image 1,1,1894,
17.1537,,Surface,4,Image 1,1,1897,
14.4693,,Surface,4,Image 1,1,1898,
8.74244,,Surface,4,Image 1,1,1900,
4.74979,,Surface,4,Image 1,1,1901,
5.98833,,Surface,4,Image 1,1,1906,
5.40008,,Surface,4,Image 1,1,1907,
5.36644,,Surface,4,Image 1,1,1909,
3.73706,,Surface,4,Image 1,1,1913,
10.9605,,Surface,4,Image 1,1,1916,
6.05508,,Surface,4,Image 1,1,1919,
4.19756,,Surface,4,Image 1,1,1920,
5.26539,,Surface,4,Image 1,1,1922,
10.2336,,Surface,4,Image 1,1,1923,
6.06441,,Surface,4,Image 1,1,1925,
5.65569,,Surface,4,Image 1,1,1926,
5.18716,,Surface,4,Image 1,1,1930,
16.1765,,Surface,4,Image 1,1,1932,
9.66278,,Surface,4,Image 1,1,1934,
6.0797,,Surface,4,Image 1,1,1935,
3.98642,,Surface,4,Image 1,1,1936,
7.74615,,Surface,4,Image 1,1,1938,
9.53486,,Surface,4,Image 1,1,1939,
5.26056,,Surface,4,Image 1,1,1941,
3.94677,,Surface,4,Image 1,1,1945,
7.13141,,Surface,4,Image 1,1,1949,
6.25464,,Surface,4,Image 1,1,1953,
10.8641,,Surface,4,Image 1,1,1962,
6.43631,,Surface,4,Image 1,1,1963,
12.7204,,Surface,4,Image 1,1,1966,
8.93789,,Surface,4,Image 1,1,1967,
3.76785,,Surface,4,Image 1,1,1969,
4.53888,,Surface,4,Image 1,1,1977,
5.04529,,Surface,4,Image 1,1,1978,
7.31047,,Surface,4,Image 1,1,1981,
8.79274,,Surface,4,Image 1,1,1982,
4.90846,,Surface,4,Image 1,1,1984,
4.55007,,Surface,4,Image 1,1,1985,
10.8086,,Surface,4,Image 1,1,1990,
19.5737,,Surface,4,Image 1,1,1996,
4.39513,,Surface,4,Image 1,1,1997,
7.76013,,Surface,4,Image 1,1,1999,
7.36627,,Surface,4,Image 1,1,2000,
6.00669,,Surface,4,Image 1,1,2003,
9.90545,,Surface,4,Image 1,1,2006,
4.17282,,Surface,4,Image 1,1,2007,
8.1258,,Surface,4,Image 1,1,2008,
3.10064,,Surface,4,Image 1,1,2009,
3.39725,,Surface,4,Image 1,1,2011,
6.04183,,Surface,4,Image 1,1,2015,
4.11472,,Surface,4,Image 1,1,2021,
7.70158,,Surface,4,Image 1,1,2024,
5.62493,,Surface,4,Image 1,1,2025,
6.19769,,Surface,4,Image 1,1,2026,
5.00672,,Surface,4,Image 1,1,2033,
4.71941,,Surface,4,Image 1,1,2034,
3.46902,,Surface,4,Image 1,1,2036,
4.30007,,Surface,4,Image 1,1,2039,
4.2323,,Surface,4,Image 1,1,2041,
5.07923,,Surface,4,Image 1,1,2047,
9.33634,,Surface,4,Image 1,1,2048,
4.34296,,Surface,4,Image 1,1,2049,
3.92973,,Surface,4,Image 1,1,2050,
10.325,,Surface,4,Image 1,1,2052,
3.47668,,Surface,4,Image 1,1,2058,
6.01816,,Surface,4,Image 1,1,2059,
31.8395,,Surface,4,Image 1,1,2061,
17.7812,,Surface,4,Image 1,1,2063,
5.27388,,Surface,4,Image 1,1,2064,
29.1138,,Surface,4,Image 1,1,2066,
9.31202,,Surface,4,Image 1,1,2067,
7.16307,,Surface,4,Image 1,1,2068,
4.55593,,Surface,4,Image 1,1,2070,
10.3843,,Surface,4,Image 1,1,2076,
18.1569,,Surface,4,Image 1,1,2079,
8.24826,,Surface,4,Image 1,1,2083,
6.31133,,Surface,4,Image 1,1,2085,
9.67333,,Surface,4,Image 1,1,2087,
5.22711,,Surface,4,Image 1,1,2090,
3.21132,,Surface,4,Image 1,1,2094,
16.7618,,Surface,4,Image 1,1,2096,
33.8813,,Surface,4,Image 1,1,2099,
6.13334,,Surface,4,Image 1,1,2100,
6.17328,,Surface,4,Image 1,1,2101,
9.75877,,Surface,4,Image 1,1,2102,
7.06274,,Surface,4,Image 1,1,2105,
12.8887,,Surface,4,Image 1,1,2106,
5.88964,,Surface,4,Image 1,1,2110,
11.0468,,Surface,4,Image 1,1,2111,
6.25733,,Surface,4,Image 1,1,2112,
10.9961,,Surface,4,Image 1,1,2114,
5.94649,,Surface,4,Image 1,1,2124,
9.18952,,Surface,4,Image 1,1,2126,
20.0895,,Surface,4,Image 1,1,2128,
10.8313,,Surface,4,Image 1,1,2129,
5.21343,,Surface,4,Image 1,1,2130,
4.64793,,Surface,4,Image 1,1,2133,
3.49094,,Surface,4,Image 1,1,2138,
11.7391,,Surface,4,Image 1,1,2141,
3.85148,,Surface,4,Image 1,1,2142,
3.63242,,Surface,4,Image 1,1,2146,
8.03543,,Surface,4,Image 1,1,2147,
4.0849,,Surface,4,Image 1,1,2149,
14.7718,,Surface,4,Image 1,1,2151,
4.78642,,Surface,4,Image 1,1,2153,
4.24215,,Surface,4,Image 1,1,2154,
4.03715,,Surface,4,Image 1,1,2156,
4.61899,,Surface,4,Image 1,1,2157,
13.2402,,Surface,4,Image 1,1,2158,
4.01982,,Surface,4,Image 1,1,2162,
11.2538,,Surface,4,Image 1,1,2169,
4.94846,,Surface,4,Image 1,1,2170,
4.18124,,Surface,4,Image 1,1,2171,
14.7992,,Surface,4,Image 1,1,2173,
4.43811,,Surface,4,Image 1,1,2176,
11.1159,,Surface,4,Image 1,1,2178,
11.7802,,Surface,4,Image 1,1,2181,
3.9118,,Surface,4,Image 1,1,2185,
3.86139,,Surface,4,Image 1,1,2186,
5.53701,,Surface,4,Image 1,1,2187,
5.32215,,Surface,4,Image 1,1,2192,
4.29378,,Surface,4,Image 1,1,2194,
6.79761,,Surface,4,Image 1,1,2196,
3.98001,,Surface,4,Image 1,1,2197,
4.41265,,Surface,4,Image 1,1,2198,
6.17691,,Surface,4,Image 1,1,2199,
3.38773,,Surface,4,Image 1,1,2200,
13.1639,,Surface,4,Image 1,1,2201,
6.15363,,Surface,4,Image 1,1,2207,
8.11011,,Surface,4,Image 1,1,2208,
16.721,,Surface,4,Image 1,1,2210,
5.72708,,Surface,4,Image 1,1,2212,
15.5886,,Surface,4,Image 1,1,2216,
9.20256,,Surface,4,Image 1,1,2217,
10.0366,,Surface,4,Image 1,1,2218,
5.33651,,Surface,4,Image 1,1,2219,
3.63429,,Surface,4,Image 1,1,2221,
9.85817,,Surface,4,Image 1,1,2224,
5.95425,,Surface,4,Image 1,1,2225,
11.629,,Surface,4,Image 1,1,2226,
8.76057,,Surface,4,Image 1,1,2228,
5.20066,,Surface,4,Image 1,1,2230,
7.39811,,Surface,4,Image 1,1,2231,
11.9837,,Surface,4,Image 1,1,2239,
6.59377,,Surface,4,Image 1,1,2241,
10.9499,,Surface,4,Image 1,1,2242,
5.72919,,Surface,4,Image 1,1,2245,
13.0093,,Surface,4,Image 1,1,2249,
9.25656,,Surface,4,Image 1,1,2251,
4.67803,,Surface,4,Image 1,1,2253,
8.74196,,Surface,4,Image 1,1,2254,
6.49555,,Surface,4,Image 1,1,2260,
5.5331,,Surface,4,Image 1,1,2265,
3.75395,,Surface,4,Image 1,1,2268,
9.30477,,Surface,4,Image 1,1,2270,
4.98755,,Surface,4,Image 1,1,2271,
11.4473,,Surface,4,Image 1,1,2273,
3.60103,,Surface,4,Image 1,1,2274,
5.59044,,Surface,4,Image 1,1,2280,
8.73921,,Surface,4,Image 1,1,2281,
9.03037,,Surface,4,Image 1,1,2283,
3.57758,,Surface,4,Image 1,1,2291,
7.06178,,Surface,4,Image 1,1,2295,
6.23109,,Surface,4,Image 1,1,2297,
8.37935,,Surface,4,Image 1,1,2303,
13.8699,,Surface,4,Image 1,1,2308,
14.2203,,Surface,4,Image 1,1,2313,
7.09066,,Surface,4,Image 1,1,2314,
8.50896,,Surface,4,Image 1,1,2315,
3.49977,,Surface,4,Image 1,1,2316,
4.93767,,Surface,4,Image 1,1,2317,
7.47812,,Surface,4,Image 1,1,2326,
6.786,,Surface,4,Image 1,1,2330,
10.5815,,Surface,4,Image 1,1,2335,
5.90536,,Surface,4,Image 1,1,2344,
6.21458,,Surface,4,Image 1,1,2348,
5.67222,,Surface,4,Image 1,1,2350,
3.057,,Surface,4,Image 1,1,2351,
15.3007,,Surface,4,Image 1,1,2352,
2.79751,,Surface,4,Image 1,1,2353,
6.92312,,Surface,4,Image 1,1,2354,
4.75767,,Surface,4,Image 1,1,2356,
5.98367,,Surface,4,Image 1,1,2360,
10.0413,,Surface,4,Image 1,1,2361,
5.31064,,Surface,4,Image 1,1,2367,
7.56981,,Surface,4,Image 1,1,2368,
3.92904,,Surface,4,Image 1,1,2371,
6.35007,,Surface,4,Image 1,1,2374,
9.20662,,Surface,4,Image 1,1,2376,
7.08399,,Surface,4,Image 1,1,2378,
4.38978,,Surface,4,Image 1,1,2380,
6.76835,,Surface,4,Image 1,1,2385,
5.53023,,Surface,4,Image 1,1,2386,
6.33195,,Surface,4,Image 1,1,2393,
10.2045,,Surface,4,Image 1,1,2394,
5.03713,,Surface,4,Image 1,1,2395,
3.58337,,Surface,4,Image 1,1,2399,
5.64889,,Surface,4,Image 1,1,2402,
12.0585,,Surface,4,Image 1,1,2403,
15.7048,,Surface,4,Image 1,1,2404,
12.1895,,Surface,4,Image 1,1,2406,
5.64398,,Surface,4,Image 1,1,2409,
18.48,,Surface,4,Image 1,1,2411,
3.89026,,Surface,4,Image 1,1,2414,
6.09559,,Surface,4,Image 1,1,2424,
6.83184,,Surface,4,Image 1,1,2425,
5.80217,,Surface,4,Image 1,1,2428,
3.06912,,Surface,4,Image 1,1,2429,
4.55216,,Surface,4,Image 1,1,2431,
4.32426,,Surface,4,Image 1,1,2434,
3.46195,,Surface,4,Image 1,1,2435,
6.28565,,Surface,4,Image 1,1,2440,
10.9365,,Surface,4,Image 1,1,2442,
21.7069,,Surface,4,Image 1,1,2443,
6.40843,,Surface,4,Image 1,1,2444,
7.54124,,Surface,4,Image 1,1,2445,
5.1594,,Surface,4,Image 1,1,2446,
4.58223,,Surface,4,Image 1,1,2447,
12.1949,,Surface,4,Image 1,1,2448,
6.83363,,Surface,4,Image 1,1,2451,
12.766,,Surface,4,Image 1,1,2454,
9.5373,,Surface,4,Image 1,1,2459,
3.65293,,Surface,4,Image 1,1,2464,
9.06645,,Surface,4,Image 1,1,2465,
18.0733,,Surface,4,Image 1,1,2469,
6.63176,,Surface,4,Image 1,1,2470,
5.16673,,Surface,4,Image 1,1,2471,
4.60884,,Surface,4,Image 1,1,2472,
7.39183,,Surface,4,Image 1,1,2474,
9.68917,,Surface,4,Image 1,1,2477,
4.19512,,Surface,4,Image 1,1,2478,
7.0662,,Surface,4,Image 1,1,2483,
8.47756,,Surface,4,Image 1,1,2485,
13.0467,,Surface,4,Image 1,1,2488,
13.1401,,Surface,4,Image 1,1,2490,
4.93007,,Surface,4,Image 1,1,2492,
14.062,,Surface,4,Image 1,1,2495,
10.5269,,Surface,4,Image 1,1,2500,
5.30295,,Surface,4,Image 1,1,2502,
4.34111,,Surface,4,Image 1,1,2503,
10.14,,Surface,4,Image 1,1,2505,
7.597,,Surface,4,Image 1,1,2509,
13.7353,,Surface,4,Image 1,1,2510,
3.27506,,Surface,4,Image 1,1,2511,
12.5517,,Surface,4,Image 1,1,2512,
3.42382,,Surface,4,Image 1,1,2513,
24.0938,,Surface,4,Image 1,1,2515,
12.2945,,Surface,4,Image 1,1,2516,
3.97881,,Surface,4,Image 1,1,2520,
7.1141,,Surface,4,Image 1,1,2524,
4.39148,,Surface,4,Image 1,1,2526,
3.79645,,Surface,4,Image 1,1,2529,
3.25082,,Surface,4,Image 1,1,2531,
33.4534,,Surface,4,Image 1,1,2534,
3.78306,,Surface,4,Image 1,1,2536,
8.26173,,Surface,4,Image 1,1,2537,
18.2014,,Surface,4,Image 1,1,2538,
8.91872,,Surface,4,Image 1,1,2539,
11.7371,,Surface,4,Image 1,1,2540,
7.55565,,Surface,4,Image 1,1,2542,
10.7165,,Surface,4,Image 1,1,2547,
3.14728,,Surface,4,Image 1,1,2550,
7.11869,,Surface,4,Image 1,1,2552,
10.7156,,Surface,4,Image 1,1,2553,
4.10602,,Surface,4,Image 1,1,2561,
10.9931,,Surface,4,Image 1,1,2562,
5.37281,,Surface,4,Image 1,1,2564,
6.44301,,Surface,4,Image 1,1,2567,
4.35722,,Surface,4,Image 1,1,2571,
10.1979,,Surface,4,Image 1,1,2572,
9.2278,,Surface,4,Image 1,1,2573,
4.86733,,Surface,4,Image 1,1,2576,
8.1453,,Surface,4,Image 1,1,2579,
4.07599,,Surface,4,Image 1,1,2581,
9.80733,,Surface,4,Image 1,1,2585,
5.98928,,Surface,4,Image 1,1,2586,
8.29726,,Surface,4,Image 1,1,2587,
6.95096,,Surface,4,Image 1,1,2589,
3.29242,,Surface,4,Image 1,1,2593,
9.52047,,Surface,4,Image 1,1,2600,
5.46383,,Surface,4,Image 1,1,2603,
5.89694,,Surface,4,Image 1,1,2608,
6.80464,,Surface,4,Image 1,1,2611,
11.5632,,Surface,4,Image 1,1,2612,
5.74118,,Surface,4,Image 1,1,2613,
6.40461,,Surface,4,Image 1,1,2614,
4.76013,,Surface,4,Image 1,1,2615,
7.80147,,Surface,4,Image 1,1,2618,
7.76814,,Surface,4,Image 1,1,2622,
9.295,,Surface,4,Image 1,1,2623,
9.07989,,Surface,4,Image 1,1,2627,
6.1918,,Surface,4,Image 1,1,2630,
10.4956,,Surface,4,Image 1,1,2631,
5.61473,,Surface,4,Image 1,1,2634,
6.5374,,Surface,4,Image 1,1,2637,
15.2677,,Surface,4,Image 1,1,2641,
4.44221,,Surface,4,Image 1,1,2642,
4.94902,,Surface,4,Image 1,1,2643,
6.35499,,Surface,4,Image 1,1,2644,
6.10203,,Surface,4,Image 1,1,2646,
6.98145,,Surface,4,Image 1,1,2647,
5.95996,,Surface,4,Image 1,1,2651,
4.28016,,Surface,4,Image 1,1,2652,
8.00271,,Surface,4,Image 1,1,2654,
5.56012,,Surface,4,Image 1,1,2658,
9.85674,,Surface,4,Image 1,1,2659,
13.1204,,Surface,4,Image 1,1,2660,
3.76327,,Surface,4,Image 1,1,2668,
5.08687,,Surface,4,Image 1,1,2670,
5.88383,,Surface,4,Image 1,1,2674,
5.51437,,Surface,4,Image 1,1,2680,
16.6782,,Surface,4,Image 1,1,2684,
9.25084,,Surface,4,Image 1,1,2690,
22.454,,Surface,4,Image 1,1,2691,
3.898,,Surface,4,Image 1,1,2693,
7.44921,,Surface,4,Image 1,1,2694,
21.3104,,Surface,4,Image 1,1,2701,
3.88214,,Surface,4,Image 1,1,2705,
8.23147,,Surface,4,Image 1,1,2708,
8.95717,,Surface,4,Image 1,1,2712,
6.32814,,Surface,4,Image 1,1,2713,
4.26464,,Surface,4,Image 1,1,2717,
14.5591,,Surface,4,Image 1,1,2719,
3.66696,,Surface,4,Image 1,1,2727,
5.99504,,Surface,4,Image 1,1,2729,
3.30332,,Surface,4,Image 1,1,2730,
2.68593,,Surface,4,Image 1,1,2736,
8.78163,,Surface,4,Image 1,1,2739,
13.6325,,Surface,4,Image 1,1,2740,
8.38008,,Surface,4,Image 1,1,2741,
3.40702,,Surface,4,Image 1,1,2744,
7.48162,,Surface,4,Image 1,1,2753,
6.83758,,Surface,4,Image 1,1,2755,
8.50871,,Surface,4,Image 1,1,2758,
9.97887,,Surface,4,Image 1,1,2760,
15.0308,,Surface,4,Image 1,1,2761,
27.8335,,Surface,4,Image 1,1,2764,
10.7142,,Surface,4,Image 1,1,2766,
10.3225,,Surface,4,Image 1,1,2767,
5.0062,,Surface,4,Image 1,1,2769,
22.9202,,Surface,4,Image 1,1,2773,
7.7231,,Surface,4,Image 1,1,2774,
5.03747,,Surface,4,Image 1,1,2775,
17.474,,Surface,4,Image 1,1,2781,
7.86374,,Surface,4,Image 1,1,2784,
5.85629,,Surface,4,Image 1,1,2786,
6.58818,,Surface,4,Image 1,1,2790,
19.5667,,Surface,4,Image 1,1,2791,
12.8352,,Surface,4,Image 1,1,2793,
15.2176,,Surface,4,Image 1,1,2794,
4.37695,,Surface,4,Image 1,1,2795,
5.05485,,Surface,4,Image 1,1,2797,
5.11739,,Surface,4,Image 1,1,2799,
14.6144,,Surface,4,Image 1,1,2802,
5.73288,,Surface,4,Image 1,1,2804,
22.2477,,Surface,4,Image 1,1,2805,
6.43936,,Surface,4,Image 1,1,2806,
21.1497,,Surface,4,Image 1,1,2809,
22.6315,,Surface,4,Image 1,1,2815,
7.12337,,Surface,4,Image 1,1,2817,
4.76596,,Surface,4,Image 1,1,2821,
8.59296,,Surface,4,Image 1,1,2826,
5.05582,,Surface,4,Image 1,1,2827,
4.35946,,Surface,4,Image 1,1,2832,
7.35516,,Surface,4,Image 1,1,2836,
7.62677,,Surface,4,Image 1,1,2839,
3.00212,,Surface,4,Image 1,1,2842,
4.76401,,Surface,4,Image 1,1,2846,
7.70118,,Surface,4,Image 1,1,2848,
4.91578,,Surface,4,Image 1,1,2851,
6.84194,,Surface,4,Image 1,1,2854,
12.3928,,Surface,4,Image 1,1,2861,
8.97777,,Surface,4,Image 1,1,2863,
4.21876,,Surface,4,Image 1,1,2869,
6.21439,,Surface,4,Image 1,1,2870,
5.61862,,Surface,4,Image 1,1,2874,
12.3251,,Surface,4,Image 1,1,2878,
18.7182,,Surface,4,Image 1,1,2879,
6.16931,,Surface,4,Image 1,1,2883,
5.53285,,Surface,4,Image 1,1,2887,
6.6483,,Surface,4,Image 1,1,2888,
5.30808,,Surface,4,Image 1,1,2889,
3.26862,,Surface,4,Image 1,1,2890,
5.23231,,Surface,4,Image 1,1,2892,
9.19659,,Surface,4,Image 1,1,2893,
20.5316,,Surface,4,Image 1,1,2899,
4.13159,,Surface,4,Image 1,1,2903,
5.0872,,Surface,4,Image 1,1,2904,
12.3624,,Surface,4,Image 1,1,2908,
6.38435,,Surface,4,Image 1,1,2911,
6.14348,,Surface,4,Image 1,1,2913,
