
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.895353,,Surface,1,Image 1,1,1256,
130.028,,Surface,1,Image 1,1,1261,
4.98365,,Surface,1,Image 1,1,1264,
10.7698,,Surface,1,Image 1,1,1267,
6.11033,,Surface,1,Image 1,1,1269,
1.61637,,Surface,1,Image 1,1,1271,
4.49193,,Surface,1,Image 1,1,1273,
10.462,,Surface,1,Image 1,1,1276,
3.90056,,Surface,1,Image 1,1,1277,
0.332871,,Surface,1,Image 1,1,1278,
73.532,,Surface,1,Image 1,1,1286,
5.78299,,Surface,1,Image 1,1,1288,
0.347354,,Surface,1,Image 1,1,1291,
23.9374,,Surface,1,Image 1,1,1292,
399.751,,Surface,1,Image 1,1,1294,
1.34321,,Surface,1,Image 1,1,1297,
6.16263,,Surface,1,Image 1,1,1303,
0.439914,,Surface,1,Image 1,1,1304,
24.9031,,Surface,1,Image 1,1,1306,
56.7976,,Surface,1,Image 1,1,1307,
35.1676,,Surface,1,Image 1,1,1314,
274.977,,Surface,1,Image 1,1,1316,
6.48405,,Surface,1,Image 1,1,1317,
4.95689,,Surface,1,Image 1,1,1320,
1.04864,,Surface,1,Image 1,1,1321,
3.09134,,Surface,1,Image 1,1,1322,
60.6696,,Surface,1,Image 1,1,1325,
3.27233,,Surface,1,Image 1,1,1327,
4.88329,,Surface,1,Image 1,1,1329,
25.2323,,Surface,1,Image 1,1,1331,
32.7518,,Surface,1,Image 1,1,1332,
24.4288,,Surface,1,Image 1,1,1333,
7.75958,,Surface,1,Image 1,1,1334,
16.1844,,Surface,1,Image 1,1,1335,
0.0580953,,Surface,1,Image 1,1,1336,
6.00085,,Surface,1,Image 1,1,1337,
7.11015,,Surface,1,Image 1,1,1338,
25.5786,,Surface,1,Image 1,1,1343,
7.02261,,Surface,1,Image 1,1,1347,
12.3828,,Surface,1,Image 1,1,1348,
0.60367,,Surface,1,Image 1,1,1349,
4.25504,,Surface,1,Image 1,1,1351,
24.8518,,Surface,1,Image 1,1,1352,
3.52772,,Surface,1,Image 1,1,1354,
1.55311,,Surface,1,Image 1,1,1357,
78.8803,,Surface,1,Image 1,1,1358,
124.145,,Surface,1,Image 1,1,1361,
5.19074,,Surface,1,Image 1,1,1364,
73.7537,,Surface,1,Image 1,1,1367,
1.98528,,Surface,1,Image 1,1,1369,
25.8811,,Surface,1,Image 1,1,1371,
5.50315,,Surface,1,Image 1,1,1372,
38.9693,,Surface,1,Image 1,1,1376,
20.782,,Surface,1,Image 1,1,1377,
29.5917,,Surface,1,Image 1,1,1380,
26.3649,,Surface,1,Image 1,1,1384,
9.22217,,Surface,1,Image 1,1,1388,
0.219642,,Surface,1,Image 1,1,1390,
213.225,,Surface,1,Image 1,1,1393,
2.82636,,Surface,1,Image 1,1,1394,
36.8686,,Surface,1,Image 1,1,1395,
147.259,,Surface,1,Image 1,1,1396,
20.4928,,Surface,1,Image 1,1,1397,
10.9873,,Surface,1,Image 1,1,1400,
1.86069,,Surface,1,Image 1,1,1401,
0.130921,,Surface,1,Image 1,1,1406,
23.3548,,Surface,1,Image 1,1,1409,
4.61154,,Surface,1,Image 1,1,1410,
2.93279,,Surface,1,Image 1,1,1411,
10.3713,,Surface,1,Image 1,1,1413,
2.01325,,Surface,1,Image 1,1,1417,
1.88399,,Surface,1,Image 1,1,1418,
3.38455,,Surface,1,Image 1,1,1419,
188.611,,Surface,1,Image 1,1,1425,
4.1071,,Surface,1,Image 1,1,1426,
19.687,,Surface,1,Image 1,1,1429,
14.5598,,Surface,1,Image 1,1,1431,
33.4022,,Surface,1,Image 1,1,1433,
3.57035e-05,,Surface,1,Image 1,1,1434,
3.31036,,Surface,1,Image 1,1,1437,
0.570524,,Surface,1,Image 1,1,1439,
2.91215,,Surface,1,Image 1,1,1440,
3.52314,,Surface,1,Image 1,1,1441,
8.50366,,Surface,1,Image 1,1,1442,
82.5678,,Surface,1,Image 1,1,1449,
25.1782,,Surface,1,Image 1,1,1450,
1.27764,,Surface,1,Image 1,1,1452,
104.71,,Surface,1,Image 1,1,1456,
166.372,,Surface,1,Image 1,1,1459,
5.23174,,Surface,1,Image 1,1,1460,
8.96475,,Surface,1,Image 1,1,1461,
18.9497,,Surface,1,Image 1,1,1462,
44.8217,,Surface,1,Image 1,1,1463,
52.55,,Surface,1,Image 1,1,1464,
3.58163,,Surface,1,Image 1,1,1468,
32.9322,,Surface,1,Image 1,1,1470,
4.2446,,Surface,1,Image 1,1,1473,
25.718,,Surface,1,Image 1,1,1478,
4.07558,,Surface,1,Image 1,1,1482,
33.0638,,Surface,1,Image 1,1,1487,
34.4865,,Surface,1,Image 1,1,1488,
12.5788,,Surface,1,Image 1,1,1489,
29.9665,,Surface,1,Image 1,1,1491,
8.78047,,Surface,1,Image 1,1,1493,
125.865,,Surface,1,Image 1,1,1494,
31.0704,,Surface,1,Image 1,1,1499,
0.0812027,,Surface,1,Image 1,1,1500,
3.30934,,Surface,1,Image 1,1,1501,
0.977722,,Surface,1,Image 1,1,1503,
1.2323,,Surface,1,Image 1,1,1504,
4.64956,,Surface,1,Image 1,1,1505,
6.68919,,Surface,1,Image 1,1,1510,
11.8634,,Surface,1,Image 1,1,1511,
4.77388,,Surface,1,Image 1,1,1517,
3.03842,,Surface,1,Image 1,1,1518,
2.70968,,Surface,1,Image 1,1,1521,
5.36452,,Surface,1,Image 1,1,1522,
3.80042,,Surface,1,Image 1,1,1531,
33.7745,,Surface,1,Image 1,1,1534,
54.5521,,Surface,1,Image 1,1,1538,
3.65645,,Surface,1,Image 1,1,1540,
13.2589,,Surface,1,Image 1,1,1542,
21.2266,,Surface,1,Image 1,1,1543,
31.2307,,Surface,1,Image 1,1,1549,
85.2815,,Surface,1,Image 1,1,1550,
99.2431,,Surface,1,Image 1,1,1551,
42.838,,Surface,1,Image 1,1,1554,
11.7635,,Surface,1,Image 1,1,1555,
8.32933,,Surface,1,Image 1,1,1558,
89.4567,,Surface,1,Image 1,1,1559,
1.03525,,Surface,1,Image 1,1,1574,
77.6923,,Surface,1,Image 1,1,1579,
17.5713,,Surface,1,Image 1,1,1581,
5.80933,,Surface,1,Image 1,1,1582,
0.627953,,Surface,1,Image 1,1,1583,
3.22333,,Surface,1,Image 1,1,1586,
3.18804,,Surface,1,Image 1,1,1587,
29.4579,,Surface,1,Image 1,1,1590,
15.1045,,Surface,1,Image 1,1,1592,
18.6424,,Surface,1,Image 1,1,1595,
16.0566,,Surface,1,Image 1,1,1596,
25.3428,,Surface,1,Image 1,1,1599,
1.31183,,Surface,1,Image 1,1,1601,
39.608,,Surface,1,Image 1,1,1602,
20.8241,,Surface,1,Image 1,1,1607,
52.5012,,Surface,1,Image 1,1,1608,
12.9775,,Surface,1,Image 1,1,1610,
58.688,,Surface,1,Image 1,1,1612,
16.8863,,Surface,1,Image 1,1,1617,
10.4713,,Surface,1,Image 1,1,1621,
8.73055,,Surface,1,Image 1,1,1623,
26.0729,,Surface,1,Image 1,1,1625,
30.8071,,Surface,1,Image 1,1,1626,
8.88152,,Surface,1,Image 1,1,1628,
91.5897,,Surface,1,Image 1,1,1631,
4.71488,,Surface,1,Image 1,1,1632,
14.3096,,Surface,1,Image 1,1,1637,
31.1791,,Surface,1,Image 1,1,1638,
3.62227,,Surface,1,Image 1,1,1640,
130.867,,Surface,1,Image 1,1,1641,
23.9466,,Surface,1,Image 1,1,1642,
0.0623311,,Surface,1,Image 1,1,1645,
1.21434,,Surface,1,Image 1,1,1647,
3.67886,,Surface,1,Image 1,1,1651,
40.1971,,Surface,1,Image 1,1,1654,
5.5981,,Surface,1,Image 1,1,1657,
174.857,,Surface,1,Image 1,1,1658,
11.128,,Surface,1,Image 1,1,1659,
21.8631,,Surface,1,Image 1,1,1660,
19.7773,,Surface,1,Image 1,1,1664,
33.3153,,Surface,1,Image 1,1,1667,
1.49502,,Surface,1,Image 1,1,1668,
88.4387,,Surface,1,Image 1,1,1669,
70.2596,,Surface,1,Image 1,1,1671,
30.5607,,Surface,1,Image 1,1,1672,
97.242,,Surface,1,Image 1,1,1673,
25.3452,,Surface,1,Image 1,1,1677,
102.654,,Surface,1,Image 1,1,1678,
14.7588,,Surface,1,Image 1,1,1683,
22.6227,,Surface,1,Image 1,1,1685,
9.92809,,Surface,1,Image 1,1,1693,
2.90764,,Surface,1,Image 1,1,1708,
9.5186,,Surface,1,Image 1,1,1709,
25.2854,,Surface,1,Image 1,1,1712,
4.88857,,Surface,1,Image 1,1,1715,
10.2484,,Surface,1,Image 1,1,1716,
3.67534,,Surface,1,Image 1,1,1718,
21.1722,,Surface,1,Image 1,1,1721,
5.86037,,Surface,1,Image 1,1,1722,
7.20105,,Surface,1,Image 1,1,1725,
6.37542,,Surface,1,Image 1,1,1727,
5.01107,,Surface,1,Image 1,1,1728,
30.0153,,Surface,1,Image 1,1,1729,
50.2936,,Surface,1,Image 1,1,1737,
2.00352,,Surface,1,Image 1,1,1739,
60.5456,,Surface,1,Image 1,1,1740,
2.77388,,Surface,1,Image 1,1,1742,
27.3966,,Surface,1,Image 1,1,1743,
42.9507,,Surface,1,Image 1,1,1745,
9.59006,,Surface,1,Image 1,1,1746,
1.79819,,Surface,1,Image 1,1,1747,
41.4253,,Surface,1,Image 1,1,1750,
16.292,,Surface,1,Image 1,1,1753,
2.75163,,Surface,1,Image 1,1,1762,
1.76939,,Surface,1,Image 1,1,1765,
3.61746,,Surface,1,Image 1,1,1766,
1.68576,,Surface,1,Image 1,1,1768,
44.2642,,Surface,1,Image 1,1,1769,
2.68288,,Surface,1,Image 1,1,1770,
7.06263,,Surface,1,Image 1,1,1776,
2.89915,,Surface,1,Image 1,1,1779,
31.6085,,Surface,1,Image 1,1,1786,
53.0395,,Surface,1,Image 1,1,1789,
12.2577,,Surface,1,Image 1,1,1791,
39.3343,,Surface,1,Image 1,1,1805,
1.10306,,Surface,1,Image 1,1,1806,
18.3484,,Surface,1,Image 1,1,1810,
20.3932,,Surface,1,Image 1,1,1812,
2.62593,,Surface,1,Image 1,1,1815,
34.7925,,Surface,1,Image 1,1,1816,
22.4107,,Surface,1,Image 1,1,1818,
5.69359,,Surface,1,Image 1,1,1819,
165.396,,Surface,1,Image 1,1,1822,
54.922,,Surface,1,Image 1,1,1824,
3.54171,,Surface,1,Image 1,1,1838,
7.85315,,Surface,1,Image 1,1,1845,
55.9887,,Surface,1,Image 1,1,1847,
1.75842,,Surface,1,Image 1,1,1856,
15.2573,,Surface,1,Image 1,1,1859,
41.0013,,Surface,1,Image 1,1,1860,
0.000398498,,Surface,1,Image 1,1,1864,
10.392,,Surface,1,Image 1,1,1876,
15.0179,,Surface,1,Image 1,1,1881,
165.245,,Surface,1,Image 1,1,1888,
13.0097,,Surface,1,Image 1,1,1890,
4.12815,,Surface,1,Image 1,1,1891,
2.78119,,Surface,1,Image 1,1,1894,
20.3384,,Surface,1,Image 1,1,1897,
27.1487,,Surface,1,Image 1,1,1898,
12.8074,,Surface,1,Image 1,1,1900,
3.73194,,Surface,1,Image 1,1,1901,
23.9293,,Surface,1,Image 1,1,1906,
72.8964,,Surface,1,Image 1,1,1907,
6.28664,,Surface,1,Image 1,1,1909,
31.4745,,Surface,1,Image 1,1,1913,
4.06558,,Surface,1,Image 1,1,1916,
54.4045,,Surface,1,Image 1,1,1919,
40.6488,,Surface,1,Image 1,1,1920,
9.48796,,Surface,1,Image 1,1,1922,
0.437273,,Surface,1,Image 1,1,1923,
14.7147,,Surface,1,Image 1,1,1925,
3.35822,,Surface,1,Image 1,1,1926,
47.8837,,Surface,1,Image 1,1,1930,
13.196,,Surface,1,Image 1,1,1932,
71.5677,,Surface,1,Image 1,1,1934,
25.9363,,Surface,1,Image 1,1,1935,
20.3681,,Surface,1,Image 1,1,1936,
37.9452,,Surface,1,Image 1,1,1938,
5.37223,,Surface,1,Image 1,1,1939,
11.9769,,Surface,1,Image 1,1,1941,
6.4065,,Surface,1,Image 1,1,1945,
83.9443,,Surface,1,Image 1,1,1949,
59.4503,,Surface,1,Image 1,1,1953,
204.475,,Surface,1,Image 1,1,1962,
3.50934,,Surface,1,Image 1,1,1963,
10.8398,,Surface,1,Image 1,1,1966,
7.96572,,Surface,1,Image 1,1,1967,
1.29381,,Surface,1,Image 1,1,1969,
11.8396,,Surface,1,Image 1,1,1977,
23.0283,,Surface,1,Image 1,1,1978,
56.6066,,Surface,1,Image 1,1,1981,
33.3982,,Surface,1,Image 1,1,1982,
5.14611,,Surface,1,Image 1,1,1984,
3.91893,,Surface,1,Image 1,1,1985,
14.3374,,Surface,1,Image 1,1,1990,
65.1447,,Surface,1,Image 1,1,1996,
32.7201,,Surface,1,Image 1,1,1997,
4.9364,,Surface,1,Image 1,1,1999,
45.0496,,Surface,1,Image 1,1,2000,
10.9373,,Surface,1,Image 1,1,2003,
9.81562,,Surface,1,Image 1,1,2006,
9.14121,,Surface,1,Image 1,1,2007,
54.7711,,Surface,1,Image 1,1,2008,
0.00838703,,Surface,1,Image 1,1,2009,
2.55244,,Surface,1,Image 1,1,2011,
72.9901,,Surface,1,Image 1,1,2015,
1.87391,,Surface,1,Image 1,1,2021,
18.6751,,Surface,1,Image 1,1,2024,
15.0115,,Surface,1,Image 1,1,2025,
4.75041,,Surface,1,Image 1,1,2026,
16.3337,,Surface,1,Image 1,1,2033,
5.18369,,Surface,1,Image 1,1,2034,
28.8281,,Surface,1,Image 1,1,2036,
1.67571,,Surface,1,Image 1,1,2039,
24.9026,,Surface,1,Image 1,1,2041,
2.0502,,Surface,1,Image 1,1,2047,
105.04,,Surface,1,Image 1,1,2048,
3.89729,,Surface,1,Image 1,1,2049,
1.1271,,Surface,1,Image 1,1,2050,
4.97553,,Surface,1,Image 1,1,2052,
13.5284,,Surface,1,Image 1,1,2058,
5.35994,,Surface,1,Image 1,1,2059,
147.076,,Surface,1,Image 1,1,2061,
24.7176,,Surface,1,Image 1,1,2063,
10.9078,,Surface,1,Image 1,1,2064,
262.315,,Surface,1,Image 1,1,2066,
173.203,,Surface,1,Image 1,1,2067,
4.34317,,Surface,1,Image 1,1,2068,
1.35192,,Surface,1,Image 1,1,2070,
44.4412,,Surface,1,Image 1,1,2076,
21.0805,,Surface,1,Image 1,1,2079,
118.251,,Surface,1,Image 1,1,2083,
45.9632,,Surface,1,Image 1,1,2085,
20.7037,,Surface,1,Image 1,1,2087,
17.1558,,Surface,1,Image 1,1,2090,
3.78183,,Surface,1,Image 1,1,2094,
50.9627,,Surface,1,Image 1,1,2096,
244.069,,Surface,1,Image 1,1,2099,
2.23758,,Surface,1,Image 1,1,2100,
6.93278,,Surface,1,Image 1,1,2101,
4.00028,,Surface,1,Image 1,1,2102,
5.21295,,Surface,1,Image 1,1,2105,
13.3449,,Surface,1,Image 1,1,2106,
2.93369,,Surface,1,Image 1,1,2110,
10.1938,,Surface,1,Image 1,1,2111,
23.4962,,Surface,1,Image 1,1,2112,
408.773,,Surface,1,Image 1,1,2114,
2.30849,,Surface,1,Image 1,1,2124,
20.8724,,Surface,1,Image 1,1,2126,
216.145,,Surface,1,Image 1,1,2128,
20.0072,,Surface,1,Image 1,1,2129,
39.7232,,Surface,1,Image 1,1,2130,
21.7802,,Surface,1,Image 1,1,2133,
2.62366,,Surface,1,Image 1,1,2138,
22.6881,,Surface,1,Image 1,1,2141,
7.84659,,Surface,1,Image 1,1,2142,
0.655172,,Surface,1,Image 1,1,2146,
35.538,,Surface,1,Image 1,1,2147,
9.11276,,Surface,1,Image 1,1,2149,
26.9615,,Surface,1,Image 1,1,2151,
2.18928,,Surface,1,Image 1,1,2153,
2.54742,,Surface,1,Image 1,1,2154,
27.6985,,Surface,1,Image 1,1,2156,
16.9201,,Surface,1,Image 1,1,2157,
38.8584,,Surface,1,Image 1,1,2158,
34.7212,,Surface,1,Image 1,1,2162,
28.6273,,Surface,1,Image 1,1,2169,
5.92408,,Surface,1,Image 1,1,2170,
2.88608,,Surface,1,Image 1,1,2171,
12.5374,,Surface,1,Image 1,1,2173,
6.29414,,Surface,1,Image 1,1,2176,
399.773,,Surface,1,Image 1,1,2178,
23.9612,,Surface,1,Image 1,1,2181,
13.9416,,Surface,1,Image 1,1,2185,
27.7608,,Surface,1,Image 1,1,2186,
2.74144,,Surface,1,Image 1,1,2187,
3.65201,,Surface,1,Image 1,1,2192,
1.60892,,Surface,1,Image 1,1,2194,
7.99728,,Surface,1,Image 1,1,2196,
7.8751,,Surface,1,Image 1,1,2197,
2.60534,,Surface,1,Image 1,1,2198,
5.57747,,Surface,1,Image 1,1,2199,
11.658,,Surface,1,Image 1,1,2200,
31.1706,,Surface,1,Image 1,1,2201,
64.6248,,Surface,1,Image 1,1,2207,
343.832,,Surface,1,Image 1,1,2208,
360.095,,Surface,1,Image 1,1,2210,
41.6408,,Surface,1,Image 1,1,2212,
17.5219,,Surface,1,Image 1,1,2216,
25.4416,,Surface,1,Image 1,1,2217,
53.4384,,Surface,1,Image 1,1,2218,
9.40438,,Surface,1,Image 1,1,2219,
12.633,,Surface,1,Image 1,1,2221,
2.36865,,Surface,1,Image 1,1,2224,
2.47517,,Surface,1,Image 1,1,2225,
46.4291,,Surface,1,Image 1,1,2226,
4.03424,,Surface,1,Image 1,1,2228,
13.4752,,Surface,1,Image 1,1,2230,
66.5099,,Surface,1,Image 1,1,2231,
73.6447,,Surface,1,Image 1,1,2239,
17.566,,Surface,1,Image 1,1,2241,
19.7201,,Surface,1,Image 1,1,2242,
14.8739,,Surface,1,Image 1,1,2245,
4.97864,,Surface,1,Image 1,1,2249,
349.452,,Surface,1,Image 1,1,2251,
177.511,,Surface,1,Image 1,1,2253,
60.9497,,Surface,1,Image 1,1,2254,
4.07172,,Surface,1,Image 1,1,2260,
2.99228,,Surface,1,Image 1,1,2265,
3.94185,,Surface,1,Image 1,1,2268,
49.8843,,Surface,1,Image 1,1,2270,
50.9902,,Surface,1,Image 1,1,2271,
57.989,,Surface,1,Image 1,1,2273,
14.5146,,Surface,1,Image 1,1,2274,
54.5681,,Surface,1,Image 1,1,2280,
149.395,,Surface,1,Image 1,1,2281,
13.3179,,Surface,1,Image 1,1,2283,
3.76364,,Surface,1,Image 1,1,2291,
44.098,,Surface,1,Image 1,1,2295,
35.9426,,Surface,1,Image 1,1,2297,
4.72569,,Surface,1,Image 1,1,2303,
489.291,,Surface,1,Image 1,1,2308,
61.8802,,Surface,1,Image 1,1,2313,
5.02978,,Surface,1,Image 1,1,2314,
11.0381,,Surface,1,Image 1,1,2315,
1.88708,,Surface,1,Image 1,1,2316,
61.5481,,Surface,1,Image 1,1,2317,
12.0157,,Surface,1,Image 1,1,2326,
28.753,,Surface,1,Image 1,1,2330,
2.45853,,Surface,1,Image 1,1,2335,
9.55334,,Surface,1,Image 1,1,2344,
38.3325,,Surface,1,Image 1,1,2348,
2.18203,,Surface,1,Image 1,1,2350,
2.85085,,Surface,1,Image 1,1,2351,
82.4778,,Surface,1,Image 1,1,2352,
0.243842,,Surface,1,Image 1,1,2353,
5.71863,,Surface,1,Image 1,1,2354,
28.3015,,Surface,1,Image 1,1,2356,
75.8889,,Surface,1,Image 1,1,2360,
22.3624,,Surface,1,Image 1,1,2361,
26.2218,,Surface,1,Image 1,1,2367,
52.8843,,Surface,1,Image 1,1,2368,
5.47971,,Surface,1,Image 1,1,2371,
5.26789,,Surface,1,Image 1,1,2374,
97.3887,,Surface,1,Image 1,1,2376,
1.62897,,Surface,1,Image 1,1,2378,
4.09558,,Surface,1,Image 1,1,2380,
20.8413,,Surface,1,Image 1,1,2385,
30.4779,,Surface,1,Image 1,1,2386,
18.7669,,Surface,1,Image 1,1,2393,
5.35156,,Surface,1,Image 1,1,2394,
3.80666,,Surface,1,Image 1,1,2395,
1.48582,,Surface,1,Image 1,1,2399,
18.5004,,Surface,1,Image 1,1,2402,
82.7807,,Surface,1,Image 1,1,2403,
58.0995,,Surface,1,Image 1,1,2404,
43.4686,,Surface,1,Image 1,1,2406,
6.91416,,Surface,1,Image 1,1,2409,
275.536,,Surface,1,Image 1,1,2411,
3.08373,,Surface,1,Image 1,1,2414,
6.17227,,Surface,1,Image 1,1,2424,
20.894,,Surface,1,Image 1,1,2425,
4.6279,,Surface,1,Image 1,1,2428,
1.48169,,Surface,1,Image 1,1,2429,
31.678,,Surface,1,Image 1,1,2431,
1.49918,,Surface,1,Image 1,1,2434,
1.39152,,Surface,1,Image 1,1,2435,
6.10769,,Surface,1,Image 1,1,2440,
48.4818,,Surface,1,Image 1,1,2442,
280.173,,Surface,1,Image 1,1,2443,
5.5204,,Surface,1,Image 1,1,2444,
33.2801,,Surface,1,Image 1,1,2445,
148.151,,Surface,1,Image 1,1,2446,
44.2588,,Surface,1,Image 1,1,2447,
6.93493,,Surface,1,Image 1,1,2448,
27.9786,,Surface,1,Image 1,1,2451,
33.6807,,Surface,1,Image 1,1,2454,
3.95881,,Surface,1,Image 1,1,2459,
2.45281,,Surface,1,Image 1,1,2464,
3.80034,,Surface,1,Image 1,1,2465,
26.9197,,Surface,1,Image 1,1,2469,
120.593,,Surface,1,Image 1,1,2470,
42.4468,,Surface,1,Image 1,1,2471,
5.71252,,Surface,1,Image 1,1,2472,
23.8066,,Surface,1,Image 1,1,2474,
146.079,,Surface,1,Image 1,1,2477,
63.1194,,Surface,1,Image 1,1,2478,
6.21489,,Surface,1,Image 1,1,2483,
34.5797,,Surface,1,Image 1,1,2485,
62.1603,,Surface,1,Image 1,1,2488,
6.17787,,Surface,1,Image 1,1,2490,
27.802,,Surface,1,Image 1,1,2492,
293.878,,Surface,1,Image 1,1,2495,
67.2075,,Surface,1,Image 1,1,2500,
24.5381,,Surface,1,Image 1,1,2502,
9.12592,,Surface,1,Image 1,1,2503,
32.8726,,Surface,1,Image 1,1,2505,
66.836,,Surface,1,Image 1,1,2509,
6.90895,,Surface,1,Image 1,1,2510,
3.68145,,Surface,1,Image 1,1,2511,
11.5233,,Surface,1,Image 1,1,2512,
0.0124435,,Surface,1,Image 1,1,2513,
71.7252,,Surface,1,Image 1,1,2515,
5.2318,,Surface,1,Image 1,1,2516,
11.1926,,Surface,1,Image 1,1,2520,
22.4767,,Surface,1,Image 1,1,2524,
20.7238,,Surface,1,Image 1,1,2526,
10.6921,,Surface,1,Image 1,1,2529,
3.40109,,Surface,1,Image 1,1,2531,
63.4895,,Surface,1,Image 1,1,2534,
10.9639,,Surface,1,Image 1,1,2536,
4.59854,,Surface,1,Image 1,1,2537,
22.4258,,Surface,1,Image 1,1,2538,
34.8871,,Surface,1,Image 1,1,2539,
6.9196,,Surface,1,Image 1,1,2540,
5.13089,,Surface,1,Image 1,1,2542,
32.4841,,Surface,1,Image 1,1,2547,
5.23128,,Surface,1,Image 1,1,2550,
20.9326,,Surface,1,Image 1,1,2552,
5.2031,,Surface,1,Image 1,1,2553,
38.0092,,Surface,1,Image 1,1,2561,
51.5543,,Surface,1,Image 1,1,2562,
33.8971,,Surface,1,Image 1,1,2564,
17.3912,,Surface,1,Image 1,1,2567,
16.9804,,Surface,1,Image 1,1,2571,
7.86402,,Surface,1,Image 1,1,2572,
3.38411,,Surface,1,Image 1,1,2573,
2.21769,,Surface,1,Image 1,1,2576,
1.85439,,Surface,1,Image 1,1,2579,
11.2051,,Surface,1,Image 1,1,2581,
53.8485,,Surface,1,Image 1,1,2585,
12.6801,,Surface,1,Image 1,1,2586,
49.0855,,Surface,1,Image 1,1,2587,
16.0715,,Surface,1,Image 1,1,2589,
6.13568,,Surface,1,Image 1,1,2593,
31.7648,,Surface,1,Image 1,1,2600,
22.4253,,Surface,1,Image 1,1,2603,
12.0941,,Surface,1,Image 1,1,2608,
27.7104,,Surface,1,Image 1,1,2611,
89.2248,,Surface,1,Image 1,1,2612,
5.43555,,Surface,1,Image 1,1,2613,
63.3625,,Surface,1,Image 1,1,2614,
6.67467,,Surface,1,Image 1,1,2615,
40.8228,,Surface,1,Image 1,1,2618,
126.941,,Surface,1,Image 1,1,2622,
102.111,,Surface,1,Image 1,1,2623,
183.337,,Surface,1,Image 1,1,2627,
39.3134,,Surface,1,Image 1,1,2630,
258.177,,Surface,1,Image 1,1,2631,
33.5664,,Surface,1,Image 1,1,2634,
3.15264,,Surface,1,Image 1,1,2637,
223.114,,Surface,1,Image 1,1,2641,
6.07027,,Surface,1,Image 1,1,2642,
19.2302,,Surface,1,Image 1,1,2643,
8.22488,,Surface,1,Image 1,1,2644,
48.8991,,Surface,1,Image 1,1,2646,
13.7644,,Surface,1,Image 1,1,2647,
57.3991,,Surface,1,Image 1,1,2651,
14.5239,,Surface,1,Image 1,1,2652,
6.42665,,Surface,1,Image 1,1,2654,
4.24289,,Surface,1,Image 1,1,2658,
108.365,,Surface,1,Image 1,1,2659,
65.9574,,Surface,1,Image 1,1,2660,
16.7861,,Surface,1,Image 1,1,2668,
1.86989,,Surface,1,Image 1,1,2670,
11.5018,,Surface,1,Image 1,1,2674,
199.881,,Surface,1,Image 1,1,2680,
8.64978,,Surface,1,Image 1,1,2684,
175.499,,Surface,1,Image 1,1,2690,
11.1468,,Surface,1,Image 1,1,2691,
2.12372,,Surface,1,Image 1,1,2693,
20.6417,,Surface,1,Image 1,1,2694,
47.525,,Surface,1,Image 1,1,2701,
3.72852,,Surface,1,Image 1,1,2705,
20.2766,,Surface,1,Image 1,1,2708,
28.8689,,Surface,1,Image 1,1,2712,
3.24029,,Surface,1,Image 1,1,2713,
131.568,,Surface,1,Image 1,1,2717,
29.6654,,Surface,1,Image 1,1,2719,
18.4173,,Surface,1,Image 1,1,2727,
2.6977,,Surface,1,Image 1,1,2729,
2.14323,,Surface,1,Image 1,1,2730,
1.41803e-05,,Surface,1,Image 1,1,2736,
50.4472,,Surface,1,Image 1,1,2739,
269.134,,Surface,1,Image 1,1,2740,
26.7767,,Surface,1,Image 1,1,2741,
6.83738,,Surface,1,Image 1,1,2744,
26.4306,,Surface,1,Image 1,1,2753,
156.228,,Surface,1,Image 1,1,2755,
19.7415,,Surface,1,Image 1,1,2758,
31.0537,,Surface,1,Image 1,1,2760,
29.642,,Surface,1,Image 1,1,2761,
11.2998,,Surface,1,Image 1,1,2764,
25.0394,,Surface,1,Image 1,1,2766,
46.733,,Surface,1,Image 1,1,2767,
6.78424,,Surface,1,Image 1,1,2769,
23.3147,,Surface,1,Image 1,1,2773,
42.0153,,Surface,1,Image 1,1,2774,
7.01649,,Surface,1,Image 1,1,2775,
7.98529,,Surface,1,Image 1,1,2781,
26.4124,,Surface,1,Image 1,1,2784,
8.90995,,Surface,1,Image 1,1,2786,
5.88315,,Surface,1,Image 1,1,2790,
35.2966,,Surface,1,Image 1,1,2791,
27.1799,,Surface,1,Image 1,1,2793,
169.488,,Surface,1,Image 1,1,2794,
14.8198,,Surface,1,Image 1,1,2795,
30.2737,,Surface,1,Image 1,1,2797,
2.52378,,Surface,1,Image 1,1,2799,
308.577,,Surface,1,Image 1,1,2802,
4.84461,,Surface,1,Image 1,1,2804,
303.095,,Surface,1,Image 1,1,2805,
2.90819,,Surface,1,Image 1,1,2806,
20.5971,,Surface,1,Image 1,1,2809,
4.62297,,Surface,1,Image 1,1,2815,
62.1851,,Surface,1,Image 1,1,2817,
3.05494,,Surface,1,Image 1,1,2821,
6.61319,,Surface,1,Image 1,1,2826,
29.4701,,Surface,1,Image 1,1,2827,
15.7877,,Surface,1,Image 1,1,2832,
44.1853,,Surface,1,Image 1,1,2836,
7.42376,,Surface,1,Image 1,1,2839,
1.62775,,Surface,1,Image 1,1,2842,
4.83289,,Surface,1,Image 1,1,2846,
7.74782,,Surface,1,Image 1,1,2848,
3.50902,,Surface,1,Image 1,1,2851,
41.7144,,Surface,1,Image 1,1,2854,
25.9314,,Surface,1,Image 1,1,2861,
4.99495,,Surface,1,Image 1,1,2863,
