
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.269285,,Surface,3,Image 1,1,1304,
0.103023,,Surface,3,Image 1,1,1306,
0.632734,,Surface,3,Image 1,1,1307,
6.44118,,Surface,3,Image 1,1,1314,
1.41422,,Surface,3,Image 1,1,1316,
1.41118,,Surface,3,Image 1,1,1317,
4.75895,,Surface,3,Image 1,1,1320,
0.450969,,Surface,3,Image 1,1,1321,
1.82076,,Surface,3,Image 1,1,1322,
5.17946,,Surface,3,Image 1,1,1325,
4.9424,,Surface,3,Image 1,1,1327,
0.592429,,Surface,3,Image 1,1,1329,
1.60537,,Surface,3,Image 1,1,1331,
4.76707,,Surface,3,Image 1,1,1332,
10.4831,,Surface,3,Image 1,1,1333,
0.41161,,Surface,3,Image 1,1,1334,
0.503036,,Surface,3,Image 1,1,1335,
1.03924,,Surface,3,Image 1,1,1336,
4.04137,,Surface,3,Image 1,1,1337,
1.70561,,Surface,3,Image 1,1,1338,
6.31702,,Surface,3,Image 1,1,1343,
1.41048,,Surface,3,Image 1,1,1347,
1.8787,,Surface,3,Image 1,1,1348,
2.50233,,Surface,3,Image 1,1,1349,
1.06437,,Surface,3,Image 1,1,1351,
3.0497,,Surface,3,Image 1,1,1352,
4.8952,,Surface,3,Image 1,1,1354,
1.28769,,Surface,3,Image 1,1,1357,
0.472621,,Surface,3,Image 1,1,1358,
2.10187,,Surface,3,Image 1,1,1361,
1.19767,,Surface,3,Image 1,1,1364,
9.50548,,Surface,3,Image 1,1,1367,
1.62007,,Surface,3,Image 1,1,1369,
1.07815,,Surface,3,Image 1,1,1371,
8.15774,,Surface,3,Image 1,1,1372,
2.2843,,Surface,3,Image 1,1,1376,
1.28674,,Surface,3,Image 1,1,1377,
0.696027,,Surface,3,Image 1,1,1380,
5.63107,,Surface,3,Image 1,1,1384,
2.42594,,Surface,3,Image 1,1,1388,
0.297483,,Surface,3,Image 1,1,1390,
0.503712,,Surface,3,Image 1,1,1393,
0.750957,,Surface,3,Image 1,1,1394,
0.876065,,Surface,3,Image 1,1,1395,
0.777268,,Surface,3,Image 1,1,1396,
1.37718,,Surface,3,Image 1,1,1397,
0.299099,,Surface,3,Image 1,1,1400,
0.62733,,Surface,3,Image 1,1,1401,
0.885795,,Surface,3,Image 1,1,1406,
1.70674,,Surface,3,Image 1,1,1409,
1.22601,,Surface,3,Image 1,1,1410,
0.928583,,Surface,3,Image 1,1,1411,
1.54661,,Surface,3,Image 1,1,1413,
1.30935,,Surface,3,Image 1,1,1417,
0.832946,,Surface,3,Image 1,1,1418,
0.740122,,Surface,3,Image 1,1,1419,
1.46891,,Surface,3,Image 1,1,1425,
3.77109,,Surface,3,Image 1,1,1426,
5.76844,,Surface,3,Image 1,1,1429,
0.199211,,Surface,3,Image 1,1,1431,
2.8605,,Surface,3,Image 1,1,1433,
0.667487,,Surface,3,Image 1,1,1434,
2.27557,,Surface,3,Image 1,1,1437,
1.15882,,Surface,3,Image 1,1,1439,
0.975172,,Surface,3,Image 1,1,1440,
0.532485,,Surface,3,Image 1,1,1441,
0.664256,,Surface,3,Image 1,1,1442,
0.455893,,Surface,3,Image 1,1,1449,
1.30965,,Surface,3,Image 1,1,1450,
1.76113,,Surface,3,Image 1,1,1452,
0.612077,,Surface,3,Image 1,1,1456,
0.855545,,Surface,3,Image 1,1,1459,
2.08708,,Surface,3,Image 1,1,1460,
8.10415,,Surface,3,Image 1,1,1461,
2.21336,,Surface,3,Image 1,1,1462,
2.56309,,Surface,3,Image 1,1,1463,
0.430863,,Surface,3,Image 1,1,1464,
2.93597,,Surface,3,Image 1,1,1468,
0.784854,,Surface,3,Image 1,1,1470,
0.71899,,Surface,3,Image 1,1,1473,
6.65776,,Surface,3,Image 1,1,1478,
3.58101,,Surface,3,Image 1,1,1482,
0.59582,,Surface,3,Image 1,1,1487,
1.37471,,Surface,3,Image 1,1,1488,
1.57623,,Surface,3,Image 1,1,1489,
3.68625,,Surface,3,Image 1,1,1491,
3.6883,,Surface,3,Image 1,1,1493,
1.80618,,Surface,3,Image 1,1,1494,
0.17647,,Surface,3,Image 1,1,1499,
0.505305,,Surface,3,Image 1,1,1500,
4.55643,,Surface,3,Image 1,1,1501,
1.77608,,Surface,3,Image 1,1,1503,
0.322554,,Surface,3,Image 1,1,1504,
3.18336,,Surface,3,Image 1,1,1505,
1.30198,,Surface,3,Image 1,1,1510,
0.932566,,Surface,3,Image 1,1,1511,
1.04606,,Surface,3,Image 1,1,1517,
0.647443,,Surface,3,Image 1,1,1518,
1.66366,,Surface,3,Image 1,1,1521,
1.0455,,Surface,3,Image 1,1,1522,
0.283421,,Surface,3,Image 1,1,1531,
4.35602,,Surface,3,Image 1,1,1534,
1.1241,,Surface,3,Image 1,1,1538,
2.383,,Surface,3,Image 1,1,1540,
1.38067,,Surface,3,Image 1,1,1542,
1.35268,,Surface,3,Image 1,1,1543,
1.3279,,Surface,3,Image 1,1,1549,
1.14322,,Surface,3,Image 1,1,1550,
3.21512,,Surface,3,Image 1,1,1551,
1.67695,,Surface,3,Image 1,1,1554,
0.306916,,Surface,3,Image 1,1,1555,
2.09142,,Surface,3,Image 1,1,1558,
1.12083,,Surface,3,Image 1,1,1559,
0.20683,,Surface,3,Image 1,1,1574,
0.711183,,Surface,3,Image 1,1,1579,
10.7195,,Surface,3,Image 1,1,1581,
3.78635,,Surface,3,Image 1,1,1582,
2.58251,,Surface,3,Image 1,1,1583,
1.49482,,Surface,3,Image 1,1,1586,
0.692502,,Surface,3,Image 1,1,1587,
0.813616,,Surface,3,Image 1,1,1590,
11.6184,,Surface,3,Image 1,1,1592,
3.20379,,Surface,3,Image 1,1,1595,
5.23913,,Surface,3,Image 1,1,1596,
1.51338,,Surface,3,Image 1,1,1599,
0.474655,,Surface,3,Image 1,1,1601,
0.60258,,Surface,3,Image 1,1,1602,
2.40852,,Surface,3,Image 1,1,1607,
4.02975,,Surface,3,Image 1,1,1608,
4.48863,,Surface,3,Image 1,1,1610,
2.27931,,Surface,3,Image 1,1,1612,
1.35476,,Surface,3,Image 1,1,1617,
0.84571,,Surface,3,Image 1,1,1621,
0.952826,,Surface,3,Image 1,1,1623,
1.40993,,Surface,3,Image 1,1,1625,
2.73294,,Surface,3,Image 1,1,1626,
9.38494,,Surface,3,Image 1,1,1628,
1.53463,,Surface,3,Image 1,1,1631,
0.83367,,Surface,3,Image 1,1,1632,
3.43171,,Surface,3,Image 1,1,1637,
18.2003,,Surface,3,Image 1,1,1638,
0.976969,,Surface,3,Image 1,1,1640,
0.69738,,Surface,3,Image 1,1,1641,
1.11785,,Surface,3,Image 1,1,1642,
1.12285,,Surface,3,Image 1,1,1645,
0.0543055,,Surface,3,Image 1,1,1647,
2.87197,,Surface,3,Image 1,1,1651,
1.94016,,Surface,3,Image 1,1,1654,
2.91203,,Surface,3,Image 1,1,1657,
0.596798,,Surface,3,Image 1,1,1658,
0.870741,,Surface,3,Image 1,1,1659,
0.329271,,Surface,3,Image 1,1,1660,
4.32551,,Surface,3,Image 1,1,1664,
3.54209,,Surface,3,Image 1,1,1667,
2.05427,,Surface,3,Image 1,1,1668,
0.701372,,Surface,3,Image 1,1,1669,
2.07193,,Surface,3,Image 1,1,1671,
3.92351,,Surface,3,Image 1,1,1672,
6.63179,,Surface,3,Image 1,1,1673,
2.37723,,Surface,3,Image 1,1,1677,
4.14896,,Surface,3,Image 1,1,1678,
2.0814,,Surface,3,Image 1,1,1683,
0.472,,Surface,3,Image 1,1,1685,
1.04784,,Surface,3,Image 1,1,1693,
6.17076,,Surface,3,Image 1,1,1708,
5.54766,,Surface,3,Image 1,1,1709,
3.2687,,Surface,3,Image 1,1,1712,
0.800868,,Surface,3,Image 1,1,1715,
1.28833,,Surface,3,Image 1,1,1716,
3.28401,,Surface,3,Image 1,1,1718,
0.327893,,Surface,3,Image 1,1,1721,
4.54411,,Surface,3,Image 1,1,1722,
0.690483,,Surface,3,Image 1,1,1725,
7.72825,,Surface,3,Image 1,1,1727,
10.2391,,Surface,3,Image 1,1,1728,
5.19916,,Surface,3,Image 1,1,1729,
2.32568,,Surface,3,Image 1,1,1737,
2.66107,,Surface,3,Image 1,1,1739,
4.04723,,Surface,3,Image 1,1,1740,
0.359826,,Surface,3,Image 1,1,1742,
1.1152,,Surface,3,Image 1,1,1743,
0.228961,,Surface,3,Image 1,1,1745,
2.08633,,Surface,3,Image 1,1,1746,
1.42499,,Surface,3,Image 1,1,1747,
6.05379,,Surface,3,Image 1,1,1750,
3.18275,,Surface,3,Image 1,1,1753,
0.298776,,Surface,3,Image 1,1,1762,
0.94792,,Surface,3,Image 1,1,1765,
0.53832,,Surface,3,Image 1,1,1766,
0.347046,,Surface,3,Image 1,1,1768,
10.3347,,Surface,3,Image 1,1,1769,
0.501308,,Surface,3,Image 1,1,1770,
1.61252,,Surface,3,Image 1,1,1776,
0.0270569,,Surface,3,Image 1,1,1779,
1.94495,,Surface,3,Image 1,1,1786,
3.4636,,Surface,3,Image 1,1,1789,
2.35297,,Surface,3,Image 1,1,1791,
0.478404,,Surface,3,Image 1,1,1805,
0.0273331,,Surface,3,Image 1,1,1806,
2.87766,,Surface,3,Image 1,1,1810,
6.50934,,Surface,3,Image 1,1,1812,
1.57567,,Surface,3,Image 1,1,1815,
1.89803,,Surface,3,Image 1,1,1816,
4.07971,,Surface,3,Image 1,1,1818,
0.787858,,Surface,3,Image 1,1,1819,
1.91689,,Surface,3,Image 1,1,1822,
8.50083,,Surface,3,Image 1,1,1824,
2.38104,,Surface,3,Image 1,1,1838,
3.31203,,Surface,3,Image 1,1,1845,
1.90488,,Surface,3,Image 1,1,1847,
2.22853,,Surface,3,Image 1,1,1856,
2.11413,,Surface,3,Image 1,1,1859,
3.41302,,Surface,3,Image 1,1,1860,
2.02121,,Surface,3,Image 1,1,1864,
5.56301,,Surface,3,Image 1,1,1876,
0.668381,,Surface,3,Image 1,1,1881,
0.938328,,Surface,3,Image 1,1,1888,
4.18619,,Surface,3,Image 1,1,1890,
0.763224,,Surface,3,Image 1,1,1891,
2.02003,,Surface,3,Image 1,1,1894,
0.692453,,Surface,3,Image 1,1,1897,
2.38737,,Surface,3,Image 1,1,1898,
1.49424,,Surface,3,Image 1,1,1900,
1.438,,Surface,3,Image 1,1,1901,
0.921847,,Surface,3,Image 1,1,1906,
6.95889,,Surface,3,Image 1,1,1907,
1.40763,,Surface,3,Image 1,1,1909,
8.98127,,Surface,3,Image 1,1,1913,
0.156213,,Surface,3,Image 1,1,1916,
3.84141,,Surface,3,Image 1,1,1919,
1.28833,,Surface,3,Image 1,1,1920,
1.6876,,Surface,3,Image 1,1,1922,
2.70717,,Surface,3,Image 1,1,1923,
1.8859,,Surface,3,Image 1,1,1925,
1.83406,,Surface,3,Image 1,1,1926,
2.07291,,Surface,3,Image 1,1,1930,
0.392661,,Surface,3,Image 1,1,1932,
0.702986,,Surface,3,Image 1,1,1934,
0.737672,,Surface,3,Image 1,1,1935,
6.92347,,Surface,3,Image 1,1,1936,
1.29896,,Surface,3,Image 1,1,1938,
1.15048,,Surface,3,Image 1,1,1939,
4.1143,,Surface,3,Image 1,1,1941,
1.82562,,Surface,3,Image 1,1,1945,
2.43725,,Surface,3,Image 1,1,1949,
4.56647,,Surface,3,Image 1,1,1953,
1.79143,,Surface,3,Image 1,1,1962,
3.78928,,Surface,3,Image 1,1,1963,
1.78857,,Surface,3,Image 1,1,1966,
0.361718,,Surface,3,Image 1,1,1967,
0.866114,,Surface,3,Image 1,1,1969,
3.34781,,Surface,3,Image 1,1,1977,
2.62395,,Surface,3,Image 1,1,1978,
0.731045,,Surface,3,Image 1,1,1981,
3.27602,,Surface,3,Image 1,1,1982,
0.418869,,Surface,3,Image 1,1,1984,
1.63205,,Surface,3,Image 1,1,1985,
0.793453,,Surface,3,Image 1,1,1990,
1.82004,,Surface,3,Image 1,1,1996,
4.76557,,Surface,3,Image 1,1,1997,
1.02949,,Surface,3,Image 1,1,1999,
2.86265,,Surface,3,Image 1,1,2000,
9.87031,,Surface,3,Image 1,1,2003,
2.63024,,Surface,3,Image 1,1,2006,
7.19269,,Surface,3,Image 1,1,2007,
2.36518,,Surface,3,Image 1,1,2008,
0.852528,,Surface,3,Image 1,1,2009,
0.657974,,Surface,3,Image 1,1,2011,
3.80551,,Surface,3,Image 1,1,2015,
0.899555,,Surface,3,Image 1,1,2021,
5.40276,,Surface,3,Image 1,1,2024,
0.876309,,Surface,3,Image 1,1,2025,
1.25367,,Surface,3,Image 1,1,2026,
6.49265,,Surface,3,Image 1,1,2033,
1.0113,,Surface,3,Image 1,1,2034,
2.14789,,Surface,3,Image 1,1,2036,
3.5922,,Surface,3,Image 1,1,2039,
1.46265,,Surface,3,Image 1,1,2041,
0.165992,,Surface,3,Image 1,1,2047,
1.639,,Surface,3,Image 1,1,2048,
0.770062,,Surface,3,Image 1,1,2049,
0.0448134,,Surface,3,Image 1,1,2050,
0.198746,,Surface,3,Image 1,1,2052,
1.38414,,Surface,3,Image 1,1,2058,
1.98885,,Surface,3,Image 1,1,2059,
0.292579,,Surface,3,Image 1,1,2061,
3.33064,,Surface,3,Image 1,1,2063,
2.92181,,Surface,3,Image 1,1,2064,
0.106045,,Surface,3,Image 1,1,2066,
1.26431,,Surface,3,Image 1,1,2067,
0.517423,,Surface,3,Image 1,1,2068,
1.22074,,Surface,3,Image 1,1,2070,
3.86874,,Surface,3,Image 1,1,2076,
10.6645,,Surface,3,Image 1,1,2079,
4.12517,,Surface,3,Image 1,1,2083,
3.26126,,Surface,3,Image 1,1,2085,
3.43321,,Surface,3,Image 1,1,2087,
3.5643,,Surface,3,Image 1,1,2090,
1.63949,,Surface,3,Image 1,1,2094,
1.03062,,Surface,3,Image 1,1,2096,
0.835838,,Surface,3,Image 1,1,2099,
4.20025,,Surface,3,Image 1,1,2100,
1.91612,,Surface,3,Image 1,1,2101,
0.393082,,Surface,3,Image 1,1,2102,
1.17279,,Surface,3,Image 1,1,2105,
2.38426,,Surface,3,Image 1,1,2106,
2.19305,,Surface,3,Image 1,1,2110,
6.50654,,Surface,3,Image 1,1,2111,
2.31818,,Surface,3,Image 1,1,2112,
2.80569,,Surface,3,Image 1,1,2114,
1.14404,,Surface,3,Image 1,1,2124,
1.63989,,Surface,3,Image 1,1,2126,
3.00251,,Surface,3,Image 1,1,2128,
5.13178,,Surface,3,Image 1,1,2129,
3.45695,,Surface,3,Image 1,1,2130,
5.85586,,Surface,3,Image 1,1,2133,
0.965573,,Surface,3,Image 1,1,2138,
5.57926,,Surface,3,Image 1,1,2141,
4.63159,,Surface,3,Image 1,1,2142,
0.362845,,Surface,3,Image 1,1,2146,
2.1149,,Surface,3,Image 1,1,2147,
2.17871,,Surface,3,Image 1,1,2149,
0.694968,,Surface,3,Image 1,1,2151,
10.8661,,Surface,3,Image 1,1,2153,
0.117928,,Surface,3,Image 1,1,2154,
5.86427,,Surface,3,Image 1,1,2156,
6.82631,,Surface,3,Image 1,1,2157,
4.48543,,Surface,3,Image 1,1,2158,
2.94751,,Surface,3,Image 1,1,2162,
1.02659,,Surface,3,Image 1,1,2169,
1.94261,,Surface,3,Image 1,1,2170,
10.7071,,Surface,3,Image 1,1,2171,
0.973088,,Surface,3,Image 1,1,2173,
5.35488,,Surface,3,Image 1,1,2176,
0.642541,,Surface,3,Image 1,1,2178,
9.77762,,Surface,3,Image 1,1,2181,
0.450986,,Surface,3,Image 1,1,2185,
0.339182,,Surface,3,Image 1,1,2186,
2.06332,,Surface,3,Image 1,1,2187,
2.79688,,Surface,3,Image 1,1,2192,
1.24673,,Surface,3,Image 1,1,2194,
4.48559,,Surface,3,Image 1,1,2196,
1.40521,,Surface,3,Image 1,1,2197,
1.85867,,Surface,3,Image 1,1,2198,
1.55689,,Surface,3,Image 1,1,2199,
1.04691,,Surface,3,Image 1,1,2200,
2.0503,,Surface,3,Image 1,1,2201,
0.77985,,Surface,3,Image 1,1,2207,
3.07159,,Surface,3,Image 1,1,2208,
2.7666,,Surface,3,Image 1,1,2210,
0.956164,,Surface,3,Image 1,1,2212,
1.89278,,Surface,3,Image 1,1,2216,
3.27402,,Surface,3,Image 1,1,2217,
0.671059,,Surface,3,Image 1,1,2218,
1.17088,,Surface,3,Image 1,1,2219,
6.18109,,Surface,3,Image 1,1,2221,
1.62114,,Surface,3,Image 1,1,2224,
2.54527,,Surface,3,Image 1,1,2225,
2.9311,,Surface,3,Image 1,1,2226,
6.09736,,Surface,3,Image 1,1,2228,
4.1297,,Surface,3,Image 1,1,2230,
2.42722,,Surface,3,Image 1,1,2231,
0.821342,,Surface,3,Image 1,1,2239,
2.39405,,Surface,3,Image 1,1,2241,
1.53654,,Surface,3,Image 1,1,2242,
0.323876,,Surface,3,Image 1,1,2245,
2.36804,,Surface,3,Image 1,1,2249,
1.18174,,Surface,3,Image 1,1,2251,
0.960095,,Surface,3,Image 1,1,2253,
5.46326,,Surface,3,Image 1,1,2254,
0.589412,,Surface,3,Image 1,1,2260,
0.370545,,Surface,3,Image 1,1,2265,
2.63792,,Surface,3,Image 1,1,2268,
7.69437,,Surface,3,Image 1,1,2270,
0.994666,,Surface,3,Image 1,1,2271,
5.07818,,Surface,3,Image 1,1,2273,
5.4151,,Surface,3,Image 1,1,2274,
4.0163,,Surface,3,Image 1,1,2280,
2.82168,,Surface,3,Image 1,1,2281,
0.142196,,Surface,3,Image 1,1,2283,
0.537339,,Surface,3,Image 1,1,2291,
3.54457,,Surface,3,Image 1,1,2295,
1.23497,,Surface,3,Image 1,1,2297,
4.60346,,Surface,3,Image 1,1,2303,
1.3451,,Surface,3,Image 1,1,2308,
2.78267,,Surface,3,Image 1,1,2313,
3.74443,,Surface,3,Image 1,1,2314,
0.498445,,Surface,3,Image 1,1,2315,
1.82802,,Surface,3,Image 1,1,2316,
2.40488,,Surface,3,Image 1,1,2317,
0.403071,,Surface,3,Image 1,1,2326,
6.40165,,Surface,3,Image 1,1,2330,
2.36085,,Surface,3,Image 1,1,2335,
0.403891,,Surface,3,Image 1,1,2344,
0.706846,,Surface,3,Image 1,1,2348,
4.80259,,Surface,3,Image 1,1,2350,
3.27018,,Surface,3,Image 1,1,2351,
1.32166,,Surface,3,Image 1,1,2352,
0.25607,,Surface,3,Image 1,1,2353,
0.582923,,Surface,3,Image 1,1,2354,
5.4657,,Surface,3,Image 1,1,2356,
2.05958,,Surface,3,Image 1,1,2360,
0.754769,,Surface,3,Image 1,1,2361,
8.73684,,Surface,3,Image 1,1,2367,
6.73999,,Surface,3,Image 1,1,2368,
0.908875,,Surface,3,Image 1,1,2371,
1.81426,,Surface,3,Image 1,1,2374,
3.64814,,Surface,3,Image 1,1,2376,
1.47687,,Surface,3,Image 1,1,2378,
0.960202,,Surface,3,Image 1,1,2380,
3.57995,,Surface,3,Image 1,1,2385,
7.58235,,Surface,3,Image 1,1,2386,
10.7966,,Surface,3,Image 1,1,2393,
3.09748,,Surface,3,Image 1,1,2394,
2.06256,,Surface,3,Image 1,1,2395,
1.77369,,Surface,3,Image 1,1,2399,
2.76463,,Surface,3,Image 1,1,2402,
0.436794,,Surface,3,Image 1,1,2403,
3.69193,,Surface,3,Image 1,1,2404,
2.65434,,Surface,3,Image 1,1,2406,
7.31398,,Surface,3,Image 1,1,2409,
1.61077,,Surface,3,Image 1,1,2411,
2.41531,,Surface,3,Image 1,1,2414,
2.9219,,Surface,3,Image 1,1,2424,
2.45807,,Surface,3,Image 1,1,2425,
1.28396,,Surface,3,Image 1,1,2428,
1.75757,,Surface,3,Image 1,1,2429,
4.07328,,Surface,3,Image 1,1,2431,
1.00537,,Surface,3,Image 1,1,2434,
3.84489,,Surface,3,Image 1,1,2435,
2.51318,,Surface,3,Image 1,1,2440,
2.21864,,Surface,3,Image 1,1,2442,
0.86903,,Surface,3,Image 1,1,2443,
3.19912,,Surface,3,Image 1,1,2444,
1.95013,,Surface,3,Image 1,1,2445,
1.56685,,Surface,3,Image 1,1,2446,
2.2368,,Surface,3,Image 1,1,2447,
3.81613,,Surface,3,Image 1,1,2448,
4.07772,,Surface,3,Image 1,1,2451,
0.389374,,Surface,3,Image 1,1,2454,
0.344339,,Surface,3,Image 1,1,2459,
2.53757,,Surface,3,Image 1,1,2464,
2.77644,,Surface,3,Image 1,1,2465,
2.19237,,Surface,3,Image 1,1,2469,
2.03555,,Surface,3,Image 1,1,2470,
5.98826,,Surface,3,Image 1,1,2471,
5.07232,,Surface,3,Image 1,1,2472,
1.5314,,Surface,3,Image 1,1,2474,
2.56542,,Surface,3,Image 1,1,2477,
3.56241,,Surface,3,Image 1,1,2478,
4.49427,,Surface,3,Image 1,1,2483,
0.720717,,Surface,3,Image 1,1,2485,
0.878158,,Surface,3,Image 1,1,2488,
2.7123,,Surface,3,Image 1,1,2490,
4.34055,,Surface,3,Image 1,1,2492,
2.29994,,Surface,3,Image 1,1,2495,
3.26391,,Surface,3,Image 1,1,2500,
4.52011,,Surface,3,Image 1,1,2502,
6.02867,,Surface,3,Image 1,1,2503,
4.22817,,Surface,3,Image 1,1,2505,
4.01807,,Surface,3,Image 1,1,2509,
0.689531,,Surface,3,Image 1,1,2510,
3.94982,,Surface,3,Image 1,1,2511,
2.17086,,Surface,3,Image 1,1,2512,
0.800294,,Surface,3,Image 1,1,2513,
2.70877,,Surface,3,Image 1,1,2515,
3.02268,,Surface,3,Image 1,1,2516,
0.471137,,Surface,3,Image 1,1,2520,
1.53062,,Surface,3,Image 1,1,2524,
2.71673,,Surface,3,Image 1,1,2526,
1.21597,,Surface,3,Image 1,1,2529,
0.744985,,Surface,3,Image 1,1,2531,
0.498291,,Surface,3,Image 1,1,2534,
0.991568,,Surface,3,Image 1,1,2536,
0.619935,,Surface,3,Image 1,1,2537,
3.22496,,Surface,3,Image 1,1,2538,
0.851132,,Surface,3,Image 1,1,2539,
3.10707,,Surface,3,Image 1,1,2540,
2.94788,,Surface,3,Image 1,1,2542,
0.492373,,Surface,3,Image 1,1,2547,
1.49344,,Surface,3,Image 1,1,2550,
1.18725,,Surface,3,Image 1,1,2552,
4.93002,,Surface,3,Image 1,1,2553,
4.44137,,Surface,3,Image 1,1,2561,
0.829807,,Surface,3,Image 1,1,2562,
1.31235,,Surface,3,Image 1,1,2564,
0.76251,,Surface,3,Image 1,1,2567,
2.08132,,Surface,3,Image 1,1,2571,
11.9112,,Surface,3,Image 1,1,2572,
3.79299,,Surface,3,Image 1,1,2573,
11.4482,,Surface,3,Image 1,1,2576,
0.643191,,Surface,3,Image 1,1,2579,
3.46897,,Surface,3,Image 1,1,2581,
0.404407,,Surface,3,Image 1,1,2585,
1.27254,,Surface,3,Image 1,1,2586,
2.48411,,Surface,3,Image 1,1,2587,
1.04305,,Surface,3,Image 1,1,2589,
0.268659,,Surface,3,Image 1,1,2593,
13.3807,,Surface,3,Image 1,1,2600,
18.6474,,Surface,3,Image 1,1,2603,
7.65802,,Surface,3,Image 1,1,2608,
4.68197,,Surface,3,Image 1,1,2611,
5.88979,,Surface,3,Image 1,1,2612,
1.91346,,Surface,3,Image 1,1,2613,
12.0876,,Surface,3,Image 1,1,2614,
10.8102,,Surface,3,Image 1,1,2615,
0.578909,,Surface,3,Image 1,1,2618,
2.57975,,Surface,3,Image 1,1,2622,
3.55321,,Surface,3,Image 1,1,2623,
2.09123,,Surface,3,Image 1,1,2627,
0.685687,,Surface,3,Image 1,1,2630,
1.13274,,Surface,3,Image 1,1,2631,
0.0864018,,Surface,3,Image 1,1,2634,
2.20429,,Surface,3,Image 1,1,2637,
4.27098,,Surface,3,Image 1,1,2641,
0.994923,,Surface,3,Image 1,1,2642,
4.93824,,Surface,3,Image 1,1,2643,
3.2489,,Surface,3,Image 1,1,2644,
5.7911,,Surface,3,Image 1,1,2646,
1.77405,,Surface,3,Image 1,1,2647,
1.86182,,Surface,3,Image 1,1,2651,
2.84252,,Surface,3,Image 1,1,2652,
6.75855,,Surface,3,Image 1,1,2654,
3.82674,,Surface,3,Image 1,1,2658,
0.855831,,Surface,3,Image 1,1,2659,
3.28041,,Surface,3,Image 1,1,2660,
3.05898,,Surface,3,Image 1,1,2668,
2.23397,,Surface,3,Image 1,1,2670,
3.14898,,Surface,3,Image 1,1,2674,
3.36899,,Surface,3,Image 1,1,2680,
0.17975,,Surface,3,Image 1,1,2684,
5.83492,,Surface,3,Image 1,1,2690,
2.68314,,Surface,3,Image 1,1,2691,
1.78853,,Surface,3,Image 1,1,2693,
1.01,,Surface,3,Image 1,1,2694,
2.91354,,Surface,3,Image 1,1,2701,
2.85132,,Surface,3,Image 1,1,2705,
1.70341,,Surface,3,Image 1,1,2708,
5.7184,,Surface,3,Image 1,1,2712,
0.984928,,Surface,3,Image 1,1,2713,
1.66361,,Surface,3,Image 1,1,2717,
0.945608,,Surface,3,Image 1,1,2719,
0.805739,,Surface,3,Image 1,1,2727,
0.3494,,Surface,3,Image 1,1,2729,
1.15439,,Surface,3,Image 1,1,2730,
0.399961,,Surface,3,Image 1,1,2736,
1.91806,,Surface,3,Image 1,1,2739,
3.35002,,Surface,3,Image 1,1,2740,
0.319344,,Surface,3,Image 1,1,2741,
1.41828,,Surface,3,Image 1,1,2744,
1.57712,,Surface,3,Image 1,1,2753,
19.5643,,Surface,3,Image 1,1,2755,
5.28674,,Surface,3,Image 1,1,2758,
0.625149,,Surface,3,Image 1,1,2760,
1.475,,Surface,3,Image 1,1,2761,
0.312708,,Surface,3,Image 1,1,2764,
1.71029,,Surface,3,Image 1,1,2766,
2.02195,,Surface,3,Image 1,1,2767,
1.71353,,Surface,3,Image 1,1,2769,
3.94938,,Surface,3,Image 1,1,2773,
3.47337,,Surface,3,Image 1,1,2774,
4.34034,,Surface,3,Image 1,1,2775,
2.12714,,Surface,3,Image 1,1,2781,
6.06785,,Surface,3,Image 1,1,2784,
1.19731,,Surface,3,Image 1,1,2786,
5.17365,,Surface,3,Image 1,1,2790,
2.76637,,Surface,3,Image 1,1,2791,
2.33344,,Surface,3,Image 1,1,2793,
0.701249,,Surface,3,Image 1,1,2794,
0.717271,,Surface,3,Image 1,1,2795,
5.98886,,Surface,3,Image 1,1,2797,
1.53239,,Surface,3,Image 1,1,2799,
0.911445,,Surface,3,Image 1,1,2802,
1.7537,,Surface,3,Image 1,1,2804,
0.565053,,Surface,3,Image 1,1,2805,
0.327742,,Surface,3,Image 1,1,2806,
0.297623,,Surface,3,Image 1,1,2809,
2.44774,,Surface,3,Image 1,1,2815,
40.7223,,Surface,3,Image 1,1,2817,
3.55855,,Surface,3,Image 1,1,2821,
2.27226,,Surface,3,Image 1,1,2826,
2.69128,,Surface,3,Image 1,1,2827,
13.059,,Surface,3,Image 1,1,2832,
9.07105,,Surface,3,Image 1,1,2836,
0.780885,,Surface,3,Image 1,1,2839,
2.18356,,Surface,3,Image 1,1,2842,
3.17272,,Surface,3,Image 1,1,2846,
10.4772,,Surface,3,Image 1,1,2848,
3.95778,,Surface,3,Image 1,1,2851,
1.42416,,Surface,3,Image 1,1,2854,
0.376201,,Surface,3,Image 1,1,2861,
0.751369,,Surface,3,Image 1,1,2863,
19.9467,,Surface,3,Image 1,1,2869,
3.81955,,Surface,3,Image 1,1,2870,
1.61693,,Surface,3,Image 1,1,2874,
1.51668,,Surface,3,Image 1,1,2878,
6.73659,,Surface,3,Image 1,1,2879,
15.2544,,Surface,3,Image 1,1,2883,
9.86601,,Surface,3,Image 1,1,2887,
2.81616,,Surface,3,Image 1,1,2888,
12.0095,,Surface,3,Image 1,1,2889,
0.730815,,Surface,3,Image 1,1,2890,
3.39888,,Surface,3,Image 1,1,2892,
10.0278,,Surface,3,Image 1,1,2893,
0.853049,,Surface,3,Image 1,1,2899,
2.07562,,Surface,3,Image 1,1,2903,
