
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3293,,Surface,5,Image 1,1,1294,
0.392487,,Surface,5,Image 1,1,1297,
31.105,,Surface,5,Image 1,1,1303,
0.551576,,Surface,5,Image 1,1,1304,
3.71674,,Surface,5,Image 1,1,1306,
75.1305,,Surface,5,Image 1,1,1307,
0.687503,,Surface,5,Image 1,1,1314,
52.895,,Surface,5,Image 1,1,1316,
1.24711,,Surface,5,Image 1,1,1317,
17.6936,,Surface,5,Image 1,1,1320,
0.297477,,Surface,5,Image 1,1,1321,
3.36074,,Surface,5,Image 1,1,1322,
20.5938,,Surface,5,Image 1,1,1325,
0.442635,,Surface,5,Image 1,1,1327,
6.23053,,Surface,5,Image 1,1,1329,
2.62507,,Surface,5,Image 1,1,1331,
1.46232,,Surface,5,Image 1,1,1332,
1.43927,,Surface,5,Image 1,1,1333,
0.351122,,Surface,5,Image 1,1,1334,
7.10654,,Surface,5,Image 1,1,1335,
0.300257,,Surface,5,Image 1,1,1336,
0.212944,,Surface,5,Image 1,1,1337,
20.8454,,Surface,5,Image 1,1,1338,
0.460858,,Surface,5,Image 1,1,1343,
28.6875,,Surface,5,Image 1,1,1347,
15.5632,,Surface,5,Image 1,1,1348,
0.0780745,,Surface,5,Image 1,1,1349,
0.142222,,Surface,5,Image 1,1,1351,
2.17124,,Surface,5,Image 1,1,1352,
18.3597,,Surface,5,Image 1,1,1354,
0.367908,,Surface,5,Image 1,1,1357,
75.9513,,Surface,5,Image 1,1,1358,
6.06563,,Surface,5,Image 1,1,1361,
0.697591,,Surface,5,Image 1,1,1364,
9.29661,,Surface,5,Image 1,1,1367,
0.117721,,Surface,5,Image 1,1,1369,
0.989035,,Surface,5,Image 1,1,1371,
1.11255,,Surface,5,Image 1,1,1372,
0.394629,,Surface,5,Image 1,1,1376,
0.373758,,Surface,5,Image 1,1,1377,
0.539619,,Surface,5,Image 1,1,1380,
1.81996,,Surface,5,Image 1,1,1384,
1.574,,Surface,5,Image 1,1,1388,
0.48232,,Surface,5,Image 1,1,1390,
2.06996,,Surface,5,Image 1,1,1393,
71.3985,,Surface,5,Image 1,1,1394,
9.56173,,Surface,5,Image 1,1,1395,
75.5149,,Surface,5,Image 1,1,1396,
2.49737,,Surface,5,Image 1,1,1397,
13.723,,Surface,5,Image 1,1,1400,
0.799327,,Surface,5,Image 1,1,1401,
5.81329,,Surface,5,Image 1,1,1406,
0.961141,,Surface,5,Image 1,1,1409,
0.434282,,Surface,5,Image 1,1,1410,
7.03239,,Surface,5,Image 1,1,1411,
2.28201,,Surface,5,Image 1,1,1413,
0.0852908,,Surface,5,Image 1,1,1417,
6.91552,,Surface,5,Image 1,1,1418,
1.25279,,Surface,5,Image 1,1,1419,
9.92706,,Surface,5,Image 1,1,1425,
0.92234,,Surface,5,Image 1,1,1426,
7.18851,,Surface,5,Image 1,1,1429,
18.1046,,Surface,5,Image 1,1,1431,
23.9738,,Surface,5,Image 1,1,1433,
0.0602907,,Surface,5,Image 1,1,1434,
0.417214,,Surface,5,Image 1,1,1437,
20.9801,,Surface,5,Image 1,1,1439,
0.967144,,Surface,5,Image 1,1,1440,
1.0762,,Surface,5,Image 1,1,1441,
0.682472,,Surface,5,Image 1,1,1442,
0.550713,,Surface,5,Image 1,1,1449,
4.7379,,Surface,5,Image 1,1,1450,
3.44197,,Surface,5,Image 1,1,1452,
2.24274,,Surface,5,Image 1,1,1456,
8.77995,,Surface,5,Image 1,1,1459,
6.66181,,Surface,5,Image 1,1,1460,
0.69349,,Surface,5,Image 1,1,1461,
9.03665,,Surface,5,Image 1,1,1462,
0.392164,,Surface,5,Image 1,1,1463,
10.7427,,Surface,5,Image 1,1,1464,
0.117642,,Surface,5,Image 1,1,1468,
0.604607,,Surface,5,Image 1,1,1470,
0.935294,,Surface,5,Image 1,1,1473,
3.70406,,Surface,5,Image 1,1,1478,
0.949989,,Surface,5,Image 1,1,1482,
1.84819,,Surface,5,Image 1,1,1487,
0.899249,,Surface,5,Image 1,1,1488,
1.22992,,Surface,5,Image 1,1,1489,
3.1323,,Surface,5,Image 1,1,1491,
0.467089,,Surface,5,Image 1,1,1493,
0.976034,,Surface,5,Image 1,1,1494,
1.49234,,Surface,5,Image 1,1,1499,
1.38922,,Surface,5,Image 1,1,1500,
0.34666,,Surface,5,Image 1,1,1501,
0.208581,,Surface,5,Image 1,1,1503,
0.455116,,Surface,5,Image 1,1,1504,
6.42284,,Surface,5,Image 1,1,1505,
0.857231,,Surface,5,Image 1,1,1510,
6.82694,,Surface,5,Image 1,1,1511,
0.456294,,Surface,5,Image 1,1,1517,
7.67795,,Surface,5,Image 1,1,1518,
0.21553,,Surface,5,Image 1,1,1521,
29.537,,Surface,5,Image 1,1,1522,
0.269928,,Surface,5,Image 1,1,1531,
0.869061,,Surface,5,Image 1,1,1534,
1.50356,,Surface,5,Image 1,1,1538,
0.438173,,Surface,5,Image 1,1,1540,
64.1417,,Surface,5,Image 1,1,1542,
1.56034,,Surface,5,Image 1,1,1543,
0.590559,,Surface,5,Image 1,1,1549,
0.523648,,Surface,5,Image 1,1,1550,
39.257,,Surface,5,Image 1,1,1551,
41.5556,,Surface,5,Image 1,1,1554,
3.02242,,Surface,5,Image 1,1,1555,
3.07978,,Surface,5,Image 1,1,1558,
6.10384,,Surface,5,Image 1,1,1559,
2.68494,,Surface,5,Image 1,1,1574,
3.06211,,Surface,5,Image 1,1,1579,
10.1269,,Surface,5,Image 1,1,1581,
0.477954,,Surface,5,Image 1,1,1582,
0.21246,,Surface,5,Image 1,1,1583,
0.572526,,Surface,5,Image 1,1,1586,
0.346874,,Surface,5,Image 1,1,1587,
14.7261,,Surface,5,Image 1,1,1590,
4.78667,,Surface,5,Image 1,1,1592,
1.09625,,Surface,5,Image 1,1,1595,
22.6028,,Surface,5,Image 1,1,1596,
14.2813,,Surface,5,Image 1,1,1599,
5.41325,,Surface,5,Image 1,1,1601,
4.21517,,Surface,5,Image 1,1,1602,
0.467531,,Surface,5,Image 1,1,1607,
0.318469,,Surface,5,Image 1,1,1608,
9.16894,,Surface,5,Image 1,1,1610,
35.0353,,Surface,5,Image 1,1,1612,
37.926,,Surface,5,Image 1,1,1617,
0.0508371,,Surface,5,Image 1,1,1621,
6.65744,,Surface,5,Image 1,1,1623,
8.10301,,Surface,5,Image 1,1,1625,
1.15655,,Surface,5,Image 1,1,1626,
0.700655,,Surface,5,Image 1,1,1628,
27.2068,,Surface,5,Image 1,1,1631,
8.32934,,Surface,5,Image 1,1,1632,
9.95928,,Surface,5,Image 1,1,1637,
0.552481,,Surface,5,Image 1,1,1638,
0.71165,,Surface,5,Image 1,1,1640,
10.1046,,Surface,5,Image 1,1,1641,
58.5154,,Surface,5,Image 1,1,1642,
0.295588,,Surface,5,Image 1,1,1645,
0.236056,,Surface,5,Image 1,1,1647,
0.504085,,Surface,5,Image 1,1,1651,
0.878689,,Surface,5,Image 1,1,1654,
7.71867,,Surface,5,Image 1,1,1657,
7.54075,,Surface,5,Image 1,1,1658,
1.00083,,Surface,5,Image 1,1,1659,
0.115126,,Surface,5,Image 1,1,1660,
51.0863,,Surface,5,Image 1,1,1664,
7.55936,,Surface,5,Image 1,1,1667,
0.13275,,Surface,5,Image 1,1,1668,
7.48334,,Surface,5,Image 1,1,1669,
5.52502,,Surface,5,Image 1,1,1671,
2.80102,,Surface,5,Image 1,1,1672,
9.95763,,Surface,5,Image 1,1,1673,
0.47922,,Surface,5,Image 1,1,1677,
0.981125,,Surface,5,Image 1,1,1678,
5.83629,,Surface,5,Image 1,1,1683,
7.55254,,Surface,5,Image 1,1,1685,
0.841591,,Surface,5,Image 1,1,1693,
0.214999,,Surface,5,Image 1,1,1708,
1.20255,,Surface,5,Image 1,1,1709,
3.80687,,Surface,5,Image 1,1,1712,
3.5472,,Surface,5,Image 1,1,1715,
93.2413,,Surface,5,Image 1,1,1716,
0.376674,,Surface,5,Image 1,1,1718,
0.811016,,Surface,5,Image 1,1,1721,
6.57473,,Surface,5,Image 1,1,1722,
32.8089,,Surface,5,Image 1,1,1725,
5.83116,,Surface,5,Image 1,1,1727,
1.85878,,Surface,5,Image 1,1,1728,
1.72421,,Surface,5,Image 1,1,1729,
90.3966,,Surface,5,Image 1,1,1737,
0.318761,,Surface,5,Image 1,1,1739,
7.22818,,Surface,5,Image 1,1,1740,
0.561317,,Surface,5,Image 1,1,1742,
45.747,,Surface,5,Image 1,1,1743,
0.549866,,Surface,5,Image 1,1,1745,
26.111,,Surface,5,Image 1,1,1746,
0.303553,,Surface,5,Image 1,1,1747,
2.50068,,Surface,5,Image 1,1,1750,
78.1276,,Surface,5,Image 1,1,1753,
53.2484,,Surface,5,Image 1,1,1762,
0.829514,,Surface,5,Image 1,1,1765,
59.831,,Surface,5,Image 1,1,1766,
0.780204,,Surface,5,Image 1,1,1768,
2.93126,,Surface,5,Image 1,1,1769,
0.773265,,Surface,5,Image 1,1,1770,
50.0789,,Surface,5,Image 1,1,1776,
6.06965,,Surface,5,Image 1,1,1779,
1.44193,,Surface,5,Image 1,1,1786,
7.0596,,Surface,5,Image 1,1,1789,
29.5469,,Surface,5,Image 1,1,1791,
20.281,,Surface,5,Image 1,1,1805,
0.18354,,Surface,5,Image 1,1,1806,
8.44362,,Surface,5,Image 1,1,1810,
23.5368,,Surface,5,Image 1,1,1812,
0.37514,,Surface,5,Image 1,1,1815,
1.51619,,Surface,5,Image 1,1,1816,
7.34769,,Surface,5,Image 1,1,1818,
11.5242,,Surface,5,Image 1,1,1819,
0.978663,,Surface,5,Image 1,1,1822,
0.892197,,Surface,5,Image 1,1,1824,
0.284763,,Surface,5,Image 1,1,1838,
0.195348,,Surface,5,Image 1,1,1845,
0.83798,,Surface,5,Image 1,1,1847,
0.359731,,Surface,5,Image 1,1,1856,
6.30337,,Surface,5,Image 1,1,1859,
11.028,,Surface,5,Image 1,1,1860,
0.219534,,Surface,5,Image 1,1,1864,
0.630679,,Surface,5,Image 1,1,1876,
0.74851,,Surface,5,Image 1,1,1881,
0.816657,,Surface,5,Image 1,1,1888,
12.5609,,Surface,5,Image 1,1,1890,
0.621167,,Surface,5,Image 1,1,1891,
16.4429,,Surface,5,Image 1,1,1894,
38.7738,,Surface,5,Image 1,1,1897,
51.8669,,Surface,5,Image 1,1,1898,
63.8321,,Surface,5,Image 1,1,1900,
0.211999,,Surface,5,Image 1,1,1901,
1.11773,,Surface,5,Image 1,1,1906,
8.62367,,Surface,5,Image 1,1,1907,
0.479166,,Surface,5,Image 1,1,1909,
0.752767,,Surface,5,Image 1,1,1913,
8.61986,,Surface,5,Image 1,1,1916,
20.1246,,Surface,5,Image 1,1,1919,
6.79696,,Surface,5,Image 1,1,1920,
0.839124,,Surface,5,Image 1,1,1922,
0.353979,,Surface,5,Image 1,1,1923,
1.32503,,Surface,5,Image 1,1,1925,
4.87714,,Surface,5,Image 1,1,1926,
13.5571,,Surface,5,Image 1,1,1930,
13.0494,,Surface,5,Image 1,1,1932,
9.89609,,Surface,5,Image 1,1,1934,
1.14917,,Surface,5,Image 1,1,1935,
0.782193,,Surface,5,Image 1,1,1936,
1.23197,,Surface,5,Image 1,1,1938,
12.2869,,Surface,5,Image 1,1,1939,
1.42701,,Surface,5,Image 1,1,1941,
1.28511,,Surface,5,Image 1,1,1945,
18.273,,Surface,5,Image 1,1,1949,
2.89489,,Surface,5,Image 1,1,1953,
7.30663,,Surface,5,Image 1,1,1962,
20.5874,,Surface,5,Image 1,1,1963,
1.4447,,Surface,5,Image 1,1,1966,
2.49899,,Surface,5,Image 1,1,1967,
2.16796,,Surface,5,Image 1,1,1969,
1.37633,,Surface,5,Image 1,1,1977,
1.19173,,Surface,5,Image 1,1,1978,
3.30789,,Surface,5,Image 1,1,1981,
11.3517,,Surface,5,Image 1,1,1982,
4.55419,,Surface,5,Image 1,1,1984,
0.662496,,Surface,5,Image 1,1,1985,
60.5458,,Surface,5,Image 1,1,1990,
66.8177,,Surface,5,Image 1,1,1996,
1.09972,,Surface,5,Image 1,1,1997,
0.540073,,Surface,5,Image 1,1,1999,
0.542854,,Surface,5,Image 1,1,2000,
1.9834,,Surface,5,Image 1,1,2003,
11.706,,Surface,5,Image 1,1,2006,
0.766734,,Surface,5,Image 1,1,2007,
2.77165,,Surface,5,Image 1,1,2008,
0.171297,,Surface,5,Image 1,1,2009,
0.583555,,Surface,5,Image 1,1,2011,
3.12089,,Surface,5,Image 1,1,2015,
0.284191,,Surface,5,Image 1,1,2021,
6.46361,,Surface,5,Image 1,1,2024,
0.580629,,Surface,5,Image 1,1,2025,
8.11817,,Surface,5,Image 1,1,2026,
1.38515,,Surface,5,Image 1,1,2033,
0.221119,,Surface,5,Image 1,1,2034,
0.549268,,Surface,5,Image 1,1,2036,
0.586465,,Surface,5,Image 1,1,2039,
1.50901,,Surface,5,Image 1,1,2041,
1.13426,,Surface,5,Image 1,1,2047,
87.2748,,Surface,5,Image 1,1,2048,
0.884057,,Surface,5,Image 1,1,2049,
0.160033,,Surface,5,Image 1,1,2050,
4.93144,,Surface,5,Image 1,1,2052,
0.3705,,Surface,5,Image 1,1,2058,
1.01133,,Surface,5,Image 1,1,2059,
51.9683,,Surface,5,Image 1,1,2061,
56.4325,,Surface,5,Image 1,1,2063,
4.39422,,Surface,5,Image 1,1,2064,
21.587,,Surface,5,Image 1,1,2066,
7.57146,,Surface,5,Image 1,1,2067,
0.429074,,Surface,5,Image 1,1,2068,
0.627922,,Surface,5,Image 1,1,2070,
16.1164,,Surface,5,Image 1,1,2076,
54.505,,Surface,5,Image 1,1,2079,
23.6999,,Surface,5,Image 1,1,2083,
6.94484,,Surface,5,Image 1,1,2085,
1.46374,,Surface,5,Image 1,1,2087,
0.504833,,Surface,5,Image 1,1,2090,
1.00195,,Surface,5,Image 1,1,2094,
20.7421,,Surface,5,Image 1,1,2096,
9.13517,,Surface,5,Image 1,1,2099,
4.65399,,Surface,5,Image 1,1,2100,
5.82648,,Surface,5,Image 1,1,2101,
38.5418,,Surface,5,Image 1,1,2102,
14.5971,,Surface,5,Image 1,1,2105,
4.45585,,Surface,5,Image 1,1,2106,
28.7106,,Surface,5,Image 1,1,2110,
9.23135,,Surface,5,Image 1,1,2111,
3.93079,,Surface,5,Image 1,1,2112,
6.59261,,Surface,5,Image 1,1,2114,
2.05197,,Surface,5,Image 1,1,2124,
14.3039,,Surface,5,Image 1,1,2126,
1.07452,,Surface,5,Image 1,1,2128,
8.83652,,Surface,5,Image 1,1,2129,
1.31829,,Surface,5,Image 1,1,2130,
1.13803,,Surface,5,Image 1,1,2133,
0.705239,,Surface,5,Image 1,1,2138,
0.542242,,Surface,5,Image 1,1,2141,
0.419126,,Surface,5,Image 1,1,2142,
12.9425,,Surface,5,Image 1,1,2146,
1.91449,,Surface,5,Image 1,1,2147,
0.349944,,Surface,5,Image 1,1,2149,
33.0412,,Surface,5,Image 1,1,2151,
0.487321,,Surface,5,Image 1,1,2153,
1.76558,,Surface,5,Image 1,1,2154,
2.33458,,Surface,5,Image 1,1,2156,
0.656557,,Surface,5,Image 1,1,2157,
1.69709,,Surface,5,Image 1,1,2158,
2.06275,,Surface,5,Image 1,1,2162,
62.3754,,Surface,5,Image 1,1,2169,
0.297639,,Surface,5,Image 1,1,2170,
0.495974,,Surface,5,Image 1,1,2171,
65.3466,,Surface,5,Image 1,1,2173,
1.3634,,Surface,5,Image 1,1,2176,
29.3348,,Surface,5,Image 1,1,2178,
11.5105,,Surface,5,Image 1,1,2181,
0.291938,,Surface,5,Image 1,1,2185,
1.64732,,Surface,5,Image 1,1,2186,
1.16071,,Surface,5,Image 1,1,2187,
6.84182,,Surface,5,Image 1,1,2192,
0.208684,,Surface,5,Image 1,1,2194,
2.51175,,Surface,5,Image 1,1,2196,
0.414312,,Surface,5,Image 1,1,2197,
2.89585,,Surface,5,Image 1,1,2198,
7.09028,,Surface,5,Image 1,1,2199,
1.79296,,Surface,5,Image 1,1,2200,
2.06022,,Surface,5,Image 1,1,2201,
10.3944,,Surface,5,Image 1,1,2207,
1.14779,,Surface,5,Image 1,1,2208,
19.6014,,Surface,5,Image 1,1,2210,
0.857908,,Surface,5,Image 1,1,2212,
55.1047,,Surface,5,Image 1,1,2216,
0.993361,,Surface,5,Image 1,1,2217,
23.4492,,Surface,5,Image 1,1,2218,
0.947869,,Surface,5,Image 1,1,2219,
0.307125,,Surface,5,Image 1,1,2221,
1.59399,,Surface,5,Image 1,1,2224,
5.40289,,Surface,5,Image 1,1,2225,
8.87344,,Surface,5,Image 1,1,2226,
41.9745,,Surface,5,Image 1,1,2228,
0.840927,,Surface,5,Image 1,1,2230,
0.926807,,Surface,5,Image 1,1,2231,
50.9763,,Surface,5,Image 1,1,2239,
2.91327,,Surface,5,Image 1,1,2241,
0.425743,,Surface,5,Image 1,1,2242,
6.36014,,Surface,5,Image 1,1,2245,
46.1288,,Surface,5,Image 1,1,2249,
1.22612,,Surface,5,Image 1,1,2251,
1.74309,,Surface,5,Image 1,1,2253,
20.9314,,Surface,5,Image 1,1,2254,
4.09801,,Surface,5,Image 1,1,2260,
0.563807,,Surface,5,Image 1,1,2265,
0.149811,,Surface,5,Image 1,1,2268,
2.20388,,Surface,5,Image 1,1,2270,
4.01388,,Surface,5,Image 1,1,2271,
42.0372,,Surface,5,Image 1,1,2273,
0.912507,,Surface,5,Image 1,1,2274,
1.40714,,Surface,5,Image 1,1,2280,
1.14929,,Surface,5,Image 1,1,2281,
16.1402,,Surface,5,Image 1,1,2283,
4.45134,,Surface,5,Image 1,1,2291,
0.710764,,Surface,5,Image 1,1,2295,
0.648363,,Surface,5,Image 1,1,2297,
7.88751,,Surface,5,Image 1,1,2303,
2.48792,,Surface,5,Image 1,1,2308,
20.3857,,Surface,5,Image 1,1,2313,
7.33881,,Surface,5,Image 1,1,2314,
10.5573,,Surface,5,Image 1,1,2315,
0.22025,,Surface,5,Image 1,1,2316,
1.73367,,Surface,5,Image 1,1,2317,
44.0438,,Surface,5,Image 1,1,2326,
3.34112,,Surface,5,Image 1,1,2330,
3.38387,,Surface,5,Image 1,1,2335,
2.08198,,Surface,5,Image 1,1,2344,
0.909158,,Surface,5,Image 1,1,2348,
5.41866,,Surface,5,Image 1,1,2350,
0.146704,,Surface,5,Image 1,1,2351,
66.5485,,Surface,5,Image 1,1,2352,
0.0920217,,Surface,5,Image 1,1,2353,
6.92354,,Surface,5,Image 1,1,2354,
0.913324,,Surface,5,Image 1,1,2356,
10.6378,,Surface,5,Image 1,1,2360,
1.91199,,Surface,5,Image 1,1,2361,
0.486778,,Surface,5,Image 1,1,2367,
1.03978,,Surface,5,Image 1,1,2368,
0.439449,,Surface,5,Image 1,1,2371,
2.6782,,Surface,5,Image 1,1,2374,
6.10679,,Surface,5,Image 1,1,2376,
0.386405,,Surface,5,Image 1,1,2378,
0.789142,,Surface,5,Image 1,1,2380,
1.28939,,Surface,5,Image 1,1,2385,
5.86668,,Surface,5,Image 1,1,2386,
0.247081,,Surface,5,Image 1,1,2393,
28.8965,,Surface,5,Image 1,1,2394,
10.7526,,Surface,5,Image 1,1,2395,
3.84799,,Surface,5,Image 1,1,2399,
1.08343,,Surface,5,Image 1,1,2402,
7.2251,,Surface,5,Image 1,1,2403,
11.89,,Surface,5,Image 1,1,2404,
59.3676,,Surface,5,Image 1,1,2406,
0.6035,,Surface,5,Image 1,1,2409,
0.981949,,Surface,5,Image 1,1,2411,
0.238673,,Surface,5,Image 1,1,2414,
15.2972,,Surface,5,Image 1,1,2424,
10.8579,,Surface,5,Image 1,1,2425,
0.285007,,Surface,5,Image 1,1,2428,
0.150428,,Surface,5,Image 1,1,2429,
0.19679,,Surface,5,Image 1,1,2431,
1.43783,,Surface,5,Image 1,1,2434,
0.106737,,Surface,5,Image 1,1,2435,
0.586652,,Surface,5,Image 1,1,2440,
11.0854,,Surface,5,Image 1,1,2442,
38.5259,,Surface,5,Image 1,1,2443,
2.35992,,Surface,5,Image 1,1,2444,
2.44772,,Surface,5,Image 1,1,2445,
0.778512,,Surface,5,Image 1,1,2446,
0.789999,,Surface,5,Image 1,1,2447,
20.344,,Surface,5,Image 1,1,2448,
1.18727,,Surface,5,Image 1,1,2451,
1.53375,,Surface,5,Image 1,1,2454,
1.86824,,Surface,5,Image 1,1,2459,
0.33073,,Surface,5,Image 1,1,2464,
30.8057,,Surface,5,Image 1,1,2465,
10.3031,,Surface,5,Image 1,1,2469,
5.37464,,Surface,5,Image 1,1,2470,
0.648226,,Surface,5,Image 1,1,2471,
4.83022,,Surface,5,Image 1,1,2472,
1.95194,,Surface,5,Image 1,1,2474,
18.0147,,Surface,5,Image 1,1,2477,
0.708657,,Surface,5,Image 1,1,2478,
1.90202,,Surface,5,Image 1,1,2483,
34.3521,,Surface,5,Image 1,1,2485,
70.323,,Surface,5,Image 1,1,2488,
74.9643,,Surface,5,Image 1,1,2490,
1.3923,,Surface,5,Image 1,1,2492,
61.7186,,Surface,5,Image 1,1,2495,
17.0328,,Surface,5,Image 1,1,2500,
0.407372,,Surface,5,Image 1,1,2502,
0.431941,,Surface,5,Image 1,1,2503,
72.1959,,Surface,5,Image 1,1,2505,
4.28097,,Surface,5,Image 1,1,2509,
33.6934,,Surface,5,Image 1,1,2510,
0.539649,,Surface,5,Image 1,1,2511,
4.11121,,Surface,5,Image 1,1,2512,
0.269036,,Surface,5,Image 1,1,2513,
83.9696,,Surface,5,Image 1,1,2515,
11.7143,,Surface,5,Image 1,1,2516,
0.93045,,Surface,5,Image 1,1,2520,
41.6605,,Surface,5,Image 1,1,2524,
0.867526,,Surface,5,Image 1,1,2526,
4.19632,,Surface,5,Image 1,1,2529,
0.746894,,Surface,5,Image 1,1,2531,
5.77626,,Surface,5,Image 1,1,2534,
0.843208,,Surface,5,Image 1,1,2536,
6.40202,,Surface,5,Image 1,1,2537,
50.9079,,Surface,5,Image 1,1,2538,
2.90391,,Surface,5,Image 1,1,2539,
32.6105,,Surface,5,Image 1,1,2540,
49.1893,,Surface,5,Image 1,1,2542,
5.43638,,Surface,5,Image 1,1,2547,
0.147057,,Surface,5,Image 1,1,2550,
8.21277,,Surface,5,Image 1,1,2552,
7.32317,,Surface,5,Image 1,1,2553,
0.450025,,Surface,5,Image 1,1,2561,
8.93933,,Surface,5,Image 1,1,2562,
1.10887,,Surface,5,Image 1,1,2564,
14.4632,,Surface,5,Image 1,1,2567,
1.15277,,Surface,5,Image 1,1,2571,
20.3798,,Surface,5,Image 1,1,2572,
11.6547,,Surface,5,Image 1,1,2573,
1.29098,,Surface,5,Image 1,1,2576,
0.387008,,Surface,5,Image 1,1,2579,
0.241381,,Surface,5,Image 1,1,2581,
28.0144,,Surface,5,Image 1,1,2585,
6.98607,,Surface,5,Image 1,1,2586,
20.3153,,Surface,5,Image 1,1,2587,
1.11701,,Surface,5,Image 1,1,2589,
6.65919,,Surface,5,Image 1,1,2593,
12.8328,,Surface,5,Image 1,1,2600,
1.56678,,Surface,5,Image 1,1,2603,
3.27065,,Surface,5,Image 1,1,2608,
5.27694,,Surface,5,Image 1,1,2611,
1.58154,,Surface,5,Image 1,1,2612,
4.92836,,Surface,5,Image 1,1,2613,
2.99155,,Surface,5,Image 1,1,2614,
0.566683,,Surface,5,Image 1,1,2615,
0.975009,,Surface,5,Image 1,1,2618,
36.0584,,Surface,5,Image 1,1,2622,
51.0526,,Surface,5,Image 1,1,2623,
1.02572,,Surface,5,Image 1,1,2627,
15.2649,,Surface,5,Image 1,1,2630,
1.81001,,Surface,5,Image 1,1,2631,
6.67979,,Surface,5,Image 1,1,2634,
13.0579,,Surface,5,Image 1,1,2637,
12.9982,,Surface,5,Image 1,1,2641,
1.64407,,Surface,5,Image 1,1,2642,
4.34532,,Surface,5,Image 1,1,2643,
15.5064,,Surface,5,Image 1,1,2644,
0.783656,,Surface,5,Image 1,1,2646,
32.2192,,Surface,5,Image 1,1,2647,
1.33496,,Surface,5,Image 1,1,2651,
0.635515,,Surface,5,Image 1,1,2652,
56.8894,,Surface,5,Image 1,1,2654,
0.43681,,Surface,5,Image 1,1,2658,
25.9052,,Surface,5,Image 1,1,2659,
17.1556,,Surface,5,Image 1,1,2660,
6.82737,,Surface,5,Image 1,1,2668,
7.89663,,Surface,5,Image 1,1,2670,
0.489467,,Surface,5,Image 1,1,2674,
13.7676,,Surface,5,Image 1,1,2680,
2.2388,,Surface,5,Image 1,1,2684,
34.8135,,Surface,5,Image 1,1,2690,
34.776,,Surface,5,Image 1,1,2691,
0.134925,,Surface,5,Image 1,1,2693,
1.83804,,Surface,5,Image 1,1,2694,
88.7814,,Surface,5,Image 1,1,2701,
0.364762,,Surface,5,Image 1,1,2705,
15.279,,Surface,5,Image 1,1,2708,
1.42357,,Surface,5,Image 1,1,2712,
0.402156,,Surface,5,Image 1,1,2713,
1.61475,,Surface,5,Image 1,1,2717,
18.5245,,Surface,5,Image 1,1,2719,
0.322711,,Surface,5,Image 1,1,2727,
4.06628,,Surface,5,Image 1,1,2729,
0.371127,,Surface,5,Image 1,1,2730,
0.0205132,,Surface,5,Image 1,1,2736,
11.5072,,Surface,5,Image 1,1,2739,
17.0477,,Surface,5,Image 1,1,2740,
36.4478,,Surface,5,Image 1,1,2741,
0.706037,,Surface,5,Image 1,1,2744,
6.24326,,Surface,5,Image 1,1,2753,
17.7804,,Surface,5,Image 1,1,2755,
16.079,,Surface,5,Image 1,1,2758,
12.812,,Surface,5,Image 1,1,2760,
46.3903,,Surface,5,Image 1,1,2761,
1.00634,,Surface,5,Image 1,1,2764,
15.2361,,Surface,5,Image 1,1,2766,
12.5983,,Surface,5,Image 1,1,2767,
7.47784,,Surface,5,Image 1,1,2769,
1.2842,,Surface,5,Image 1,1,2773,
1.53355,,Surface,5,Image 1,1,2774,
1.14809,,Surface,5,Image 1,1,2775,
4.85224,,Surface,5,Image 1,1,2781,
10.7486,,Surface,5,Image 1,1,2784,
2.89759,,Surface,5,Image 1,1,2786,
9.09897,,Surface,5,Image 1,1,2790,
7.60956,,Surface,5,Image 1,1,2791,
3.13478,,Surface,5,Image 1,1,2793,
9.21917,,Surface,5,Image 1,1,2794,
2.22757,,Surface,5,Image 1,1,2795,
0.52029,,Surface,5,Image 1,1,2797,
8.43511,,Surface,5,Image 1,1,2799,
0.585073,,Surface,5,Image 1,1,2802,
1.44342,,Surface,5,Image 1,1,2804,
33.3045,,Surface,5,Image 1,1,2805,
9.05657,,Surface,5,Image 1,1,2806,
3.08635,,Surface,5,Image 1,1,2809,
25.0826,,Surface,5,Image 1,1,2815,
15.4473,,Surface,5,Image 1,1,2817,
9.00606,,Surface,5,Image 1,1,2821,
4.44915,,Surface,5,Image 1,1,2826,
1.95256,,Surface,5,Image 1,1,2827,
1.2207,,Surface,5,Image 1,1,2832,
1.87847,,Surface,5,Image 1,1,2836,
4.95029,,Surface,5,Image 1,1,2839,
2.01987,,Surface,5,Image 1,1,2842,
0.344284,,Surface,5,Image 1,1,2846,
22.4942,,Surface,5,Image 1,1,2848,
0.478762,,Surface,5,Image 1,1,2851,
2.58344,,Surface,5,Image 1,1,2854,
2.33495,,Surface,5,Image 1,1,2861,
10.6804,,Surface,5,Image 1,1,2863,
0.56978,,Surface,5,Image 1,1,2869,
26.8817,,Surface,5,Image 1,1,2870,
1.3818,,Surface,5,Image 1,1,2874,
10.833,,Surface,5,Image 1,1,2878,
75.4061,,Surface,5,Image 1,1,2879,
22.5279,,Surface,5,Image 1,1,2883,
2.2726,,Surface,5,Image 1,1,2887,
14.7962,,Surface,5,Image 1,1,2888,
1.01961,,Surface,5,Image 1,1,2889,
0.45064,,Surface,5,Image 1,1,2890,
1.11178,,Surface,5,Image 1,1,2892,
6.82032,,Surface,5,Image 1,1,2893,
