
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0873617,µm,Surface,N,1,1521,
-1.07211,µm,Surface,N,1,1522,
0.469686,µm,Surface,N,1,1531,
3.3455,µm,Surface,N,1,1534,
2.36093,µm,Surface,N,1,1538,
-0.0258406,µm,Surface,N,1,1540,
-0.663471,µm,Surface,N,1,1542,
-0.0730098,µm,Surface,N,1,1543,
3.74511,µm,Surface,N,1,1549,
3.3828,µm,Surface,N,1,1550,
-0.74747,µm,Surface,N,1,1551,
-0.0626242,µm,Surface,N,1,1554,
-0.0190978,µm,Surface,N,1,1555,
-0.410023,µm,Surface,N,1,1558,
-0.0230292,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1574,
-0.353193,µm,Surface,N,1,1579,
1.54447,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0.195141,µm,Surface,N,1,1583,
-0.0417111,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
-0.145094,µm,Surface,N,1,1590,
1.73921,µm,Surface,N,1,1592,
3.55183,µm,Surface,N,1,1595,
-0.320502,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1599,
-1.0951,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
2.90955,µm,Surface,N,1,1607,
2.643,µm,Surface,N,1,1608,
-1.4953,µm,Surface,N,1,1610,
-0.146494,µm,Surface,N,1,1612,
-0.563143,µm,Surface,N,1,1617,
3.71656,µm,Surface,N,1,1621,
0.298365,µm,Surface,N,1,1623,
1.23315,µm,Surface,N,1,1625,
0.0739249,µm,Surface,N,1,1626,
3.41878,µm,Surface,N,1,1628,
-0.570299,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
0.063845,µm,Surface,N,1,1637,
2.91682,µm,Surface,N,1,1638,
-0.263093,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-0.414965,µm,Surface,N,1,1642,
0.134778,µm,Surface,N,1,1645,
0.294731,µm,Surface,N,1,1647,
-0.409984,µm,Surface,N,1,1651,
2.9719,µm,Surface,N,1,1654,
0.216501,µm,Surface,N,1,1657,
-0.197229,µm,Surface,N,1,1658,
-0.144527,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
-0.607057,µm,Surface,N,1,1664,
1.59114,µm,Surface,N,1,1667,
3.46501,µm,Surface,N,1,1668,
1.99746,µm,Surface,N,1,1669,
1.91184,µm,Surface,N,1,1671,
0.456594,µm,Surface,N,1,1672,
-0.378136,µm,Surface,N,1,1673,
2.21605,µm,Surface,N,1,1677,
-0.0954269,µm,Surface,N,1,1678,
0.734105,µm,Surface,N,1,1683,
-0.221649,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1693,
2.86285,µm,Surface,N,1,1708,
2.29844,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1715,
-1.09606,µm,Surface,N,1,1716,
-0.21612,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1721,
-1.65762,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1725,
-0.495696,µm,Surface,N,1,1727,
-2.07415,µm,Surface,N,1,1728,
3.26199,µm,Surface,N,1,1729,
-0.948978,µm,Surface,N,1,1737,
2.73884,µm,Surface,N,1,1739,
-0.0776755,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1742,
-0.634335,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1745,
-1.12718,µm,Surface,N,1,1746,
0.668389,µm,Surface,N,1,1747,
1.38298,µm,Surface,N,1,1750,
-0.578036,µm,Surface,N,1,1753,
-0.20188,µm,Surface,N,1,1762,
0.247535,µm,Surface,N,1,1765,
-0.785952,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
-0.911911,µm,Surface,N,1,1776,
-0.151501,µm,Surface,N,1,1779,
2.22676,µm,Surface,N,1,1786,
-0.291929,µm,Surface,N,1,1789,
-0.809381,µm,Surface,N,1,1791,
1.10967,µm,Surface,N,1,1805,
0.284827,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1810,
-0.406892,µm,Surface,N,1,1812,
-0.251689,µm,Surface,N,1,1815,
1.97472,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1818,
0.597498,µm,Surface,N,1,1819,
0.310567,µm,Surface,N,1,1822,
2.57284,µm,Surface,N,1,1824,
-0.267892,µm,Surface,N,1,1838,
0.203759,µm,Surface,N,1,1845,
1.78465,µm,Surface,N,1,1847,
-0.151792,µm,Surface,N,1,1856,
-0.032612,µm,Surface,N,1,1859,
0.705881,µm,Surface,N,1,1860,
0.449089,µm,Surface,N,1,1864,
2.70439,µm,Surface,N,1,1876,
1.79905,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1888,
1.2336,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
-1.81195,µm,Surface,N,1,1894,
-0.0451573,µm,Surface,N,1,1897,
-1.7167,µm,Surface,N,1,1898,
-0.775031,µm,Surface,N,1,1900,
-0.194941,µm,Surface,N,1,1901,
1.22052,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0.0654059,µm,Surface,N,1,1909,
0.120284,µm,Surface,N,1,1913,
-0.299594,µm,Surface,N,1,1916,
-1.36142,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0.263899,µm,Surface,N,1,1925,
-1.78296,µm,Surface,N,1,1926,
-0.428144,µm,Surface,N,1,1930,
0.882258,µm,Surface,N,1,1932,
-1.41498,µm,Surface,N,1,1934,
3.0314,µm,Surface,N,1,1935,
2.18179,µm,Surface,N,1,1936,
3.13344,µm,Surface,N,1,1938,
-0.204352,µm,Surface,N,1,1939,
-2.0076,µm,Surface,N,1,1941,
0.233832,µm,Surface,N,1,1945,
-0.392068,µm,Surface,N,1,1949,
2.68644,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1962,
-1.74577,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1969,
2.53943,µm,Surface,N,1,1977,
3.17398,µm,Surface,N,1,1978,
-0.224692,µm,Surface,N,1,1981,
-2.02224,µm,Surface,N,1,1982,
-0.775581,µm,Surface,N,1,1984,
0.558488,µm,Surface,N,1,1985,
-0.643825,µm,Surface,N,1,1990,
-0.681718,µm,Surface,N,1,1996,
0.561554,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1999,
0.318178,µm,Surface,N,1,2000,
-0.754909,µm,Surface,N,1,2003,
-1.56999,µm,Surface,N,1,2006,
1.49567,µm,Surface,N,1,2007,
1.75872,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2011,
-1.8223,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2024,
1.9741,µm,Surface,N,1,2025,
0.190678,µm,Surface,N,1,2026,
2.83591,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
2.19732,µm,Surface,N,1,2036,
-0.13101,µm,Surface,N,1,2039,
2.95683,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2047,
-1.56043,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
-0.322142,µm,Surface,N,1,2052,
2.38509,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2061,
-0.489022,µm,Surface,N,1,2063,
1.36099,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2066,
-0.442953,µm,Surface,N,1,2067,
-0.0434131,µm,Surface,N,1,2068,
-0.0744738,µm,Surface,N,1,2070,
-0.868469,µm,Surface,N,1,2076,
-1.08839,µm,Surface,N,1,2079,
-1.50668,µm,Surface,N,1,2083,
-1.76461,µm,Surface,N,1,2085,
3.28035,µm,Surface,N,1,2087,
1.82704,µm,Surface,N,1,2090,
1.35797,µm,Surface,N,1,2094,
-0.466538,µm,Surface,N,1,2096,
-0.0706209,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
-1.79345,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
0.111057,µm,Surface,N,1,2105,
0.619704,µm,Surface,N,1,2106,
-1.9067,µm,Surface,N,1,2110,
-1.53277,µm,Surface,N,1,2111,
-1.48343,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2114,
-0.246552,µm,Surface,N,1,2124,
-0.0963844,µm,Surface,N,1,2126,
-0.873501,µm,Surface,N,1,2128,
0.730234,µm,Surface,N,1,2129,
3.35519,µm,Surface,N,1,2130,
2.47854,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2138,
-0.232032,µm,Surface,N,1,2141,
2.17845,µm,Surface,N,1,2142,
-0.319798,µm,Surface,N,1,2146,
0.190496,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2149,
-0.0636953,µm,Surface,N,1,2151,
-1.42859,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0.0263264,µm,Surface,N,1,2156,
2.82494,µm,Surface,N,1,2157,
1.2982,µm,Surface,N,1,2158,
3.32466,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2169,
1.16505,µm,Surface,N,1,2170,
0.732464,µm,Surface,N,1,2171,
-1.73929,µm,Surface,N,1,2173,
-0.428386,µm,Surface,N,1,2176,
-0.254296,µm,Surface,N,1,2178,
-1.12298,µm,Surface,N,1,2181,
-0.113012,µm,Surface,N,1,2185,
-0.0428175,µm,Surface,N,1,2186,
-0.00848894,µm,Surface,N,1,2187,
-1.71743,µm,Surface,N,1,2192,
-0.2589,µm,Surface,N,1,2194,
-0.309721,µm,Surface,N,1,2196,
2.95599,µm,Surface,N,1,2197,
0.0312619,µm,Surface,N,1,2198,
-0.813764,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
-0.898293,µm,Surface,N,1,2201,
-0.0288923,µm,Surface,N,1,2207,
1.3776,µm,Surface,N,1,2208,
-0.438277,µm,Surface,N,1,2210,
1.97277,µm,Surface,N,1,2212,
-0.691983,µm,Surface,N,1,2216,
0.694727,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
1.69645,µm,Surface,N,1,2219,
2.61801,µm,Surface,N,1,2221,
-0.360279,µm,Surface,N,1,2224,
-0.382279,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
-1.4702,µm,Surface,N,1,2228,
1.84846,µm,Surface,N,1,2230,
2.99902,µm,Surface,N,1,2231,
-0.715515,µm,Surface,N,1,2239,
-0.323654,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2245,
-1.68115,µm,Surface,N,1,2249,
3.06393,µm,Surface,N,1,2251,
1.52991,µm,Surface,N,1,2253,
-1.70255,µm,Surface,N,1,2254,
-0.267116,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2268,
-0.976013,µm,Surface,N,1,2270,
-0.5275,µm,Surface,N,1,2271,
-1.78342,µm,Surface,N,1,2273,
3.51374,µm,Surface,N,1,2274,
0.848827,µm,Surface,N,1,2280,
-0.165443,µm,Surface,N,1,2281,
-0.189066,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2291,
-0.426579,µm,Surface,N,1,2295,
2.03184,µm,Surface,N,1,2297,
-1.96807,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2308,
-0.617692,µm,Surface,N,1,2313,
-1.74307,µm,Surface,N,1,2314,
-0.0546629,µm,Surface,N,1,2315,
0.83753,µm,Surface,N,1,2316,
1.66971,µm,Surface,N,1,2317,
-0.728074,µm,Surface,N,1,2326,
-0.792024,µm,Surface,N,1,2330,
-0.132861,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2344,
1.9434,µm,Surface,N,1,2348,
-0.348934,µm,Surface,N,1,2350,
2.68978,µm,Surface,N,1,2351,
-0.563662,µm,Surface,N,1,2352,
0.501271,µm,Surface,N,1,2353,
-0.496341,µm,Surface,N,1,2354,
0.83861,µm,Surface,N,1,2356,
-0.152165,µm,Surface,N,1,2360,
-0.377097,µm,Surface,N,1,2361,
-0.944883,µm,Surface,N,1,2367,
-0.873074,µm,Surface,N,1,2368,
2.74184,µm,Surface,N,1,2371,
-1.11007,µm,Surface,N,1,2374,
-0.883314,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2380,
3.0432,µm,Surface,N,1,2385,
-0.712399,µm,Surface,N,1,2386,
-0.812432,µm,Surface,N,1,2393,
-0.550232,µm,Surface,N,1,2394,
-0.453076,µm,Surface,N,1,2395,
-0.0177303,µm,Surface,N,1,2399,
1.09053,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
-0.614056,µm,Surface,N,1,2406,
2.4387,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2411,
-0.120998,µm,Surface,N,1,2414,
0.654691,µm,Surface,N,1,2424,
2.59692,µm,Surface,N,1,2425,
0.640849,µm,Surface,N,1,2428,
0.477603,µm,Surface,N,1,2429,
1.56675,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2434,
3.36539,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2440,
0.45442,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
-1.83338,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
1.18526,µm,Surface,N,1,2446,
2.75576,µm,Surface,N,1,2447,
-0.756677,µm,Surface,N,1,2448,
-0.257453,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2459,
1.96785,µm,Surface,N,1,2464,
-0.517509,µm,Surface,N,1,2465,
-0.277552,µm,Surface,N,1,2469,
-0.14948,µm,Surface,N,1,2470,
2.09559,µm,Surface,N,1,2471,
0.539099,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2474,
-0.346436,µm,Surface,N,1,2477,
2.05877,µm,Surface,N,1,2478,
-1.25256,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2485,
-1.03004,µm,Surface,N,1,2488,
-1.65297,µm,Surface,N,1,2490,
2.14579,µm,Surface,N,1,2492,
-0.936214,µm,Surface,N,1,2495,
-1.44561,µm,Surface,N,1,2500,
2.75378,µm,Surface,N,1,2502,
2.74067,µm,Surface,N,1,2503,
-1.56195,µm,Surface,N,1,2505,
-0.398999,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
2.77696,µm,Surface,N,1,2511,
-0.323839,µm,Surface,N,1,2512,
0.162699,µm,Surface,N,1,2513,
-1.18287,µm,Surface,N,1,2515,
-0.486001,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2520,
-1.02634,µm,Surface,N,1,2524,
2.11733,µm,Surface,N,1,2526,
2.82609,µm,Surface,N,1,2529,
0.864625,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2534,
-0.0872222,µm,Surface,N,1,2536,
-0.925758,µm,Surface,N,1,2537,
-0.559829,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
-1.88394,µm,Surface,N,1,2540,
-2.05394,µm,Surface,N,1,2542,
-0.0989835,µm,Surface,N,1,2547,
1.44234,µm,Surface,N,1,2550,
0.433346,µm,Surface,N,1,2552,
-1.02753,µm,Surface,N,1,2553,
2.86973,µm,Surface,N,1,2561,
3.10356,µm,Surface,N,1,2562,
0.663428,µm,Surface,N,1,2564,
-0.812602,µm,Surface,N,1,2567,
0.14808,µm,Surface,N,1,2571,
-0.584516,µm,Surface,N,1,2572,
-1.45121,µm,Surface,N,1,2573,
0.186776,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2581,
-0.22113,µm,Surface,N,1,2585,
0.917409,µm,Surface,N,1,2586,
-1.28541,µm,Surface,N,1,2587,
0.796073,µm,Surface,N,1,2589,
-0.101008,µm,Surface,N,1,2593,
-1.11434,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2608,
-0.457289,µm,Surface,N,1,2611,
-0.712395,µm,Surface,N,1,2612,
-0.809454,µm,Surface,N,1,2613,
-0.748073,µm,Surface,N,1,2614,
-1.53822,µm,Surface,N,1,2615,
2.00476,µm,Surface,N,1,2618,
-0.574236,µm,Surface,N,1,2622,
-1.19172,µm,Surface,N,1,2623,
-0.359191,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2630,
3.11013,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2634,
-0.247563,µm,Surface,N,1,2637,
-0.434617,µm,Surface,N,1,2641,
-0.426644,µm,Surface,N,1,2642,
-0.797345,µm,Surface,N,1,2643,
-0.647639,µm,Surface,N,1,2644,
0.0107083,µm,Surface,N,1,2646,
-1.88386,µm,Surface,N,1,2647,
2.02655,µm,Surface,N,1,2651,
1.64616,µm,Surface,N,1,2652,
-2.19422,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2658,
-0.156706,µm,Surface,N,1,2659,
-0.402912,µm,Surface,N,1,2660,
2.21059,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2670,
-0.137027,µm,Surface,N,1,2674,
-0.720494,µm,Surface,N,1,2680,
-0.0572194,µm,Surface,N,1,2684,
-0.643566,µm,Surface,N,1,2690,
-0.885867,µm,Surface,N,1,2691,
1.81108,µm,Surface,N,1,2693,
1.50798,µm,Surface,N,1,2694,
-1.72954,µm,Surface,N,1,2701,
2.58142,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2712,
2.03127,µm,Surface,N,1,2713,
-0.135353,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2719,
-0.0546961,µm,Surface,N,1,2727,
-1.60058,µm,Surface,N,1,2729,
3.676,µm,Surface,N,1,2730,
0.959885,µm,Surface,N,1,2736,
0.645684,µm,Surface,N,1,2739,
-0.602656,µm,Surface,N,1,2740,
-0.222679,µm,Surface,N,1,2741,
2.61234,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2753,
-1.10779,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2758,
-0.349243,µm,Surface,N,1,2760,
-1.82027,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2764,
-0.251829,µm,Surface,N,1,2766,
-0.818966,µm,Surface,N,1,2767,
-0.72161,µm,Surface,N,1,2769,
0.438851,µm,Surface,N,1,2773,
0.0258252,µm,Surface,N,1,2774,
-0.467749,µm,Surface,N,1,2775,
-0.0967791,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2784,
0.233338,µm,Surface,N,1,2786,
-0.594126,µm,Surface,N,1,2790,
2.58375,µm,Surface,N,1,2791,
3.30934,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
3.18383,µm,Surface,N,1,2797,
-1.91863,µm,Surface,N,1,2799,
-0.351405,µm,Surface,N,1,2802,
-0.222109,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
-1.868,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2809,
-0.61077,µm,Surface,N,1,2815,
-0.636565,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2826,
3.04257,µm,Surface,N,1,2827,
-0.328765,µm,Surface,N,1,2832,
-1.42179,µm,Surface,N,1,2836,
-0.139458,µm,Surface,N,1,2839,
-0.144136,µm,Surface,N,1,2842,
-0.177264,µm,Surface,N,1,2846,
-0.616198,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2851,
2.39469,µm,Surface,N,1,2854,
0.269793,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2869,
-0.602853,µm,Surface,N,1,2870,
1.16491,µm,Surface,N,1,2874,
-0.322355,µm,Surface,N,1,2878,
-1.59544,µm,Surface,N,1,2879,
-1.02535,µm,Surface,N,1,2883,
-1.95425,µm,Surface,N,1,2887,
-0.503688,µm,Surface,N,1,2888,
-0.0326287,µm,Surface,N,1,2889,
-0.0446978,µm,Surface,N,1,2890,
-0.689063,µm,Surface,N,1,2892,
-1.01002,µm,Surface,N,1,2893,
-1.11367,µm,Surface,N,1,2899,
2.96067,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2908,
-0.00603167,µm,Surface,N,1,2911,
0.385223,µm,Surface,N,1,2913,
-2.15048,µm,Surface,N,1,2918,
-0.450561,µm,Surface,N,1,2919,
-2.03653,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2927,
-1.96065,µm,Surface,N,1,2929,
-0.207309,µm,Surface,N,1,2932,
0.162701,µm,Surface,N,1,2938,
-0.473245,µm,Surface,N,1,2940,
-1.16073,µm,Surface,N,1,2942,
1.88935,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2949,
-0.427993,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2952,
-1.71308,µm,Surface,N,1,2953,
-0.827281,µm,Surface,N,1,2955,
1.57493,µm,Surface,N,1,2957,
-1.80022,µm,Surface,N,1,2964,
-1.83261,µm,Surface,N,1,2965,
0.617536,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
-1.27716,µm,Surface,N,1,2968,
-1.39511,µm,Surface,N,1,2969,
1.77255,µm,Surface,N,1,2976,
-1.28225,µm,Surface,N,1,2978,
0.387546,µm,Surface,N,1,2981,
-0.66978,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2985,
2.71683,µm,Surface,N,1,2986,
-1.4007,µm,Surface,N,1,2990,
-0.937651,µm,Surface,N,1,2992,
-1.01991,µm,Surface,N,1,2995,
-1.85933,µm,Surface,N,1,2998,
-1.34788,µm,Surface,N,1,2999,
0.0292248,µm,Surface,N,1,3005,
-0.976518,µm,Surface,N,1,3006,
-0.837016,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3020,
1.27932,µm,Surface,N,1,3024,
0.188948,µm,Surface,N,1,3025,
-2.0981,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3033,
-0.0362933,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3044,
-0.580595,µm,Surface,N,1,3046,
1.17284,µm,Surface,N,1,3049,
-0.0215102,µm,Surface,N,1,3051,
-0.0400021,µm,Surface,N,1,3065,
-0.674985,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
0.158732,µm,Surface,N,1,3070,
3.24244,µm,Surface,N,1,3072,
-0.650683,µm,Surface,N,1,3075,
-0.30275,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3081,
-0.0961609,µm,Surface,N,1,3087,
-1.47779,µm,Surface,N,1,3090,
2.55433,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3099,
-0.646111,µm,Surface,N,1,3100,
-0.191506,µm,Surface,N,1,3103,
-0.351069,µm,Surface,N,1,3109,
-0.418517,µm,Surface,N,1,3112,
2.51321,µm,Surface,N,1,3117,
-0.169577,µm,Surface,N,1,3118,
-0.233306,µm,Surface,N,1,3121,
0.261756,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
1.42548,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-0.654257,µm,Surface,N,1,3132,
-0.977927,µm,Surface,N,1,3134,
2.19303,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3139,
2.79011,µm,Surface,N,1,3142,
2.9153,µm,Surface,N,1,3143,
-0.311203,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3150,
2.46042,µm,Surface,N,1,3153,
-0.0293583,µm,Surface,N,1,3154,
1.13753,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
-1.70655,µm,Surface,N,1,3158,
0.0139805,µm,Surface,N,1,3162,
-0.32019,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3166,
-0.893685,µm,Surface,N,1,3168,
-0.665623,µm,Surface,N,1,3170,
-1.18141,µm,Surface,N,1,3176,
-0.8758,µm,Surface,N,1,3178,
0.462794,µm,Surface,N,1,3179,
-0.741995,µm,Surface,N,1,3182,
-0.909368,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
-1.33174,µm,Surface,N,1,3187,
-1.14859,µm,Surface,N,1,3190,
-1.22081,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3198,
0.336029,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
-1.53254,µm,Surface,N,1,3206,
-0.249982,µm,Surface,N,1,3207,
3.35966,µm,Surface,N,1,3209,
-1.76886,µm,Surface,N,1,3212,
0.74343,µm,Surface,N,1,3215,
2.08999,µm,Surface,N,1,3219,
3.06916,µm,Surface,N,1,3220,
-0.351426,µm,Surface,N,1,3221,
0.789337,µm,Surface,N,1,3223,
-0.443887,µm,Surface,N,1,3224,
2.91323,µm,Surface,N,1,3230,
-1.22292,µm,Surface,N,1,3236,
0.304638,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
-0.0799009,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3246,
-0.487258,µm,Surface,N,1,3248,
-0.332834,µm,Surface,N,1,3250,
3.08045,µm,Surface,N,1,3253,
-0.884589,µm,Surface,N,1,3257,
-0.253984,µm,Surface,N,1,3259,
-0.0773972,µm,Surface,N,1,3260,
-0.387507,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
-0.341206,µm,Surface,N,1,3270,
-0.575385,µm,Surface,N,1,3274,
-0.220612,µm,Surface,N,1,3285,
0.864926,µm,Surface,N,1,3294,
-0.940514,µm,Surface,N,1,3295,
-1.48757,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
-0.648334,µm,Surface,N,1,3316,
-1.3086,µm,Surface,N,1,3317,
-1.9126,µm,Surface,N,1,3320,
-0.258088,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3331,
-0.393933,µm,Surface,N,1,3338,
0.55437,µm,Surface,N,1,3341,
-0.182003,µm,Surface,N,1,3343,
-0.25541,µm,Surface,N,1,3345,
2.20001,µm,Surface,N,1,3348,
1.84383,µm,Surface,N,1,3349,
-0.361205,µm,Surface,N,1,3353,
-0.602202,µm,Surface,N,1,3355,
-0.445387,µm,Surface,N,1,3357,
-0.708878,µm,Surface,N,1,3358,
-1.39577,µm,Surface,N,1,3360,
-0.979355,µm,Surface,N,1,3362,
2.56503,µm,Surface,N,1,3363,
0.778734,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3374,
-0.983751,µm,Surface,N,1,3380,
-0.971159,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3391,
3.14307,µm,Surface,N,1,3397,
-0.801855,µm,Surface,N,1,3398,
-0.532425,µm,Surface,N,1,3402,
-0.378823,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
-0.09007,µm,Surface,N,1,3410,
-1.32728,µm,Surface,N,1,3411,
-1.41197,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3414,
1.51236,µm,Surface,N,1,3415,
-0.435453,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
-1.50279,µm,Surface,N,1,3426,
-0.915279,µm,Surface,N,1,3430,
-0.543672,µm,Surface,N,1,3432,
0.0126612,µm,Surface,N,1,3433,
1.88291,µm,Surface,N,1,3437,
-0.512885,µm,Surface,N,1,3441,
2.24961,µm,Surface,N,1,3447,
3.32391,µm,Surface,N,1,3448,
-0.645977,µm,Surface,N,1,3450,
-0.662152,µm,Surface,N,1,3451,
-0.678679,µm,Surface,N,1,3452,
-0.938174,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
