
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1610,
0.000118103,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1640,
0.00044462,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1657,
0.0117408,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0.00169512,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1718,
0.000486302,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1739,
0.000131996,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1786,
0.000159786,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0.00766275,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1881,
0.00662069,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1916,
4.86302e-05,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1953,
0.0237248,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0.000222311,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0.00512704,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0.0268161,µm^3,Surface,P,1,2066,
0.00908693,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2076,
6.9472e-06,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2094,
2.77889e-05,µm^3,Surface,P,1,2096,
0.0334997,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0.0335414,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2126,
0.0112823,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2176,
0.0258439,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0.000569671,µm^3,Surface,P,1,2207,
0.0128384,µm^3,Surface,P,1,2208,
0.0181116,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0.000500196,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
6.94722e-06,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2230,
0.000625247,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2249,
0.083832,µm^3,Surface,P,1,2251,
0.0212031,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0.000111156,µm^3,Surface,P,1,2280,
0.00849641,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2303,
0.0877719,µm^3,Surface,P,1,2308,
6.25249e-05,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0.000548832,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0.00259825,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2356,
0.000930927,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2374,
4.16831e-05,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
4.86306e-05,µm^3,Surface,P,1,2404,
0.000375149,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2409,
0.0543899,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2442,
0.0159162,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0.00339025,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2469,
0.000937877,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2474,
0.00865628,µm^3,Surface,P,1,2477,
0.000416834,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2485,
0.000993448,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2492,
0.0370982,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2505,
0.000785036,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2561,
6.25246e-05,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2611,
0.00113934,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0.000437673,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2618,
0.00306372,µm^3,Surface,P,1,2622,
0.00201468,µm^3,Surface,P,1,2623,
0.00730155,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2630,
0.0719039,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2637,
0.0522088,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0.000229259,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2674,
0.00935792,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2684,
0.00366117,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0.00664854,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2739,
0.0278652,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2753,
0.00213973,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2760,
8.33664e-05,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2793,
0.000979553,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2799,
0.0153602,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2804,
0.0501451,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2815,
9.72613e-05,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2832,
2.77889e-05,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0.0359314,µm^3,Surface,P,1,2874,
0.0804022,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2892,
0.0259065,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2929,
0.000479357,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2940,
0.00377234,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2949,
2.77889e-05,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2992,
0.00056967,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3017,
0.0221756,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3046,
0.00362645,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3072,
0.0492631,µm^3,Surface,P,1,3075,
0.00017368,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3087,
0.000104208,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3099,
0.0211822,µm^3,Surface,P,1,3100,
0.00270942,µm^3,Surface,P,1,3103,
0.007371,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
6.94723e-06,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3128,
0.0104278,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0.000111155,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
7.64192e-05,µm^3,Surface,P,1,3147,
0.0299563,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0.00194522,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0.00316792,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3194,
0.0020911,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0.00037515,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3230,
0.00141723,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0.00427254,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3274,
0.00119492,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3294,
0.0011046,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0.00673183,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3320,
0.0002501,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3341,
0.0208972,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0.000868399,µm^3,Surface,P,1,3353,
0.00077114,µm^3,Surface,P,1,3355,
2.08415e-05,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3374,
0.00838527,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3397,
0.0117963,µm^3,Surface,P,1,3398,
0.000201469,µm^3,Surface,P,1,3402,
0.0380157,µm^3,Surface,P,1,3408,
0.0199315,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0.00066693,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0.00371676,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3450,
6.9472e-06,µm^3,Surface,P,1,3451,
0.000875345,µm^3,Surface,P,1,3452,
0.00349445,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3461,
0.0230369,µm^3,Surface,P,1,3462,
0.00125743,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0.00510621,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.00218837,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0.0638662,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0.010136,µm^3,Surface,P,1,3507,
0.0395227,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0.00350834,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3522,
