
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1602,
0.327932,µm,Surface,M,1,1607,
0.346103,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1612,
0.806315,µm,Surface,M,1,1617,
1.29601,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1625,
0.195598,µm,Surface,M,1,1626,
1.15947,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1631,
1.00831,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1637,
0.395926,µm,Surface,M,1,1638,
1.13838,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.276595,µm,Surface,M,1,1645,
0.776944,µm,Surface,M,1,1647,
1.24221,µm,Surface,M,1,1651,
0.738604,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.0296063,µm,Surface,M,1,1659,
1.38492,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1667,
1.35708,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
1.33898,µm,Surface,M,1,1673,
0.562049,µm,Surface,M,1,1677,
0.983522,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1685,
0.0226246,µm,Surface,M,1,1693,
1.43251,µm,Surface,M,1,1708,
0.532976,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1712,
0.657611,µm,Surface,M,1,1715,
0.00184132,µm,Surface,M,1,1716,
0.663086,µm,Surface,M,1,1718,
1.11959,µm,Surface,M,1,1721,
0.323708,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1725,
0.165516,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.0601632,µm,Surface,M,1,1737,
1.01302,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.275607,µm,Surface,M,1,1742,
0.327077,µm,Surface,M,1,1743,
1.34617,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.907746,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1753,
0.925173,µm,Surface,M,1,1762,
0.227072,µm,Surface,M,1,1765,
1.05385,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
1.7258,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1776,
1.7823,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1805,
1.02481,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1812,
1.23665,µm,Surface,M,1,1815,
0.0108481,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.00110204,µm,Surface,M,1,1822,
0.126656,µm,Surface,M,1,1824,
0.795568,µm,Surface,M,1,1838,
0.394288,µm,Surface,M,1,1845,
0.0192528,µm,Surface,M,1,1847,
0.0460213,µm,Surface,M,1,1856,
0.714561,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.971965,µm,Surface,M,1,1864,
0.285586,µm,Surface,M,1,1876,
0.278112,µm,Surface,M,1,1881,
1.76066,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1890,
0.950993,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1894,
0.130265,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.0786839,µm,Surface,M,1,1900,
1.42329,µm,Surface,M,1,1901,
0.0075752,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.597362,µm,Surface,M,1,1909,
0.0822613,µm,Surface,M,1,1913,
0.323547,µm,Surface,M,1,1916,
0.0375028,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.134465,µm,Surface,M,1,1922,
0.106615,µm,Surface,M,1,1923,
0.157955,µm,Surface,M,1,1925,
0.33779,µm,Surface,M,1,1926,
1.169,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1934,
0.142064,µm,Surface,M,1,1935,
0.792466,µm,Surface,M,1,1936,
0.98036,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.128799,µm,Surface,M,1,1941,
0.0291305,µm,Surface,M,1,1945,
0.203453,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0.0646467,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.533415,µm,Surface,M,1,1969,
0.989314,µm,Surface,M,1,1977,
0.00931298,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.200342,µm,Surface,M,1,1984,
0.0631968,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1996,
0.180093,µm,Surface,M,1,1997,
0.243246,µm,Surface,M,1,1999,
0.0206125,µm,Surface,M,1,2000,
0.213051,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2006,
0.565813,µm,Surface,M,1,2007,
0.580452,µm,Surface,M,1,2008,
0.92625,µm,Surface,M,1,2009,
1.17224,µm,Surface,M,1,2011,
0.0335147,µm,Surface,M,1,2015,
1.71296,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2024,
0.546902,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2033,
0.638341,µm,Surface,M,1,2034,
0.735675,µm,Surface,M,1,2036,
0.912787,µm,Surface,M,1,2039,
0.620222,µm,Surface,M,1,2041,
0.131663,µm,Surface,M,1,2047,
0.446773,µm,Surface,M,1,2048,
1.22679,µm,Surface,M,1,2049,
0.291175,µm,Surface,M,1,2050,
0.140314,µm,Surface,M,1,2052,
1.23849,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
1.25064,µm,Surface,M,1,2067,
1.17787,µm,Surface,M,1,2068,
0.364836,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2076,
0.0186949,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2083,
0.286602,µm,Surface,M,1,2085,
0.0789023,µm,Surface,M,1,2087,
0.522437,µm,Surface,M,1,2090,
0.0456018,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.113104,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.0794913,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
1.08597,µm,Surface,M,1,2124,
0.935163,µm,Surface,M,1,2126,
0.0488097,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.388641,µm,Surface,M,1,2130,
1.10111,µm,Surface,M,1,2133,
0.165179,µm,Surface,M,1,2138,
0.0843496,µm,Surface,M,1,2141,
1.66294,µm,Surface,M,1,2142,
1.77438,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.563731,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2151,
0.483219,µm,Surface,M,1,2153,
0.215498,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2156,
0.379965,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.742991,µm,Surface,M,1,2162,
0.665829,µm,Surface,M,1,2169,
0.581446,µm,Surface,M,1,2170,
0.316484,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2173,
0.268887,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2178,
0.671914,µm,Surface,M,1,2181,
1.94308,µm,Surface,M,1,2185,
0.527022,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2192,
1.17626,µm,Surface,M,1,2194,
0.606918,µm,Surface,M,1,2196,
0.0721524,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
1.15608,µm,Surface,M,1,2199,
0.00988014,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.618206,µm,Surface,M,1,2207,
0.755219,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2210,
0.36543,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2216,
0.217534,µm,Surface,M,1,2217,
0.583008,µm,Surface,M,1,2218,
0.335531,µm,Surface,M,1,2219,
1.19389,µm,Surface,M,1,2221,
0.258629,µm,Surface,M,1,2224,
0.15786,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2228,
0.634415,µm,Surface,M,1,2230,
0.620221,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2241,
0.0177152,µm,Surface,M,1,2242,
0.723297,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2249,
0.479111,µm,Surface,M,1,2251,
0.964156,µm,Surface,M,1,2253,
0.305817,µm,Surface,M,1,2254,
1.09771,µm,Surface,M,1,2260,
0.271511,µm,Surface,M,1,2265,
0.530099,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0.841221,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2273,
0.778528,µm,Surface,M,1,2274,
0.436035,µm,Surface,M,1,2280,
0.126356,µm,Surface,M,1,2281,
0.796675,µm,Surface,M,1,2283,
0.238215,µm,Surface,M,1,2291,
0.408211,µm,Surface,M,1,2295,
0.524034,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
1.21995,µm,Surface,M,1,2315,
0.787073,µm,Surface,M,1,2316,
1.24163,µm,Surface,M,1,2317,
1.01152,µm,Surface,M,1,2326,
0.592876,µm,Surface,M,1,2330,
0.116188,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2344,
0.498874,µm,Surface,M,1,2348,
0.74984,µm,Surface,M,1,2350,
1.60279,µm,Surface,M,1,2351,
1.00259,µm,Surface,M,1,2352,
1.45306,µm,Surface,M,1,2353,
0.60006,µm,Surface,M,1,2354,
0.84174,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2360,
0.942679,µm,Surface,M,1,2361,
0.650971,µm,Surface,M,1,2367,
0.0254899,µm,Surface,M,1,2368,
0.686063,µm,Surface,M,1,2371,
0.912668,µm,Surface,M,1,2374,
0.127724,µm,Surface,M,1,2376,
0.699881,µm,Surface,M,1,2378,
0.0225346,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.252872,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.166442,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2399,
0.987088,µm,Surface,M,1,2402,
0.301141,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.741973,µm,Surface,M,1,2406,
1.19787,µm,Surface,M,1,2409,
0.0278579,µm,Surface,M,1,2411,
1.4985,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.153448,µm,Surface,M,1,2428,
0.344938,µm,Surface,M,1,2429,
0.254553,µm,Surface,M,1,2431,
0.0396231,µm,Surface,M,1,2434,
0.724106,µm,Surface,M,1,2435,
0.0691064,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.0677024,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.885686,µm,Surface,M,1,2446,
0.614248,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2454,
0.464978,µm,Surface,M,1,2459,
1.15572,µm,Surface,M,1,2464,
1.21869,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
1.09366,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.281247,µm,Surface,M,1,2474,
0.23611,µm,Surface,M,1,2477,
0.958796,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0.972142,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2490,
0.283286,µm,Surface,M,1,2492,
0.37206,µm,Surface,M,1,2495,
0.548648,µm,Surface,M,1,2500,
0.425903,µm,Surface,M,1,2502,
0.424669,µm,Surface,M,1,2503,
0.572982,µm,Surface,M,1,2505,
0.836978,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0.359342,µm,Surface,M,1,2511,
0.682841,µm,Surface,M,1,2512,
1.12124,µm,Surface,M,1,2513,
0.133785,µm,Surface,M,1,2515,
1.30663,µm,Surface,M,1,2516,
0.0826658,µm,Surface,M,1,2520,
0.536356,µm,Surface,M,1,2524,
0.524899,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2529,
0.126929,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2534,
0.141282,µm,Surface,M,1,2536,
0.71819,µm,Surface,M,1,2537,
0.499599,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.0968883,µm,Surface,M,1,2540,
0.572204,µm,Surface,M,1,2542,
0.0927249,µm,Surface,M,1,2547,
1.75907,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.716307,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2564,
0.382182,µm,Surface,M,1,2567,
0.489181,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.35769,µm,Surface,M,1,2573,
0.70371,µm,Surface,M,1,2576,
0.172982,µm,Surface,M,1,2579,
1.15159,µm,Surface,M,1,2581,
0.8453,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0.374689,µm,Surface,M,1,2587,
0.403684,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2593,
0.169849,µm,Surface,M,1,2600,
0.236038,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2611,
1.21791,µm,Surface,M,1,2612,
1.97746,µm,Surface,M,1,2613,
1.62135,µm,Surface,M,1,2614,
0.237968,µm,Surface,M,1,2615,
0.319874,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2627,
1.06501,µm,Surface,M,1,2630,
0.00992646,µm,Surface,M,1,2631,
0.0512262,µm,Surface,M,1,2634,
0.46512,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2641,
1.73249,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.257912,µm,Surface,M,1,2646,
0.929062,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2651,
1.111,µm,Surface,M,1,2652,
0.935831,µm,Surface,M,1,2654,
0.500222,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0.0812616,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2670,
0.244186,µm,Surface,M,1,2674,
0.750906,µm,Surface,M,1,2680,
0.0702448,µm,Surface,M,1,2684,
0.346716,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
1.81445,µm,Surface,M,1,2693,
0.422031,µm,Surface,M,1,2694,
0.493585,µm,Surface,M,1,2701,
1.38082,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2712,
1.33943,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2719,
0.351606,µm,Surface,M,1,2727,
1.52252,µm,Surface,M,1,2729,
0.357432,µm,Surface,M,1,2730,
1.19374,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.0452498,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2760,
1.02571,µm,Surface,M,1,2761,
0.0594259,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2766,
0.440329,µm,Surface,M,1,2767,
0.0848901,µm,Surface,M,1,2769,
0.390121,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.195641,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.330231,µm,Surface,M,1,2795,
0.262278,µm,Surface,M,1,2797,
0.643707,µm,Surface,M,1,2799,
0.962287,µm,Surface,M,1,2802,
0.00721417,µm,Surface,M,1,2804,
0.44773,µm,Surface,M,1,2805,
1.40496,µm,Surface,M,1,2806,
1.51492,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2815,
0.386943,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2821,
0.282654,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.304002,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2839,
0.0323553,µm,Surface,M,1,2842,
1.22456,µm,Surface,M,1,2846,
0.693365,µm,Surface,M,1,2848,
0.637451,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2863,
0.51642,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.622775,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2878,
0.182331,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2883,
0.00905345,µm,Surface,M,1,2887,
0.0303536,µm,Surface,M,1,2888,
0.0599763,µm,Surface,M,1,2889,
0.551939,µm,Surface,M,1,2890,
0.254824,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2899,
0.00151673,µm,Surface,M,1,2903,
0.113012,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2908,
0.0687179,µm,Surface,M,1,2911,
0.147928,µm,Surface,M,1,2913,
0.236279,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0.940493,µm,Surface,M,1,2921,
0.116288,µm,Surface,M,1,2927,
0.0439324,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2938,
1.8332,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.198826,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2949,
0.0447488,µm,Surface,M,1,2950,
0.468654,µm,Surface,M,1,2952,
0.164695,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2957,
1.17975,µm,Surface,M,1,2964,
0.829011,µm,Surface,M,1,2965,
0.183953,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.138117,µm,Surface,M,1,2968,
0.0550185,µm,Surface,M,1,2969,
0.254982,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2978,
0.99061,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2983,
0.0601047,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2990,
0.480963,µm,Surface,M,1,2992,
0.2622,µm,Surface,M,1,2995,
1.09892,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.482443,µm,Surface,M,1,3007,
0.160446,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3020,
0.198495,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3027,
0.886415,µm,Surface,M,1,3028,
0.0375444,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3044,
0.126564,µm,Surface,M,1,3046,
0.0337336,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3065,
0.924717,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
1.47704,µm,Surface,M,1,3070,
0.631343,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3075,
1.57685,µm,Surface,M,1,3077,
0.0505391,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3087,
1.14936,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3094,
0.0799808,µm,Surface,M,1,3096,
0.920011,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.670319,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3109,
0.635132,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3117,
0.640127,µm,Surface,M,1,3118,
0.436706,µm,Surface,M,1,3121,
0.142616,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3128,
0.0941834,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3132,
0.917028,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3139,
0.786662,µm,Surface,M,1,3142,
0.186911,µm,Surface,M,1,3143,
0.726169,µm,Surface,M,1,3147,
1.44541,µm,Surface,M,1,3148,
1.28914,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3153,
0.451974,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.908983,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3164,
0.501313,µm,Surface,M,1,3166,
0.765904,µm,Surface,M,1,3168,
0.822838,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3178,
0.945378,µm,Surface,M,1,3179,
0.41925,µm,Surface,M,1,3182,
0.0177953,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
1.08343,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3198,
1.33653,µm,Surface,M,1,3199,
0.314095,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3206,
0.270152,µm,Surface,M,1,3207,
0.310984,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3212,
0.0195591,µm,Surface,M,1,3215,
0.114205,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3223,
0.0513983,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3230,
0.468881,µm,Surface,M,1,3236,
0.124067,µm,Surface,M,1,3240,
0.497524,µm,Surface,M,1,3241,
1.18581,µm,Surface,M,1,3242,
0.902321,µm,Surface,M,1,3246,
0.164509,µm,Surface,M,1,3248,
0.16092,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3253,
0.444107,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3259,
0.510756,µm,Surface,M,1,3260,
0.310056,µm,Surface,M,1,3265,
0.767147,µm,Surface,M,1,3266,
0.294298,µm,Surface,M,1,3270,
0.0413634,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3285,
0.0306328,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.885944,µm,Surface,M,1,3316,
1.37758,µm,Surface,M,1,3317,
0.226964,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3343,
0.431275,µm,Surface,M,1,3345,
0.161896,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3355,
1.21662,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.181202,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3362,
0.32311,µm,Surface,M,1,3363,
0.000371894,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3374,
0.0245421,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.660027,µm,Surface,M,1,3410,
0.250007,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
1.47271,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.7261,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3426,
0.842742,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3432,
1.44277,µm,Surface,M,1,3433,
0.227146,µm,Surface,M,1,3437,
0.0338013,µm,Surface,M,1,3441,
0.636239,µm,Surface,M,1,3447,
0.746452,µm,Surface,M,1,3448,
0.15974,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0.0369401,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3457,
0.923122,µm,Surface,M,1,3458,
1.02222,µm,Surface,M,1,3459,
0.683099,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.672585,µm,Surface,M,1,3469,
1.03342,µm,Surface,M,1,3472,
0.443831,µm,Surface,M,1,3474,
0.27677,µm,Surface,M,1,3476,
1.66178,µm,Surface,M,1,3477,
1.12562,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3481,
1.24677,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3487,
2.54613,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.369969,µm,Surface,M,1,3493,
10.9296,µm,Surface,M,1,3495,
0.161832,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3500,
0.369757,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3515,
1.49105,µm,Surface,M,1,3516,
0.115157,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3522,
0.727964,µm,Surface,M,1,3525,
0.379307,µm,Surface,M,1,3528,
0.740699,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.438872,µm,Surface,M,1,3533,
0.143094,µm,Surface,M,1,3534,
1.03463,µm,Surface,M,1,3536,
0.209695,µm,Surface,M,1,3541,
0.187242,µm,Surface,M,1,3544,
1.49605,µm,Surface,M,1,3545,
0.940837,µm,Surface,M,1,3546,
1.15052,µm,Surface,M,1,3549,
1.51424,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3560,
0.412022,µm,Surface,M,1,3561,
0.334149,µm,Surface,M,1,3565,
0.773486,µm,Surface,M,1,3566,
0.893522,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3572,
0.335809,µm,Surface,M,1,3578,
0.135907,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.634001,µm,Surface,M,1,3582,
0.299682,µm,Surface,M,1,3593,
0.644772,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
1.11943,µm,Surface,M,1,3601,
0.857799,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.00471251,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.543931,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
