
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.55825,,Surface,6,Image 1,1,1269,
0.675171,,Surface,6,Image 1,1,1271,
4.17974,,Surface,6,Image 1,1,1273,
0.709971,,Surface,6,Image 1,1,1276,
2.08314,,Surface,6,Image 1,1,1277,
9.55373,,Surface,6,Image 1,1,1278,
6.73926,,Surface,6,Image 1,1,1286,
0.264582,,Surface,6,Image 1,1,1288,
0.0535336,,Surface,6,Image 1,1,1291,
0.165996,,Surface,6,Image 1,1,1292,
2.36304,,Surface,6,Image 1,1,1294,
0.00224986,,Surface,6,Image 1,1,1297,
6.41135,,Surface,6,Image 1,1,1303,
0.209956,,Surface,6,Image 1,1,1304,
1.35725,,Surface,6,Image 1,1,1306,
9.91073,,Surface,6,Image 1,1,1307,
0.553688,,Surface,6,Image 1,1,1314,
11.5836,,Surface,6,Image 1,1,1316,
2.78626,,Surface,6,Image 1,1,1317,
5.06186,,Surface,6,Image 1,1,1320,
0.995402,,Surface,6,Image 1,1,1321,
2.64076,,Surface,6,Image 1,1,1322,
3.93794,,Surface,6,Image 1,1,1325,
0.43786,,Surface,6,Image 1,1,1327,
2.09541,,Surface,6,Image 1,1,1329,
7.81545,,Surface,6,Image 1,1,1331,
0.376038,,Surface,6,Image 1,1,1332,
1.38923,,Surface,6,Image 1,1,1333,
2.29614,,Surface,6,Image 1,1,1334,
3.07896,,Surface,6,Image 1,1,1335,
0.0636513,,Surface,6,Image 1,1,1336,
0.215829,,Surface,6,Image 1,1,1337,
6.52886,,Surface,6,Image 1,1,1338,
1.67963,,Surface,6,Image 1,1,1343,
5.95668,,Surface,6,Image 1,1,1347,
4.10842,,Surface,6,Image 1,1,1348,
0.00322658,,Surface,6,Image 1,1,1349,
0.00242788,,Surface,6,Image 1,1,1351,
3.43293,,Surface,6,Image 1,1,1352,
5.0196,,Surface,6,Image 1,1,1354,
0.295678,,Surface,6,Image 1,1,1357,
10.2758,,Surface,6,Image 1,1,1358,
2.15007,,Surface,6,Image 1,1,1361,
0.600095,,Surface,6,Image 1,1,1364,
4.39584,,Surface,6,Image 1,1,1367,
0.00731952,,Surface,6,Image 1,1,1369,
2.84805,,Surface,6,Image 1,1,1371,
0.603782,,Surface,6,Image 1,1,1372,
0.567079,,Surface,6,Image 1,1,1376,
0.665396,,Surface,6,Image 1,1,1377,
0.562705,,Surface,6,Image 1,1,1380,
0.671822,,Surface,6,Image 1,1,1384,
0.527193,,Surface,6,Image 1,1,1388,
0.246029,,Surface,6,Image 1,1,1390,
0.923755,,Surface,6,Image 1,1,1393,
8.28908,,Surface,6,Image 1,1,1394,
2.41904,,Surface,6,Image 1,1,1395,
9.64762,,Surface,6,Image 1,1,1396,
5.92631,,Surface,6,Image 1,1,1397,
2.77307,,Surface,6,Image 1,1,1400,
1.31883,,Surface,6,Image 1,1,1401,
1.08465,,Surface,6,Image 1,1,1406,
0.41092,,Surface,6,Image 1,1,1409,
0.258282,,Surface,6,Image 1,1,1410,
2.1409,,Surface,6,Image 1,1,1411,
6.04004,,Surface,6,Image 1,1,1413,
0.0771414,,Surface,6,Image 1,1,1417,
1.78839,,Surface,6,Image 1,1,1418,
0.846805,,Surface,6,Image 1,1,1419,
3.85852,,Surface,6,Image 1,1,1425,
0.0927877,,Surface,6,Image 1,1,1426,
1.79818,,Surface,6,Image 1,1,1429,
4.37296,,Surface,6,Image 1,1,1431,
11.1216,,Surface,6,Image 1,1,1433,
0.000411451,,Surface,6,Image 1,1,1434,
1.20284,,Surface,6,Image 1,1,1437,
3.90224,,Surface,6,Image 1,1,1439,
1.1717,,Surface,6,Image 1,1,1440,
1.11282,,Surface,6,Image 1,1,1441,
1.80911,,Surface,6,Image 1,1,1442,
2.5099,,Surface,6,Image 1,1,1449,
2.32608,,Surface,6,Image 1,1,1450,
1.13016,,Surface,6,Image 1,1,1452,
2.68763,,Surface,6,Image 1,1,1456,
1.0495,,Surface,6,Image 1,1,1459,
3.90447,,Surface,6,Image 1,1,1460,
0.193701,,Surface,6,Image 1,1,1461,
3.35707,,Surface,6,Image 1,1,1462,
0.640313,,Surface,6,Image 1,1,1463,
9.90642,,Surface,6,Image 1,1,1464,
0.194771,,Surface,6,Image 1,1,1468,
1.93054,,Surface,6,Image 1,1,1470,
1.97184,,Surface,6,Image 1,1,1473,
2.62313,,Surface,6,Image 1,1,1478,
4.67545,,Surface,6,Image 1,1,1482,
1.12718,,Surface,6,Image 1,1,1487,
1.5075,,Surface,6,Image 1,1,1488,
0.956656,,Surface,6,Image 1,1,1489,
3.63478,,Surface,6,Image 1,1,1491,
1.41817,,Surface,6,Image 1,1,1493,
0.717698,,Surface,6,Image 1,1,1494,
1.24262,,Surface,6,Image 1,1,1499,
0.75533,,Surface,6,Image 1,1,1500,
0.971565,,Surface,6,Image 1,1,1501,
0.321314,,Surface,6,Image 1,1,1503,
0.19987,,Surface,6,Image 1,1,1504,
3.62403,,Surface,6,Image 1,1,1505,
0.930639,,Surface,6,Image 1,1,1510,
2.54209,,Surface,6,Image 1,1,1511,
1.56228,,Surface,6,Image 1,1,1517,
2.82831,,Surface,6,Image 1,1,1518,
1.36233,,Surface,6,Image 1,1,1521,
5.50421,,Surface,6,Image 1,1,1522,
1.89694,,Surface,6,Image 1,1,1531,
0.978742,,Surface,6,Image 1,1,1534,
1.40132,,Surface,6,Image 1,1,1538,
3.1879,,Surface,6,Image 1,1,1540,
7.40778,,Surface,6,Image 1,1,1542,
2.94838,,Surface,6,Image 1,1,1543,
0.67634,,Surface,6,Image 1,1,1549,
0.220944,,Surface,6,Image 1,1,1550,
11.4793,,Surface,6,Image 1,1,1551,
8.9387,,Surface,6,Image 1,1,1554,
2.86261,,Surface,6,Image 1,1,1555,
4.01353,,Surface,6,Image 1,1,1558,
4.87469,,Surface,6,Image 1,1,1559,
2.64921,,Surface,6,Image 1,1,1574,
4.59005,,Surface,6,Image 1,1,1579,
2.08644,,Surface,6,Image 1,1,1581,
2.59657,,Surface,6,Image 1,1,1582,
0.00498678,,Surface,6,Image 1,1,1583,
2.4001,,Surface,6,Image 1,1,1586,
0.433113,,Surface,6,Image 1,1,1587,
5.23838,,Surface,6,Image 1,1,1590,
1.38098,,Surface,6,Image 1,1,1592,
0.444958,,Surface,6,Image 1,1,1595,
6.87315,,Surface,6,Image 1,1,1596,
2.24517,,Surface,6,Image 1,1,1599,
2.2551,,Surface,6,Image 1,1,1601,
1.75623,,Surface,6,Image 1,1,1602,
0.455648,,Surface,6,Image 1,1,1607,
0.36673,,Surface,6,Image 1,1,1608,
3.70724,,Surface,6,Image 1,1,1610,
3.53035,,Surface,6,Image 1,1,1612,
7.28625,,Surface,6,Image 1,1,1617,
0.000855708,,Surface,6,Image 1,1,1621,
2.59327,,Surface,6,Image 1,1,1623,
1.68666,,Surface,6,Image 1,1,1625,
2.32146,,Surface,6,Image 1,1,1626,
0.197583,,Surface,6,Image 1,1,1628,
6.62519,,Surface,6,Image 1,1,1631,
3.21708,,Surface,6,Image 1,1,1632,
0.738594,,Surface,6,Image 1,1,1637,
0.409023,,Surface,6,Image 1,1,1638,
4.0086,,Surface,6,Image 1,1,1640,
2.19546,,Surface,6,Image 1,1,1641,
9.7292,,Surface,6,Image 1,1,1642,
0.193449,,Surface,6,Image 1,1,1645,
0.0921613,,Surface,6,Image 1,1,1647,
4.17398,,Surface,6,Image 1,1,1651,
0.679742,,Surface,6,Image 1,1,1654,
3.36238,,Surface,6,Image 1,1,1657,
2.08093,,Surface,6,Image 1,1,1658,
2.17159,,Surface,6,Image 1,1,1659,
0.690929,,Surface,6,Image 1,1,1660,
7.56256,,Surface,6,Image 1,1,1664,
1.41305,,Surface,6,Image 1,1,1667,
0.00319669,,Surface,6,Image 1,1,1668,
2.17362,,Surface,6,Image 1,1,1669,
2.2121,,Surface,6,Image 1,1,1671,
0.954891,,Surface,6,Image 1,1,1672,
4.39355,,Surface,6,Image 1,1,1673,
0.997869,,Surface,6,Image 1,1,1677,
3.40642,,Surface,6,Image 1,1,1678,
3.56672,,Surface,6,Image 1,1,1683,
3.82983,,Surface,6,Image 1,1,1685,
3.53016,,Surface,6,Image 1,1,1693,
0.12553,,Surface,6,Image 1,1,1708,
2.05638,,Surface,6,Image 1,1,1709,
1.80204,,Surface,6,Image 1,1,1712,
4.26068,,Surface,6,Image 1,1,1715,
15.1179,,Surface,6,Image 1,1,1716,
4.98241,,Surface,6,Image 1,1,1718,
1.43862,,Surface,6,Image 1,1,1721,
4.0774,,Surface,6,Image 1,1,1722,
6.29523,,Surface,6,Image 1,1,1725,
5.20443,,Surface,6,Image 1,1,1727,
2.39299,,Surface,6,Image 1,1,1728,
1.08758,,Surface,6,Image 1,1,1729,
13.697,,Surface,6,Image 1,1,1737,
0.000342715,,Surface,6,Image 1,1,1739,
1.75709,,Surface,6,Image 1,1,1740,
1.17139,,Surface,6,Image 1,1,1742,
11.5746,,Surface,6,Image 1,1,1743,
2.97893,,Surface,6,Image 1,1,1745,
7.34222,,Surface,6,Image 1,1,1746,
0.0746634,,Surface,6,Image 1,1,1747,
1.37468,,Surface,6,Image 1,1,1750,
8.14473,,Surface,6,Image 1,1,1753,
8.3891,,Surface,6,Image 1,1,1762,
3.15618,,Surface,6,Image 1,1,1765,
8.69,,Surface,6,Image 1,1,1766,
3.40447,,Surface,6,Image 1,1,1768,
0.712504,,Surface,6,Image 1,1,1769,
1.30839,,Surface,6,Image 1,1,1770,
10.32,,Surface,6,Image 1,1,1776,
3.64536,,Surface,6,Image 1,1,1779,
1.44967,,Surface,6,Image 1,1,1786,
2.48937,,Surface,6,Image 1,1,1789,
5.0112,,Surface,6,Image 1,1,1791,
3.2028,,Surface,6,Image 1,1,1805,
0.432421,,Surface,6,Image 1,1,1806,
1.91338,,Surface,6,Image 1,1,1810,
4.15578,,Surface,6,Image 1,1,1812,
10.819,,Surface,6,Image 1,1,1815,
1.30503,,Surface,6,Image 1,1,1816,
1.55253,,Surface,6,Image 1,1,1818,
2.25348,,Surface,6,Image 1,1,1819,
1.01338,,Surface,6,Image 1,1,1822,
1.73832,,Surface,6,Image 1,1,1824,
6.06705,,Surface,6,Image 1,1,1838,
0.0641749,,Surface,6,Image 1,1,1845,
1.47197,,Surface,6,Image 1,1,1847,
1.46492,,Surface,6,Image 1,1,1856,
3.48775,,Surface,6,Image 1,1,1859,
3.21323,,Surface,6,Image 1,1,1860,
0.0571188,,Surface,6,Image 1,1,1864,
0.188225,,Surface,6,Image 1,1,1876,
0.284778,,Surface,6,Image 1,1,1881,
2.33903,,Surface,6,Image 1,1,1888,
2.40359,,Surface,6,Image 1,1,1890,
5.1159,,Surface,6,Image 1,1,1891,
4.48545,,Surface,6,Image 1,1,1894,
6.3212,,Surface,6,Image 1,1,1897,
5.83738,,Surface,6,Image 1,1,1898,
7.96667,,Surface,6,Image 1,1,1900,
2.75518,,Surface,6,Image 1,1,1901,
0.912125,,Surface,6,Image 1,1,1906,
2.23165,,Surface,6,Image 1,1,1907,
6.69027,,Surface,6,Image 1,1,1909,
1.17404,,Surface,6,Image 1,1,1913,
2.70072,,Surface,6,Image 1,1,1916,
3.60104,,Surface,6,Image 1,1,1919,
1.93592,,Surface,6,Image 1,1,1920,
42.4553,,Surface,6,Image 1,1,1922,
4.73143,,Surface,6,Image 1,1,1923,
1.11653,,Surface,6,Image 1,1,1925,
1.20442,,Surface,6,Image 1,1,1926,
3.71039,,Surface,6,Image 1,1,1930,
7.46461,,Surface,6,Image 1,1,1932,
3.19288,,Surface,6,Image 1,1,1934,
1.23627,,Surface,6,Image 1,1,1935,
1.05044,,Surface,6,Image 1,1,1936,
2.81522,,Surface,6,Image 1,1,1938,
5.58011,,Surface,6,Image 1,1,1939,
2.10027,,Surface,6,Image 1,1,1941,
1.01012,,Surface,6,Image 1,1,1945,
3.46106,,Surface,6,Image 1,1,1949,
1.84583,,Surface,6,Image 1,1,1953,
1.32438,,Surface,6,Image 1,1,1962,
5.46076,,Surface,6,Image 1,1,1963,
1.56177,,Surface,6,Image 1,1,1966,
1.18901,,Surface,6,Image 1,1,1967,
1.61782,,Surface,6,Image 1,1,1969,
1.38978,,Surface,6,Image 1,1,1977,
0.701718,,Surface,6,Image 1,1,1978,
2.62607,,Surface,6,Image 1,1,1981,
4.24396,,Surface,6,Image 1,1,1982,
2.54686,,Surface,6,Image 1,1,1984,
2.11559,,Surface,6,Image 1,1,1985,
7.47619,,Surface,6,Image 1,1,1990,
11.9375,,Surface,6,Image 1,1,1996,
0.898846,,Surface,6,Image 1,1,1997,
3.59145,,Surface,6,Image 1,1,1999,
0.834745,,Surface,6,Image 1,1,2000,
4.65497,,Surface,6,Image 1,1,2003,
3.41189,,Surface,6,Image 1,1,2006,
0.304991,,Surface,6,Image 1,1,2007,
2.38323,,Surface,6,Image 1,1,2008,
0.13793,,Surface,6,Image 1,1,2009,
0.739492,,Surface,6,Image 1,1,2011,
0.850895,,Surface,6,Image 1,1,2015,
1.06078,,Surface,6,Image 1,1,2021,
2.07695,,Surface,6,Image 1,1,2024,
0.222623,,Surface,6,Image 1,1,2025,
25.4329,,Surface,6,Image 1,1,2026,
1.01991,,Surface,6,Image 1,1,2033,
1.16626,,Surface,6,Image 1,1,2034,
0.160731,,Surface,6,Image 1,1,2036,
2.96713,,Surface,6,Image 1,1,2039,
2.96094,,Surface,6,Image 1,1,2041,
2.00313,,Surface,6,Image 1,1,2047,
8.29352,,Surface,6,Image 1,1,2048,
1.35871,,Surface,6,Image 1,1,2049,
0.577382,,Surface,6,Image 1,1,2050,
2.67129,,Surface,6,Image 1,1,2052,
0.0229802,,Surface,6,Image 1,1,2058,
2.0613,,Surface,6,Image 1,1,2059,
8.66652,,Surface,6,Image 1,1,2061,
7.32256,,Surface,6,Image 1,1,2063,
1.17791,,Surface,6,Image 1,1,2064,
4.78451,,Surface,6,Image 1,1,2066,
2.88089,,Surface,6,Image 1,1,2067,
8.18964,,Surface,6,Image 1,1,2068,
1.09531,,Surface,6,Image 1,1,2070,
3.15867,,Surface,6,Image 1,1,2076,
7.20105,,Surface,6,Image 1,1,2079,
5.02513,,Surface,6,Image 1,1,2083,
2.85114,,Surface,6,Image 1,1,2085,
2.38838,,Surface,6,Image 1,1,2087,
1.31546,,Surface,6,Image 1,1,2090,
0.968046,,Surface,6,Image 1,1,2094,
5.68564,,Surface,6,Image 1,1,2096,
3.47646,,Surface,6,Image 1,1,2099,
2.03588,,Surface,6,Image 1,1,2100,
2.44166,,Surface,6,Image 1,1,2101,
5.74551,,Surface,6,Image 1,1,2102,
9.12394,,Surface,6,Image 1,1,2105,
1.75824,,Surface,6,Image 1,1,2106,
7.93633,,Surface,6,Image 1,1,2110,
1.71189,,Surface,6,Image 1,1,2111,
1.3556,,Surface,6,Image 1,1,2112,
2.10492,,Surface,6,Image 1,1,2114,
4.39111,,Surface,6,Image 1,1,2124,
5.16058,,Surface,6,Image 1,1,2126,
1.22709,,Surface,6,Image 1,1,2128,
1.76488,,Surface,6,Image 1,1,2129,
1.76481,,Surface,6,Image 1,1,2130,
0.884695,,Surface,6,Image 1,1,2133,
0.563043,,Surface,6,Image 1,1,2138,
1.67523,,Surface,6,Image 1,1,2141,
0.29814,,Surface,6,Image 1,1,2142,
4.19232,,Surface,6,Image 1,1,2146,
1.04036,,Surface,6,Image 1,1,2147,
1.65474,,Surface,6,Image 1,1,2149,
3.96211,,Surface,6,Image 1,1,2151,
1.90817,,Surface,6,Image 1,1,2153,
1.97598,,Surface,6,Image 1,1,2154,
0.91877,,Surface,6,Image 1,1,2156,
0.32652,,Surface,6,Image 1,1,2157,
1.38697,,Surface,6,Image 1,1,2158,
0.533212,,Surface,6,Image 1,1,2162,
6.38089,,Surface,6,Image 1,1,2169,
6.25019,,Surface,6,Image 1,1,2170,
0.884056,,Surface,6,Image 1,1,2171,
11.9251,,Surface,6,Image 1,1,2173,
4.48721,,Surface,6,Image 1,1,2176,
6.40426,,Surface,6,Image 1,1,2178,
3.05647,,Surface,6,Image 1,1,2181,
0.832985,,Surface,6,Image 1,1,2185,
1.92507,,Surface,6,Image 1,1,2186,
2.5865,,Surface,6,Image 1,1,2187,
2.51111,,Surface,6,Image 1,1,2192,
0.892844,,Surface,6,Image 1,1,2194,
5.60397,,Surface,6,Image 1,1,2196,
0.0889988,,Surface,6,Image 1,1,2197,
1.19572,,Surface,6,Image 1,1,2198,
4.29302,,Surface,6,Image 1,1,2199,
1.34833,,Surface,6,Image 1,1,2200,
1.82732,,Surface,6,Image 1,1,2201,
4.38084,,Surface,6,Image 1,1,2207,
6.47457,,Surface,6,Image 1,1,2208,
6.20077,,Surface,6,Image 1,1,2210,
1.475,,Surface,6,Image 1,1,2212,
7.51336,,Surface,6,Image 1,1,2216,
11.5709,,Surface,6,Image 1,1,2217,
3.96328,,Surface,6,Image 1,1,2218,
0.231769,,Surface,6,Image 1,1,2219,
0.544262,,Surface,6,Image 1,1,2221,
2.74282,,Surface,6,Image 1,1,2224,
2.96123,,Surface,6,Image 1,1,2225,
2.94361,,Surface,6,Image 1,1,2226,
4.99134,,Surface,6,Image 1,1,2228,
0.532332,,Surface,6,Image 1,1,2230,
0.346532,,Surface,6,Image 1,1,2231,
6.77992,,Surface,6,Image 1,1,2239,
1.64425,,Surface,6,Image 1,1,2241,
1.65267,,Surface,6,Image 1,1,2242,
5.26469,,Surface,6,Image 1,1,2245,
7.42473,,Surface,6,Image 1,1,2249,
1.05946,,Surface,6,Image 1,1,2251,
2.55223,,Surface,6,Image 1,1,2253,
4.46981,,Surface,6,Image 1,1,2254,
2.72262,,Surface,6,Image 1,1,2260,
3.07312,,Surface,6,Image 1,1,2265,
1.21487,,Surface,6,Image 1,1,2268,
2.17785,,Surface,6,Image 1,1,2270,
2.55441,,Surface,6,Image 1,1,2271,
6.7739,,Surface,6,Image 1,1,2273,
0.0907967,,Surface,6,Image 1,1,2274,
9.19118,,Surface,6,Image 1,1,2280,
2.09359,,Surface,6,Image 1,1,2281,
5.23958,,Surface,6,Image 1,1,2283,
2.30863,,Surface,6,Image 1,1,2291,
5.35937,,Surface,6,Image 1,1,2295,
0.167972,,Surface,6,Image 1,1,2297,
3.35503,,Surface,6,Image 1,1,2303,
2.82497,,Surface,6,Image 1,1,2308,
6.35263,,Surface,6,Image 1,1,2313,
2.22206,,Surface,6,Image 1,1,2314,
5.50775,,Surface,6,Image 1,1,2315,
0.0433014,,Surface,6,Image 1,1,2316,
0.907248,,Surface,6,Image 1,1,2317,
7.01089,,Surface,6,Image 1,1,2326,
2.38701,,Surface,6,Image 1,1,2330,
1.96081,,Surface,6,Image 1,1,2335,
6.71406,,Surface,6,Image 1,1,2344,
0.33586,,Surface,6,Image 1,1,2348,
1.73034,,Surface,6,Image 1,1,2350,
0.0016314,,Surface,6,Image 1,1,2351,
11.5786,,Surface,6,Image 1,1,2352,
0.00322114,,Surface,6,Image 1,1,2353,
3.68006,,Surface,6,Image 1,1,2354,
6.17468,,Surface,6,Image 1,1,2356,
2.47248,,Surface,6,Image 1,1,2360,
7.31526,,Surface,6,Image 1,1,2361,
2.18676,,Surface,6,Image 1,1,2367,
1.79224,,Surface,6,Image 1,1,2368,
0.508823,,Surface,6,Image 1,1,2371,
2.71092,,Surface,6,Image 1,1,2374,
3.77355,,Surface,6,Image 1,1,2376,
0.991924,,Surface,6,Image 1,1,2378,
29.7869,,Surface,6,Image 1,1,2380,
0.478442,,Surface,6,Image 1,1,2385,
2.30338,,Surface,6,Image 1,1,2386,
1.72291,,Surface,6,Image 1,1,2393,
5.87885,,Surface,6,Image 1,1,2394,
2.72984,,Surface,6,Image 1,1,2395,
1.09796,,Surface,6,Image 1,1,2399,
0.780928,,Surface,6,Image 1,1,2402,
3.51897,,Surface,6,Image 1,1,2403,
2.56788,,Surface,6,Image 1,1,2404,
11.0956,,Surface,6,Image 1,1,2406,
0.295998,,Surface,6,Image 1,1,2409,
1.80534,,Surface,6,Image 1,1,2411,
2.16728,,Surface,6,Image 1,1,2414,
2.85132,,Surface,6,Image 1,1,2424,
2.50097,,Surface,6,Image 1,1,2425,
11.9384,,Surface,6,Image 1,1,2428,
0.00347767,,Surface,6,Image 1,1,2429,
0.0335336,,Surface,6,Image 1,1,2431,
0.562339,,Surface,6,Image 1,1,2434,
0.00907655,,Surface,6,Image 1,1,2435,
1.93056,,Surface,6,Image 1,1,2440,
2.53125,,Surface,6,Image 1,1,2442,
11.6088,,Surface,6,Image 1,1,2443,
2.59693,,Surface,6,Image 1,1,2444,
0.976174,,Surface,6,Image 1,1,2445,
6.44528,,Surface,6,Image 1,1,2446,
0.196848,,Surface,6,Image 1,1,2447,
4.80521,,Surface,6,Image 1,1,2448,
1.00438,,Surface,6,Image 1,1,2451,
1.95223,,Surface,6,Image 1,1,2454,
1.12834,,Surface,6,Image 1,1,2459,
0.0399042,,Surface,6,Image 1,1,2464,
6.29731,,Surface,6,Image 1,1,2465,
3.43485,,Surface,6,Image 1,1,2469,
1.34285,,Surface,6,Image 1,1,2470,
0.782297,,Surface,6,Image 1,1,2471,
1.14041,,Surface,6,Image 1,1,2472,
1.08281,,Surface,6,Image 1,1,2474,
3.66858,,Surface,6,Image 1,1,2477,
1.12105,,Surface,6,Image 1,1,2478,
2.2488,,Surface,6,Image 1,1,2483,
6.78923,,Surface,6,Image 1,1,2485,
8.08999,,Surface,6,Image 1,1,2488,
8.95706,,Surface,6,Image 1,1,2490,
1.69867,,Surface,6,Image 1,1,2492,
8.38026,,Surface,6,Image 1,1,2495,
4.91418,,Surface,6,Image 1,1,2500,
0.307772,,Surface,6,Image 1,1,2502,
0.18467,,Surface,6,Image 1,1,2503,
13.6435,,Surface,6,Image 1,1,2505,
3.14009,,Surface,6,Image 1,1,2509,
5.61941,,Surface,6,Image 1,1,2510,
0.424498,,Surface,6,Image 1,1,2511,
5.24805,,Surface,6,Image 1,1,2512,
0.0183659,,Surface,6,Image 1,1,2513,
11.8906,,Surface,6,Image 1,1,2515,
8.41846,,Surface,6,Image 1,1,2516,
0.906899,,Surface,6,Image 1,1,2520,
6.68372,,Surface,6,Image 1,1,2524,
0.64916,,Surface,6,Image 1,1,2526,
1.4132,,Surface,6,Image 1,1,2529,
0.0213016,,Surface,6,Image 1,1,2531,
43.8322,,Surface,6,Image 1,1,2534,
0.839706,,Surface,6,Image 1,1,2536,
2.36504,,Surface,6,Image 1,1,2537,
7.39556,,Surface,6,Image 1,1,2538,
1.45594,,Surface,6,Image 1,1,2539,
7.20889,,Surface,6,Image 1,1,2540,
7.25341,,Surface,6,Image 1,1,2542,
2.1736,,Surface,6,Image 1,1,2547,
4.77362e-06,,Surface,6,Image 1,1,2550,
1.9221,,Surface,6,Image 1,1,2552,
2.20342,,Surface,6,Image 1,1,2553,
0.295415,,Surface,6,Image 1,1,2561,
2.36446,,Surface,6,Image 1,1,2562,
1.74811,,Surface,6,Image 1,1,2564,
3.54205,,Surface,6,Image 1,1,2567,
4.87241,,Surface,6,Image 1,1,2571,
5.73513,,Surface,6,Image 1,1,2572,
2.60384,,Surface,6,Image 1,1,2573,
1.09592,,Surface,6,Image 1,1,2576,
1.01385,,Surface,6,Image 1,1,2579,
0.826402,,Surface,6,Image 1,1,2581,
5.12965,,Surface,6,Image 1,1,2585,
1.58637,,Surface,6,Image 1,1,2586,
4.16914,,Surface,6,Image 1,1,2587,
3.67859,,Surface,6,Image 1,1,2589,
2.40854,,Surface,6,Image 1,1,2593,
3.65753,,Surface,6,Image 1,1,2600,
1.63886,,Surface,6,Image 1,1,2603,
2.90222,,Surface,6,Image 1,1,2608,
2.36908,,Surface,6,Image 1,1,2611,
7.75955,,Surface,6,Image 1,1,2612,
5.50002,,Surface,6,Image 1,1,2613,
3.76734,,Surface,6,Image 1,1,2614,
1.75411,,Surface,6,Image 1,1,2615,
1.03184,,Surface,6,Image 1,1,2618,
4.96097,,Surface,6,Image 1,1,2622,
7.5803,,Surface,6,Image 1,1,2623,
1.26417,,Surface,6,Image 1,1,2627,
4.56691,,Surface,6,Image 1,1,2630,
1.01894,,Surface,6,Image 1,1,2631,
3.66053,,Surface,6,Image 1,1,2634,
7.33111,,Surface,6,Image 1,1,2637,
6.09028,,Surface,6,Image 1,1,2641,
3.34624,,Surface,6,Image 1,1,2642,
2.11758,,Surface,6,Image 1,1,2643,
3.76549,,Surface,6,Image 1,1,2644,
3.7589,,Surface,6,Image 1,1,2646,
4.81416,,Surface,6,Image 1,1,2647,
1.33789,,Surface,6,Image 1,1,2651,
0.223808,,Surface,6,Image 1,1,2652,
9.14372,,Surface,6,Image 1,1,2654,
1.94367,,Surface,6,Image 1,1,2658,
5.31147,,Surface,6,Image 1,1,2659,
5.56757,,Surface,6,Image 1,1,2660,
1.52568,,Surface,6,Image 1,1,2668,
1.9049,,Surface,6,Image 1,1,2670,
4.86721,,Surface,6,Image 1,1,2674,
5.15115,,Surface,6,Image 1,1,2680,
4.93106,,Surface,6,Image 1,1,2684,
6.37024,,Surface,6,Image 1,1,2690,
5.46869,,Surface,6,Image 1,1,2691,
4.77362e-06,,Surface,6,Image 1,1,2693,
1.91671,,Surface,6,Image 1,1,2694,
12.4169,,Surface,6,Image 1,1,2701,
0.000151846,,Surface,6,Image 1,1,2705,
2.42965,,Surface,6,Image 1,1,2708,
1.75358,,Surface,6,Image 1,1,2712,
0.092437,,Surface,6,Image 1,1,2713,
1.24588,,Surface,6,Image 1,1,2717,
3.44547,,Surface,6,Image 1,1,2719,
2.69208,,Surface,6,Image 1,1,2727,
2.81371,,Surface,6,Image 1,1,2729,
0.00941218,,Surface,6,Image 1,1,2730,
0.0103673,,Surface,6,Image 1,1,2736,
2.16835,,Surface,6,Image 1,1,2739,
4.88526,,Surface,6,Image 1,1,2740,
6.92641,,Surface,6,Image 1,1,2741,
0.163052,,Surface,6,Image 1,1,2744,
1.97246,,Surface,6,Image 1,1,2753,
6.93224,,Surface,6,Image 1,1,2755,
3.09421,,Surface,6,Image 1,1,2758,
5.11939,,Surface,6,Image 1,1,2760,
8.4014,,Surface,6,Image 1,1,2761,
3.50051,,Surface,6,Image 1,1,2764,
4.34807,,Surface,6,Image 1,1,2766,
4.68095,,Surface,6,Image 1,1,2767,
3.70631,,Surface,6,Image 1,1,2769,
6.25216,,Surface,6,Image 1,1,2773,
1.29219,,Surface,6,Image 1,1,2774,
5.62769,,Surface,6,Image 1,1,2775,
3.60526,,Surface,6,Image 1,1,2781,
2.20777,,Surface,6,Image 1,1,2784,
1.47762,,Surface,6,Image 1,1,2786,
3.88231,,Surface,6,Image 1,1,2790,
2.32385,,Surface,6,Image 1,1,2791,
2.06069,,Surface,6,Image 1,1,2793,
3.46026,,Surface,6,Image 1,1,2794,
1.64761,,Surface,6,Image 1,1,2795,
0.709305,,Surface,6,Image 1,1,2797,
2.08072,,Surface,6,Image 1,1,2799,
6.05177,,Surface,6,Image 1,1,2802,
2.08169,,Surface,6,Image 1,1,2804,
8.76091,,Surface,6,Image 1,1,2805,
2.41396,,Surface,6,Image 1,1,2806,
9.57735,,Surface,6,Image 1,1,2809,
5.73651,,Surface,6,Image 1,1,2815,
2.66171,,Surface,6,Image 1,1,2817,
1.41281,,Surface,6,Image 1,1,2821,
2.57378,,Surface,6,Image 1,1,2826,
1.17966,,Surface,6,Image 1,1,2827,
1.47205,,Surface,6,Image 1,1,2832,
2.48365,,Surface,6,Image 1,1,2836,
3.49866,,Surface,6,Image 1,1,2839,
0.750277,,Surface,6,Image 1,1,2842,
0.884517,,Surface,6,Image 1,1,2846,
7.64566,,Surface,6,Image 1,1,2848,
3.02098,,Surface,6,Image 1,1,2851,
1.62355,,Surface,6,Image 1,1,2854,
3.8632,,Surface,6,Image 1,1,2861,
