
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.54933,,Surface,4,Image 1,1,1307,
1.55028,,Surface,4,Image 1,1,1314,
1.55667,,Surface,4,Image 1,1,1316,
1.56159,,Surface,4,Image 1,1,1317,
1.55197,,Surface,4,Image 1,1,1320,
1.55022,,Surface,4,Image 1,1,1321,
1.56627,,Surface,4,Image 1,1,1322,
1.55089,,Surface,4,Image 1,1,1325,
1.54954,,Surface,4,Image 1,1,1327,
1.55469,,Surface,4,Image 1,1,1329,
1.56651,,Surface,4,Image 1,1,1331,
1.56875,,Surface,4,Image 1,1,1332,
1.57497,,Surface,4,Image 1,1,1333,
1.55086,,Surface,4,Image 1,1,1334,
1.56815,,Surface,4,Image 1,1,1335,
1.55431,,Surface,4,Image 1,1,1336,
1.56556,,Surface,4,Image 1,1,1337,
1.55065,,Surface,4,Image 1,1,1338,
1.55211,,Surface,4,Image 1,1,1343,
1.54911,,Surface,4,Image 1,1,1347,
1.55058,,Surface,4,Image 1,1,1348,
1.55275,,Surface,4,Image 1,1,1349,
1.56762,,Surface,4,Image 1,1,1351,
1.56661,,Surface,4,Image 1,1,1352,
1.55427,,Surface,4,Image 1,1,1354,
1.55695,,Surface,4,Image 1,1,1357,
1.54899,,Surface,4,Image 1,1,1358,
1.55164,,Surface,4,Image 1,1,1361,
1.57534,,Surface,4,Image 1,1,1364,
1.61592,,Surface,4,Image 1,1,1367,
1.55288,,Surface,4,Image 1,1,1369,
1.55689,,Surface,4,Image 1,1,1371,
1.57313,,Surface,4,Image 1,1,1372,
1.55231,,Surface,4,Image 1,1,1376,
1.5499,,Surface,4,Image 1,1,1377,
1.55061,,Surface,4,Image 1,1,1380,
1.58003,,Surface,4,Image 1,1,1384,
1.55023,,Surface,4,Image 1,1,1388,
1.55396,,Surface,4,Image 1,1,1390,
1.57117,,Surface,4,Image 1,1,1393,
1.55305,,Surface,4,Image 1,1,1394,
1.54892,,Surface,4,Image 1,1,1395,
1.55079,,Surface,4,Image 1,1,1396,
1.55348,,Surface,4,Image 1,1,1397,
1.54985,,Surface,4,Image 1,1,1400,
1.55712,,Surface,4,Image 1,1,1401,
1.55834,,Surface,4,Image 1,1,1406,
1.55131,,Surface,4,Image 1,1,1409,
1.55842,,Surface,4,Image 1,1,1410,
1.55837,,Surface,4,Image 1,1,1411,
1.55311,,Surface,4,Image 1,1,1413,
1.55513,,Surface,4,Image 1,1,1417,
1.56104,,Surface,4,Image 1,1,1418,
1.5493,,Surface,4,Image 1,1,1419,
1.5586,,Surface,4,Image 1,1,1425,
1.56053,,Surface,4,Image 1,1,1426,
1.55088,,Surface,4,Image 1,1,1429,
1.55709,,Surface,4,Image 1,1,1431,
1.56633,,Surface,4,Image 1,1,1433,
1.54948,,Surface,4,Image 1,1,1434,
1.55975,,Surface,4,Image 1,1,1437,
1.56029,,Surface,4,Image 1,1,1439,
1.54998,,Surface,4,Image 1,1,1440,
1.56352,,Surface,4,Image 1,1,1441,
1.55017,,Surface,4,Image 1,1,1442,
1.55182,,Surface,4,Image 1,1,1449,
1.58525,,Surface,4,Image 1,1,1450,
1.60518,,Surface,4,Image 1,1,1452,
1.55072,,Surface,4,Image 1,1,1456,
1.57295,,Surface,4,Image 1,1,1459,
1.55373,,Surface,4,Image 1,1,1460,
1.56377,,Surface,4,Image 1,1,1461,
1.55058,,Surface,4,Image 1,1,1462,
1.55465,,Surface,4,Image 1,1,1463,
1.54899,,Surface,4,Image 1,1,1464,
1.55007,,Surface,4,Image 1,1,1468,
1.56178,,Surface,4,Image 1,1,1470,
1.55809,,Surface,4,Image 1,1,1473,
1.58398,,Surface,4,Image 1,1,1478,
1.55594,,Surface,4,Image 1,1,1482,
1.55043,,Surface,4,Image 1,1,1487,
1.54964,,Surface,4,Image 1,1,1488,
1.55019,,Surface,4,Image 1,1,1489,
1.55371,,Surface,4,Image 1,1,1491,
1.55115,,Surface,4,Image 1,1,1493,
1.54985,,Surface,4,Image 1,1,1494,
1.54996,,Surface,4,Image 1,1,1499,
1.55904,,Surface,4,Image 1,1,1500,
1.55989,,Surface,4,Image 1,1,1501,
1.5965,,Surface,4,Image 1,1,1503,
1.55099,,Surface,4,Image 1,1,1504,
1.55214,,Surface,4,Image 1,1,1505,
1.5506,,Surface,4,Image 1,1,1510,
1.55984,,Surface,4,Image 1,1,1511,
1.55844,,Surface,4,Image 1,1,1517,
1.55226,,Surface,4,Image 1,1,1518,
1.75081,,Surface,4,Image 1,1,1521,
1.56118,,Surface,4,Image 1,1,1522,
1.54918,,Surface,4,Image 1,1,1531,
1.55,,Surface,4,Image 1,1,1534,
1.55492,,Surface,4,Image 1,1,1538,
1.57574,,Surface,4,Image 1,1,1540,
1.5559,,Surface,4,Image 1,1,1542,
1.55479,,Surface,4,Image 1,1,1543,
1.54898,,Surface,4,Image 1,1,1549,
1.55425,,Surface,4,Image 1,1,1550,
1.57327,,Surface,4,Image 1,1,1551,
1.54952,,Surface,4,Image 1,1,1554,
1.54882,,Surface,4,Image 1,1,1555,
1.55002,,Surface,4,Image 1,1,1558,
1.5728,,Surface,4,Image 1,1,1559,
1.55264,,Surface,4,Image 1,1,1574,
1.56545,,Surface,4,Image 1,1,1579,
1.68148,,Surface,4,Image 1,1,1581,
1.54966,,Surface,4,Image 1,1,1582,
1.55027,,Surface,4,Image 1,1,1583,
1.56374,,Surface,4,Image 1,1,1586,
1.54921,,Surface,4,Image 1,1,1587,
1.54967,,Surface,4,Image 1,1,1590,
1.55116,,Surface,4,Image 1,1,1592,
1.57446,,Surface,4,Image 1,1,1595,
1.5566,,Surface,4,Image 1,1,1596,
1.54936,,Surface,4,Image 1,1,1599,
1.56349,,Surface,4,Image 1,1,1601,
1.57138,,Surface,4,Image 1,1,1602,
1.55882,,Surface,4,Image 1,1,1607,
1.56089,,Surface,4,Image 1,1,1608,
1.58557,,Surface,4,Image 1,1,1610,
1.56099,,Surface,4,Image 1,1,1612,
1.59119,,Surface,4,Image 1,1,1617,
1.55882,,Surface,4,Image 1,1,1621,
1.56894,,Surface,4,Image 1,1,1623,
1.56567,,Surface,4,Image 1,1,1625,
1.55145,,Surface,4,Image 1,1,1626,
1.56436,,Surface,4,Image 1,1,1628,
1.54944,,Surface,4,Image 1,1,1631,
1.55036,,Surface,4,Image 1,1,1632,
1.55567,,Surface,4,Image 1,1,1637,
1.55666,,Surface,4,Image 1,1,1638,
1.5746,,Surface,4,Image 1,1,1640,
1.55121,,Surface,4,Image 1,1,1641,
1.5558,,Surface,4,Image 1,1,1642,
1.54886,,Surface,4,Image 1,1,1645,
1.57056,,Surface,4,Image 1,1,1647,
1.54961,,Surface,4,Image 1,1,1651,
1.54943,,Surface,4,Image 1,1,1654,
1.57668,,Surface,4,Image 1,1,1657,
1.55497,,Surface,4,Image 1,1,1658,
1.56723,,Surface,4,Image 1,1,1659,
1.56393,,Surface,4,Image 1,1,1660,
1.57242,,Surface,4,Image 1,1,1664,
1.55309,,Surface,4,Image 1,1,1667,
1.56129,,Surface,4,Image 1,1,1668,
1.554,,Surface,4,Image 1,1,1669,
1.55451,,Surface,4,Image 1,1,1671,
1.55039,,Surface,4,Image 1,1,1672,
1.57155,,Surface,4,Image 1,1,1673,
1.55259,,Surface,4,Image 1,1,1677,
1.55125,,Surface,4,Image 1,1,1678,
1.56495,,Surface,4,Image 1,1,1683,
1.55025,,Surface,4,Image 1,1,1685,
1.55308,,Surface,4,Image 1,1,1693,
1.56608,,Surface,4,Image 1,1,1708,
1.55188,,Surface,4,Image 1,1,1709,
1.55004,,Surface,4,Image 1,1,1712,
1.55571,,Surface,4,Image 1,1,1715,
1.55373,,Surface,4,Image 1,1,1716,
1.55139,,Surface,4,Image 1,1,1718,
1.54923,,Surface,4,Image 1,1,1721,
1.55868,,Surface,4,Image 1,1,1722,
1.5552,,Surface,4,Image 1,1,1725,
1.57418,,Surface,4,Image 1,1,1727,
1.60127,,Surface,4,Image 1,1,1728,
1.55205,,Surface,4,Image 1,1,1729,
1.54918,,Surface,4,Image 1,1,1737,
1.56196,,Surface,4,Image 1,1,1739,
1.56046,,Surface,4,Image 1,1,1740,
1.55812,,Surface,4,Image 1,1,1742,
1.55784,,Surface,4,Image 1,1,1743,
1.5491,,Surface,4,Image 1,1,1745,
1.56201,,Surface,4,Image 1,1,1746,
1.57068,,Surface,4,Image 1,1,1747,
1.55196,,Surface,4,Image 1,1,1750,
1.5632,,Surface,4,Image 1,1,1753,
1.55772,,Surface,4,Image 1,1,1762,
1.55009,,Surface,4,Image 1,1,1765,
1.59457,,Surface,4,Image 1,1,1766,
1.55227,,Surface,4,Image 1,1,1768,
1.58237,,Surface,4,Image 1,1,1769,
1.55148,,Surface,4,Image 1,1,1770,
1.55665,,Surface,4,Image 1,1,1776,
1.57061,,Surface,4,Image 1,1,1779,
1.5491,,Surface,4,Image 1,1,1786,
1.61217,,Surface,4,Image 1,1,1789,
1.58292,,Surface,4,Image 1,1,1791,
1.54928,,Surface,4,Image 1,1,1805,
1.55897,,Surface,4,Image 1,1,1806,
1.55892,,Surface,4,Image 1,1,1810,
1.5525,,Surface,4,Image 1,1,1812,
1.56659,,Surface,4,Image 1,1,1815,
1.55308,,Surface,4,Image 1,1,1816,
1.55726,,Surface,4,Image 1,1,1818,
1.5552,,Surface,4,Image 1,1,1819,
1.55206,,Surface,4,Image 1,1,1822,
1.55722,,Surface,4,Image 1,1,1824,
1.55236,,Surface,4,Image 1,1,1838,
1.55125,,Surface,4,Image 1,1,1845,
1.55093,,Surface,4,Image 1,1,1847,
1.57163,,Surface,4,Image 1,1,1856,
1.55344,,Surface,4,Image 1,1,1859,
1.5502,,Surface,4,Image 1,1,1860,
1.55653,,Surface,4,Image 1,1,1864,
1.55228,,Surface,4,Image 1,1,1876,
1.6028,,Surface,4,Image 1,1,1881,
1.55466,,Surface,4,Image 1,1,1888,
1.54996,,Surface,4,Image 1,1,1890,
1.55117,,Surface,4,Image 1,1,1891,
1.57633,,Surface,4,Image 1,1,1894,
1.5492,,Surface,4,Image 1,1,1897,
1.55621,,Surface,4,Image 1,1,1898,
1.54953,,Surface,4,Image 1,1,1900,
1.56763,,Surface,4,Image 1,1,1901,
1.56264,,Surface,4,Image 1,1,1906,
1.55165,,Surface,4,Image 1,1,1907,
1.55002,,Surface,4,Image 1,1,1909,
1.56964,,Surface,4,Image 1,1,1913,
1.55636,,Surface,4,Image 1,1,1916,
1.57028,,Surface,4,Image 1,1,1919,
1.59784,,Surface,4,Image 1,1,1920,
1.55069,,Surface,4,Image 1,1,1922,
1.55314,,Surface,4,Image 1,1,1923,
1.54991,,Surface,4,Image 1,1,1925,
1.56034,,Surface,4,Image 1,1,1926,
1.56456,,Surface,4,Image 1,1,1930,
1.55099,,Surface,4,Image 1,1,1932,
1.54926,,Surface,4,Image 1,1,1934,
1.55481,,Surface,4,Image 1,1,1935,
1.55202,,Surface,4,Image 1,1,1936,
1.5521,,Surface,4,Image 1,1,1938,
1.55469,,Surface,4,Image 1,1,1939,
1.57567,,Surface,4,Image 1,1,1941,
1.58611,,Surface,4,Image 1,1,1945,
1.56226,,Surface,4,Image 1,1,1949,
1.55554,,Surface,4,Image 1,1,1953,
1.55257,,Surface,4,Image 1,1,1962,
1.67209,,Surface,4,Image 1,1,1963,
1.54932,,Surface,4,Image 1,1,1966,
1.55324,,Surface,4,Image 1,1,1967,
1.59418,,Surface,4,Image 1,1,1969,
1.55096,,Surface,4,Image 1,1,1977,
1.55103,,Surface,4,Image 1,1,1978,
1.55657,,Surface,4,Image 1,1,1981,
1.58892,,Surface,4,Image 1,1,1982,
1.55298,,Surface,4,Image 1,1,1984,
1.5746,,Surface,4,Image 1,1,1985,
1.55094,,Surface,4,Image 1,1,1990,
1.55729,,Surface,4,Image 1,1,1996,
1.56193,,Surface,4,Image 1,1,1997,
1.55095,,Surface,4,Image 1,1,1999,
1.58764,,Surface,4,Image 1,1,2000,
1.56039,,Surface,4,Image 1,1,2003,
1.54973,,Surface,4,Image 1,1,2006,
1.56006,,Surface,4,Image 1,1,2007,
1.55407,,Surface,4,Image 1,1,2008,
1.5494,,Surface,4,Image 1,1,2009,
1.58138,,Surface,4,Image 1,1,2011,
1.59825,,Surface,4,Image 1,1,2015,
1.55888,,Surface,4,Image 1,1,2021,
1.55791,,Surface,4,Image 1,1,2024,
1.55032,,Surface,4,Image 1,1,2025,
1.55085,,Surface,4,Image 1,1,2026,
1.56892,,Surface,4,Image 1,1,2033,
1.56054,,Surface,4,Image 1,1,2034,
1.55283,,Surface,4,Image 1,1,2036,
1.55132,,Surface,4,Image 1,1,2039,
1.55319,,Surface,4,Image 1,1,2041,
1.5496,,Surface,4,Image 1,1,2047,
1.58383,,Surface,4,Image 1,1,2048,
1.55726,,Surface,4,Image 1,1,2049,
1.55423,,Surface,4,Image 1,1,2050,
1.55416,,Surface,4,Image 1,1,2052,
1.5884,,Surface,4,Image 1,1,2058,
1.55124,,Surface,4,Image 1,1,2059,
1.54991,,Surface,4,Image 1,1,2061,
1.59509,,Surface,4,Image 1,1,2063,
1.58452,,Surface,4,Image 1,1,2064,
1.55112,,Surface,4,Image 1,1,2066,
1.55994,,Surface,4,Image 1,1,2067,
1.55197,,Surface,4,Image 1,1,2068,
1.5553,,Surface,4,Image 1,1,2070,
1.65605,,Surface,4,Image 1,1,2076,
1.56157,,Surface,4,Image 1,1,2079,
1.57072,,Surface,4,Image 1,1,2083,
1.58054,,Surface,4,Image 1,1,2085,
1.55071,,Surface,4,Image 1,1,2087,
1.58716,,Surface,4,Image 1,1,2090,
1.55907,,Surface,4,Image 1,1,2094,
1.5903,,Surface,4,Image 1,1,2096,
1.55136,,Surface,4,Image 1,1,2099,
1.57036,,Surface,4,Image 1,1,2100,
1.55341,,Surface,4,Image 1,1,2101,
1.54949,,Surface,4,Image 1,1,2102,
1.54893,,Surface,4,Image 1,1,2105,
1.55068,,Surface,4,Image 1,1,2106,
1.55297,,Surface,4,Image 1,1,2110,
1.55667,,Surface,4,Image 1,1,2111,
1.60829,,Surface,4,Image 1,1,2112,
1.55422,,Surface,4,Image 1,1,2114,
1.564,,Surface,4,Image 1,1,2124,
1.56264,,Surface,4,Image 1,1,2126,
1.55501,,Surface,4,Image 1,1,2128,
1.54899,,Surface,4,Image 1,1,2129,
1.56394,,Surface,4,Image 1,1,2130,
1.55375,,Surface,4,Image 1,1,2133,
1.55107,,Surface,4,Image 1,1,2138,
1.55204,,Surface,4,Image 1,1,2141,
1.57417,,Surface,4,Image 1,1,2142,
1.55443,,Surface,4,Image 1,1,2146,
1.56543,,Surface,4,Image 1,1,2147,
1.55428,,Surface,4,Image 1,1,2149,
1.55192,,Surface,4,Image 1,1,2151,
1.60417,,Surface,4,Image 1,1,2153,
1.5624,,Surface,4,Image 1,1,2154,
1.55378,,Surface,4,Image 1,1,2156,
1.55221,,Surface,4,Image 1,1,2157,
1.55484,,Surface,4,Image 1,1,2158,
1.55407,,Surface,4,Image 1,1,2162,
1.55306,,Surface,4,Image 1,1,2169,
1.56448,,Surface,4,Image 1,1,2170,
1.58136,,Surface,4,Image 1,1,2171,
1.55732,,Surface,4,Image 1,1,2173,
1.55023,,Surface,4,Image 1,1,2176,
1.54955,,Surface,4,Image 1,1,2178,
1.56158,,Surface,4,Image 1,1,2181,
1.57346,,Surface,4,Image 1,1,2185,
1.55214,,Surface,4,Image 1,1,2186,
1.55093,,Surface,4,Image 1,1,2187,
1.55712,,Surface,4,Image 1,1,2192,
1.55185,,Surface,4,Image 1,1,2194,
1.55445,,Surface,4,Image 1,1,2196,
1.5698,,Surface,4,Image 1,1,2197,
1.57125,,Surface,4,Image 1,1,2198,
1.56967,,Surface,4,Image 1,1,2199,
1.56636,,Surface,4,Image 1,1,2200,
1.55701,,Surface,4,Image 1,1,2201,
1.55746,,Surface,4,Image 1,1,2207,
1.55097,,Surface,4,Image 1,1,2208,
1.56275,,Surface,4,Image 1,1,2210,
1.55192,,Surface,4,Image 1,1,2212,
1.57059,,Surface,4,Image 1,1,2216,
1.55154,,Surface,4,Image 1,1,2217,
1.5488,,Surface,4,Image 1,1,2218,
1.55755,,Surface,4,Image 1,1,2219,
1.55412,,Surface,4,Image 1,1,2221,
1.55908,,Surface,4,Image 1,1,2224,
1.55554,,Surface,4,Image 1,1,2225,
1.55359,,Surface,4,Image 1,1,2226,
1.63655,,Surface,4,Image 1,1,2228,
1.55178,,Surface,4,Image 1,1,2230,
1.58716,,Surface,4,Image 1,1,2231,
1.56412,,Surface,4,Image 1,1,2239,
1.55683,,Surface,4,Image 1,1,2241,
1.55334,,Surface,4,Image 1,1,2242,
1.55314,,Surface,4,Image 1,1,2245,
1.5634,,Surface,4,Image 1,1,2249,
1.5686,,Surface,4,Image 1,1,2251,
1.55177,,Surface,4,Image 1,1,2253,
1.5742,,Surface,4,Image 1,1,2254,
1.5488,,Surface,4,Image 1,1,2260,
1.54983,,Surface,4,Image 1,1,2265,
1.55884,,Surface,4,Image 1,1,2268,
1.55672,,Surface,4,Image 1,1,2270,
1.55821,,Surface,4,Image 1,1,2271,
1.55714,,Surface,4,Image 1,1,2273,
1.56103,,Surface,4,Image 1,1,2274,
1.55086,,Surface,4,Image 1,1,2280,
1.57756,,Surface,4,Image 1,1,2281,
1.55164,,Surface,4,Image 1,1,2283,
1.54954,,Surface,4,Image 1,1,2291,
1.55083,,Surface,4,Image 1,1,2295,
1.55146,,Surface,4,Image 1,1,2297,
1.55446,,Surface,4,Image 1,1,2303,
1.54905,,Surface,4,Image 1,1,2308,
1.6036,,Surface,4,Image 1,1,2313,
1.55397,,Surface,4,Image 1,1,2314,
1.55731,,Surface,4,Image 1,1,2315,
1.55247,,Surface,4,Image 1,1,2316,
1.5528,,Surface,4,Image 1,1,2317,
1.55926,,Surface,4,Image 1,1,2326,
1.5561,,Surface,4,Image 1,1,2330,
1.58405,,Surface,4,Image 1,1,2335,
1.5509,,Surface,4,Image 1,1,2344,
1.55115,,Surface,4,Image 1,1,2348,
1.64456,,Surface,4,Image 1,1,2350,
1.57081,,Surface,4,Image 1,1,2351,
1.55283,,Surface,4,Image 1,1,2352,
1.56532,,Surface,4,Image 1,1,2353,
1.56032,,Surface,4,Image 1,1,2354,
1.54996,,Surface,4,Image 1,1,2356,
1.55658,,Surface,4,Image 1,1,2360,
1.55684,,Surface,4,Image 1,1,2361,
1.54945,,Surface,4,Image 1,1,2367,
1.55061,,Surface,4,Image 1,1,2368,
1.55618,,Surface,4,Image 1,1,2371,
1.56198,,Surface,4,Image 1,1,2374,
1.54966,,Surface,4,Image 1,1,2376,
1.55114,,Surface,4,Image 1,1,2378,
1.54926,,Surface,4,Image 1,1,2380,
1.5504,,Surface,4,Image 1,1,2385,
1.64527,,Surface,4,Image 1,1,2386,
1.56011,,Surface,4,Image 1,1,2393,
1.55033,,Surface,4,Image 1,1,2394,
1.55705,,Surface,4,Image 1,1,2395,
1.57786,,Surface,4,Image 1,1,2399,
1.54984,,Surface,4,Image 1,1,2402,
1.55369,,Surface,4,Image 1,1,2403,
1.55246,,Surface,4,Image 1,1,2404,
1.55319,,Surface,4,Image 1,1,2406,
1.55238,,Surface,4,Image 1,1,2409,
1.55047,,Surface,4,Image 1,1,2411,
1.58956,,Surface,4,Image 1,1,2414,
1.55817,,Surface,4,Image 1,1,2424,
1.55121,,Surface,4,Image 1,1,2425,
1.55842,,Surface,4,Image 1,1,2428,
1.57887,,Surface,4,Image 1,1,2429,
1.57194,,Surface,4,Image 1,1,2431,
1.57711,,Surface,4,Image 1,1,2434,
1.56896,,Surface,4,Image 1,1,2435,
1.54894,,Surface,4,Image 1,1,2440,
1.55108,,Surface,4,Image 1,1,2442,
1.55321,,Surface,4,Image 1,1,2443,
1.56279,,Surface,4,Image 1,1,2444,
1.56204,,Surface,4,Image 1,1,2445,
1.55424,,Surface,4,Image 1,1,2446,
1.55612,,Surface,4,Image 1,1,2447,
1.72329,,Surface,4,Image 1,1,2448,
1.56375,,Surface,4,Image 1,1,2451,
1.54922,,Surface,4,Image 1,1,2454,
1.55732,,Surface,4,Image 1,1,2459,
1.58027,,Surface,4,Image 1,1,2464,
1.56139,,Surface,4,Image 1,1,2465,
1.55039,,Surface,4,Image 1,1,2469,
1.55236,,Surface,4,Image 1,1,2470,
1.55089,,Surface,4,Image 1,1,2471,
1.58217,,Surface,4,Image 1,1,2472,
1.57787,,Surface,4,Image 1,1,2474,
1.56511,,Surface,4,Image 1,1,2477,
1.5529,,Surface,4,Image 1,1,2478,
1.55801,,Surface,4,Image 1,1,2483,
1.54944,,Surface,4,Image 1,1,2485,
1.55383,,Surface,4,Image 1,1,2488,
1.57607,,Surface,4,Image 1,1,2490,
1.5898,,Surface,4,Image 1,1,2492,
1.55902,,Surface,4,Image 1,1,2495,
1.54913,,Surface,4,Image 1,1,2500,
1.54989,,Surface,4,Image 1,1,2502,
1.57704,,Surface,4,Image 1,1,2503,
1.56684,,Surface,4,Image 1,1,2505,
1.55696,,Surface,4,Image 1,1,2509,
1.54917,,Surface,4,Image 1,1,2510,
1.6178,,Surface,4,Image 1,1,2511,
1.55338,,Surface,4,Image 1,1,2512,
1.55062,,Surface,4,Image 1,1,2513,
1.54893,,Surface,4,Image 1,1,2515,
1.5554,,Surface,4,Image 1,1,2516,
1.55111,,Surface,4,Image 1,1,2520,
1.55182,,Surface,4,Image 1,1,2524,
1.55743,,Surface,4,Image 1,1,2526,
1.54971,,Surface,4,Image 1,1,2529,
1.62822,,Surface,4,Image 1,1,2531,
1.55227,,Surface,4,Image 1,1,2534,
1.55879,,Surface,4,Image 1,1,2536,
1.55593,,Surface,4,Image 1,1,2537,
1.5833,,Surface,4,Image 1,1,2538,
1.56218,,Surface,4,Image 1,1,2539,
1.55866,,Surface,4,Image 1,1,2540,
1.58676,,Surface,4,Image 1,1,2542,
1.58567,,Surface,4,Image 1,1,2547,
1.54954,,Surface,4,Image 1,1,2550,
1.55274,,Surface,4,Image 1,1,2552,
1.55362,,Surface,4,Image 1,1,2553,
1.55776,,Surface,4,Image 1,1,2561,
1.55209,,Surface,4,Image 1,1,2562,
1.54957,,Surface,4,Image 1,1,2564,
1.55751,,Surface,4,Image 1,1,2567,
1.55047,,Surface,4,Image 1,1,2571,
1.54919,,Surface,4,Image 1,1,2572,
1.57556,,Surface,4,Image 1,1,2573,
1.58212,,Surface,4,Image 1,1,2576,
1.5505,,Surface,4,Image 1,1,2579,
1.54904,,Surface,4,Image 1,1,2581,
1.55881,,Surface,4,Image 1,1,2585,
1.56167,,Surface,4,Image 1,1,2586,
1.55847,,Surface,4,Image 1,1,2587,
1.54944,,Surface,4,Image 1,1,2589,
1.57973,,Surface,4,Image 1,1,2593,
1.58954,,Surface,4,Image 1,1,2600,
1.62142,,Surface,4,Image 1,1,2603,
1.55068,,Surface,4,Image 1,1,2608,
1.55445,,Surface,4,Image 1,1,2611,
1.563,,Surface,4,Image 1,1,2612,
1.55512,,Surface,4,Image 1,1,2613,
1.69626,,Surface,4,Image 1,1,2614,
1.55746,,Surface,4,Image 1,1,2615,
1.55964,,Surface,4,Image 1,1,2618,
1.56502,,Surface,4,Image 1,1,2622,
1.5608,,Surface,4,Image 1,1,2623,
1.55297,,Surface,4,Image 1,1,2627,
1.55005,,Surface,4,Image 1,1,2630,
1.55172,,Surface,4,Image 1,1,2631,
1.5518,,Surface,4,Image 1,1,2634,
1.55202,,Surface,4,Image 1,1,2637,
1.56233,,Surface,4,Image 1,1,2641,
1.55812,,Surface,4,Image 1,1,2642,
1.55407,,Surface,4,Image 1,1,2643,
1.55093,,Surface,4,Image 1,1,2644,
1.54955,,Surface,4,Image 1,1,2646,
1.55601,,Surface,4,Image 1,1,2647,
1.57841,,Surface,4,Image 1,1,2651,
1.55152,,Surface,4,Image 1,1,2652,
1.92071,,Surface,4,Image 1,1,2654,
1.54967,,Surface,4,Image 1,1,2658,
1.55152,,Surface,4,Image 1,1,2659,
1.55623,,Surface,4,Image 1,1,2660,
1.54964,,Surface,4,Image 1,1,2668,
1.57542,,Surface,4,Image 1,1,2670,
1.55047,,Surface,4,Image 1,1,2674,
1.59548,,Surface,4,Image 1,1,2680,
1.55316,,Surface,4,Image 1,1,2684,
1.62908,,Surface,4,Image 1,1,2690,
1.54975,,Surface,4,Image 1,1,2691,
1.55468,,Surface,4,Image 1,1,2693,
1.54887,,Surface,4,Image 1,1,2694,
1.55877,,Surface,4,Image 1,1,2701,
1.57916,,Surface,4,Image 1,1,2705,
1.55439,,Surface,4,Image 1,1,2708,
1.55376,,Surface,4,Image 1,1,2712,
1.55323,,Surface,4,Image 1,1,2713,
1.54895,,Surface,4,Image 1,1,2717,
1.54997,,Surface,4,Image 1,1,2719,
1.57375,,Surface,4,Image 1,1,2727,
1.5592,,Surface,4,Image 1,1,2729,
1.5537,,Surface,4,Image 1,1,2730,
1.55309,,Surface,4,Image 1,1,2736,
1.55744,,Surface,4,Image 1,1,2739,
1.56543,,Surface,4,Image 1,1,2740,
1.55169,,Surface,4,Image 1,1,2741,
1.57888,,Surface,4,Image 1,1,2744,
1.54998,,Surface,4,Image 1,1,2753,
1.55622,,Surface,4,Image 1,1,2755,
1.54905,,Surface,4,Image 1,1,2758,
1.54911,,Surface,4,Image 1,1,2760,
1.61624,,Surface,4,Image 1,1,2761,
1.5491,,Surface,4,Image 1,1,2764,
1.55636,,Surface,4,Image 1,1,2766,
1.55949,,Surface,4,Image 1,1,2767,
1.58161,,Surface,4,Image 1,1,2769,
1.56263,,Surface,4,Image 1,1,2773,
1.57547,,Surface,4,Image 1,1,2774,
1.55663,,Surface,4,Image 1,1,2775,
1.55016,,Surface,4,Image 1,1,2781,
1.54915,,Surface,4,Image 1,1,2784,
1.56005,,Surface,4,Image 1,1,2786,
1.56679,,Surface,4,Image 1,1,2790,
1.55217,,Surface,4,Image 1,1,2791,
1.57446,,Surface,4,Image 1,1,2793,
1.54881,,Surface,4,Image 1,1,2794,
1.55967,,Surface,4,Image 1,1,2795,
1.55136,,Surface,4,Image 1,1,2797,
1.60849,,Surface,4,Image 1,1,2799,
1.55,,Surface,4,Image 1,1,2802,
1.54941,,Surface,4,Image 1,1,2804,
1.54884,,Surface,4,Image 1,1,2805,
1.54932,,Surface,4,Image 1,1,2806,
1.55798,,Surface,4,Image 1,1,2809,
1.56147,,Surface,4,Image 1,1,2815,
1.56499,,Surface,4,Image 1,1,2817,
1.58163,,Surface,4,Image 1,1,2821,
1.55248,,Surface,4,Image 1,1,2826,
1.5489,,Surface,4,Image 1,1,2827,
1.60292,,Surface,4,Image 1,1,2832,
1.59564,,Surface,4,Image 1,1,2836,
1.55459,,Surface,4,Image 1,1,2839,
1.56212,,Surface,4,Image 1,1,2842,
1.55266,,Surface,4,Image 1,1,2846,
1.55239,,Surface,4,Image 1,1,2848,
1.5661,,Surface,4,Image 1,1,2851,
1.55002,,Surface,4,Image 1,1,2854,
1.55178,,Surface,4,Image 1,1,2861,
1.55578,,Surface,4,Image 1,1,2863,
1.55464,,Surface,4,Image 1,1,2869,
1.58396,,Surface,4,Image 1,1,2870,
1.55348,,Surface,4,Image 1,1,2874,
1.54949,,Surface,4,Image 1,1,2878,
1.57811,,Surface,4,Image 1,1,2879,
1.55692,,Surface,4,Image 1,1,2883,
1.57164,,Surface,4,Image 1,1,2887,
1.55013,,Surface,4,Image 1,1,2888,
1.55142,,Surface,4,Image 1,1,2889,
1.62261,,Surface,4,Image 1,1,2890,
1.54986,,Surface,4,Image 1,1,2892,
1.63627,,Surface,4,Image 1,1,2893,
1.55027,,Surface,4,Image 1,1,2899,
1.55051,,Surface,4,Image 1,1,2903,
1.56253,,Surface,4,Image 1,1,2904,
1.54904,,Surface,4,Image 1,1,2908,
