
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.333107,,Surface,M,1,2026,
0.000598378,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0,,Surface,M,1,2039,
0,,Surface,M,1,2041,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.587483,,Surface,M,1,2061,
0.164125,,Surface,M,1,2063,
0.112807,,Surface,M,1,2064,
0.381189,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2070,
0.17717,,Surface,M,1,2076,
0,,Surface,M,1,2079,
0.10933,,Surface,M,1,2083,
0,,Surface,M,1,2085,
0,,Surface,M,1,2087,
0,,Surface,M,1,2090,
0,,Surface,M,1,2094,
0.44417,,Surface,M,1,2096,
0.162837,,Surface,M,1,2099,
0.0833105,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.449234,,Surface,M,1,2102,
0.337708,,Surface,M,1,2105,
0.0862504,,Surface,M,1,2106,
0.000259294,,Surface,M,1,2110,
0.7683,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.153309,,Surface,M,1,2114,
0,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0.255655,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2133,
0,,Surface,M,1,2138,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2146,
0.000816049,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0.605153,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.0117172,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.000492855,,Surface,M,1,2158,
0,,Surface,M,1,2162,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2173,
0,,Surface,M,1,2176,
0.523736,,Surface,M,1,2178,
0,,Surface,M,1,2181,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.000172274,,Surface,M,1,2187,
0.000256961,,Surface,M,1,2192,
0,,Surface,M,1,2194,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.0872849,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.00646057,,Surface,M,1,2201,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.465505,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0.779863,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.522188,,Surface,M,1,2226,
0.877393,,Surface,M,1,2228,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.950114,,Surface,M,1,2239,
0.0131638,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2245,
0.0104801,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2260,
0,,Surface,M,1,2265,
0,,Surface,M,1,2268,
0.0159025,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.137506,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2283,
0,,Surface,M,1,2291,
0,,Surface,M,1,2295,
0,,Surface,M,1,2297,
0.00693841,,Surface,M,1,2303,
0.0131542,,Surface,M,1,2308,
0.2057,,Surface,M,1,2313,
0.00176825,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2326,
0,,Surface,M,1,2330,
0,,Surface,M,1,2335,
0.00794324,,Surface,M,1,2344,
0,,Surface,M,1,2348,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2356,
0.570044,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2371,
0,,Surface,M,1,2374,
0,,Surface,M,1,2376,
0,,Surface,M,1,2378,
0,,Surface,M,1,2380,
0.000514037,,Surface,M,1,2385,
0.271759,,Surface,M,1,2386,
0,,Surface,M,1,2393,
0.79465,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.24228,,Surface,M,1,2399,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.432519,,Surface,M,1,2404,
0,,Surface,M,1,2406,
0,,Surface,M,1,2409,
0,,Surface,M,1,2411,
0,,Surface,M,1,2414,
0.737775,,Surface,M,1,2424,
0.205548,,Surface,M,1,2425,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2431,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2440,
0.359194,,Surface,M,1,2442,
0.000948558,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.0117089,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.290557,,Surface,M,1,2448,
0,,Surface,M,1,2451,
0.0048902,,Surface,M,1,2454,
0,,Surface,M,1,2459,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.80176,,Surface,M,1,2469,
0.152749,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.133867,,Surface,M,1,2472,
0,,Surface,M,1,2474,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.00291074,,Surface,M,1,2483,
0.657249,,Surface,M,1,2485,
0,,Surface,M,1,2488,
0.000338575,,Surface,M,1,2490,
0,,Surface,M,1,2492,
0,,Surface,M,1,2495,
0,,Surface,M,1,2500,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0,,Surface,M,1,2509,
0.785074,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2520,
0,,Surface,M,1,2524,
0,,Surface,M,1,2526,
0.0639993,,Surface,M,1,2529,
0,,Surface,M,1,2531,
0.071951,,Surface,M,1,2534,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.0167848,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2542,
0,,Surface,M,1,2547,
0,,Surface,M,1,2550,
0.245408,,Surface,M,1,2552,
0.363453,,Surface,M,1,2553,
0,,Surface,M,1,2561,
0.483003,,Surface,M,1,2562,
2.69597e-05,,Surface,M,1,2564,
0,,Surface,M,1,2567,
0,,Surface,M,1,2571,
0.108483,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2576,
0,,Surface,M,1,2579,
0,,Surface,M,1,2581,
0,,Surface,M,1,2585,
0.331276,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2589,
0.9728,,Surface,M,1,2593,
0,,Surface,M,1,2600,
0,,Surface,M,1,2603,
0.0522324,,Surface,M,1,2608,
0.248129,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2618,
0.0826712,,Surface,M,1,2622,
0.0041153,,Surface,M,1,2623,
0.00117618,,Surface,M,1,2627,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2634,
0,,Surface,M,1,2637,
5.73295e-05,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.0972442,,Surface,M,1,2643,
0.399839,,Surface,M,1,2644,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.000226556,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2654,
0,,Surface,M,1,2658,
0.458117,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.485397,,Surface,M,1,2668,
0.497558,,Surface,M,1,2670,
0,,Surface,M,1,2674,
0,,Surface,M,1,2680,
0,,Surface,M,1,2684,
0,,Surface,M,1,2690,
0.188287,,Surface,M,1,2691,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2701,
0,,Surface,M,1,2705,
0.948287,,Surface,M,1,2708,
0.000420952,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2717,
0.545624,,Surface,M,1,2719,
0,,Surface,M,1,2727,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2736,
0.339827,,Surface,M,1,2739,
0.19214,,Surface,M,1,2740,
0.79466,,Surface,M,1,2741,
0,,Surface,M,1,2744,
0.125967,,Surface,M,1,2753,
0.069984,,Surface,M,1,2755,
0.319188,,Surface,M,1,2758,
0.447161,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2764,
0.845693,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2769,
0,,Surface,M,1,2773,
4.90419e-05,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.00850845,,Surface,M,1,2781,
0.594566,,Surface,M,1,2784,
0.0320461,,Surface,M,1,2786,
0.26086,,Surface,M,1,2790,
0.342924,,Surface,M,1,2791,
0.0363418,,Surface,M,1,2793,
0.35677,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2809,
0.908011,,Surface,M,1,2815,
0,,Surface,M,1,2817,
0.21391,,Surface,M,1,2821,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2832,
0.0186867,,Surface,M,1,2836,
0.0719339,,Surface,M,1,2839,
0,,Surface,M,1,2842,
0,,Surface,M,1,2846,
0,,Surface,M,1,2848,
0,,Surface,M,1,2851,
0.0219269,,Surface,M,1,2854,
0.0131289,,Surface,M,1,2861,
0.214174,,Surface,M,1,2863,
0,,Surface,M,1,2869,
0.755669,,Surface,M,1,2870,
0,,Surface,M,1,2874,
0.510032,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.600042,,Surface,M,1,2883,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2892,
0.244561,,Surface,M,1,2893,
0.00489286,,Surface,M,1,2899,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.160971,,Surface,M,1,2908,
0,,Surface,M,1,2911,
0,,Surface,M,1,2913,
0,,Surface,M,1,2918,
0.199256,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0,,Surface,M,1,2927,
0,,Surface,M,1,2929,
0.048307,,Surface,M,1,2932,
0.295122,,Surface,M,1,2938,
0,,Surface,M,1,2940,
0.703127,,Surface,M,1,2942,
0.000929427,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.0266294,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.504243,,Surface,M,1,2955,
0.000275424,,Surface,M,1,2957,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.328723,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2976,
0.00167676,,Surface,M,1,2978,
0,,Surface,M,1,2981,
0.53381,,Surface,M,1,2983,
0,,Surface,M,1,2985,
0.399965,,Surface,M,1,2986,
0.322717,,Surface,M,1,2990,
0,,Surface,M,1,2992,
0,,Surface,M,1,2995,
0,,Surface,M,1,2998,
0.00128135,,Surface,M,1,2999,
0.705438,,Surface,M,1,3005,
0.122031,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0.388218,,Surface,M,1,3011,
0.616938,,Surface,M,1,3017,
0.000477425,,Surface,M,1,3020,
0,,Surface,M,1,3024,
0.416409,,Surface,M,1,3025,
0.00211687,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3033,
0.691264,,Surface,M,1,3034,
0.571107,,Surface,M,1,3044,
0,,Surface,M,1,3046,
0,,Surface,M,1,3049,
0.000934469,,Surface,M,1,3051,
0.33819,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.512563,,Surface,M,1,3067,
0,,Surface,M,1,3070,
0,,Surface,M,1,3072,
0.227671,,Surface,M,1,3075,
0,,Surface,M,1,3077,
0,,Surface,M,1,3081,
0.00259311,,Surface,M,1,3087,
0,,Surface,M,1,3090,
0.405056,,Surface,M,1,3094,
0,,Surface,M,1,3096,
0,,Surface,M,1,3099,
0.785811,,Surface,M,1,3100,
0,,Surface,M,1,3103,
0,,Surface,M,1,3109,
0,,Surface,M,1,3112,
0.0429854,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.088899,,Surface,M,1,3123,
0.104506,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.396002,,Surface,M,1,3132,
0,,Surface,M,1,3134,
0.607915,,Surface,M,1,3135,
0.225126,,Surface,M,1,3139,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0.117035,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.428416,,Surface,M,1,3156,
0.000493193,,Surface,M,1,3157,
0.000596007,,Surface,M,1,3158,
0,,Surface,M,1,3162,
0.00868922,,Surface,M,1,3164,
0,,Surface,M,1,3166,
0,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0.150499,,Surface,M,1,3176,
0.00965229,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0.00152086,,Surface,M,1,3185,
0,,Surface,M,1,3187,
0.657966,,Surface,M,1,3190,
0.248435,,Surface,M,1,3194,
0.0986194,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.0726021,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3209,
0.0110532,,Surface,M,1,3212,
0,,Surface,M,1,3215,
0,,Surface,M,1,3219,
0.176292,,Surface,M,1,3220,
0.296467,,Surface,M,1,3221,
0.0476079,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.000806111,,Surface,M,1,3230,
0,,Surface,M,1,3236,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3246,
0,,Surface,M,1,3248,
0,,Surface,M,1,3250,
0.221528,,Surface,M,1,3253,
0,,Surface,M,1,3257,
0.0409441,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3270,
0,,Surface,M,1,3274,
0.451982,,Surface,M,1,3285,
0,,Surface,M,1,3294,
0.395656,,Surface,M,1,3295,
0.0522118,,Surface,M,1,3299,
0.755763,,Surface,M,1,3300,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3320,
0.706073,,Surface,M,1,3325,
0.00041318,,Surface,M,1,3331,
0.455804,,Surface,M,1,3338,
0.000179468,,Surface,M,1,3341,
0.692297,,Surface,M,1,3343,
0,,Surface,M,1,3345,
0,,Surface,M,1,3348,
0.261529,,Surface,M,1,3349,
0.0200949,,Surface,M,1,3353,
0.0479943,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0.010568,,Surface,M,1,3358,
0,,Surface,M,1,3360,
0.74931,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3369,
0.0289926,,Surface,M,1,3374,
0,,Surface,M,1,3380,
0.0540012,,Surface,M,1,3387,
0.0835752,,Surface,M,1,3391,
6.5348e-05,,Surface,M,1,3397,
0.00697275,,Surface,M,1,3398,
0.63826,,Surface,M,1,3402,
0.0682506,,Surface,M,1,3408,
0.540868,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.0101602,,Surface,M,1,3412,
0,,Surface,M,1,3414,
0.0660798,,Surface,M,1,3415,
0,,Surface,M,1,3417,
0.00265668,,Surface,M,1,3422,
0.49709,,Surface,M,1,3423,
0.00648385,,Surface,M,1,3426,
0,,Surface,M,1,3430,
0.25842,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3437,
0,,Surface,M,1,3441,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0.0170225,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0.000934431,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3461,
0.136327,,Surface,M,1,3462,
0,,Surface,M,1,3465,
0.218235,,Surface,M,1,3466,
0,,Surface,M,1,3469,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.0785665,,Surface,M,1,3481,
0,,Surface,M,1,3484,
0.770156,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.689174,,Surface,M,1,3489,
0,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.0687322,,Surface,M,1,3500,
0,,Surface,M,1,3503,
0.000378805,,Surface,M,1,3504,
0.602181,,Surface,M,1,3505,
0.0119548,,Surface,M,1,3506,
0.812315,,Surface,M,1,3507,
0.948124,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.167589,,Surface,M,1,3522,
0,,Surface,M,1,3525,
0,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0.000273332,,Surface,M,1,3531,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3536,
0,,Surface,M,1,3541,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3549,
0,,Surface,M,1,3555,
0.241892,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3569,
0.078682,,Surface,M,1,3572,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.398718,,Surface,M,1,3580,
0.000279428,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0.0225733,,Surface,M,1,3595,
0,,Surface,M,1,3601,
0,,Surface,M,1,3606,
0.807077,,Surface,M,1,3607,
0.761371,,Surface,M,1,3608,
0.00609457,,Surface,M,1,3609,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3620,
0.254114,,Surface,M,1,3622,
0.0390592,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3627,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0.0394777,,Surface,M,1,3638,
0.321754,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.280189,,Surface,M,1,3648,
0.745767,,Surface,M,1,3649,
0,,Surface,M,1,3651,
0.00558499,,Surface,M,1,3653,
0.0783379,,Surface,M,1,3655,
0.209849,,Surface,M,1,3658,
0,,Surface,M,1,3663,
0,,Surface,M,1,3665,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.102031,,Surface,M,1,3671,
0,,Surface,M,1,3674,
2.82647e-05,,Surface,M,1,3679,
0.0684394,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.877629,,Surface,M,1,3687,
0.973628,,Surface,M,1,3689,
0.162877,,Surface,M,1,3696,
0,,Surface,M,1,3699,
0.382485,,Surface,M,1,3702,
0.0820955,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3714,
0,,Surface,M,1,3721,
0,,Surface,M,1,3728,
0,,Surface,M,1,3730,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.875746,,Surface,M,1,3742,
0.0019812,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.081869,,Surface,M,1,3745,
0.45063,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.000816594,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3762,
0,,Surface,M,1,3764,
0,,Surface,M,1,3766,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.775752,,Surface,M,1,3786,
0.401563,,Surface,M,1,3787,
0,,Surface,M,1,3790,
0,,Surface,M,1,3792,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.0200107,,Surface,M,1,3799,
0.282818,,Surface,M,1,3802,
0,,Surface,M,1,3804,
0,,Surface,M,1,3807,
0.0172668,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.18285,,Surface,M,1,3815,
0.974133,,Surface,M,1,3820,
0,,Surface,M,1,3824,
0.27894,,Surface,M,1,3825,
0,,Surface,M,1,3835,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.000692096,,Surface,M,1,3839,
0.0150119,,Surface,M,1,3845,
0,,Surface,M,1,3847,
2.12069e-05,,Surface,M,1,3875,
0.174198,,Surface,M,1,3879,
3.22344e-05,,Surface,M,1,3892,
0.617697,,Surface,M,1,3894,
0.939266,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3903,
0.00151954,,Surface,M,1,3911,
0.0979663,,Surface,M,1,3913,
0.0156014,,Surface,M,1,3916,
0,,Surface,M,1,3918,
0,,Surface,M,1,3923,
0.812587,,Surface,M,1,3924,
0.000140435,,Surface,M,1,3929,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3948,
0.111414,,Surface,M,1,3949,
0,,Surface,M,1,3951,
0,,Surface,M,1,3955,
0,,Surface,M,1,3957,
0.491389,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0.582702,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3970,
0,,Surface,M,1,3975,
0.77567,,Surface,M,1,3978,
0,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0.442088,,Surface,M,1,3984,
0.19014,,Surface,M,1,3990,
0.0427594,,Surface,M,1,3992,
0,,Surface,M,1,3995,
0.0961516,,Surface,M,1,3996,
7.82709e-06,,Surface,M,1,3997,
0.0167228,,Surface,M,1,4003,
0,,Surface,M,1,4008,
0.336187,,Surface,M,1,4014,
0.0371956,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4020,
0.662173,,Surface,M,1,4021,
0.401336,,Surface,M,1,4022,
0,,Surface,M,1,4025,
0,,Surface,M,1,4030,
0,,Surface,M,1,4033,
0.842463,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.474988,,Surface,M,1,4040,
0,,Surface,M,1,4043,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.530904,,Surface,M,1,4051,
0.182016,,Surface,M,1,4052,
0,,Surface,M,1,4059,
0,,Surface,M,1,4070,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4078,
0,,Surface,M,1,4080,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4088,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.983324,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0.884032,,Surface,M,1,4096,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.000492055,,Surface,M,1,4109,
0.22294,,Surface,M,1,4111,
0,,Surface,M,1,4113,
0.243786,,Surface,M,1,4119,
0,,Surface,M,1,4121,
0,,Surface,M,1,4128,
0.0173325,,Surface,M,1,4132,
0,,Surface,M,1,4135,
0,,Surface,M,1,4147,
0,,Surface,M,1,4151,
0.982744,,Surface,M,1,4155,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.293893,,Surface,M,1,4167,
0,,Surface,M,1,4169,
0,,Surface,M,1,4175,
0.126624,,Surface,M,1,4176,
0.969179,,Surface,M,1,4179,
0,,Surface,M,1,4181,
0,,Surface,M,1,4185,
0,,Surface,M,1,4187,
0,,Surface,M,1,4190,
0.819703,,Surface,M,1,4193,
0.846275,,Surface,M,1,4196,
0.252836,,Surface,M,1,4197,
0,,Surface,M,1,4201,
0.975154,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4207,
0,,Surface,M,1,4213,
0,,Surface,M,1,4217,
0.89587,,Surface,M,1,4219,
0.000887894,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0.00530598,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4228,
0.682961,,Surface,M,1,4229,
0.0495147,,Surface,M,1,4236,
0.152981,,Surface,M,1,4238,
0,,Surface,M,1,4242,
0,,Surface,M,1,4244,
0.057686,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4262,
0.689755,,Surface,M,1,4264,
0,,Surface,M,1,4270,
0,,Surface,M,1,4276,
0.218861,,Surface,M,1,4277,
0.443524,,Surface,M,1,4284,
0,,Surface,M,1,4286,
0,,Surface,M,1,4288,
0.586846,,Surface,M,1,4300,
0.832295,,Surface,M,1,4301,
0.620004,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.204684,,Surface,M,1,4304,
0.435456,,Surface,M,1,4305,
0,,Surface,M,1,4308,
0.0202044,,Surface,M,1,4317,
0.000596977,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0.244423,,Surface,M,1,4326,
0.600015,,Surface,M,1,4330,
0.11031,,Surface,M,1,4331,
0,,Surface,M,1,4333,
0.0896836,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.623509,,Surface,M,1,4340,
0,,Surface,M,1,4342,
0,,Surface,M,1,4344,
0.546996,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0.926268,,Surface,M,1,4348,
0,,Surface,M,1,4350,
0,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.415521,,Surface,M,1,4358,
0,,Surface,M,1,4360,
0.696714,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0.229298,,Surface,M,1,4371,
0.0434071,,Surface,M,1,4374,
0,,Surface,M,1,4376,
0.149643,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.0093657,,Surface,M,1,4379,
0.452157,,Surface,M,1,4381,
0.183317,,Surface,M,1,4382,
0.978768,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.210496,,Surface,M,1,4393,
0.0504614,,Surface,M,1,4396,
0,,Surface,M,1,4398,
0,,Surface,M,1,4401,
0.0646831,,Surface,M,1,4403,
0.598667,,Surface,M,1,4404,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0.306757,,Surface,M,1,4411,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4420,
0,,Surface,M,1,4424,
0,,Surface,M,1,4426,
0.0844956,,Surface,M,1,4429,
