
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.132707,µm,Surface,N2,1,1442,
1.25905,µm,Surface,N2,1,1449,
0.0796522,µm,Surface,N2,1,1450,
0.910985,µm,Surface,N2,1,1452,
0.500442,µm,Surface,N2,1,1456,
0.679922,µm,Surface,N2,1,1459,
0.682451,µm,Surface,N2,1,1460,
2.78666,µm,Surface,N2,1,1461,
0.250486,µm,Surface,N2,1,1462,
0.735864,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.926547,µm,Surface,N2,1,1468,
1.54779,µm,Surface,N2,1,1470,
0.272612,µm,Surface,N2,1,1473,
0.0553108,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1482,
1.36437,µm,Surface,N2,1,1487,
3.01497,µm,Surface,N2,1,1488,
2.12612,µm,Surface,N2,1,1489,
0.0387074,µm,Surface,N2,1,1491,
0.28714,µm,Surface,N2,1,1493,
1.99086,µm,Surface,N2,1,1494,
0.407205,µm,Surface,N2,1,1499,
1.18495,µm,Surface,N2,1,1500,
3.45749,µm,Surface,N2,1,1501,
0.902977,µm,Surface,N2,1,1503,
0.455959,µm,Surface,N2,1,1504,
0.0700703,µm,Surface,N2,1,1505,
1.77491,µm,Surface,N2,1,1510,
0.880837,µm,Surface,N2,1,1511,
0.210747,µm,Surface,N2,1,1517,
0.931825,µm,Surface,N2,1,1518,
1.12879,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
1.06953,µm,Surface,N2,1,1531,
2.23647,µm,Surface,N2,1,1534,
3.15255,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1542,
0.399877,µm,Surface,N2,1,1543,
2.7461,µm,Surface,N2,1,1549,
3.16048,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1554,
0.0355332,µm,Surface,N2,1,1555,
0.114202,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0.0710337,µm,Surface,N2,1,1574,
0.0449325,µm,Surface,N2,1,1579,
0.606579,µm,Surface,N2,1,1581,
0.399624,µm,Surface,N2,1,1582,
0.750506,µm,Surface,N2,1,1583,
0.671328,µm,Surface,N2,1,1586,
0.4525,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1590,
1.03908,µm,Surface,N2,1,1592,
2.42708,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.800063,µm,Surface,N2,1,1599,
0.0767698,µm,Surface,N2,1,1601,
1.15904,µm,Surface,N2,1,1602,
3.55268,µm,Surface,N2,1,1607,
1.36615,µm,Surface,N2,1,1608,
0.0309051,µm,Surface,N2,1,1610,
0.269826,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1617,
2.21814,µm,Surface,N2,1,1621,
0.820961,µm,Surface,N2,1,1623,
2.10676,µm,Surface,N2,1,1625,
1.02617,µm,Surface,N2,1,1626,
2.47282,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1631,
0.0483619,µm,Surface,N2,1,1632,
1.3494,µm,Surface,N2,1,1637,
3.64301,µm,Surface,N2,1,1638,
0.0411096,µm,Surface,N2,1,1640,
0.0719674,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0.816138,µm,Surface,N2,1,1645,
1.45092,µm,Surface,N2,1,1647,
0.352749,µm,Surface,N2,1,1651,
1.73766,µm,Surface,N2,1,1654,
0.697461,µm,Surface,N2,1,1657,
0.109348,µm,Surface,N2,1,1658,
0.268595,µm,Surface,N2,1,1659,
0.565994,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1664,
2.6562,µm,Surface,N2,1,1667,
2.70744,µm,Surface,N2,1,1668,
1.03997,µm,Surface,N2,1,1669,
2.78399,µm,Surface,N2,1,1671,
1.1995,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
1.57351,µm,Surface,N2,1,1677,
0.383878,µm,Surface,N2,1,1678,
0.440059,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1685,
0.081158,µm,Surface,N2,1,1693,
2.03181,µm,Surface,N2,1,1708,
3.02693,µm,Surface,N2,1,1709,
1.14229,µm,Surface,N2,1,1712,
0.230578,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1718,
0.333233,µm,Surface,N2,1,1721,
0.236568,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1727,
0.319441,µm,Surface,N2,1,1728,
2.94548,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1737,
3.42015,µm,Surface,N2,1,1739,
0.335331,µm,Surface,N2,1,1740,
0.491004,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0.436089,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
1.46804,µm,Surface,N2,1,1747,
2.17341,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1762,
0.322431,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0.204633,µm,Surface,N2,1,1768,
1.16754,µm,Surface,N2,1,1769,
0.332697,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1776,
0.0403801,µm,Surface,N2,1,1779,
3.23967,µm,Surface,N2,1,1786,
0.0786021,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1791,
0.781831,µm,Surface,N2,1,1805,
0.806395,µm,Surface,N2,1,1806,
0.0807075,µm,Surface,N2,1,1810,
0.0622257,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1815,
2.79343,µm,Surface,N2,1,1816,
0.533129,µm,Surface,N2,1,1818,
0.348353,µm,Surface,N2,1,1819,
1.57484,µm,Surface,N2,1,1822,
3.48586,µm,Surface,N2,1,1824,
0.161774,µm,Surface,N2,1,1838,
1.5444,µm,Surface,N2,1,1845,
0.415534,µm,Surface,N2,1,1847,
0.602087,µm,Surface,N2,1,1856,
0.165797,µm,Surface,N2,1,1859,
1.77969,µm,Surface,N2,1,1860,
0.906429,µm,Surface,N2,1,1864,
3.52972,µm,Surface,N2,1,1876,
2.98876,µm,Surface,N2,1,1881,
0.249485,µm,Surface,N2,1,1888,
0.406445,µm,Surface,N2,1,1890,
0.141029,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1894,
0.0791964,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1900,
0.173129,µm,Surface,N2,1,1901,
2.1778,µm,Surface,N2,1,1906,
0.565706,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1909,
1.26189,µm,Surface,N2,1,1913,
0.204046,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1919,
1.29673,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
1.17942,µm,Surface,N2,1,1925,
0.110836,µm,Surface,N2,1,1926,
0.0329098,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1932,
0.00978523,µm,Surface,N2,1,1934,
3.17542,µm,Surface,N2,1,1935,
1.15294,µm,Surface,N2,1,1936,
1.68214,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.258249,µm,Surface,N2,1,1941,
1.81665,µm,Surface,N2,1,1945,
0.297581,µm,Surface,N2,1,1949,
3.26229,µm,Surface,N2,1,1953,
0.356733,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.408528,µm,Surface,N2,1,1966,
0.891813,µm,Surface,N2,1,1967,
0.393946,µm,Surface,N2,1,1969,
1.51934,µm,Surface,N2,1,1977,
2.94805,µm,Surface,N2,1,1978,
0.0645086,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.386145,µm,Surface,N2,1,1984,
0.0916971,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1996,
1.60461,µm,Surface,N2,1,1997,
0.503489,µm,Surface,N2,1,1999,
1.72172,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2003,
0.0388009,µm,Surface,N2,1,2006,
0.480841,µm,Surface,N2,1,2007,
0.677073,µm,Surface,N2,1,2008,
0.775696,µm,Surface,N2,1,2009,
0.472845,µm,Surface,N2,1,2011,
0.136016,µm,Surface,N2,1,2015,
0.451862,µm,Surface,N2,1,2021,
1.54137,µm,Surface,N2,1,2024,
3.18277,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
3.27478,µm,Surface,N2,1,2033,
0.805999,µm,Surface,N2,1,2034,
0.926573,µm,Surface,N2,1,2036,
0.212289,µm,Surface,N2,1,2039,
1.97451,µm,Surface,N2,1,2041,
0.149708,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0.113934,µm,Surface,N2,1,2049,
0.66528,µm,Surface,N2,1,2050,
0.0927725,µm,Surface,N2,1,2052,
0.715625,µm,Surface,N2,1,2058,
0.140484,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2063,
2.82006,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2066,
0.0547236,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.38705,µm,Surface,N2,1,2070,
0.014564,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2083,
0.231594,µm,Surface,N2,1,2085,
2.63357,µm,Surface,N2,1,2087,
3.02951,µm,Surface,N2,1,2090,
2.99239,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
0.203656,µm,Surface,N2,1,2099,
0.147181,µm,Surface,N2,1,2100,
0.254918,µm,Surface,N2,1,2101,
0.381853,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2105,
0.412631,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2110,
0.121284,µm,Surface,N2,1,2111,
0.201196,µm,Surface,N2,1,2112,
0.115951,µm,Surface,N2,1,2114,
0.159798,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2126,
0.288118,µm,Surface,N2,1,2128,
1.98082,µm,Surface,N2,1,2129,
2.41681,µm,Surface,N2,1,2130,
1.44837,µm,Surface,N2,1,2133,
1.09816,µm,Surface,N2,1,2138,
0.498323,µm,Surface,N2,1,2141,
1.4436,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2146,
1.74814,µm,Surface,N2,1,2147,
0.580757,µm,Surface,N2,1,2149,
0.0897536,µm,Surface,N2,1,2151,
0.299846,µm,Surface,N2,1,2153,
0.291708,µm,Surface,N2,1,2154,
1.2692,µm,Surface,N2,1,2156,
3.29651,µm,Surface,N2,1,2157,
2.37293,µm,Surface,N2,1,2158,
2.3609,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
1.88034,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2178,
0.106331,µm,Surface,N2,1,2181,
0.185794,µm,Surface,N2,1,2185,
0.237301,µm,Surface,N2,1,2186,
0.0245402,µm,Surface,N2,1,2187,
0.183299,µm,Surface,N2,1,2192,
0.176949,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2196,
3.33654,µm,Surface,N2,1,2197,
1.61201,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0.453515,µm,Surface,N2,1,2200,
0.160002,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2207,
0.126056,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
2.92417,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
3.2806,µm,Surface,N2,1,2219,
1.75804,µm,Surface,N2,1,2221,
0.440472,µm,Surface,N2,1,2224,
0.073791,µm,Surface,N2,1,2225,
0.538944,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
3.09325,µm,Surface,N2,1,2230,
1.868,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2239,
0.122448,µm,Surface,N2,1,2241,
0.143043,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2249,
1.94152,µm,Surface,N2,1,2251,
0.394357,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0.145984,µm,Surface,N2,1,2260,
0.328466,µm,Surface,N2,1,2265,
0.977869,µm,Surface,N2,1,2268,
0.240697,µm,Surface,N2,1,2270,
0.120448,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2273,
2.69889,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2280,
0.428984,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0.261567,µm,Surface,N2,1,2291,
0.372002,µm,Surface,N2,1,2295,
3.66524,µm,Surface,N2,1,2297,
0.104942,µm,Surface,N2,1,2303,
0.457797,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2313,
0.119164,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
1.83225,µm,Surface,N2,1,2316,
0.79884,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2326,
0.0939596,µm,Surface,N2,1,2330,
0.266789,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2344,
3.41183,µm,Surface,N2,1,2348,
0.0748049,µm,Surface,N2,1,2350,
2.22984,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
1.62463,µm,Surface,N2,1,2353,
0.051247,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2356,
0.730308,µm,Surface,N2,1,2360,
0.173782,µm,Surface,N2,1,2361,
0.558264,µm,Surface,N2,1,2367,
0.531805,µm,Surface,N2,1,2368,
3.1852,µm,Surface,N2,1,2371,
0.347277,µm,Surface,N2,1,2374,
0.0197615,µm,Surface,N2,1,2376,
0.457363,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2380,
2.59853,µm,Surface,N2,1,2385,
0.786415,µm,Surface,N2,1,2386,
0.868708,µm,Surface,N2,1,2393,
0.276069,µm,Surface,N2,1,2394,
0.0769293,µm,Surface,N2,1,2395,
0.547212,µm,Surface,N2,1,2399,
0.361048,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0.868973,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2406,
1.75675,µm,Surface,N2,1,2409,
0.264614,µm,Surface,N2,1,2411,
0.23605,µm,Surface,N2,1,2414,
2.51815,µm,Surface,N2,1,2424,
2.91733,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2428,
1.875,µm,Surface,N2,1,2429,
3.3724,µm,Surface,N2,1,2431,
1.08902,µm,Surface,N2,1,2434,
3.19918,µm,Surface,N2,1,2435,
0.568186,µm,Surface,N2,1,2440,
2.07169,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0.307427,µm,Surface,N2,1,2444,
1.56106,µm,Surface,N2,1,2445,
0.198519,µm,Surface,N2,1,2446,
1.58975,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
1.18826,µm,Surface,N2,1,2451,
0.281781,µm,Surface,N2,1,2454,
0.203354,µm,Surface,N2,1,2459,
3.16975,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.244196,µm,Surface,N2,1,2469,
1.11146,µm,Surface,N2,1,2470,
1.31945,µm,Surface,N2,1,2471,
2.3868,µm,Surface,N2,1,2472,
1.3988,µm,Surface,N2,1,2474,
0.0142381,µm,Surface,N2,1,2477,
1.00012,µm,Surface,N2,1,2478,
0.392194,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2490,
3.52897,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2500,
1.78972,µm,Surface,N2,1,2502,
1.76565,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2505,
0.137087,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
3.56192,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
1.19739,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.965549,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2524,
3.39071,µm,Surface,N2,1,2526,
3.29455,µm,Surface,N2,1,2529,
2.33181,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2534,
0.511055,µm,Surface,N2,1,2536,
0.104104,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
1.95109,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2542,
0.0773723,µm,Surface,N2,1,2547,
2.70384,µm,Surface,N2,1,2550,
2.08884,µm,Surface,N2,1,2552,
0.164234,µm,Surface,N2,1,2553,
2.16096,µm,Surface,N2,1,2561,
2.76138,µm,Surface,N2,1,2562,
2.20466,µm,Surface,N2,1,2564,
0.0327491,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0.230434,µm,Surface,N2,1,2573,
2.01599,µm,Surface,N2,1,2576,
0.386641,µm,Surface,N2,1,2579,
0.330964,µm,Surface,N2,1,2581,
0.156912,µm,Surface,N2,1,2585,
2.55357,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.00405513,µm,Surface,N2,1,2589,
0.194885,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2600,
1.89801,µm,Surface,N2,1,2603,
0.43854,µm,Surface,N2,1,2608,
0.699188,µm,Surface,N2,1,2611,
0.110165,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0.151066,µm,Surface,N2,1,2614,
0.60337,µm,Surface,N2,1,2615,
1.00085,µm,Surface,N2,1,2618,
0.0154501,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.256607,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2630,
2.20165,µm,Surface,N2,1,2631,
0.0413837,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2641,
0.0841797,µm,Surface,N2,1,2642,
0.539414,µm,Surface,N2,1,2643,
0.020429,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
3.72329,µm,Surface,N2,1,2651,
0.979534,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
1.44354,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
3.77887,µm,Surface,N2,1,2668,
0.852736,µm,Surface,N2,1,2670,
0.467666,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2680,
0.305978,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
1.92942,µm,Surface,N2,1,2693,
0.689376,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2701,
2.29882,µm,Surface,N2,1,2705,
0.814494,µm,Surface,N2,1,2708,
1.36729,µm,Surface,N2,1,2712,
1.73519,µm,Surface,N2,1,2713,
0.630516,µm,Surface,N2,1,2717,
0.316449,µm,Surface,N2,1,2719,
0.406423,µm,Surface,N2,1,2727,
0.401922,µm,Surface,N2,1,2729,
2.84978,µm,Surface,N2,1,2730,
1.57221,µm,Surface,N2,1,2736,
2.45026,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
1.95057,µm,Surface,N2,1,2744,
1.3152,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2755,
0.0185874,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0.329818,µm,Surface,N2,1,2764,
0.0964391,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.0926097,µm,Surface,N2,1,2769,
0.143131,µm,Surface,N2,1,2773,
1.85719,µm,Surface,N2,1,2774,
0.101114,µm,Surface,N2,1,2775,
0.130155,µm,Surface,N2,1,2781,
0.884154,µm,Surface,N2,1,2784,
1.69141,µm,Surface,N2,1,2786,
0.850113,µm,Surface,N2,1,2790,
3.16979,µm,Surface,N2,1,2791,
2.86765,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0.660874,µm,Surface,N2,1,2795,
2.70649,µm,Surface,N2,1,2797,
0.126189,µm,Surface,N2,1,2799,
0.155253,µm,Surface,N2,1,2802,
1.52651,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0.12724,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2809,
0.0943787,µm,Surface,N2,1,2815,
0.0698702,µm,Surface,N2,1,2817,
0.623319,µm,Surface,N2,1,2821,
0.0950146,µm,Surface,N2,1,2826,
2.87933,µm,Surface,N2,1,2827,
0.274036,µm,Surface,N2,1,2832,
0.254561,µm,Surface,N2,1,2836,
1.14817,µm,Surface,N2,1,2839,
0.595782,µm,Surface,N2,1,2842,
0.525834,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2848,
1.18709,µm,Surface,N2,1,2851,
3.37882,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2861,
0.411142,µm,Surface,N2,1,2863,
0.93387,µm,Surface,N2,1,2869,
0.137282,µm,Surface,N2,1,2870,
2.5801,µm,Surface,N2,1,2874,
0.00140056,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.00709631,µm,Surface,N2,1,2883,
0.0644611,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
1.34011,µm,Surface,N2,1,2889,
0.17836,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2899,
2.40905,µm,Surface,N2,1,2903,
0.45699,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2911,
2.12035,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2918,
0.336096,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2921,
1.58138,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2929,
0.416098,µm,Surface,N2,1,2932,
0.272673,µm,Surface,N2,1,2938,
0.202572,µm,Surface,N2,1,2940,
0.187643,µm,Surface,N2,1,2942,
2.76765,µm,Surface,N2,1,2943,
0.227124,µm,Surface,N2,1,2944,
0.520338,µm,Surface,N2,1,2949,
0.110212,µm,Surface,N2,1,2950,
1.40951,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0.53976,µm,Surface,N2,1,2955,
1.38336,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.908149,µm,Surface,N2,1,2966,
0.317247,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
1.46412,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2978,
1.57466,µm,Surface,N2,1,2981,
0.132711,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2985,
3.55413,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.613699,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0.241413,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3009,
1.48692,µm,Surface,N2,1,3011,
0.520376,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3020,
1.17444,µm,Surface,N2,1,3024,
0.413366,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3027,
0.368481,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3033,
0.096136,µm,Surface,N2,1,3034,
0.552933,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3046,
2.11259,µm,Surface,N2,1,3049,
0.933573,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.338838,µm,Surface,N2,1,3067,
0.894552,µm,Surface,N2,1,3070,
2.94797,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3075,
0.208132,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3081,
0.115019,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3090,
2.10343,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3096,
0.451438,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3109,
0.319545,µm,Surface,N2,1,3112,
3.27868,µm,Surface,N2,1,3117,
0.511481,µm,Surface,N2,1,3118,
0.16645,µm,Surface,N2,1,3121,
1.69952,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
2.66651,µm,Surface,N2,1,3128,
0.532617,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3132,
0.285275,µm,Surface,N2,1,3134,
3.21098,µm,Surface,N2,1,3135,
0.663837,µm,Surface,N2,1,3139,
2.51107,µm,Surface,N2,1,3142,
2.7087,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3147,
0.578187,µm,Surface,N2,1,3148,
0.868844,µm,Surface,N2,1,3150,
2.04007,µm,Surface,N2,1,3153,
0.395306,µm,Surface,N2,1,3154,
2.44703,µm,Surface,N2,1,3156,
0.521294,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0.865153,µm,Surface,N2,1,3162,
0.0351455,µm,Surface,N2,1,3164,
1.00891,µm,Surface,N2,1,3166,
0.212823,µm,Surface,N2,1,3168,
0.0988709,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3178,
1.37875,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3182,
0.865822,µm,Surface,N2,1,3184,
0.641214,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3194,
0.109802,µm,Surface,N2,1,3198,
1.32391,µm,Surface,N2,1,3199,
0.325192,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3206,
1.00354,µm,Surface,N2,1,3207,
3.10139,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3212,
2.19292,µm,Surface,N2,1,3215,
2.05021,µm,Surface,N2,1,3219,
2.40877,µm,Surface,N2,1,3220,
0.0717678,µm,Surface,N2,1,3221,
0.848574,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
3.54714,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3236,
0.968125,µm,Surface,N2,1,3240,
0.616788,µm,Surface,N2,1,3241,
0.37402,µm,Surface,N2,1,3242,
0.312068,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3250,
3.20176,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3257,
0.320883,µm,Surface,N2,1,3259,
0.216943,µm,Surface,N2,1,3260,
0.894197,µm,Surface,N2,1,3265,
0.886662,µm,Surface,N2,1,3266,
0.210839,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3274,
0.425665,µm,Surface,N2,1,3285,
1.30238,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.340415,µm,Surface,N2,1,3299,
0.490543,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3316,
0.150989,µm,Surface,N2,1,3317,
0.0722074,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3325,
0.302709,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3338,
1.30993,µm,Surface,N2,1,3341,
