
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1547.33,,Surface,2,Image 1,1,1338,
429.155,,Surface,2,Image 1,1,1343,
434.945,,Surface,2,Image 1,1,1347,
5606.04,,Surface,2,Image 1,1,1348,
126.731,,Surface,2,Image 1,1,1349,
22.3245,,Surface,2,Image 1,1,1351,
1022.99,,Surface,2,Image 1,1,1352,
471.176,,Surface,2,Image 1,1,1354,
266.533,,Surface,2,Image 1,1,1357,
3800.77,,Surface,2,Image 1,1,1358,
288.978,,Surface,2,Image 1,1,1361,
359.326,,Surface,2,Image 1,1,1364,
960.098,,Surface,2,Image 1,1,1367,
259.993,,Surface,2,Image 1,1,1369,
1455.32,,Surface,2,Image 1,1,1371,
236.158,,Surface,2,Image 1,1,1372,
419.814,,Surface,2,Image 1,1,1376,
597.844,,Surface,2,Image 1,1,1377,
195.349,,Surface,2,Image 1,1,1380,
508.19,,Surface,2,Image 1,1,1384,
1204.33,,Surface,2,Image 1,1,1388,
691.561,,Surface,2,Image 1,1,1390,
838.441,,Surface,2,Image 1,1,1393,
1255.37,,Surface,2,Image 1,1,1394,
760.725,,Surface,2,Image 1,1,1395,
2809.27,,Surface,2,Image 1,1,1396,
1755.89,,Surface,2,Image 1,1,1397,
692.197,,Surface,2,Image 1,1,1400,
59.5983,,Surface,2,Image 1,1,1401,
467.986,,Surface,2,Image 1,1,1406,
652.992,,Surface,2,Image 1,1,1409,
193.024,,Surface,2,Image 1,1,1410,
461.325,,Surface,2,Image 1,1,1411,
1039.33,,Surface,2,Image 1,1,1413,
613.84,,Surface,2,Image 1,1,1417,
330.63,,Surface,2,Image 1,1,1418,
1549.67,,Surface,2,Image 1,1,1419,
2470.61,,Surface,2,Image 1,1,1425,
335.771,,Surface,2,Image 1,1,1426,
468.833,,Surface,2,Image 1,1,1429,
683.701,,Surface,2,Image 1,1,1431,
1544.21,,Surface,2,Image 1,1,1433,
6.09979,,Surface,2,Image 1,1,1434,
281.499,,Surface,2,Image 1,1,1437,
512.73,,Surface,2,Image 1,1,1439,
85.8789,,Surface,2,Image 1,1,1440,
71.8571,,Surface,2,Image 1,1,1441,
2051.87,,Surface,2,Image 1,1,1442,
734.555,,Surface,2,Image 1,1,1449,
489.773,,Surface,2,Image 1,1,1450,
133.627,,Surface,2,Image 1,1,1452,
2593.77,,Surface,2,Image 1,1,1456,
119.275,,Surface,2,Image 1,1,1459,
741.218,,Surface,2,Image 1,1,1460,
236.561,,Surface,2,Image 1,1,1461,
2566.66,,Surface,2,Image 1,1,1462,
707.68,,Surface,2,Image 1,1,1463,
3279.05,,Surface,2,Image 1,1,1464,
66.408,,Surface,2,Image 1,1,1468,
317.884,,Surface,2,Image 1,1,1470,
1156.24,,Surface,2,Image 1,1,1473,
586.144,,Surface,2,Image 1,1,1478,
804.806,,Surface,2,Image 1,1,1482,
584.805,,Surface,2,Image 1,1,1487,
1381.67,,Surface,2,Image 1,1,1488,
861.237,,Surface,2,Image 1,1,1489,
623.658,,Surface,2,Image 1,1,1491,
809.764,,Surface,2,Image 1,1,1493,
1603.44,,Surface,2,Image 1,1,1494,
1069.93,,Surface,2,Image 1,1,1499,
136.285,,Surface,2,Image 1,1,1500,
330.318,,Surface,2,Image 1,1,1501,
46.5218,,Surface,2,Image 1,1,1503,
580.35,,Surface,2,Image 1,1,1504,
511.846,,Surface,2,Image 1,1,1505,
900.846,,Surface,2,Image 1,1,1510,
251.126,,Surface,2,Image 1,1,1511,
351.175,,Surface,2,Image 1,1,1517,
942.957,,Surface,2,Image 1,1,1518,
52.1129,,Surface,2,Image 1,1,1521,
710.791,,Surface,2,Image 1,1,1522,
1750.8,,Surface,2,Image 1,1,1531,
819.622,,Surface,2,Image 1,1,1534,
792.29,,Surface,2,Image 1,1,1538,
134.54,,Surface,2,Image 1,1,1540,
2478.14,,Surface,2,Image 1,1,1542,
805.618,,Surface,2,Image 1,1,1543,
990.009,,Surface,2,Image 1,1,1549,
516.202,,Surface,2,Image 1,1,1550,
1572.64,,Surface,2,Image 1,1,1551,
2592.63,,Surface,2,Image 1,1,1554,
1609.02,,Surface,2,Image 1,1,1555,
2781.14,,Surface,2,Image 1,1,1558,
1757.18,,Surface,2,Image 1,1,1559,
372.773,,Surface,2,Image 1,1,1574,
1455.87,,Surface,2,Image 1,1,1579,
134.683,,Surface,2,Image 1,1,1581,
849.707,,Surface,2,Image 1,1,1582,
165.095,,Surface,2,Image 1,1,1583,
857.979,,Surface,2,Image 1,1,1586,
45.1468,,Surface,2,Image 1,1,1587,
4344.95,,Surface,2,Image 1,1,1590,
436.715,,Surface,2,Image 1,1,1592,
213.362,,Surface,2,Image 1,1,1595,
3071.48,,Surface,2,Image 1,1,1596,
858.711,,Surface,2,Image 1,1,1599,
1242.09,,Surface,2,Image 1,1,1601,
72.4804,,Surface,2,Image 1,1,1602,
186.895,,Surface,2,Image 1,1,1607,
516.623,,Surface,2,Image 1,1,1608,
1364.04,,Surface,2,Image 1,1,1610,
1063.68,,Surface,2,Image 1,1,1612,
304.663,,Surface,2,Image 1,1,1617,
70.4415,,Surface,2,Image 1,1,1621,
1034.1,,Surface,2,Image 1,1,1623,
425.96,,Surface,2,Image 1,1,1625,
1240.76,,Surface,2,Image 1,1,1626,
332.35,,Surface,2,Image 1,1,1628,
3221.32,,Surface,2,Image 1,1,1631,
1073.14,,Surface,2,Image 1,1,1632,
105.272,,Surface,2,Image 1,1,1637,
323.378,,Surface,2,Image 1,1,1638,
1334.64,,Surface,2,Image 1,1,1640,
3540.65,,Surface,2,Image 1,1,1641,
5661.07,,Surface,2,Image 1,1,1642,
221.599,,Surface,2,Image 1,1,1645,
101.044,,Surface,2,Image 1,1,1647,
918.178,,Surface,2,Image 1,1,1651,
874.803,,Surface,2,Image 1,1,1654,
903.773,,Surface,2,Image 1,1,1657,
1013.68,,Surface,2,Image 1,1,1658,
137.304,,Surface,2,Image 1,1,1659,
474.066,,Surface,2,Image 1,1,1660,
2711.42,,Surface,2,Image 1,1,1664,
360.016,,Surface,2,Image 1,1,1667,
100.561,,Surface,2,Image 1,1,1668,
1062.89,,Surface,2,Image 1,1,1669,
1464.51,,Surface,2,Image 1,1,1671,
965.762,,Surface,2,Image 1,1,1672,
2955.73,,Surface,2,Image 1,1,1673,
549.543,,Surface,2,Image 1,1,1677,
1730.81,,Surface,2,Image 1,1,1678,
258.63,,Surface,2,Image 1,1,1683,
995.711,,Surface,2,Image 1,1,1685,
2454.58,,Surface,2,Image 1,1,1693,
147.787,,Surface,2,Image 1,1,1708,
747.157,,Surface,2,Image 1,1,1709,
418.329,,Surface,2,Image 1,1,1712,
1002.03,,Surface,2,Image 1,1,1715,
7216.3,,Surface,2,Image 1,1,1716,
599.909,,Surface,2,Image 1,1,1718,
1285.7,,Surface,2,Image 1,1,1721,
1730.14,,Surface,2,Image 1,1,1722,
3518.12,,Surface,2,Image 1,1,1725,
1595.96,,Surface,2,Image 1,1,1727,
1172.92,,Surface,2,Image 1,1,1728,
409.689,,Surface,2,Image 1,1,1729,
8693.51,,Surface,2,Image 1,1,1737,
276.422,,Surface,2,Image 1,1,1739,
904.135,,Surface,2,Image 1,1,1740,
94.1671,,Surface,2,Image 1,1,1742,
2010.95,,Surface,2,Image 1,1,1743,
1438.37,,Surface,2,Image 1,1,1745,
1597.6,,Surface,2,Image 1,1,1746,
152.217,,Surface,2,Image 1,1,1747,
1209.35,,Surface,2,Image 1,1,1750,
1086.23,,Surface,2,Image 1,1,1753,
1032.76,,Surface,2,Image 1,1,1762,
601.499,,Surface,2,Image 1,1,1765,
379.719,,Surface,2,Image 1,1,1766,
1791.17,,Surface,2,Image 1,1,1768,
325.837,,Surface,2,Image 1,1,1769,
1004.51,,Surface,2,Image 1,1,1770,
2518.95,,Surface,2,Image 1,1,1776,
236.664,,Surface,2,Image 1,1,1779,
801.566,,Surface,2,Image 1,1,1786,
487.301,,Surface,2,Image 1,1,1789,
4049.92,,Surface,2,Image 1,1,1791,
4675.15,,Surface,2,Image 1,1,1805,
369.001,,Surface,2,Image 1,1,1806,
499.761,,Surface,2,Image 1,1,1810,
1434.58,,Surface,2,Image 1,1,1812,
807.522,,Surface,2,Image 1,1,1815,
1396.77,,Surface,2,Image 1,1,1816,
1182.8,,Surface,2,Image 1,1,1818,
960.977,,Surface,2,Image 1,1,1819,
278.373,,Surface,2,Image 1,1,1822,
464.677,,Surface,2,Image 1,1,1824,
1027.39,,Surface,2,Image 1,1,1838,
33.7393,,Surface,2,Image 1,1,1845,
728.008,,Surface,2,Image 1,1,1847,
366.285,,Surface,2,Image 1,1,1856,
1003.87,,Surface,2,Image 1,1,1859,
1621.72,,Surface,2,Image 1,1,1860,
165.613,,Surface,2,Image 1,1,1864,
348.847,,Surface,2,Image 1,1,1876,
448.194,,Surface,2,Image 1,1,1881,
2948.42,,Surface,2,Image 1,1,1888,
2011.08,,Surface,2,Image 1,1,1890,
1862.35,,Surface,2,Image 1,1,1891,
959.459,,Surface,2,Image 1,1,1894,
5638.04,,Surface,2,Image 1,1,1897,
4028.63,,Surface,2,Image 1,1,1898,
3343.35,,Surface,2,Image 1,1,1900,
465.796,,Surface,2,Image 1,1,1901,
816.427,,Surface,2,Image 1,1,1906,
749.087,,Surface,2,Image 1,1,1907,
4087.56,,Surface,2,Image 1,1,1909,
312.239,,Surface,2,Image 1,1,1913,
1434.4,,Surface,2,Image 1,1,1916,
966.312,,Surface,2,Image 1,1,1919,
580.599,,Surface,2,Image 1,1,1920,
3787.98,,Surface,2,Image 1,1,1922,
1953.99,,Surface,2,Image 1,1,1923,
1142.57,,Surface,2,Image 1,1,1925,
425.082,,Surface,2,Image 1,1,1926,
1337.28,,Surface,2,Image 1,1,1930,
1428.97,,Surface,2,Image 1,1,1932,
4986.85,,Surface,2,Image 1,1,1934,
1424.43,,Surface,2,Image 1,1,1935,
434.454,,Surface,2,Image 1,1,1936,
364.023,,Surface,2,Image 1,1,1938,
760.828,,Surface,2,Image 1,1,1939,
1514.91,,Surface,2,Image 1,1,1941,
75.2992,,Surface,2,Image 1,1,1945,
4737.73,,Surface,2,Image 1,1,1949,
1010.57,,Surface,2,Image 1,1,1953,
1037.92,,Surface,2,Image 1,1,1962,
573.097,,Surface,2,Image 1,1,1963,
2444.01,,Surface,2,Image 1,1,1966,
521.701,,Surface,2,Image 1,1,1967,
161.963,,Surface,2,Image 1,1,1969,
1026.18,,Surface,2,Image 1,1,1977,
305.216,,Surface,2,Image 1,1,1978,
1707.97,,Surface,2,Image 1,1,1981,
3965.13,,Surface,2,Image 1,1,1982,
518.554,,Surface,2,Image 1,1,1984,
773.427,,Surface,2,Image 1,1,1985,
2018.18,,Surface,2,Image 1,1,1990,
6649.21,,Surface,2,Image 1,1,1996,
530.026,,Surface,2,Image 1,1,1997,
3231.84,,Surface,2,Image 1,1,1999,
541.869,,Surface,2,Image 1,1,2000,
1711.44,,Surface,2,Image 1,1,2003,
1307.87,,Surface,2,Image 1,1,2006,
463.463,,Surface,2,Image 1,1,2007,
897.097,,Surface,2,Image 1,1,2008,
30.429,,Surface,2,Image 1,1,2009,
68.005,,Surface,2,Image 1,1,2011,
662.041,,Surface,2,Image 1,1,2015,
854.289,,Surface,2,Image 1,1,2021,
531.542,,Surface,2,Image 1,1,2024,
409.109,,Surface,2,Image 1,1,2025,
10529.5,,Surface,2,Image 1,1,2026,
298.314,,Surface,2,Image 1,1,2033,
333.334,,Surface,2,Image 1,1,2034,
382.254,,Surface,2,Image 1,1,2036,
411.497,,Surface,2,Image 1,1,2039,
1235.3,,Surface,2,Image 1,1,2041,
1627.59,,Surface,2,Image 1,1,2047,
1610.3,,Surface,2,Image 1,1,2048,
356.717,,Surface,2,Image 1,1,2049,
149.553,,Surface,2,Image 1,1,2050,
1045.32,,Surface,2,Image 1,1,2052,
23.3646,,Surface,2,Image 1,1,2058,
1233.84,,Surface,2,Image 1,1,2059,
12441.6,,Surface,2,Image 1,1,2061,
3955.11,,Surface,2,Image 1,1,2063,
128.361,,Surface,2,Image 1,1,2064,
4451.02,,Surface,2,Image 1,1,2066,
1194.15,,Surface,2,Image 1,1,2067,
2210.97,,Surface,2,Image 1,1,2068,
148.051,,Surface,2,Image 1,1,2070,
773.278,,Surface,2,Image 1,1,2076,
3734.4,,Surface,2,Image 1,1,2079,
1530.19,,Surface,2,Image 1,1,2083,
1717.95,,Surface,2,Image 1,1,2085,
1024.38,,Surface,2,Image 1,1,2087,
433.979,,Surface,2,Image 1,1,2090,
23.9434,,Surface,2,Image 1,1,2094,
3969.42,,Surface,2,Image 1,1,2096,
2813.05,,Surface,2,Image 1,1,2099,
783.936,,Surface,2,Image 1,1,2100,
2361.6,,Surface,2,Image 1,1,2101,
3230.83,,Surface,2,Image 1,1,2102,
18566.9,,Surface,2,Image 1,1,2105,
1680.95,,Surface,2,Image 1,1,2106,
1188.63,,Surface,2,Image 1,1,2110,
1302.04,,Surface,2,Image 1,1,2111,
1147.71,,Surface,2,Image 1,1,2112,
1116.82,,Surface,2,Image 1,1,2114,
441.118,,Surface,2,Image 1,1,2124,
2539.98,,Surface,2,Image 1,1,2126,
2356.08,,Surface,2,Image 1,1,2128,
1487.06,,Surface,2,Image 1,1,2129,
1338.11,,Surface,2,Image 1,1,2130,
754.724,,Surface,2,Image 1,1,2133,
25.7435,,Surface,2,Image 1,1,2138,
1389.97,,Surface,2,Image 1,1,2141,
119.85,,Surface,2,Image 1,1,2142,
276.929,,Surface,2,Image 1,1,2146,
568.401,,Surface,2,Image 1,1,2147,
846.71,,Surface,2,Image 1,1,2149,
2832.67,,Surface,2,Image 1,1,2151,
129.633,,Surface,2,Image 1,1,2153,
1743.42,,Surface,2,Image 1,1,2154,
579.939,,Surface,2,Image 1,1,2156,
387.919,,Surface,2,Image 1,1,2157,
1783.56,,Surface,2,Image 1,1,2158,
310.278,,Surface,2,Image 1,1,2162,
3217.94,,Surface,2,Image 1,1,2169,
2105.85,,Surface,2,Image 1,1,2170,
179.243,,Surface,2,Image 1,1,2171,
5641.39,,Surface,2,Image 1,1,2173,
2320.21,,Surface,2,Image 1,1,2176,
1715.46,,Surface,2,Image 1,1,2178,
1610.47,,Surface,2,Image 1,1,2181,
81.0107,,Surface,2,Image 1,1,2185,
854.983,,Surface,2,Image 1,1,2186,
480.354,,Surface,2,Image 1,1,2187,
1318.21,,Surface,2,Image 1,1,2192,
474.781,,Surface,2,Image 1,1,2194,
1165.55,,Surface,2,Image 1,1,2196,
48.8501,,Surface,2,Image 1,1,2197,
102.425,,Surface,2,Image 1,1,2198,
1376.28,,Surface,2,Image 1,1,2199,
103.697,,Surface,2,Image 1,1,2200,
2269.28,,Surface,2,Image 1,1,2201,
5267.61,,Surface,2,Image 1,1,2207,
523.69,,Surface,2,Image 1,1,2208,
4324.01,,Surface,2,Image 1,1,2210,
1201.67,,Surface,2,Image 1,1,2212,
4098.01,,Surface,2,Image 1,1,2216,
8483.39,,Surface,2,Image 1,1,2217,
2008.63,,Surface,2,Image 1,1,2218,
316.048,,Surface,2,Image 1,1,2219,
186.006,,Surface,2,Image 1,1,2221,
9181.94,,Surface,2,Image 1,1,2224,
610.624,,Surface,2,Image 1,1,2225,
1167.9,,Surface,2,Image 1,1,2226,
1246.25,,Surface,2,Image 1,1,2228,
397.695,,Surface,2,Image 1,1,2230,
543.629,,Surface,2,Image 1,1,2231,
1746.86,,Surface,2,Image 1,1,2239,
1809.77,,Surface,2,Image 1,1,2241,
2102.05,,Surface,2,Image 1,1,2242,
11147.2,,Surface,2,Image 1,1,2245,
1637.79,,Surface,2,Image 1,1,2249,
912.336,,Surface,2,Image 1,1,2251,
627.163,,Surface,2,Image 1,1,2253,
2202.71,,Surface,2,Image 1,1,2254,
1244.75,,Surface,2,Image 1,1,2260,
1997.7,,Surface,2,Image 1,1,2265,
309.093,,Surface,2,Image 1,1,2268,
2502.31,,Surface,2,Image 1,1,2270,
652.973,,Surface,2,Image 1,1,2271,
2833.81,,Surface,2,Image 1,1,2273,
207.823,,Surface,2,Image 1,1,2274,
1221.59,,Surface,2,Image 1,1,2280,
1018.61,,Surface,2,Image 1,1,2281,
2634.77,,Surface,2,Image 1,1,2283,
761.397,,Surface,2,Image 1,1,2291,
3668.56,,Surface,2,Image 1,1,2295,
268.889,,Surface,2,Image 1,1,2297,
3425.63,,Surface,2,Image 1,1,2303,
2233.01,,Surface,2,Image 1,1,2308,
2006.48,,Surface,2,Image 1,1,2313,
1334.04,,Surface,2,Image 1,1,2314,
1443.38,,Surface,2,Image 1,1,2315,
510.359,,Surface,2,Image 1,1,2316,
774.383,,Surface,2,Image 1,1,2317,
1431.31,,Surface,2,Image 1,1,2326,
762.896,,Surface,2,Image 1,1,2330,
892.885,,Surface,2,Image 1,1,2335,
9710.11,,Surface,2,Image 1,1,2344,
648.503,,Surface,2,Image 1,1,2348,
272.813,,Surface,2,Image 1,1,2350,
110.233,,Surface,2,Image 1,1,2351,
5881.84,,Surface,2,Image 1,1,2352,
5.33146,,Surface,2,Image 1,1,2353,
1958.86,,Surface,2,Image 1,1,2354,
1017.03,,Surface,2,Image 1,1,2356,
828.303,,Surface,2,Image 1,1,2360,
1404.06,,Surface,2,Image 1,1,2361,
2109.04,,Surface,2,Image 1,1,2367,
1551.88,,Surface,2,Image 1,1,2368,
570.935,,Surface,2,Image 1,1,2371,
6803.4,,Surface,2,Image 1,1,2374,
1649.08,,Surface,2,Image 1,1,2376,
417.277,,Surface,2,Image 1,1,2378,
3759.05,,Surface,2,Image 1,1,2380,
984.857,,Surface,2,Image 1,1,2385,
486.728,,Surface,2,Image 1,1,2386,
742.331,,Surface,2,Image 1,1,2393,
253.573,,Surface,2,Image 1,1,2394,
347.919,,Surface,2,Image 1,1,2395,
87.2964,,Surface,2,Image 1,1,2399,
903.976,,Surface,2,Image 1,1,2402,
1725,,Surface,2,Image 1,1,2403,
1846.25,,Surface,2,Image 1,1,2404,
1822.35,,Surface,2,Image 1,1,2406,
328.888,,Surface,2,Image 1,1,2409,
1176.86,,Surface,2,Image 1,1,2411,
70.1438,,Surface,2,Image 1,1,2414,
361.767,,Surface,2,Image 1,1,2424,
1338.07,,Surface,2,Image 1,1,2425,
3033.33,,Surface,2,Image 1,1,2428,
43.847,,Surface,2,Image 1,1,2429,
271.861,,Surface,2,Image 1,1,2431,
46.1573,,Surface,2,Image 1,1,2434,
162.252,,Surface,2,Image 1,1,2435,
631.585,,Surface,2,Image 1,1,2440,
1864.4,,Surface,2,Image 1,1,2442,
3267.71,,Surface,2,Image 1,1,2443,
1815.4,,Surface,2,Image 1,1,2444,
1019.98,,Surface,2,Image 1,1,2445,
1419.02,,Surface,2,Image 1,1,2446,
549.951,,Surface,2,Image 1,1,2447,
1388.78,,Surface,2,Image 1,1,2448,
1011.62,,Surface,2,Image 1,1,2451,
878.007,,Surface,2,Image 1,1,2454,
571.001,,Surface,2,Image 1,1,2459,
181.787,,Surface,2,Image 1,1,2464,
1715.9,,Surface,2,Image 1,1,2465,
1516.8,,Surface,2,Image 1,1,2469,
453.962,,Surface,2,Image 1,1,2470,
902.221,,Surface,2,Image 1,1,2471,
241.633,,Surface,2,Image 1,1,2472,
1282.89,,Surface,2,Image 1,1,2474,
921.683,,Surface,2,Image 1,1,2477,
578.489,,Surface,2,Image 1,1,2478,
1870.85,,Surface,2,Image 1,1,2483,
2648.71,,Surface,2,Image 1,1,2485,
2472.37,,Surface,2,Image 1,1,2488,
3025.22,,Surface,2,Image 1,1,2490,
519.676,,Surface,2,Image 1,1,2492,
4141.44,,Surface,2,Image 1,1,2495,
2922.44,,Surface,2,Image 1,1,2500,
2324.31,,Surface,2,Image 1,1,2502,
137.34,,Surface,2,Image 1,1,2503,
964.16,,Surface,2,Image 1,1,2505,
1209.61,,Surface,2,Image 1,1,2509,
3893.61,,Surface,2,Image 1,1,2510,
86.347,,Surface,2,Image 1,1,2511,
2670.42,,Surface,2,Image 1,1,2512,
12.9171,,Surface,2,Image 1,1,2513,
4298.86,,Surface,2,Image 1,1,2515,
1939.53,,Surface,2,Image 1,1,2516,
216.397,,Surface,2,Image 1,1,2520,
1133.2,,Surface,2,Image 1,1,2524,
838.352,,Surface,2,Image 1,1,2526,
66.9138,,Surface,2,Image 1,1,2529,
20.7997,,Surface,2,Image 1,1,2531,
71906.3,,Surface,2,Image 1,1,2534,
164.171,,Surface,2,Image 1,1,2536,
18239.1,,Surface,2,Image 1,1,2537,
4336.89,,Surface,2,Image 1,1,2538,
1145.88,,Surface,2,Image 1,1,2539,
2841.95,,Surface,2,Image 1,1,2540,
734.862,,Surface,2,Image 1,1,2542,
2941.96,,Surface,2,Image 1,1,2547,
53.6673,,Surface,2,Image 1,1,2550,
207.273,,Surface,2,Image 1,1,2552,
2353.41,,Surface,2,Image 1,1,2553,
636.604,,Surface,2,Image 1,1,2561,
749.653,,Surface,2,Image 1,1,2562,
1336.93,,Surface,2,Image 1,1,2564,
639.713,,Surface,2,Image 1,1,2567,
11592.2,,Surface,2,Image 1,1,2571,
1793.93,,Surface,2,Image 1,1,2572,
3095.99,,Surface,2,Image 1,1,2573,
169.78,,Surface,2,Image 1,1,2576,
843.885,,Surface,2,Image 1,1,2579,
99.8547,,Surface,2,Image 1,1,2581,
11691.7,,Surface,2,Image 1,1,2585,
167.725,,Surface,2,Image 1,1,2586,
4051.51,,Surface,2,Image 1,1,2587,
14215.5,,Surface,2,Image 1,1,2589,
50.7357,,Surface,2,Image 1,1,2593,
285.869,,Surface,2,Image 1,1,2600,
628.292,,Surface,2,Image 1,1,2603,
692.321,,Surface,2,Image 1,1,2608,
485.189,,Surface,2,Image 1,1,2611,
1631.37,,Surface,2,Image 1,1,2612,
1595.23,,Surface,2,Image 1,1,2613,
644.826,,Surface,2,Image 1,1,2614,
2274,,Surface,2,Image 1,1,2615,
420.589,,Surface,2,Image 1,1,2618,
1854.1,,Surface,2,Image 1,1,2622,
1677.14,,Surface,2,Image 1,1,2623,
1388.65,,Surface,2,Image 1,1,2627,
1244.77,,Surface,2,Image 1,1,2630,
1807.58,,Surface,2,Image 1,1,2631,
1461.58,,Surface,2,Image 1,1,2634,
1228.93,,Surface,2,Image 1,1,2637,
3491.87,,Surface,2,Image 1,1,2641,
322.506,,Surface,2,Image 1,1,2642,
793.697,,Surface,2,Image 1,1,2643,
1109.12,,Surface,2,Image 1,1,2644,
6229.7,,Surface,2,Image 1,1,2646,
1109.02,,Surface,2,Image 1,1,2647,
388.404,,Surface,2,Image 1,1,2651,
710.045,,Surface,2,Image 1,1,2652,
596.206,,Surface,2,Image 1,1,2654,
1093.6,,Surface,2,Image 1,1,2658,
1467.01,,Surface,2,Image 1,1,2659,
2612.32,,Surface,2,Image 1,1,2660,
228.043,,Surface,2,Image 1,1,2668,
97.8599,,Surface,2,Image 1,1,2670,
1011.28,,Surface,2,Image 1,1,2674,
1312.32,,Surface,2,Image 1,1,2680,
2347.59,,Surface,2,Image 1,1,2684,
811.598,,Surface,2,Image 1,1,2690,
5893.38,,Surface,2,Image 1,1,2691,
156.858,,Surface,2,Image 1,1,2693,
882.005,,Surface,2,Image 1,1,2694,
3002.05,,Surface,2,Image 1,1,2701,
316.137,,Surface,2,Image 1,1,2705,
803.881,,Surface,2,Image 1,1,2708,
1887.14,,Surface,2,Image 1,1,2712,
614.661,,Surface,2,Image 1,1,2713,
17.5735,,Surface,2,Image 1,1,2717,
1179.71,,Surface,2,Image 1,1,2719,
258.006,,Surface,2,Image 1,1,2727,
721.492,,Surface,2,Image 1,1,2729,
39.3918,,Surface,2,Image 1,1,2730,
10.0687,,Surface,2,Image 1,1,2736,
1195.77,,Surface,2,Image 1,1,2739,
2127.88,,Surface,2,Image 1,1,2740,
1598.77,,Surface,2,Image 1,1,2741,
62.0253,,Surface,2,Image 1,1,2744,
549.124,,Surface,2,Image 1,1,2753,
781.322,,Surface,2,Image 1,1,2755,
4733.18,,Surface,2,Image 1,1,2758,
1617.55,,Surface,2,Image 1,1,2760,
1285.81,,Surface,2,Image 1,1,2761,
1934.74,,Surface,2,Image 1,1,2764,
2240.26,,Surface,2,Image 1,1,2766,
3161.93,,Surface,2,Image 1,1,2767,
738.67,,Surface,2,Image 1,1,2769,
6906.34,,Surface,2,Image 1,1,2773,
664.522,,Surface,2,Image 1,1,2774,
760.031,,Surface,2,Image 1,1,2775,
2336.04,,Surface,2,Image 1,1,2781,
911.166,,Surface,2,Image 1,1,2784,
109.356,,Surface,2,Image 1,1,2786,
1522.24,,Surface,2,Image 1,1,2790,
1103.13,,Surface,2,Image 1,1,2791,
552.432,,Surface,2,Image 1,1,2793,
4354.3,,Surface,2,Image 1,1,2794,
56.1667,,Surface,2,Image 1,1,2795,
210.048,,Surface,2,Image 1,1,2797,
712.316,,Surface,2,Image 1,1,2799,
1156.18,,Surface,2,Image 1,1,2802,
1798.46,,Surface,2,Image 1,1,2804,
3823.42,,Surface,2,Image 1,1,2805,
925.708,,Surface,2,Image 1,1,2806,
2755.34,,Surface,2,Image 1,1,2809,
3933.07,,Surface,2,Image 1,1,2815,
1181.88,,Surface,2,Image 1,1,2817,
606.046,,Surface,2,Image 1,1,2821,
766.62,,Surface,2,Image 1,1,2826,
800.632,,Surface,2,Image 1,1,2827,
384.893,,Surface,2,Image 1,1,2832,
1487.78,,Surface,2,Image 1,1,2836,
4039.69,,Surface,2,Image 1,1,2839,
19.0846,,Surface,2,Image 1,1,2842,
414.28,,Surface,2,Image 1,1,2846,
1912.91,,Surface,2,Image 1,1,2848,
353.063,,Surface,2,Image 1,1,2851,
1290.85,,Surface,2,Image 1,1,2854,
3577.07,,Surface,2,Image 1,1,2861,
1903.27,,Surface,2,Image 1,1,2863,
294.806,,Surface,2,Image 1,1,2869,
943.496,,Surface,2,Image 1,1,2870,
1268.96,,Surface,2,Image 1,1,2874,
1915.37,,Surface,2,Image 1,1,2878,
2748.85,,Surface,2,Image 1,1,2879,
472.674,,Surface,2,Image 1,1,2883,
1386.23,,Surface,2,Image 1,1,2887,
1479.96,,Surface,2,Image 1,1,2888,
697.421,,Surface,2,Image 1,1,2889,
13.0824,,Surface,2,Image 1,1,2890,
569.497,,Surface,2,Image 1,1,2892,
973.13,,Surface,2,Image 1,1,2893,
5874.47,,Surface,2,Image 1,1,2899,
756.552,,Surface,2,Image 1,1,2903,
122.169,,Surface,2,Image 1,1,2904,
1363.12,,Surface,2,Image 1,1,2908,
1639.73,,Surface,2,Image 1,1,2911,
458.864,,Surface,2,Image 1,1,2913,
1187.49,,Surface,2,Image 1,1,2918,
343.105,,Surface,2,Image 1,1,2919,
3196.62,,Surface,2,Image 1,1,2921,
1096.7,,Surface,2,Image 1,1,2927,
1578.79,,Surface,2,Image 1,1,2929,
82.8398,,Surface,2,Image 1,1,2932,
819.429,,Surface,2,Image 1,1,2938,
2289.12,,Surface,2,Image 1,1,2940,
1207.58,,Surface,2,Image 1,1,2942,
568.37,,Surface,2,Image 1,1,2943,
131.309,,Surface,2,Image 1,1,2944,
772.41,,Surface,2,Image 1,1,2949,
1137.77,,Surface,2,Image 1,1,2950,
441.301,,Surface,2,Image 1,1,2952,
6508.05,,Surface,2,Image 1,1,2953,
3323.32,,Surface,2,Image 1,1,2955,
887.108,,Surface,2,Image 1,1,2957,
1189.25,,Surface,2,Image 1,1,2964,
3122.9,,Surface,2,Image 1,1,2965,
620.287,,Surface,2,Image 1,1,2966,
2898.68,,Surface,2,Image 1,1,2967,
3398.39,,Surface,2,Image 1,1,2968,
5356.5,,Surface,2,Image 1,1,2969,
1186.14,,Surface,2,Image 1,1,2976,
2812.05,,Surface,2,Image 1,1,2978,
0.193757,,Surface,2,Image 1,1,2981,
322.625,,Surface,2,Image 1,1,2983,
