
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1957,,Surface,7,Image 1,1,1320,
5.69014,,Surface,7,Image 1,1,1321,
8.53425,,Surface,7,Image 1,1,1322,
9.78947,,Surface,7,Image 1,1,1325,
7.87356,,Surface,7,Image 1,1,1327,
7.10417,,Surface,7,Image 1,1,1329,
7.45455,,Surface,7,Image 1,1,1331,
8.96639,,Surface,7,Image 1,1,1332,
9.52041,,Surface,7,Image 1,1,1333,
5.71972,,Surface,7,Image 1,1,1334,
7.27928,,Surface,7,Image 1,1,1335,
4.88462,,Surface,7,Image 1,1,1336,
6.2963,,Surface,7,Image 1,1,1337,
9.99278,,Surface,7,Image 1,1,1338,
8.45545,,Surface,7,Image 1,1,1343,
11.1667,,Surface,7,Image 1,1,1347,
9.51777,,Surface,7,Image 1,1,1348,
5.82609,,Surface,7,Image 1,1,1349,
5.30769,,Surface,7,Image 1,1,1351,
7.6798,,Surface,7,Image 1,1,1352,
9.96809,,Surface,7,Image 1,1,1354,
5.6625,,Surface,7,Image 1,1,1357,
15.4861,,Surface,7,Image 1,1,1358,
11.0476,,Surface,7,Image 1,1,1361,
5.98592,,Surface,7,Image 1,1,1364,
10.6766,,Surface,7,Image 1,1,1367,
5.44444,,Surface,7,Image 1,1,1369,
7.36283,,Surface,7,Image 1,1,1371,
7.06757,,Surface,7,Image 1,1,1372,
8.64211,,Surface,7,Image 1,1,1376,
6.9878,,Surface,7,Image 1,1,1377,
7.78571,,Surface,7,Image 1,1,1380,
8.57143,,Surface,7,Image 1,1,1384,
6.86275,,Surface,7,Image 1,1,1388,
5.15487,,Surface,7,Image 1,1,1390,
10.9333,,Surface,7,Image 1,1,1393,
13.125,,Surface,7,Image 1,1,1394,
8.67068,,Surface,7,Image 1,1,1395,
16.5534,,Surface,7,Image 1,1,1396,
7.66667,,Surface,7,Image 1,1,1397,
9.79817,,Surface,7,Image 1,1,1400,
4.39024,,Surface,7,Image 1,1,1401,
5.87838,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1409,
4.41772,,Surface,7,Image 1,1,1410,
6.66129,,Surface,7,Image 1,1,1411,
6.87079,,Surface,7,Image 1,1,1413,
5.64844,,Surface,7,Image 1,1,1417,
7.34426,,Surface,7,Image 1,1,1418,
5.66274,,Surface,7,Image 1,1,1419,
10.9968,,Surface,7,Image 1,1,1425,
6.56522,,Surface,7,Image 1,1,1426,
8.97222,,Surface,7,Image 1,1,1429,
10.5804,,Surface,7,Image 1,1,1431,
12.0513,,Surface,7,Image 1,1,1433,
3.35294,,Surface,7,Image 1,1,1434,
5.44776,,Surface,7,Image 1,1,1437,
9.96629,,Surface,7,Image 1,1,1439,
5.41818,,Surface,7,Image 1,1,1440,
4.89157,,Surface,7,Image 1,1,1441,
6.325,,Surface,7,Image 1,1,1442,
7.39773,,Surface,7,Image 1,1,1449,
9.80556,,Surface,7,Image 1,1,1450,
4.86957,,Surface,7,Image 1,1,1452,
7.07678,,Surface,7,Image 1,1,1456,
14.3607,,Surface,7,Image 1,1,1459,
7.9703,,Surface,7,Image 1,1,1460,
7.91935,,Surface,7,Image 1,1,1461,
7.66858,,Surface,7,Image 1,1,1462,
7.93069,,Surface,7,Image 1,1,1463,
7.76989,,Surface,7,Image 1,1,1464,
6.93478,,Surface,7,Image 1,1,1468,
7.57843,,Surface,7,Image 1,1,1470,
6.87709,,Surface,7,Image 1,1,1473,
9.93023,,Surface,7,Image 1,1,1478,
10.3061,,Surface,7,Image 1,1,1482,
5.88636,,Surface,7,Image 1,1,1487,
8.54354,,Surface,7,Image 1,1,1488,
7.07937,,Surface,7,Image 1,1,1489,
8.2973,,Surface,7,Image 1,1,1491,
7.6,,Surface,7,Image 1,1,1493,
8.56164,,Surface,7,Image 1,1,1494,
6.11682,,Surface,7,Image 1,1,1499,
4.7037,,Surface,7,Image 1,1,1500,
7.54444,,Surface,7,Image 1,1,1501,
5.90909,,Surface,7,Image 1,1,1503,
4.60417,,Surface,7,Image 1,1,1504,
8.37755,,Surface,7,Image 1,1,1505,
8.42146,,Surface,7,Image 1,1,1510,
6.27523,,Surface,7,Image 1,1,1511,
7.01724,,Surface,7,Image 1,1,1517,
5.57522,,Surface,7,Image 1,1,1518,
5.88889,,Surface,7,Image 1,1,1521,
10.5248,,Surface,7,Image 1,1,1522,
5.62222,,Surface,7,Image 1,1,1531,
10.3947,,Surface,7,Image 1,1,1534,
9.72302,,Surface,7,Image 1,1,1538,
8.31915,,Surface,7,Image 1,1,1540,
12.1661,,Surface,7,Image 1,1,1542,
6.80303,,Surface,7,Image 1,1,1543,
8.98582,,Surface,7,Image 1,1,1549,
9.18274,,Surface,7,Image 1,1,1550,
14.5385,,Surface,7,Image 1,1,1551,
10.0356,,Surface,7,Image 1,1,1554,
5.84706,,Surface,7,Image 1,1,1555,
9.01167,,Surface,7,Image 1,1,1558,
7.85223,,Surface,7,Image 1,1,1559,
5.88406,,Surface,7,Image 1,1,1574,
10.0437,,Surface,7,Image 1,1,1579,
9.52083,,Surface,7,Image 1,1,1581,
6.32867,,Surface,7,Image 1,1,1582,
5.21591,,Surface,7,Image 1,1,1583,
6.47967,,Surface,7,Image 1,1,1586,
4.83871,,Surface,7,Image 1,1,1587,
8.93161,,Surface,7,Image 1,1,1590,
9.0198,,Surface,7,Image 1,1,1592,
9.38158,,Surface,7,Image 1,1,1595,
11.375,,Surface,7,Image 1,1,1596,
9.31418,,Surface,7,Image 1,1,1599,
6.87234,,Surface,7,Image 1,1,1601,
7.03226,,Surface,7,Image 1,1,1602,
9.22034,,Surface,7,Image 1,1,1607,
8.49673,,Surface,7,Image 1,1,1608,
9.91912,,Surface,7,Image 1,1,1610,
11.8555,,Surface,7,Image 1,1,1612,
12.4333,,Surface,7,Image 1,1,1617,
5.3125,,Surface,7,Image 1,1,1621,
5.79487,,Surface,7,Image 1,1,1623,
7.55844,,Surface,7,Image 1,1,1625,
7.91349,,Surface,7,Image 1,1,1626,
10.6197,,Surface,7,Image 1,1,1628,
10.1514,,Surface,7,Image 1,1,1631,
8.6478,,Surface,7,Image 1,1,1632,
7.13636,,Surface,7,Image 1,1,1637,
11.1778,,Surface,7,Image 1,1,1638,
7.88325,,Surface,7,Image 1,1,1640,
9.36111,,Surface,7,Image 1,1,1641,
14.5498,,Surface,7,Image 1,1,1642,
4.59574,,Surface,7,Image 1,1,1645,
3.80392,,Surface,7,Image 1,1,1647,
7.93617,,Surface,7,Image 1,1,1651,
8.68273,,Surface,7,Image 1,1,1654,
6.5051,,Surface,7,Image 1,1,1657,
10.4438,,Surface,7,Image 1,1,1658,
6.44444,,Surface,7,Image 1,1,1659,
5.7439,,Surface,7,Image 1,1,1660,
13.7589,,Surface,7,Image 1,1,1664,
8.06818,,Surface,7,Image 1,1,1667,
5.6,,Surface,7,Image 1,1,1668,
8.37687,,Surface,7,Image 1,1,1669,
9.74762,,Surface,7,Image 1,1,1671,
8.00426,,Surface,7,Image 1,1,1672,
11.0165,,Surface,7,Image 1,1,1673,
8.21986,,Surface,7,Image 1,1,1677,
8.76364,,Surface,7,Image 1,1,1678,
7.49398,,Surface,7,Image 1,1,1683,
8.49711,,Surface,7,Image 1,1,1685,
6.34537,,Surface,7,Image 1,1,1693,
7.51724,,Surface,7,Image 1,1,1708,
10.5235,,Surface,7,Image 1,1,1709,
8.312,,Surface,7,Image 1,1,1712,
6.99065,,Surface,7,Image 1,1,1715,
15.9862,,Surface,7,Image 1,1,1716,
6.5119,,Surface,7,Image 1,1,1718,
6.10687,,Surface,7,Image 1,1,1721,
9.94574,,Surface,7,Image 1,1,1722,
9.15298,,Surface,7,Image 1,1,1725,
8.94506,,Surface,7,Image 1,1,1727,
9.83505,,Surface,7,Image 1,1,1728,
9.08,,Surface,7,Image 1,1,1729,
19.1031,,Surface,7,Image 1,1,1737,
5.82051,,Surface,7,Image 1,1,1739,
9.64767,,Surface,7,Image 1,1,1740,
5.16393,,Surface,7,Image 1,1,1742,
12.3564,,Surface,7,Image 1,1,1743,
7.89179,,Surface,7,Image 1,1,1745,
10.414,,Surface,7,Image 1,1,1746,
5.58065,,Surface,7,Image 1,1,1747,
8.45643,,Surface,7,Image 1,1,1750,
14.1419,,Surface,7,Image 1,1,1753,
11.8843,,Surface,7,Image 1,1,1762,
6.16667,,Surface,7,Image 1,1,1765,
11.8841,,Surface,7,Image 1,1,1766,
5.33252,,Surface,7,Image 1,1,1768,
8.80882,,Surface,7,Image 1,1,1769,
5.62216,,Surface,7,Image 1,1,1770,
12.5,,Surface,7,Image 1,1,1776,
6.54348,,Surface,7,Image 1,1,1779,
7.61194,,Surface,7,Image 1,1,1786,
11.1037,,Surface,7,Image 1,1,1789,
9.81373,,Surface,7,Image 1,1,1791,
7.56498,,Surface,7,Image 1,1,1805,
4.14,,Surface,7,Image 1,1,1806,
9,,Surface,7,Image 1,1,1810,
11.2895,,Surface,7,Image 1,1,1812,
11.8827,,Surface,7,Image 1,1,1815,
9.94408,,Surface,7,Image 1,1,1816,
9.00457,,Surface,7,Image 1,1,1818,
6.15,,Surface,7,Image 1,1,1819,
8.13068,,Surface,7,Image 1,1,1822,
11.1545,,Surface,7,Image 1,1,1824,
7.07947,,Surface,7,Image 1,1,1838,
5.40476,,Surface,7,Image 1,1,1845,
8.14516,,Surface,7,Image 1,1,1847,
7.01205,,Surface,7,Image 1,1,1856,
7.65269,,Surface,7,Image 1,1,1859,
9.35012,,Surface,7,Image 1,1,1860,
5.28814,,Surface,7,Image 1,1,1864,
8.56944,,Surface,7,Image 1,1,1876,
5.83673,,Surface,7,Image 1,1,1881,
16.0875,,Surface,7,Image 1,1,1888,
8.79564,,Surface,7,Image 1,1,1890,
8.66355,,Surface,7,Image 1,1,1891,
11.453,,Surface,7,Image 1,1,1894,
11.5433,,Surface,7,Image 1,1,1897,
13.4138,,Surface,7,Image 1,1,1898,
12.741,,Surface,7,Image 1,1,1900,
7.3625,,Surface,7,Image 1,1,1901,
7.18966,,Surface,7,Image 1,1,1906,
10.3352,,Surface,7,Image 1,1,1907,
7.51807,,Surface,7,Image 1,1,1909,
8.53086,,Surface,7,Image 1,1,1913,
6.29688,,Surface,7,Image 1,1,1916,
10.975,,Surface,7,Image 1,1,1919,
7.69634,,Surface,7,Image 1,1,1920,
8.96565,,Surface,7,Image 1,1,1922,
6.85145,,Surface,7,Image 1,1,1923,
8.53469,,Surface,7,Image 1,1,1925,
7.15,,Surface,7,Image 1,1,1926,
9.17647,,Surface,7,Image 1,1,1930,
7.25327,,Surface,7,Image 1,1,1932,
9.13201,,Surface,7,Image 1,1,1934,
8.31385,,Surface,7,Image 1,1,1935,
7.47107,,Surface,7,Image 1,1,1936,
8.52555,,Surface,7,Image 1,1,1938,
8.2199,,Surface,7,Image 1,1,1939,
8.6242,,Surface,7,Image 1,1,1941,
5.80723,,Surface,7,Image 1,1,1945,
10.9409,,Surface,7,Image 1,1,1949,
9.53091,,Surface,7,Image 1,1,1953,
10.2016,,Surface,7,Image 1,1,1962,
11.84,,Surface,7,Image 1,1,1963,
7.01165,,Surface,7,Image 1,1,1966,
6.08182,,Surface,7,Image 1,1,1967,
5.61905,,Surface,7,Image 1,1,1969,
7.66667,,Surface,7,Image 1,1,1977,
8.2043,,Surface,7,Image 1,1,1978,
7.68047,,Surface,7,Image 1,1,1981,
13.2905,,Surface,7,Image 1,1,1982,
6.57971,,Surface,7,Image 1,1,1984,
7.68,,Surface,7,Image 1,1,1985,
12.2802,,Surface,7,Image 1,1,1990,
13.672,,Surface,7,Image 1,1,1996,
9.10077,,Surface,7,Image 1,1,1997,
7.52311,,Surface,7,Image 1,1,1999,
8.49618,,Surface,7,Image 1,1,2000,
10.9289,,Surface,7,Image 1,1,2003,
8.86339,,Surface,7,Image 1,1,2006,
9.55294,,Surface,7,Image 1,1,2007,
8.61194,,Surface,7,Image 1,1,2008,
4.69697,,Surface,7,Image 1,1,2009,
4.92308,,Surface,7,Image 1,1,2011,
8.93258,,Surface,7,Image 1,1,2015,
5.8662,,Surface,7,Image 1,1,2021,
9.23171,,Surface,7,Image 1,1,2024,
5.93548,,Surface,7,Image 1,1,2025,
9.23714,,Surface,7,Image 1,1,2026,
8.46988,,Surface,7,Image 1,1,2033,
6.0641,,Surface,7,Image 1,1,2034,
8.82895,,Surface,7,Image 1,1,2036,
6.44545,,Surface,7,Image 1,1,2039,
7.8017,,Surface,7,Image 1,1,2041,
5.93917,,Surface,7,Image 1,1,2047,
15.8281,,Surface,7,Image 1,1,2048,
5.425,,Surface,7,Image 1,1,2049,
7.35385,,Surface,7,Image 1,1,2050,
7.82677,,Surface,7,Image 1,1,2052,
7.18518,,Surface,7,Image 1,1,2058,
7.09901,,Surface,7,Image 1,1,2059,
10.9203,,Surface,7,Image 1,1,2061,
15.1453,,Surface,7,Image 1,1,2063,
7.61538,,Surface,7,Image 1,1,2064,
9.88073,,Surface,7,Image 1,1,2066,
12.5912,,Surface,7,Image 1,1,2067,
5.57465,,Surface,7,Image 1,1,2068,
6.07143,,Surface,7,Image 1,1,2070,
11.0693,,Surface,7,Image 1,1,2076,
15.9683,,Surface,7,Image 1,1,2079,
12.1534,,Surface,7,Image 1,1,2083,
10.6957,,Surface,7,Image 1,1,2085,
7.38768,,Surface,7,Image 1,1,2087,
8.26,,Surface,7,Image 1,1,2090,
5.02439,,Surface,7,Image 1,1,2094,
10.1962,,Surface,7,Image 1,1,2096,
9.73675,,Surface,7,Image 1,1,2099,
7.26549,,Surface,7,Image 1,1,2100,
8.21525,,Surface,7,Image 1,1,2101,
8.14981,,Surface,7,Image 1,1,2102,
10.4451,,Surface,7,Image 1,1,2105,
7.05488,,Surface,7,Image 1,1,2106,
9.64844,,Surface,7,Image 1,1,2110,
10.5882,,Surface,7,Image 1,1,2111,
8.43382,,Surface,7,Image 1,1,2112,
11.1553,,Surface,7,Image 1,1,2114,
9.02778,,Surface,7,Image 1,1,2124,
10.7834,,Surface,7,Image 1,1,2126,
9.16086,,Surface,7,Image 1,1,2128,
9.34824,,Surface,7,Image 1,1,2129,
10.1612,,Surface,7,Image 1,1,2130,
9.09091,,Surface,7,Image 1,1,2133,
4.88679,,Surface,7,Image 1,1,2138,
8.78112,,Surface,7,Image 1,1,2141,
7.56757,,Surface,7,Image 1,1,2142,
8.43243,,Surface,7,Image 1,1,2146,
7.97696,,Surface,7,Image 1,1,2147,
6.73154,,Surface,7,Image 1,1,2149,
9.13208,,Surface,7,Image 1,1,2151,
8.27027,,Surface,7,Image 1,1,2153,
5.69118,,Surface,7,Image 1,1,2154,
9,,Surface,7,Image 1,1,2156,
7.97778,,Surface,7,Image 1,1,2157,
9.12051,,Surface,7,Image 1,1,2158,
8.3125,,Surface,7,Image 1,1,2162,
12.0248,,Surface,7,Image 1,1,2169,
11.0233,,Surface,7,Image 1,1,2170,
9.69643,,Surface,7,Image 1,1,2171,
13.6407,,Surface,7,Image 1,1,2173,
9.00727,,Surface,7,Image 1,1,2176,
11.8365,,Surface,7,Image 1,1,2178,
11.5385,,Surface,7,Image 1,1,2181,
5.52941,,Surface,7,Image 1,1,2185,
6.32184,,Surface,7,Image 1,1,2186,
6.35789,,Surface,7,Image 1,1,2187,
8.19685,,Surface,7,Image 1,1,2192,
6.20721,,Surface,7,Image 1,1,2194,
8.41206,,Surface,7,Image 1,1,2196,
6.47273,,Surface,7,Image 1,1,2197,
5.5,,Surface,7,Image 1,1,2198,
8.61972,,Surface,7,Image 1,1,2199,
5.4,,Surface,7,Image 1,1,2200,
7.46927,,Surface,7,Image 1,1,2201,
9.56777,,Surface,7,Image 1,1,2207,
10.285,,Surface,7,Image 1,1,2208,
11.4941,,Surface,7,Image 1,1,2210,
7.53465,,Surface,7,Image 1,1,2212,
13.567,,Surface,7,Image 1,1,2216,
9.65535,,Surface,7,Image 1,1,2217,
10.5539,,Surface,7,Image 1,1,2218,
9.24468,,Surface,7,Image 1,1,2219,
8.12069,,Surface,7,Image 1,1,2221,
10.7438,,Surface,7,Image 1,1,2224,
6.77778,,Surface,7,Image 1,1,2225,
8.89076,,Surface,7,Image 1,1,2226,
13.7614,,Surface,7,Image 1,1,2228,
8.19767,,Surface,7,Image 1,1,2230,
12.7739,,Surface,7,Image 1,1,2231,
13.9059,,Surface,7,Image 1,1,2239,
7.93373,,Surface,7,Image 1,1,2241,
6.83072,,Surface,7,Image 1,1,2242,
9.29493,,Surface,7,Image 1,1,2245,
13.8,,Surface,7,Image 1,1,2249,
18.1061,,Surface,7,Image 1,1,2251,
9.95902,,Surface,7,Image 1,1,2253,
10.9722,,Surface,7,Image 1,1,2254,
7.4375,,Surface,7,Image 1,1,2260,
7.92434,,Surface,7,Image 1,1,2265,
6.83871,,Surface,7,Image 1,1,2268,
9.82528,,Surface,7,Image 1,1,2270,
8.33673,,Surface,7,Image 1,1,2271,
12.9277,,Surface,7,Image 1,1,2273,
8.34783,,Surface,7,Image 1,1,2274,
9.41436,,Surface,7,Image 1,1,2280,
8.89796,,Surface,7,Image 1,1,2281,
10.6761,,Surface,7,Image 1,1,2283,
5.88265,,Surface,7,Image 1,1,2291,
8.59885,,Surface,7,Image 1,1,2295,
8.92381,,Surface,7,Image 1,1,2297,
9.32,,Surface,7,Image 1,1,2303,
13.4135,,Surface,7,Image 1,1,2308,
11.8015,,Surface,7,Image 1,1,2313,
9.1791,,Surface,7,Image 1,1,2314,
6.91154,,Surface,7,Image 1,1,2315,
5.675,,Surface,7,Image 1,1,2316,
10.191,,Surface,7,Image 1,1,2317,
11.7169,,Surface,7,Image 1,1,2326,
8.7874,,Surface,7,Image 1,1,2330,
7.42857,,Surface,7,Image 1,1,2335,
11.5563,,Surface,7,Image 1,1,2344,
8.02888,,Surface,7,Image 1,1,2348,
7.06,,Surface,7,Image 1,1,2350,
6.40625,,Surface,7,Image 1,1,2351,
12.3393,,Surface,7,Image 1,1,2352,
4.8,,Surface,7,Image 1,1,2353,
7.91981,,Surface,7,Image 1,1,2354,
10.2277,,Surface,7,Image 1,1,2356,
9.54726,,Surface,7,Image 1,1,2360,
7.70443,,Surface,7,Image 1,1,2361,
10.108,,Surface,7,Image 1,1,2367,
9.9486,,Surface,7,Image 1,1,2368,
5.43169,,Surface,7,Image 1,1,2371,
11.4643,,Surface,7,Image 1,1,2374,
11.0237,,Surface,7,Image 1,1,2376,
6.73585,,Surface,7,Image 1,1,2378,
7.07435,,Surface,7,Image 1,1,2380,
8.56148,,Surface,7,Image 1,1,2385,
9.46753,,Surface,7,Image 1,1,2386,
9.28916,,Surface,7,Image 1,1,2393,
11.6937,,Surface,7,Image 1,1,2394,
8.14035,,Surface,7,Image 1,1,2395,
6.36957,,Surface,7,Image 1,1,2399,
7.82635,,Surface,7,Image 1,1,2402,
7.60322,,Surface,7,Image 1,1,2403,
10.1196,,Surface,7,Image 1,1,2404,
12.3761,,Surface,7,Image 1,1,2406,
7.47436,,Surface,7,Image 1,1,2409,
11.3356,,Surface,7,Image 1,1,2411,
5.04255,,Surface,7,Image 1,1,2414,
7.70833,,Surface,7,Image 1,1,2424,
8.42105,,Surface,7,Image 1,1,2425,
9.12903,,Surface,7,Image 1,1,2428,
4.38298,,Surface,7,Image 1,1,2429,
7.51899,,Surface,7,Image 1,1,2431,
5,,Surface,7,Image 1,1,2434,
5.31373,,Surface,7,Image 1,1,2435,
6.44828,,Surface,7,Image 1,1,2440,
8.93317,,Surface,7,Image 1,1,2442,
10.6419,,Surface,7,Image 1,1,2443,
7.9557,,Surface,7,Image 1,1,2444,
8.63704,,Surface,7,Image 1,1,2445,
9.19149,,Surface,7,Image 1,1,2446,
9.82857,,Surface,7,Image 1,1,2447,
10.9844,,Surface,7,Image 1,1,2448,
8.81675,,Surface,7,Image 1,1,2451,
7.22822,,Surface,7,Image 1,1,2454,
5.68254,,Surface,7,Image 1,1,2459,
5.88462,,Surface,7,Image 1,1,2464,
14.0248,,Surface,7,Image 1,1,2465,
8.83627,,Surface,7,Image 1,1,2469,
9.192,,Surface,7,Image 1,1,2470,
9.34921,,Surface,7,Image 1,1,2471,
8.05455,,Surface,7,Image 1,1,2472,
8.55859,,Surface,7,Image 1,1,2474,
11.5032,,Surface,7,Image 1,1,2477,
10.5935,,Surface,7,Image 1,1,2478,
8.45361,,Surface,7,Image 1,1,2483,
9.72404,,Surface,7,Image 1,1,2485,
17.6968,,Surface,7,Image 1,1,2488,
15.0839,,Surface,7,Image 1,1,2490,
9.29197,,Surface,7,Image 1,1,2492,
14.0688,,Surface,7,Image 1,1,2495,
10.962,,Surface,7,Image 1,1,2500,
8.30357,,Surface,7,Image 1,1,2502,
7.25,,Surface,7,Image 1,1,2503,
15.9007,,Surface,7,Image 1,1,2505,
9.87121,,Surface,7,Image 1,1,2509,
12.4263,,Surface,7,Image 1,1,2510,
5.95652,,Surface,7,Image 1,1,2511,
9.6411,,Surface,7,Image 1,1,2512,
3.73333,,Surface,7,Image 1,1,2513,
17.3055,,Surface,7,Image 1,1,2515,
11.5872,,Surface,7,Image 1,1,2516,
5.64865,,Surface,7,Image 1,1,2520,
13.1355,,Surface,7,Image 1,1,2524,
7.89744,,Surface,7,Image 1,1,2526,
6.78378,,Surface,7,Image 1,1,2529,
4.73913,,Surface,7,Image 1,1,2531,
12.472,,Surface,7,Image 1,1,2534,
6.17647,,Surface,7,Image 1,1,2536,
12.5135,,Surface,7,Image 1,1,2537,
12.256,,Surface,7,Image 1,1,2538,
9.08812,,Surface,7,Image 1,1,2539,
14.367,,Surface,7,Image 1,1,2540,
16.3178,,Surface,7,Image 1,1,2542,
8.45513,,Surface,7,Image 1,1,2547,
5.74074,,Surface,7,Image 1,1,2550,
7.90566,,Surface,7,Image 1,1,2552,
8.82951,,Surface,7,Image 1,1,2553,
9.28671,,Surface,7,Image 1,1,2561,
8.38723,,Surface,7,Image 1,1,2562,
7.2,,Surface,7,Image 1,1,2564,
9,,Surface,7,Image 1,1,2567,
10.9326,,Surface,7,Image 1,1,2571,
12.0286,,Surface,7,Image 1,1,2572,
10.6298,,Surface,7,Image 1,1,2573,
7.82143,,Surface,7,Image 1,1,2576,
5.65461,,Surface,7,Image 1,1,2579,
5.85124,,Surface,7,Image 1,1,2581,
10.7382,,Surface,7,Image 1,1,2585,
7.096,,Surface,7,Image 1,1,2586,
9.68134,,Surface,7,Image 1,1,2587,
11.3302,,Surface,7,Image 1,1,2589,
7.46154,,Surface,7,Image 1,1,2593,
12.3729,,Surface,7,Image 1,1,2600,
9.43182,,Surface,7,Image 1,1,2603,
7.93,,Surface,7,Image 1,1,2608,
9.9871,,Surface,7,Image 1,1,2611,
11.5913,,Surface,7,Image 1,1,2612,
9.33803,,Surface,7,Image 1,1,2613,
16.1791,,Surface,7,Image 1,1,2614,
9.69312,,Surface,7,Image 1,1,2615,
6.7732,,Surface,7,Image 1,1,2618,
10.8073,,Surface,7,Image 1,1,2622,
18.4773,,Surface,7,Image 1,1,2623,
8.91031,,Surface,7,Image 1,1,2627,
9.88235,,Surface,7,Image 1,1,2630,
13.6012,,Surface,7,Image 1,1,2631,
8.48677,,Surface,7,Image 1,1,2634,
9.26977,,Surface,7,Image 1,1,2637,
13.4599,,Surface,7,Image 1,1,2641,
7.43038,,Surface,7,Image 1,1,2642,
8.88732,,Surface,7,Image 1,1,2643,
10.6138,,Surface,7,Image 1,1,2644,
11.7823,,Surface,7,Image 1,1,2646,
12.2619,,Surface,7,Image 1,1,2647,
10.1818,,Surface,7,Image 1,1,2651,
7.63793,,Surface,7,Image 1,1,2652,
20.338,,Surface,7,Image 1,1,2654,
8.42683,,Surface,7,Image 1,1,2658,
11.6514,,Surface,7,Image 1,1,2659,
10.3634,,Surface,7,Image 1,1,2660,
7.65823,,Surface,7,Image 1,1,2668,
6.60976,,Surface,7,Image 1,1,2670,
7.48462,,Surface,7,Image 1,1,2674,
15.2474,,Surface,7,Image 1,1,2680,
6.0033,,Surface,7,Image 1,1,2684,
16.2022,,Surface,7,Image 1,1,2690,
11.9968,,Surface,7,Image 1,1,2691,
5.45238,,Surface,7,Image 1,1,2693,
7.95708,,Surface,7,Image 1,1,2694,
17.3846,,Surface,7,Image 1,1,2701,
7.10976,,Surface,7,Image 1,1,2705,
10.1117,,Surface,7,Image 1,1,2708,
8.7493,,Surface,7,Image 1,1,2712,
6.35119,,Surface,7,Image 1,1,2713,
11.6418,,Surface,7,Image 1,1,2717,
7.97898,,Surface,7,Image 1,1,2719,
7.13333,,Surface,7,Image 1,1,2727,
7.92727,,Surface,7,Image 1,1,2729,
4.39726,,Surface,7,Image 1,1,2730,
3.625,,Surface,7,Image 1,1,2736,
9.03403,,Surface,7,Image 1,1,2739,
13.5039,,Surface,7,Image 1,1,2740,
11.7895,,Surface,7,Image 1,1,2741,
5.33898,,Surface,7,Image 1,1,2744,
8.22222,,Surface,7,Image 1,1,2753,
14,,Surface,7,Image 1,1,2755,
9.97574,,Surface,7,Image 1,1,2758,
9.10774,,Surface,7,Image 1,1,2760,
17.6462,,Surface,7,Image 1,1,2761,
6.17826,,Surface,7,Image 1,1,2764,
9.5898,,Surface,7,Image 1,1,2766,
10.5219,,Surface,7,Image 1,1,2767,
7.52941,,Surface,7,Image 1,1,2769,
9.6619,,Surface,7,Image 1,1,2773,
8.66467,,Surface,7,Image 1,1,2774,
8.09774,,Surface,7,Image 1,1,2775,
7.47978,,Surface,7,Image 1,1,2781,
9.92126,,Surface,7,Image 1,1,2784,
5.66,,Surface,7,Image 1,1,2786,
9.05442,,Surface,7,Image 1,1,2790,
8.58333,,Surface,7,Image 1,1,2791,
8.88649,,Surface,7,Image 1,1,2793,
9.36636,,Surface,7,Image 1,1,2794,
6.67692,,Surface,7,Image 1,1,2795,
8.78218,,Surface,7,Image 1,1,2797,
8.63441,,Surface,7,Image 1,1,2799,
9.85098,,Surface,7,Image 1,1,2802,
9.34171,,Surface,7,Image 1,1,2804,
12.0222,,Surface,7,Image 1,1,2805,
9.35811,,Surface,7,Image 1,1,2806,
6.93776,,Surface,7,Image 1,1,2809,
11.4169,,Surface,7,Image 1,1,2815,
16.4815,,Surface,7,Image 1,1,2817,
7.35616,,Surface,7,Image 1,1,2821,
8.18015,,Surface,7,Image 1,1,2826,
8.19209,,Surface,7,Image 1,1,2827,
12.3654,,Surface,7,Image 1,1,2832,
9.74317,,Surface,7,Image 1,1,2836,
8.9261,,Surface,7,Image 1,1,2839,
5.94737,,Surface,7,Image 1,1,2842,
7.46032,,Surface,7,Image 1,1,2846,
11.4524,,Surface,7,Image 1,1,2848,
7.27941,,Surface,7,Image 1,1,2851,
7.92651,,Surface,7,Image 1,1,2854,
8.05833,,Surface,7,Image 1,1,2861,
7.35728,,Surface,7,Image 1,1,2863,
11.2619,,Surface,7,Image 1,1,2869,
11.6,,Surface,7,Image 1,1,2870,
11.0025,,Surface,7,Image 1,1,2874,
14.5052,,Surface,7,Image 1,1,2878,
19.4654,,Surface,7,Image 1,1,2879,
14.7083,,Surface,7,Image 1,1,2883,
10.7817,,Surface,7,Image 1,1,2887,
10.6158,,Surface,7,Image 1,1,2888,
11.24,,Surface,7,Image 1,1,2889,
4.05,,Surface,7,Image 1,1,2890,
7.28125,,Surface,7,Image 1,1,2892,
14.5139,,Surface,7,Image 1,1,2893,
16.0568,,Surface,7,Image 1,1,2899,
8.04054,,Surface,7,Image 1,1,2903,
5.30435,,Surface,7,Image 1,1,2904,
10.9405,,Surface,7,Image 1,1,2908,
7.26104,,Surface,7,Image 1,1,2911,
8.875,,Surface,7,Image 1,1,2913,
16.5564,,Surface,7,Image 1,1,2918,
7.47872,,Surface,7,Image 1,1,2919,
19.4441,,Surface,7,Image 1,1,2921,
8.98077,,Surface,7,Image 1,1,2927,
10.3365,,Surface,7,Image 1,1,2929,
