
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.77582e-06,,Surface,6,Image 1,1,1244,
0.674805,,Surface,6,Image 1,1,1245,
0.00244141,,Surface,6,Image 1,1,1246,
0.708008,,Surface,6,Image 1,1,1247,
0.351074,,Surface,6,Image 1,1,1248,
0.0671387,,Surface,6,Image 1,1,1249,
0.0143738,,Surface,6,Image 1,1,1250,
0.773438,,Surface,6,Image 1,1,1251,
1.54492,,Surface,6,Image 1,1,1252,
0.0167236,,Surface,6,Image 1,1,1253,
1.08008,,Surface,6,Image 1,1,1254,
5.80664,,Surface,6,Image 1,1,1256,
0.0869141,,Surface,6,Image 1,1,1261,
1.22021,,Surface,6,Image 1,1,1264,
2.0918,,Surface,6,Image 1,1,1267,
0.725586,,Surface,6,Image 1,1,1269,
0.010498,,Surface,6,Image 1,1,1271,
1.2666,,Surface,6,Image 1,1,1273,
0.0246582,,Surface,6,Image 1,1,1276,
0.685547,,Surface,6,Image 1,1,1277,
4.05859,,Surface,6,Image 1,1,1278,
1.92773,,Surface,6,Image 1,1,1286,
0.000976562,,Surface,6,Image 1,1,1288,
0.00038147,,Surface,6,Image 1,1,1291,
0.00701904,,Surface,6,Image 1,1,1292,
0.0322266,,Surface,6,Image 1,1,1294,
2.00272e-05,,Surface,6,Image 1,1,1297,
3.58203,,Surface,6,Image 1,1,1303,
0.0491333,,Surface,6,Image 1,1,1304,
0.618652,,Surface,6,Image 1,1,1306,
5.57812,,Surface,6,Image 1,1,1307,
0.032959,,Surface,6,Image 1,1,1314,
1.16797,,Surface,6,Image 1,1,1316,
1.43652,,Surface,6,Image 1,1,1317,
1.00195,,Surface,6,Image 1,1,1320,
0.00146484,,Surface,6,Image 1,1,1321,
0.839844,,Surface,6,Image 1,1,1322,
1.93945,,Surface,6,Image 1,1,1325,
0.0203857,,Surface,6,Image 1,1,1327,
0.515625,,Surface,6,Image 1,1,1329,
1.50195,,Surface,6,Image 1,1,1331,
0.0953369,,Surface,6,Image 1,1,1332,
0.241211,,Surface,6,Image 1,1,1333,
0.370117,,Surface,6,Image 1,1,1334,
0.405273,,Surface,6,Image 1,1,1335,
0.00253296,,Surface,6,Image 1,1,1336,
0.0126343,,Surface,6,Image 1,1,1337,
2.05664,,Surface,6,Image 1,1,1338,
0.115723,,Surface,6,Image 1,1,1343,
2.73438,,Surface,6,Image 1,1,1347,
1.30371,,Surface,6,Image 1,1,1348,
3.24249e-05,,Surface,6,Image 1,1,1349,
0.000231743,,Surface,6,Image 1,1,1351,
0.258789,,Surface,6,Image 1,1,1352,
1.32422,,Surface,6,Image 1,1,1354,
0.00854492,,Surface,6,Image 1,1,1357,
3.85547,,Surface,6,Image 1,1,1358,
0.563477,,Surface,6,Image 1,1,1361,
0.195557,,Surface,6,Image 1,1,1364,
1.43164,,Surface,6,Image 1,1,1367,
1.33514e-05,,Surface,6,Image 1,1,1369,
0.78125,,Surface,6,Image 1,1,1371,
0.0566406,,Surface,6,Image 1,1,1372,
0.0749512,,Surface,6,Image 1,1,1376,
0.320801,,Surface,6,Image 1,1,1377,
0.0339355,,Surface,6,Image 1,1,1380,
0.0583496,,Surface,6,Image 1,1,1384,
0.00219727,,Surface,6,Image 1,1,1388,
0.00134277,,Surface,6,Image 1,1,1390,
0.108643,,Surface,6,Image 1,1,1393,
2.08984,,Surface,6,Image 1,1,1394,
0.360352,,Surface,6,Image 1,1,1395,
3.58984,,Surface,6,Image 1,1,1396,
0.164062,,Surface,6,Image 1,1,1397,
1.16895,,Surface,6,Image 1,1,1400,
0.648926,,Surface,6,Image 1,1,1401,
0.0405273,,Surface,6,Image 1,1,1406,
0.0263672,,Surface,6,Image 1,1,1409,
0.0057373,,Surface,6,Image 1,1,1410,
0.588867,,Surface,6,Image 1,1,1411,
1.51953,,Surface,6,Image 1,1,1413,
3.05176e-05,,Surface,6,Image 1,1,1417,
1.1167,,Surface,6,Image 1,1,1418,
0.00610352,,Surface,6,Image 1,1,1419,
1.0957,,Surface,6,Image 1,1,1425,
0.00119019,,Surface,6,Image 1,1,1426,
0.657227,,Surface,6,Image 1,1,1429,
1.76367,,Surface,6,Image 1,1,1431,
3.66016,,Surface,6,Image 1,1,1433,
9.89437e-06,,Surface,6,Image 1,1,1434,
0.00244141,,Surface,6,Image 1,1,1437,
1.22754,,Surface,6,Image 1,1,1439,
0.530518,,Surface,6,Image 1,1,1440,
0.224121,,Surface,6,Image 1,1,1441,
0.46582,,Surface,6,Image 1,1,1442,
0.857422,,Surface,6,Image 1,1,1449,
1.25293,,Surface,6,Image 1,1,1450,
0.104004,,Surface,6,Image 1,1,1452,
0.358398,,Surface,6,Image 1,1,1456,
0.226074,,Surface,6,Image 1,1,1459,
1.8623,,Surface,6,Image 1,1,1460,
0.0385132,,Surface,6,Image 1,1,1461,
0.650391,,Surface,6,Image 1,1,1462,
0.0905762,,Surface,6,Image 1,1,1463,
1.93359,,Surface,6,Image 1,1,1464,
0.0126343,,Surface,6,Image 1,1,1468,
0.114746,,Surface,6,Image 1,1,1470,
0.810059,,Surface,6,Image 1,1,1473,
1.2334,,Surface,6,Image 1,1,1478,
1.19336,,Surface,6,Image 1,1,1482,
0.034668,,Surface,6,Image 1,1,1487,
0.0756836,,Surface,6,Image 1,1,1488,
0.0246582,,Surface,6,Image 1,1,1489,
0.485352,,Surface,6,Image 1,1,1491,
0.127441,,Surface,6,Image 1,1,1493,
0.0695801,,Surface,6,Image 1,1,1494,
0.439453,,Surface,6,Image 1,1,1499,
0.0285645,,Surface,6,Image 1,1,1500,
0.0895996,,Surface,6,Image 1,1,1501,
0.0924072,,Surface,6,Image 1,1,1503,
0.00878906,,Surface,6,Image 1,1,1504,
0.842773,,Surface,6,Image 1,1,1505,
0.0266113,,Surface,6,Image 1,1,1510,
0.397461,,Surface,6,Image 1,1,1511,
0.318848,,Surface,6,Image 1,1,1517,
0.118164,,Surface,6,Image 1,1,1518,
0.756348,,Surface,6,Image 1,1,1521,
1.53711,,Surface,6,Image 1,1,1522,
0.111816,,Surface,6,Image 1,1,1531,
0.208496,,Surface,6,Image 1,1,1534,
0.0600586,,Surface,6,Image 1,1,1538,
0.338867,,Surface,6,Image 1,1,1540,
2.81055,,Surface,6,Image 1,1,1542,
0.724609,,Surface,6,Image 1,1,1543,
0.0129395,,Surface,6,Image 1,1,1549,
0.00958252,,Surface,6,Image 1,1,1550,
3.4375,,Surface,6,Image 1,1,1551,
2.24609,,Surface,6,Image 1,1,1554,
0.375977,,Surface,6,Image 1,1,1555,
1.11035,,Surface,6,Image 1,1,1558,
1.03711,,Surface,6,Image 1,1,1559,
0.608398,,Surface,6,Image 1,1,1574,
1.9502,,Surface,6,Image 1,1,1579,
1.16406,,Surface,6,Image 1,1,1581,
0.639648,,Surface,6,Image 1,1,1582,
0.00084877,,Surface,6,Image 1,1,1583,
1.15332,,Surface,6,Image 1,1,1586,
0.18396,,Surface,6,Image 1,1,1587,
1.20703,,Surface,6,Image 1,1,1590,
0.527832,,Surface,6,Image 1,1,1592,
0.041748,,Surface,6,Image 1,1,1595,
2.4668,,Surface,6,Image 1,1,1596,
0.670898,,Surface,6,Image 1,1,1599,
0.424805,,Surface,6,Image 1,1,1601,
0.534668,,Surface,6,Image 1,1,1602,
0.0367432,,Surface,6,Image 1,1,1607,
0.0145264,,Surface,6,Image 1,1,1608,
1.29297,,Surface,6,Image 1,1,1610,
1.68652,,Surface,6,Image 1,1,1612,
3.19531,,Surface,6,Image 1,1,1617,
0.000102758,,Surface,6,Image 1,1,1621,
0.40918,,Surface,6,Image 1,1,1623,
0.4375,,Surface,6,Image 1,1,1625,
0.313477,,Surface,6,Image 1,1,1626,
0.0186157,,Surface,6,Image 1,1,1628,
1.78906,,Surface,6,Image 1,1,1631,
0.77832,,Surface,6,Image 1,1,1632,
0.145264,,Surface,6,Image 1,1,1637,
0.0810547,,Surface,6,Image 1,1,1638,
1.83887,,Surface,6,Image 1,1,1640,
0.795898,,Surface,6,Image 1,1,1641,
4.89453,,Surface,6,Image 1,1,1642,
0.00750732,,Surface,6,Image 1,1,1645,
0.0015564,,Surface,6,Image 1,1,1647,
1.87988,,Surface,6,Image 1,1,1651,
0.0114746,,Surface,6,Image 1,1,1654,
0.591797,,Surface,6,Image 1,1,1657,
0.700195,,Surface,6,Image 1,1,1658,
0.746582,,Surface,6,Image 1,1,1659,
0.0715332,,Surface,6,Image 1,1,1660,
4.33008,,Surface,6,Image 1,1,1664,
0.380371,,Surface,6,Image 1,1,1667,
3.71933e-05,,Surface,6,Image 1,1,1668,
0.19043,,Surface,6,Image 1,1,1669,
0.541992,,Surface,6,Image 1,1,1671,
0.332275,,Surface,6,Image 1,1,1672,
2.06543,,Surface,6,Image 1,1,1673,
0.0258789,,Surface,6,Image 1,1,1677,
1.54102,,Surface,6,Image 1,1,1678,
0.920898,,Surface,6,Image 1,1,1683,
1.31348,,Surface,6,Image 1,1,1685,
0.799805,,Surface,6,Image 1,1,1693,
0.00360107,,Surface,6,Image 1,1,1708,
0.646484,,Surface,6,Image 1,1,1709,
0.512207,,Surface,6,Image 1,1,1712,
0.613281,,Surface,6,Image 1,1,1715,
4.02734,,Surface,6,Image 1,1,1716,
1.19922,,Surface,6,Image 1,1,1718,
0.0292969,,Surface,6,Image 1,1,1721,
2.6123,,Surface,6,Image 1,1,1722,
1.54102,,Surface,6,Image 1,1,1725,
2.27344,,Surface,6,Image 1,1,1727,
1.80615,,Surface,6,Image 1,1,1728,
0.103027,,Surface,6,Image 1,1,1729,
4.72266,,Surface,6,Image 1,1,1737,
1.37091e-05,,Surface,6,Image 1,1,1739,
0.907715,,Surface,6,Image 1,1,1740,
0.6604,,Surface,6,Image 1,1,1742,
2.08203,,Surface,6,Image 1,1,1743,
0.829102,,Surface,6,Image 1,1,1745,
2.8457,,Surface,6,Image 1,1,1746,
0.00259399,,Surface,6,Image 1,1,1747,
0.121582,,Surface,6,Image 1,1,1750,
4.29102,,Surface,6,Image 1,1,1753,
2.60547,,Surface,6,Image 1,1,1762,
0.442383,,Surface,6,Image 1,1,1765,
1.20703,,Surface,6,Image 1,1,1766,
0.0166016,,Surface,6,Image 1,1,1768,
0.229492,,Surface,6,Image 1,1,1769,
0.381836,,Surface,6,Image 1,1,1770,
2.85938,,Surface,6,Image 1,1,1776,
1.52637,,Surface,6,Image 1,1,1779,
0.0805664,,Surface,6,Image 1,1,1786,
0.739258,,Surface,6,Image 1,1,1789,
1.99414,,Surface,6,Image 1,1,1791,
0.275391,,Surface,6,Image 1,1,1805,
0.0147705,,Surface,6,Image 1,1,1806,
1.07275,,Surface,6,Image 1,1,1810,
1.48633,,Surface,6,Image 1,1,1812,
2.08203,,Surface,6,Image 1,1,1815,
0.18457,,Surface,6,Image 1,1,1816,
0.69873,,Surface,6,Image 1,1,1818,
0.224609,,Surface,6,Image 1,1,1819,
0.0170898,,Surface,6,Image 1,1,1822,
0.481934,,Surface,6,Image 1,1,1824,
1.54883,,Surface,6,Image 1,1,1838,
0.00332642,,Surface,6,Image 1,1,1845,
0.0966797,,Surface,6,Image 1,1,1847,
0.510254,,Surface,6,Image 1,1,1856,
1.07129,,Surface,6,Image 1,1,1859,
0.674805,,Surface,6,Image 1,1,1860,
0.0123749,,Surface,6,Image 1,1,1864,
0.0157471,,Surface,6,Image 1,1,1876,
0.0366211,,Surface,6,Image 1,1,1881,
0.766602,,Surface,6,Image 1,1,1888,
0.795898,,Surface,6,Image 1,1,1890,
1.74805,,Surface,6,Image 1,1,1891,
1.88965,,Surface,6,Image 1,1,1894,
2.08203,,Surface,6,Image 1,1,1897,
2.26367,,Surface,6,Image 1,1,1898,
2.89844,,Surface,6,Image 1,1,1900,
1.26172,,Surface,6,Image 1,1,1901,
0.0541992,,Surface,6,Image 1,1,1906,
0.641602,,Surface,6,Image 1,1,1907,
0.976562,,Surface,6,Image 1,1,1909,
0.337402,,Surface,6,Image 1,1,1913,
0.662109,,Surface,6,Image 1,1,1916,
1.31836,,Surface,6,Image 1,1,1919,
0.568848,,Surface,6,Image 1,1,1920,
1.09375,,Surface,6,Image 1,1,1922,
0.5,,Surface,6,Image 1,1,1923,
0.281738,,Surface,6,Image 1,1,1925,
0.489258,,Surface,6,Image 1,1,1926,
1.65918,,Surface,6,Image 1,1,1930,
0.820312,,Surface,6,Image 1,1,1932,
1.2002,,Surface,6,Image 1,1,1934,
0.0249023,,Surface,6,Image 1,1,1935,
0.104004,,Surface,6,Image 1,1,1936,
0.100586,,Surface,6,Image 1,1,1938,
1.07617,,Surface,6,Image 1,1,1939,
1.28955,,Surface,6,Image 1,1,1941,
0.0532227,,Surface,6,Image 1,1,1945,
1.3916,,Surface,6,Image 1,1,1949,
0.429199,,Surface,6,Image 1,1,1953,
0.574707,,Surface,6,Image 1,1,1962,
1.91797,,Surface,6,Image 1,1,1963,
0.0952148,,Surface,6,Image 1,1,1966,
0.508789,,Surface,6,Image 1,1,1967,
0.464844,,Surface,6,Image 1,1,1969,
0.0498047,,Surface,6,Image 1,1,1977,
0.00610352,,Surface,6,Image 1,1,1978,
1.12598,,Surface,6,Image 1,1,1981,
1.68262,,Surface,6,Image 1,1,1982,
0.420898,,Surface,6,Image 1,1,1984,
0.95166,,Surface,6,Image 1,1,1985,
2.08789,,Surface,6,Image 1,1,1990,
2.57812,,Surface,6,Image 1,1,1996,
0.0705566,,Surface,6,Image 1,1,1997,
1.01855,,Surface,6,Image 1,1,1999,
0.1521,,Surface,6,Image 1,1,2000,
1.39258,,Surface,6,Image 1,1,2003,
1.16699,,Surface,6,Image 1,1,2006,
0.0386963,,Surface,6,Image 1,1,2007,
0.516602,,Surface,6,Image 1,1,2008,
0.00726318,,Surface,6,Image 1,1,2009,
0.275635,,Surface,6,Image 1,1,2011,
0.318604,,Surface,6,Image 1,1,2015,
0.330078,,Surface,6,Image 1,1,2021,
0.90625,,Surface,6,Image 1,1,2024,
0.0430908,,Surface,6,Image 1,1,2025,
1.70312,,Surface,6,Image 1,1,2026,
0.147949,,Surface,6,Image 1,1,2033,
0.0483398,,Surface,6,Image 1,1,2034,
0.00152588,,Surface,6,Image 1,1,2036,
0.751953,,Surface,6,Image 1,1,2039,
0.256836,,Surface,6,Image 1,1,2041,
0.416992,,Surface,6,Image 1,1,2047,
2.74609,,Surface,6,Image 1,1,2048,
0.510742,,Surface,6,Image 1,1,2049,
0.060791,,Surface,6,Image 1,1,2050,
1.12988,,Surface,6,Image 1,1,2052,
0.000160217,,Surface,6,Image 1,1,2058,
0.70459,,Surface,6,Image 1,1,2059,
1.96484,,Surface,6,Image 1,1,2061,
3.41602,,Surface,6,Image 1,1,2063,
0.305176,,Surface,6,Image 1,1,2064,
1.08008,,Surface,6,Image 1,1,2066,
0.852539,,Surface,6,Image 1,1,2067,
1.94922,,Surface,6,Image 1,1,2068,
0.421387,,Surface,6,Image 1,1,2070,
1.40723,,Surface,6,Image 1,1,2076,
3.00977,,Surface,6,Image 1,1,2079,
1.5957,,Surface,6,Image 1,1,2083,
1.2168,,Surface,6,Image 1,1,2085,
0.0400391,,Surface,6,Image 1,1,2087,
0.0932617,,Surface,6,Image 1,1,2090,
0.0192871,,Surface,6,Image 1,1,2094,
2.12109,,Surface,6,Image 1,1,2096,
0.588867,,Surface,6,Image 1,1,2099,
0.647949,,Surface,6,Image 1,1,2100,
1.13379,,Surface,6,Image 1,1,2101,
1.39648,,Surface,6,Image 1,1,2102,
1.94141,,Surface,6,Image 1,1,2105,
0.29248,,Surface,6,Image 1,1,2106,
1.54492,,Surface,6,Image 1,1,2110,
0.870605,,Surface,6,Image 1,1,2111,
0.755615,,Surface,6,Image 1,1,2112,
0.538086,,Surface,6,Image 1,1,2114,
1.42383,,Surface,6,Image 1,1,2124,
2.65625,,Surface,6,Image 1,1,2126,
0.399902,,Surface,6,Image 1,1,2128,
0.674316,,Surface,6,Image 1,1,2129,
0.222168,,Surface,6,Image 1,1,2130,
0.188232,,Surface,6,Image 1,1,2133,
0.0959473,,Surface,6,Image 1,1,2138,
0.536621,,Surface,6,Image 1,1,2141,
0.0797119,,Surface,6,Image 1,1,2142,
2.12988,,Surface,6,Image 1,1,2146,
0.178223,,Surface,6,Image 1,1,2147,
0.256348,,Surface,6,Image 1,1,2149,
1.13965,,Surface,6,Image 1,1,2151,
0.601074,,Surface,6,Image 1,1,2153,
0.528809,,Surface,6,Image 1,1,2154,
0.475586,,Surface,6,Image 1,1,2156,
0.0875244,,Surface,6,Image 1,1,2157,
0.240723,,Surface,6,Image 1,1,2158,
0.0393066,,Surface,6,Image 1,1,2162,
2.24023,,Surface,6,Image 1,1,2169,
1.6582,,Surface,6,Image 1,1,2170,
0.192871,,Surface,6,Image 1,1,2171,
3.03516,,Surface,6,Image 1,1,2173,
1.43945,,Surface,6,Image 1,1,2176,
1.29492,,Surface,6,Image 1,1,2178,
0.933594,,Surface,6,Image 1,1,2181,
0.30835,,Surface,6,Image 1,1,2185,
0.587402,,Surface,6,Image 1,1,2186,
0.549805,,Surface,6,Image 1,1,2187,
1.47998,,Surface,6,Image 1,1,2192,
0.411865,,Surface,6,Image 1,1,2194,
2.06836,,Surface,6,Image 1,1,2196,
0.0038147,,Surface,6,Image 1,1,2197,
0.384277,,Surface,6,Image 1,1,2198,
1.29004,,Surface,6,Image 1,1,2199,
0.503418,,Surface,6,Image 1,1,2200,
0.705566,,Surface,6,Image 1,1,2201,
0.927734,,Surface,6,Image 1,1,2207,
0.966797,,Surface,6,Image 1,1,2208,
1.55273,,Surface,6,Image 1,1,2210,
0.0629883,,Surface,6,Image 1,1,2212,
3.14062,,Surface,6,Image 1,1,2216,
0.792969,,Surface,6,Image 1,1,2217,
1.31543,,Surface,6,Image 1,1,2218,
0.0182495,,Surface,6,Image 1,1,2219,
0.072998,,Surface,6,Image 1,1,2221,
1.33789,,Surface,6,Image 1,1,2224,
0.362305,,Surface,6,Image 1,1,2225,
0.665039,,Surface,6,Image 1,1,2226,
3.03223,,Surface,6,Image 1,1,2228,
0.0527344,,Surface,6,Image 1,1,2230,
0.0350342,,Surface,6,Image 1,1,2231,
3.76758,,Surface,6,Image 1,1,2239,
0.334473,,Surface,6,Image 1,1,2241,
0.470215,,Surface,6,Image 1,1,2242,
0.646484,,Surface,6,Image 1,1,2245,
3.14258,,Surface,6,Image 1,1,2249,
0.00244141,,Surface,6,Image 1,1,2251,
0.0634766,,Surface,6,Image 1,1,2253,
1.57324,,Surface,6,Image 1,1,2254,
0.961914,,Surface,6,Image 1,1,2260,
0.629883,,Surface,6,Image 1,1,2265,
0.355957,,Surface,6,Image 1,1,2268,
0.937012,,Surface,6,Image 1,1,2270,
0.701172,,Surface,6,Image 1,1,2271,
2.73633,,Surface,6,Image 1,1,2273,
0.00268555,,Surface,6,Image 1,1,2274,
1.20703,,Surface,6,Image 1,1,2280,
0.444336,,Surface,6,Image 1,1,2281,
1.32227,,Surface,6,Image 1,1,2283,
0.352539,,Surface,6,Image 1,1,2291,
1.82227,,Surface,6,Image 1,1,2295,
0.0182495,,Surface,6,Image 1,1,2297,
1.90527,,Surface,6,Image 1,1,2303,
0.611328,,Surface,6,Image 1,1,2308,
1.86523,,Surface,6,Image 1,1,2313,
0.927734,,Surface,6,Image 1,1,2314,
1.16602,,Surface,6,Image 1,1,2315,
0.000366211,,Surface,6,Image 1,1,2316,
0.132324,,Surface,6,Image 1,1,2317,
3.24414,,Surface,6,Image 1,1,2326,
1.05957,,Surface,6,Image 1,1,2330,
0.812012,,Surface,6,Image 1,1,2335,
1.45703,,Surface,6,Image 1,1,2344,
0.0252686,,Surface,6,Image 1,1,2348,
0.715332,,Surface,6,Image 1,1,2350,
0.000209332,,Surface,6,Image 1,1,2351,
1.73828,,Surface,6,Image 1,1,2352,
0.000386238,,Surface,6,Image 1,1,2353,
1.14844,,Surface,6,Image 1,1,2354,
0.537109,,Surface,6,Image 1,1,2356,
0.961914,,Surface,6,Image 1,1,2360,
1.72852,,Surface,6,Image 1,1,2361,
1.04736,,Surface,6,Image 1,1,2367,
0.777344,,Surface,6,Image 1,1,2368,
0.0270996,,Surface,6,Image 1,1,2371,
1.71387,,Surface,6,Image 1,1,2374,
0.84082,,Surface,6,Image 1,1,2376,
0.115723,,Surface,6,Image 1,1,2378,
0.617188,,Surface,6,Image 1,1,2380,
0.0661621,,Surface,6,Image 1,1,2385,
1.45557,,Surface,6,Image 1,1,2386,
0.961426,,Surface,6,Image 1,1,2393,
2.38086,,Surface,6,Image 1,1,2394,
1.44043,,Surface,6,Image 1,1,2395,
0.702637,,Surface,6,Image 1,1,2399,
0.0183105,,Surface,6,Image 1,1,2402,
0.594727,,Surface,6,Image 1,1,2403,
0.678711,,Surface,6,Image 1,1,2404,
1.40234,,Surface,6,Image 1,1,2406,
0.00866699,,Surface,6,Image 1,1,2409,
0.19873,,Surface,6,Image 1,1,2411,
0.877441,,Surface,6,Image 1,1,2414,
1.11523,,Surface,6,Image 1,1,2424,
0.133789,,Surface,6,Image 1,1,2425,
3.07422,,Surface,6,Image 1,1,2428,
0.000130653,,Surface,6,Image 1,1,2429,
0.0019989,,Surface,6,Image 1,1,2431,
0.0549316,,Surface,6,Image 1,1,2434,
0.000171661,,Surface,6,Image 1,1,2435,
0.336426,,Surface,6,Image 1,1,2440,
0.536133,,Surface,6,Image 1,1,2442,
1.41797,,Surface,6,Image 1,1,2443,
1.25293,,Surface,6,Image 1,1,2444,
0.232666,,Surface,6,Image 1,1,2445,
0.869141,,Surface,6,Image 1,1,2446,
0.0164185,,Surface,6,Image 1,1,2447,
2.39648,,Surface,6,Image 1,1,2448,
0.545654,,Surface,6,Image 1,1,2451,
0.671387,,Surface,6,Image 1,1,2454,
0.374023,,Surface,6,Image 1,1,2459,
0.000244141,,Surface,6,Image 1,1,2464,
3.14258,,Surface,6,Image 1,1,2465,
1.02441,,Surface,6,Image 1,1,2469,
0.567871,,Surface,6,Image 1,1,2470,
0.0588379,,Surface,6,Image 1,1,2471,
0.587158,,Surface,6,Image 1,1,2472,
0.460938,,Surface,6,Image 1,1,2474,
1.13965,,Surface,6,Image 1,1,2477,
0.147949,,Surface,6,Image 1,1,2478,
1.14111,,Surface,6,Image 1,1,2483,
2.00977,,Surface,6,Image 1,1,2485,
4.84961,,Surface,6,Image 1,1,2488,
3.09375,,Surface,6,Image 1,1,2490,
0.445801,,Surface,6,Image 1,1,2492,
2.67578,,Surface,6,Image 1,1,2495,
1.35547,,Surface,6,Image 1,1,2500,
0.0181885,,Surface,6,Image 1,1,2502,
0.0231323,,Surface,6,Image 1,1,2503,
4.90234,,Surface,6,Image 1,1,2505,
1.93359,,Surface,6,Image 1,1,2509,
2.33008,,Surface,6,Image 1,1,2510,
0.0716553,,Surface,6,Image 1,1,2511,
0.728516,,Surface,6,Image 1,1,2512,
0.002388,,Surface,6,Image 1,1,2513,
4.77734,,Surface,6,Image 1,1,2515,
2.03906,,Surface,6,Image 1,1,2516,
0.293457,,Surface,6,Image 1,1,2520,
3.08789,,Surface,6,Image 1,1,2524,
0.0344238,,Surface,6,Image 1,1,2526,
0.0200195,,Surface,6,Image 1,1,2529,
0.00278473,,Surface,6,Image 1,1,2531,
2.23438,,Surface,6,Image 1,1,2534,
0.647339,,Surface,6,Image 1,1,2536,
0.910156,,Surface,6,Image 1,1,2537,
2.04883,,Surface,6,Image 1,1,2538,
0.371582,,Surface,6,Image 1,1,2539,
2.49805,,Surface,6,Image 1,1,2540,
5.18164,,Surface,6,Image 1,1,2542,
1.07324,,Surface,6,Image 1,1,2547,
4.77362e-06,,Surface,6,Image 1,1,2550,
0.501465,,Surface,6,Image 1,1,2552,
0.903809,,Surface,6,Image 1,1,2553,
0.000854492,,Surface,6,Image 1,1,2561,
0.635742,,Surface,6,Image 1,1,2562,
0.0390625,,Surface,6,Image 1,1,2564,
1.09473,,Surface,6,Image 1,1,2567,
1.18555,,Surface,6,Image 1,1,2571,
2.53711,,Surface,6,Image 1,1,2572,
1.06738,,Surface,6,Image 1,1,2573,
0.548828,,Surface,6,Image 1,1,2576,
0.0634766,,Surface,6,Image 1,1,2579,
0.484131,,Surface,6,Image 1,1,2581,
1.74414,,Surface,6,Image 1,1,2585,
0.714355,,Surface,6,Image 1,1,2586,
1.66309,,Surface,6,Image 1,1,2587,
1.21191,,Surface,6,Image 1,1,2589,
1.46729,,Surface,6,Image 1,1,2593,
2.01465,,Surface,6,Image 1,1,2600,
0.661621,,Surface,6,Image 1,1,2603,
1.14453,,Surface,6,Image 1,1,2608,
1.01904,,Surface,6,Image 1,1,2611,
1.38672,,Surface,6,Image 1,1,2612,
2.36914,,Surface,6,Image 1,1,2613,
1.97168,,Surface,6,Image 1,1,2614,
1.01514,,Surface,6,Image 1,1,2615,
0.0102539,,Surface,6,Image 1,1,2618,
1.63672,,Surface,6,Image 1,1,2622,
3.28711,,Surface,6,Image 1,1,2623,
0.243652,,Surface,6,Image 1,1,2627,
2.35742,,Surface,6,Image 1,1,2630,
0.0180664,,Surface,6,Image 1,1,2631,
1.30371,,Surface,6,Image 1,1,2634,
1.33008,,Surface,6,Image 1,1,2637,
1.35352,,Surface,6,Image 1,1,2641,
1.87207,,Surface,6,Image 1,1,2642,
0.946289,,Surface,6,Image 1,1,2643,
2.02441,,Surface,6,Image 1,1,2644,
0.68457,,Surface,6,Image 1,1,2646,
1.44922,,Surface,6,Image 1,1,2647,
0.102051,,Surface,6,Image 1,1,2651,
0.00543213,,Surface,6,Image 1,1,2652,
4.98828,,Surface,6,Image 1,1,2654,
0.562012,,Surface,6,Image 1,1,2658,
2.14258,,Surface,6,Image 1,1,2659,
1.28125,,Surface,6,Image 1,1,2660,
0.73291,,Surface,6,Image 1,1,2668,
1.06348,,Surface,6,Image 1,1,2670,
1.42773,,Surface,6,Image 1,1,2674,
2.57227,,Surface,6,Image 1,1,2680,
0.869141,,Surface,6,Image 1,1,2684,
3.39648,,Surface,6,Image 1,1,2690,
1.92969,,Surface,6,Image 1,1,2691,
4.77362e-06,,Surface,6,Image 1,1,2693,
0.0776367,,Surface,6,Image 1,1,2694,
2.31641,,Surface,6,Image 1,1,2701,
4.82798e-06,,Surface,6,Image 1,1,2705,
1.66748,,Surface,6,Image 1,1,2708,
0.596191,,Surface,6,Image 1,1,2712,
0.000335693,,Surface,6,Image 1,1,2713,
0.47998,,Surface,6,Image 1,1,2717,
1.08496,,Surface,6,Image 1,1,2719,
1.10254,,Surface,6,Image 1,1,2727,
1.05176,,Surface,6,Image 1,1,2729,
5.72205e-05,,Surface,6,Image 1,1,2730,
0.001194,,Surface,6,Image 1,1,2736,
0.417969,,Surface,6,Image 1,1,2739,
2.17383,,Surface,6,Image 1,1,2740,
2.71289,,Surface,6,Image 1,1,2741,
0.00421143,,Surface,6,Image 1,1,2744,
0.50293,,Surface,6,Image 1,1,2753,
1.41406,,Surface,6,Image 1,1,2755,
0.842773,,Surface,6,Image 1,1,2758,
1.11914,,Surface,6,Image 1,1,2760,
3.89258,,Surface,6,Image 1,1,2761,
0.712891,,Surface,6,Image 1,1,2764,
1.1875,,Surface,6,Image 1,1,2766,
2.20703,,Surface,6,Image 1,1,2767,
2.48145,,Surface,6,Image 1,1,2769,
0.412109,,Surface,6,Image 1,1,2773,
0.299316,,Surface,6,Image 1,1,2774,
1.83398,,Surface,6,Image 1,1,2775,
0.825195,,Surface,6,Image 1,1,2781,
0.98584,,Surface,6,Image 1,1,2784,
0.410645,,Surface,6,Image 1,1,2786,
1.44043,,Surface,6,Image 1,1,2790,
0.494141,,Surface,6,Image 1,1,2791,
0.34668,,Surface,6,Image 1,1,2793,
0.84668,,Surface,6,Image 1,1,2794,
0.558105,,Surface,6,Image 1,1,2795,
0.175537,,Surface,6,Image 1,1,2797,
