
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.38944e-05,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1510,
0.0172641,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1517,
0.086022,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0.224742,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1554,
0.00944125,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1558,
0.0233496,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1579,
0.0180419,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.0320336,µm^3,Surface,M,1,1590,
0.0125188,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.0772398,µm^3,Surface,M,1,1599,
0.029491,µm^3,Surface,M,1,1601,
0.0110877,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.0309155,µm^3,Surface,M,1,1610,
0.147401,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1621,
0.0397244,µm^3,Surface,M,1,1623,
0.0377936,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1628,
0.168484,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.0133942,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1640,
0.215443,µm^3,Surface,M,1,1641,
0.241474,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1654,
0.0348401,µm^3,Surface,M,1,1657,
0.0482144,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.168381,µm^3,Surface,M,1,1664,
0.0261218,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.031846,µm^3,Surface,M,1,1669,
0.0529587,µm^3,Surface,M,1,1671,
0.000687776,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.0126508,µm^3,Surface,M,1,1683,
0.0582804,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.00394602,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.270686,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1727,
0.000333465,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1739,
0.0414751,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.00184101,µm^3,Surface,M,1,1750,
0.113275,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
1.38944e-05,µm^3,Surface,M,1,1768,
0.00116018,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.140496,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1779,
0.000257047,µm^3,Surface,M,1,1786,
0.00122271,µm^3,Surface,M,1,1789,
0.162864,µm^3,Surface,M,1,1791,
0.338532,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.085571,µm^3,Surface,M,1,1810,
0.21661,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0435453,µm^3,Surface,M,1,1818,
0.0565508,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1859,
0.0906347,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1888,
0.15764,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.0268652,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1897,
0.0028692,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1906,
0.0587672,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1919,
0.0324652,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1930,
0.206912,µm^3,Surface,M,1,1932,
0.180198,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1938,
0.0455945,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1949,
0.00846863,µm^3,Surface,M,1,1953,
0.0900436,µm^3,Surface,M,1,1962,
0.000493252,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1966,
0.00113239,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.0081213,µm^3,Surface,M,1,1981,
0.0874036,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.155674,µm^3,Surface,M,1,1990,
0.479852,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2021,
0.0727029,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0983932,µm^3,Surface,M,1,2026,
4.16833e-05,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.728666,µm^3,Surface,M,1,2061,
0.0641511,µm^3,Surface,M,1,2063,
0.00866312,µm^3,Surface,M,1,2064,
0.215565,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2070,
0.015166,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2079,
0.0176181,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2094,
0.143635,µm^3,Surface,M,1,2096,
0.0766628,µm^3,Surface,M,1,2099,
0.00816989,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.199879,µm^3,Surface,M,1,2102,
0.090008,µm^3,Surface,M,1,2105,
0.0244752,µm^3,Surface,M,1,2106,
2.77888e-05,µm^3,Surface,M,1,2110,
0.0756976,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.0557591,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0.0925866,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2146,
0.000152838,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2149,
0.223485,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0013686,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.000166732,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2176,
0.117735,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
1.38944e-05,µm^3,Surface,M,1,2187,
2.77889e-05,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.00508537,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.00204942,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.240772,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2212,
0.306192,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.16313,µm^3,Surface,M,1,2226,
0.0607051,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.162137,µm^3,Surface,M,1,2239,
0.00376538,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2245,
0.00120187,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2268,
0.00367507,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.0271566,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2297,
0.00105598,µm^3,Surface,M,1,2303,
0.00596071,µm^3,Surface,M,1,2308,
0.0465192,µm^3,Surface,M,1,2313,
0.000208417,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2335,
0.00100039,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2356,
0.0982619,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0.000104208,µm^3,Surface,M,1,2385,
0.0174791,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2393,
0.0786089,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.00911475,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.168139,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2414,
0.0734055,µm^3,Surface,M,1,2424,
0.0648603,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2440,
0.13022,µm^3,Surface,M,1,2442,
0.000576619,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.00277195,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.0472968,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2451,
0.00102124,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0.281794,µm^3,Surface,M,1,2469,
0.016076,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0056481,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.000479358,µm^3,Surface,M,1,2483,
0.204573,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2488,
7.64193e-05,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2509,
0.38228,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2526,
0.00369591,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0.0622961,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.00368902,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2550,
0.02278,µm^3,Surface,M,1,2552,
0.0961917,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2561,
0.0995195,µm^3,Surface,M,1,2562,
6.9472e-06,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2571,
0.0160203,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2585,
0.0350143,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2589,
0.0170832,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2603,
0.00428642,µm^3,Surface,M,1,2608,
0.0329162,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2618,
0.0157494,µm^3,Surface,M,1,2622,
0.000430727,µm^3,Surface,M,1,2623,
0.000229259,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2637,
2.08416e-05,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.0118797,µm^3,Surface,M,1,2643,
0.051062,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
2.77889e-05,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2658,
0.0838387,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0311652,µm^3,Surface,M,1,2668,
0.0341526,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2690,
0.0986651,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2705,
0.166866,µm^3,Surface,M,1,2708,
0.000131997,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2717,
0.152624,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2736,
0.11554,µm^3,Surface,M,1,2739,
0.0435867,µm^3,Surface,M,1,2740,
0.159654,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2744,
0.0199314,µm^3,Surface,M,1,2753,
0.00455738,µm^3,Surface,M,1,2755,
0.101909,µm^3,Surface,M,1,2758,
0.114498,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2764,
0.360849,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2773,
6.94721e-06,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.00271638,µm^3,Surface,M,1,2781,
0.134375,µm^3,Surface,M,1,2784,
0.00261215,µm^3,Surface,M,1,2786,
0.0332079,µm^3,Surface,M,1,2790,
0.0869373,µm^3,Surface,M,1,2791,
0.00587732,µm^3,Surface,M,1,2793,
0.133089,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2809,
0.537245,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2817,
0.0137763,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2832,
0.00301509,µm^3,Surface,M,1,2836,
0.0276436,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2851,
0.00731539,µm^3,Surface,M,1,2854,
0.00405717,µm^3,Surface,M,1,2861,
0.0956421,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2869,
0.0868611,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2874,
0.171091,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.021293,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2892,
0.0290398,µm^3,Surface,M,1,2893,
0.00255657,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0575647,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2918,
0.0169304,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2929,
0.00330692,µm^3,Surface,M,1,2932,
0.0470745,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2940,
0.134264,µm^3,Surface,M,1,2942,
0.000145891,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.00334856,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.154722,µm^3,Surface,M,1,2955,
4.16832e-05,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.114247,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2976,
0.000430727,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2981,
0.0413642,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2985,
0.0576278,µm^3,Surface,M,1,2986,
0.12355,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2998,
0.00054883,µm^3,Surface,M,1,2999,
0.0408286,µm^3,Surface,M,1,3005,
0.0303663,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0.133054,µm^3,Surface,M,1,3011,
0.104757,µm^3,Surface,M,1,3017,
0.000201469,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3024,
0.0856524,µm^3,Surface,M,1,3025,
0.000653038,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3033,
0.257028,µm^3,Surface,M,1,3034,
0.134151,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3049,
0.000229257,µm^3,Surface,M,1,3051,
0.0817344,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.131039,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3072,
0.110677,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3081,
0.000521041,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3090,
0.0875986,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3099,
0.332439,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3112,
0.00875347,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.00616914,µm^3,Surface,M,1,3123,
0.0393283,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0552307,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3134,
0.151722,µm^3,Surface,M,1,3135,
0.0235163,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3150,
0.0176946,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.170297,µm^3,Surface,M,1,3156,
0.00012505,µm^3,Surface,M,1,3157,
5.55776e-05,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3162,
0.00227174,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0.0558902,µm^3,Surface,M,1,3176,
0.0018688,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0.000208417,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3187,
0.087334,µm^3,Surface,M,1,3190,
0.0348819,µm^3,Surface,M,1,3194,
0.00697497,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0235928,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3209,
0.00443233,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3219,
0.0958239,µm^3,Surface,M,1,3220,
0.0395714,µm^3,Surface,M,1,3221,
0.0208764,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
6.9472e-05,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3250,
0.0812695,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3257,
0.00287614,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3274,
0.0674158,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3294,
0.152625,µm^3,Surface,M,1,3295,
0.00705143,µm^3,Surface,M,1,3299,
0.0668945,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3320,
0.105771,µm^3,Surface,M,1,3325,
6.94722e-06,µm^3,Surface,M,1,3331,
0.162691,µm^3,Surface,M,1,3338,
1.38944e-05,µm^3,Surface,M,1,3341,
0.0991994,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3348,
0.0886763,µm^3,Surface,M,1,3349,
0.00120882,µm^3,Surface,M,1,3353,
0.0160689,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0.00209806,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3360,
0.0949545,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3369,
0.0307764,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3380,
0.00259131,µm^3,Surface,M,1,3387,
0.0320202,µm^3,Surface,M,1,3391,
1.38944e-05,µm^3,Surface,M,1,3397,
