
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
205.941,,Surface,4,Image 1,1,1336,
327.233,,Surface,4,Image 1,1,1337,
11756.6,,Surface,4,Image 1,1,1338,
555.983,,Surface,4,Image 1,1,1343,
740.999,,Surface,4,Image 1,1,1347,
9004.59,,Surface,4,Image 1,1,1348,
214.253,,Surface,4,Image 1,1,1349,
186.219,,Surface,4,Image 1,1,1351,
1536.22,,Surface,4,Image 1,1,1352,
796.609,,Surface,4,Image 1,1,1354,
499.017,,Surface,4,Image 1,1,1357,
18366,,Surface,4,Image 1,1,1358,
516.302,,Surface,4,Image 1,1,1361,
567.942,,Surface,4,Image 1,1,1364,
1673.24,,Surface,4,Image 1,1,1367,
285.515,,Surface,4,Image 1,1,1369,
2129.15,,Surface,4,Image 1,1,1371,
548.886,,Surface,4,Image 1,1,1372,
567.996,,Surface,4,Image 1,1,1376,
2603.74,,Surface,4,Image 1,1,1377,
881.422,,Surface,4,Image 1,1,1380,
790.085,,Surface,4,Image 1,1,1384,
1404.52,,Surface,4,Image 1,1,1388,
6887.81,,Surface,4,Image 1,1,1390,
3212.3,,Surface,4,Image 1,1,1393,
1636.12,,Surface,4,Image 1,1,1394,
1924.88,,Surface,4,Image 1,1,1395,
15839.4,,Surface,4,Image 1,1,1396,
2427.68,,Surface,4,Image 1,1,1397,
741.745,,Surface,4,Image 1,1,1400,
207.555,,Surface,4,Image 1,1,1401,
758.295,,Surface,4,Image 1,1,1406,
873.711,,Surface,4,Image 1,1,1409,
607.977,,Surface,4,Image 1,1,1410,
365.139,,Surface,4,Image 1,1,1411,
2268.34,,Surface,4,Image 1,1,1413,
596.22,,Surface,4,Image 1,1,1417,
326.4,,Surface,4,Image 1,1,1418,
9468.88,,Surface,4,Image 1,1,1419,
2809.92,,Surface,4,Image 1,1,1425,
334.116,,Surface,4,Image 1,1,1426,
839.06,,Surface,4,Image 1,1,1429,
768.543,,Surface,4,Image 1,1,1431,
1698.3,,Surface,4,Image 1,1,1433,
78.6443,,Surface,4,Image 1,1,1434,
600.752,,Surface,4,Image 1,1,1437,
1078.32,,Surface,4,Image 1,1,1439,
392.49,,Surface,4,Image 1,1,1440,
407.721,,Surface,4,Image 1,1,1441,
4325.05,,Surface,4,Image 1,1,1442,
662.168,,Surface,4,Image 1,1,1449,
624.821,,Surface,4,Image 1,1,1450,
710.988,,Surface,4,Image 1,1,1452,
7601.79,,Surface,4,Image 1,1,1456,
433.278,,Surface,4,Image 1,1,1459,
1063.32,,Surface,4,Image 1,1,1460,
308.774,,Surface,4,Image 1,1,1461,
6536.9,,Surface,4,Image 1,1,1462,
3659.99,,Surface,4,Image 1,1,1463,
6295.59,,Surface,4,Image 1,1,1464,
252.835,,Surface,4,Image 1,1,1468,
558.556,,Surface,4,Image 1,1,1470,
1413.75,,Surface,4,Image 1,1,1473,
325.625,,Surface,4,Image 1,1,1478,
1115.3,,Surface,4,Image 1,1,1482,
1032.81,,Surface,4,Image 1,1,1487,
2185.59,,Surface,4,Image 1,1,1488,
1257.56,,Surface,4,Image 1,1,1489,
879.946,,Surface,4,Image 1,1,1491,
1161.63,,Surface,4,Image 1,1,1493,
10929,,Surface,4,Image 1,1,1494,
1287.52,,Surface,4,Image 1,1,1499,
265.764,,Surface,4,Image 1,1,1500,
566.746,,Surface,4,Image 1,1,1501,
297.769,,Surface,4,Image 1,1,1503,
1075.34,,Surface,4,Image 1,1,1504,
746.216,,Surface,4,Image 1,1,1505,
2490.4,,Surface,4,Image 1,1,1510,
559.646,,Surface,4,Image 1,1,1511,
305.308,,Surface,4,Image 1,1,1517,
2830.91,,Surface,4,Image 1,1,1518,
133.315,,Surface,4,Image 1,1,1521,
1267.51,,Surface,4,Image 1,1,1522,
1612.29,,Surface,4,Image 1,1,1531,
947.006,,Surface,4,Image 1,1,1534,
2870.23,,Surface,4,Image 1,1,1538,
289.612,,Surface,4,Image 1,1,1540,
9410.22,,Surface,4,Image 1,1,1542,
906.095,,Surface,4,Image 1,1,1543,
1404.47,,Surface,4,Image 1,1,1549,
1103.57,,Surface,4,Image 1,1,1550,
2280.66,,Surface,4,Image 1,1,1551,
2439.86,,Surface,4,Image 1,1,1554,
4786.99,,Surface,4,Image 1,1,1555,
2231.3,,Surface,4,Image 1,1,1558,
3907.37,,Surface,4,Image 1,1,1559,
385.88,,Surface,4,Image 1,1,1574,
1430.58,,Surface,4,Image 1,1,1579,
558.349,,Surface,4,Image 1,1,1581,
902.958,,Surface,4,Image 1,1,1582,
482.986,,Surface,4,Image 1,1,1583,
1043.68,,Surface,4,Image 1,1,1586,
151.895,,Surface,4,Image 1,1,1587,
14903.9,,Surface,4,Image 1,1,1590,
774.027,,Surface,4,Image 1,1,1592,
381.91,,Surface,4,Image 1,1,1595,
4546.83,,Surface,4,Image 1,1,1596,
2421.09,,Surface,4,Image 1,1,1599,
2979.5,,Surface,4,Image 1,1,1601,
625.074,,Surface,4,Image 1,1,1602,
342.219,,Surface,4,Image 1,1,1607,
944.861,,Surface,4,Image 1,1,1608,
1546.09,,Surface,4,Image 1,1,1610,
3724.65,,Surface,4,Image 1,1,1612,
707.938,,Surface,4,Image 1,1,1617,
242.757,,Surface,4,Image 1,1,1621,
2525.5,,Surface,4,Image 1,1,1623,
1642.01,,Surface,4,Image 1,1,1625,
2346.21,,Surface,4,Image 1,1,1626,
515.621,,Surface,4,Image 1,1,1628,
10024.7,,Surface,4,Image 1,1,1631,
1416.46,,Surface,4,Image 1,1,1632,
344.164,,Surface,4,Image 1,1,1637,
589.658,,Surface,4,Image 1,1,1638,
1763.92,,Surface,4,Image 1,1,1640,
7152.81,,Surface,4,Image 1,1,1641,
13627.6,,Surface,4,Image 1,1,1642,
243.69,,Surface,4,Image 1,1,1645,
350.667,,Surface,4,Image 1,1,1647,
701.268,,Surface,4,Image 1,1,1651,
1635.95,,Surface,4,Image 1,1,1654,
5342.59,,Surface,4,Image 1,1,1657,
2442.19,,Surface,4,Image 1,1,1658,
257.337,,Surface,4,Image 1,1,1659,
364.215,,Surface,4,Image 1,1,1660,
6997.14,,Surface,4,Image 1,1,1664,
983.567,,Surface,4,Image 1,1,1667,
157.275,,Surface,4,Image 1,1,1668,
2633.41,,Surface,4,Image 1,1,1669,
2959.02,,Surface,4,Image 1,1,1671,
1701.99,,Surface,4,Image 1,1,1672,
4542.35,,Surface,4,Image 1,1,1673,
780.994,,Surface,4,Image 1,1,1677,
1671.5,,Surface,4,Image 1,1,1678,
813.341,,Surface,4,Image 1,1,1683,
2100.65,,Surface,4,Image 1,1,1685,
2553.36,,Surface,4,Image 1,1,1693,
174.795,,Surface,4,Image 1,1,1708,
1267.96,,Surface,4,Image 1,1,1709,
876.303,,Surface,4,Image 1,1,1712,
1835.67,,Surface,4,Image 1,1,1715,
18592.9,,Surface,4,Image 1,1,1716,
455.854,,Surface,4,Image 1,1,1718,
2084.85,,Surface,4,Image 1,1,1721,
1577.31,,Surface,4,Image 1,1,1722,
10609.9,,Surface,4,Image 1,1,1725,
1591.75,,Surface,4,Image 1,1,1727,
967.997,,Surface,4,Image 1,1,1728,
1299.9,,Surface,4,Image 1,1,1729,
59586.3,,Surface,4,Image 1,1,1737,
195.716,,Surface,4,Image 1,1,1739,
2484.67,,Surface,4,Image 1,1,1740,
278.032,,Surface,4,Image 1,1,1742,
3926.57,,Surface,4,Image 1,1,1743,
3323.74,,Surface,4,Image 1,1,1745,
1756.45,,Surface,4,Image 1,1,1746,
155.418,,Surface,4,Image 1,1,1747,
1447.58,,Surface,4,Image 1,1,1750,
3672.71,,Surface,4,Image 1,1,1753,
2907.83,,Surface,4,Image 1,1,1762,
1480.47,,Surface,4,Image 1,1,1765,
1036.27,,Surface,4,Image 1,1,1766,
4945.24,,Surface,4,Image 1,1,1768,
551.491,,Surface,4,Image 1,1,1769,
11819.6,,Surface,4,Image 1,1,1770,
3940.68,,Surface,4,Image 1,1,1776,
281.489,,Surface,4,Image 1,1,1779,
2815.04,,Surface,4,Image 1,1,1786,
1721.39,,Surface,4,Image 1,1,1789,
6915.33,,Surface,4,Image 1,1,1791,
29095.8,,Surface,4,Image 1,1,1805,
694.102,,Surface,4,Image 1,1,1806,
2842.54,,Surface,4,Image 1,1,1810,
10558.9,,Surface,4,Image 1,1,1812,
1370.08,,Surface,4,Image 1,1,1815,
2620.67,,Surface,4,Image 1,1,1816,
2627.38,,Surface,4,Image 1,1,1818,
2011.84,,Surface,4,Image 1,1,1819,
909.817,,Surface,4,Image 1,1,1822,
1045.61,,Surface,4,Image 1,1,1824,
1073.45,,Surface,4,Image 1,1,1838,
233.708,,Surface,4,Image 1,1,1845,
1438.32,,Surface,4,Image 1,1,1847,
743.814,,Surface,4,Image 1,1,1856,
1456.21,,Surface,4,Image 1,1,1859,
4990.93,,Surface,4,Image 1,1,1860,
330.861,,Surface,4,Image 1,1,1864,
469.611,,Surface,4,Image 1,1,1876,
868.429,,Surface,4,Image 1,1,1881,
69962.1,,Surface,4,Image 1,1,1888,
7745.16,,Surface,4,Image 1,1,1890,
1335.16,,Surface,4,Image 1,1,1891,
1683.29,,Surface,4,Image 1,1,1894,
13111.9,,Surface,4,Image 1,1,1897,
10492.8,,Surface,4,Image 1,1,1898,
4265.29,,Surface,4,Image 1,1,1900,
509.011,,Surface,4,Image 1,1,1901,
1700.53,,Surface,4,Image 1,1,1906,
1537.81,,Surface,4,Image 1,1,1907,
1041.51,,Surface,4,Image 1,1,1909,
488.853,,Surface,4,Image 1,1,1913,
4021.4,,Surface,4,Image 1,1,1916,
1322.35,,Surface,4,Image 1,1,1919,
1155.52,,Surface,4,Image 1,1,1920,
1882.68,,Surface,4,Image 1,1,1922,
3455.33,,Surface,4,Image 1,1,1923,
1754.84,,Surface,4,Image 1,1,1925,
819.156,,Surface,4,Image 1,1,1926,
1005.38,,Surface,4,Image 1,1,1930,
8938.74,,Surface,4,Image 1,1,1932,
8865.41,,Surface,4,Image 1,1,1934,
2248.07,,Surface,4,Image 1,1,1935,
707.197,,Surface,4,Image 1,1,1936,
1280.66,,Surface,4,Image 1,1,1938,
3060.37,,Surface,4,Image 1,1,1939,
1585.89,,Surface,4,Image 1,1,1941,
536.283,,Surface,4,Image 1,1,1945,
2716.36,,Surface,4,Image 1,1,1949,
2103.31,,Surface,4,Image 1,1,1953,
5491.5,,Surface,4,Image 1,1,1962,
726.766,,Surface,4,Image 1,1,1963,
7598.21,,Surface,4,Image 1,1,1966,
1712.36,,Surface,4,Image 1,1,1967,
235.743,,Surface,4,Image 1,1,1969,
1752.73,,Surface,4,Image 1,1,1977,
619.317,,Surface,4,Image 1,1,1978,
1639.82,,Surface,4,Image 1,1,1981,
5786.6,,Surface,4,Image 1,1,1982,
398.658,,Surface,4,Image 1,1,1984,
513.605,,Surface,4,Image 1,1,1985,
6193.47,,Surface,4,Image 1,1,1990,
21021.1,,Surface,4,Image 1,1,1996,
696.547,,Surface,4,Image 1,1,1997,
3794.85,,Surface,4,Image 1,1,1999,
1492.92,,Surface,4,Image 1,1,2000,
2121.62,,Surface,4,Image 1,1,2003,
2183.12,,Surface,4,Image 1,1,2006,
528.71,,Surface,4,Image 1,1,2007,
1919.79,,Surface,4,Image 1,1,2008,
139.936,,Surface,4,Image 1,1,2009,
201.949,,Surface,4,Image 1,1,2011,
916.94,,Surface,4,Image 1,1,2015,
689.79,,Surface,4,Image 1,1,2021,
1706.81,,Surface,4,Image 1,1,2024,
939.065,,Surface,4,Image 1,1,2025,
2816.84,,Surface,4,Image 1,1,2026,
628.568,,Surface,4,Image 1,1,2033,
406.978,,Surface,4,Image 1,1,2034,
681.501,,Surface,4,Image 1,1,2036,
616.236,,Surface,4,Image 1,1,2039,
2146.74,,Surface,4,Image 1,1,2041,
2186.92,,Surface,4,Image 1,1,2047,
3700.49,,Surface,4,Image 1,1,2048,
698.872,,Surface,4,Image 1,1,2049,
299.711,,Surface,4,Image 1,1,2050,
1766.05,,Surface,4,Image 1,1,2052,
144.698,,Surface,4,Image 1,1,2058,
1855.8,,Surface,4,Image 1,1,2059,
62505.2,,Surface,4,Image 1,1,2061,
13820.3,,Surface,4,Image 1,1,2063,
741.329,,Surface,4,Image 1,1,2064,
25627.1,,Surface,4,Image 1,1,2066,
2395.94,,Surface,4,Image 1,1,2067,
3088.89,,Surface,4,Image 1,1,2068,
342.33,,Surface,4,Image 1,1,2070,
2828.99,,Surface,4,Image 1,1,2076,
15197,,Surface,4,Image 1,1,2079,
3301.51,,Surface,4,Image 1,1,2083,
1466.92,,Surface,4,Image 1,1,2085,
3674.1,,Surface,4,Image 1,1,2087,
903.118,,Surface,4,Image 1,1,2090,
209.935,,Surface,4,Image 1,1,2094,
14746.4,,Surface,4,Image 1,1,2096,
32856.8,,Surface,4,Image 1,1,2099,
1110.82,,Surface,4,Image 1,1,2100,
2153.87,,Surface,4,Image 1,1,2101,
5239.22,,Surface,4,Image 1,1,2102,
3197.58,,Surface,4,Image 1,1,2105,
3972.76,,Surface,4,Image 1,1,2106,
1224.59,,Surface,4,Image 1,1,2110,
3139.4,,Surface,4,Image 1,1,2111,
1440.49,,Surface,4,Image 1,1,2112,
7437.52,,Surface,4,Image 1,1,2114,
731.733,,Surface,4,Image 1,1,2124,
4408.72,,Surface,4,Image 1,1,2126,
10705.2,,Surface,4,Image 1,1,2128,
5884.02,,Surface,4,Image 1,1,2129,
1923.21,,Surface,4,Image 1,1,2130,
954.313,,Surface,4,Image 1,1,2133,
240.889,,Surface,4,Image 1,1,2138,
4554.17,,Surface,4,Image 1,1,2141,
198.389,,Surface,4,Image 1,1,2142,
230.023,,Surface,4,Image 1,1,2146,
2324.53,,Surface,4,Image 1,1,2147,
782.05,,Surface,4,Image 1,1,2149,
13217.6,,Surface,4,Image 1,1,2151,
326.917,,Surface,4,Image 1,1,2153,
678.499,,Surface,4,Image 1,1,2154,
853.103,,Surface,4,Image 1,1,2156,
624.007,,Surface,4,Image 1,1,2157,
6211.87,,Surface,4,Image 1,1,2158,
555.588,,Surface,4,Image 1,1,2162,
9125.32,,Surface,4,Image 1,1,2169,
282.039,,Surface,4,Image 1,1,2170,
420.645,,Surface,4,Image 1,1,2171,
17674.2,,Surface,4,Image 1,1,2173,
1449.64,,Surface,4,Image 1,1,2176,
6890.72,,Surface,4,Image 1,1,2178,
3285.13,,Surface,4,Image 1,1,2181,
261.542,,Surface,4,Image 1,1,2185,
972.122,,Surface,4,Image 1,1,2186,
729.387,,Surface,4,Image 1,1,2187,
1180.13,,Surface,4,Image 1,1,2192,
616.687,,Surface,4,Image 1,1,2194,
1583.87,,Surface,4,Image 1,1,2196,
324.379,,Surface,4,Image 1,1,2197,
428.948,,Surface,4,Image 1,1,2198,
1380.67,,Surface,4,Image 1,1,2199,
467.24,,Surface,4,Image 1,1,2200,
6144.18,,Surface,4,Image 1,1,2201,
2451.99,,Surface,4,Image 1,1,2207,
2229.51,,Surface,4,Image 1,1,2208,
21348,,Surface,4,Image 1,1,2210,
1864.21,,Surface,4,Image 1,1,2212,
14528.2,,Surface,4,Image 1,1,2216,
5429.6,,Surface,4,Image 1,1,2217,
5415.38,,Surface,4,Image 1,1,2218,
639.189,,Surface,4,Image 1,1,2219,
338.165,,Surface,4,Image 1,1,2221,
3584.11,,Surface,4,Image 1,1,2224,
920.043,,Surface,4,Image 1,1,2225,
5986.76,,Surface,4,Image 1,1,2226,
2263.11,,Surface,4,Image 1,1,2228,
665.958,,Surface,4,Image 1,1,2230,
1318.01,,Surface,4,Image 1,1,2231,
7395.5,,Surface,4,Image 1,1,2239,
3285.39,,Surface,4,Image 1,1,2241,
3237.75,,Surface,4,Image 1,1,2242,
1355.14,,Surface,4,Image 1,1,2245,
6277.76,,Surface,4,Image 1,1,2249,
2794.73,,Surface,4,Image 1,1,2251,
1511.34,,Surface,4,Image 1,1,2253,
2453.84,,Surface,4,Image 1,1,2254,
1511.97,,Surface,4,Image 1,1,2260,
2057.5,,Surface,4,Image 1,1,2265,
409.738,,Surface,4,Image 1,1,2268,
3442.09,,Surface,4,Image 1,1,2270,
737.978,,Surface,4,Image 1,1,2271,
4873.18,,Surface,4,Image 1,1,2273,
246.922,,Surface,4,Image 1,1,2274,
1577.02,,Surface,4,Image 1,1,2280,
3472.38,,Surface,4,Image 1,1,2281,
4598.46,,Surface,4,Image 1,1,2283,
1067.45,,Surface,4,Image 1,1,2291,
3288.59,,Surface,4,Image 1,1,2295,
1010.5,,Surface,4,Image 1,1,2297,
3050.27,,Surface,4,Image 1,1,2303,
8750.21,,Surface,4,Image 1,1,2308,
11158.2,,Surface,4,Image 1,1,2313,
1417.09,,Surface,4,Image 1,1,2314,
2732.91,,Surface,4,Image 1,1,2315,
458.418,,Surface,4,Image 1,1,2316,
1073.96,,Surface,4,Image 1,1,2317,
2670.67,,Surface,4,Image 1,1,2326,
1243.68,,Surface,4,Image 1,1,2330,
1481.76,,Surface,4,Image 1,1,2335,
1105.78,,Surface,4,Image 1,1,2344,
2352.55,,Surface,4,Image 1,1,2348,
483.649,,Surface,4,Image 1,1,2350,
165.464,,Surface,4,Image 1,1,2351,
10795.8,,Surface,4,Image 1,1,2352,
63.3733,,Surface,4,Image 1,1,2353,
1885.99,,Surface,4,Image 1,1,2354,
720.898,,Surface,4,Image 1,1,2356,
2107.13,,Surface,4,Image 1,1,2360,
2603.77,,Surface,4,Image 1,1,2361,
1260.3,,Surface,4,Image 1,1,2367,
2107.25,,Surface,4,Image 1,1,2368,
942.392,,Surface,4,Image 1,1,2371,
1122.12,,Surface,4,Image 1,1,2374,
3298.06,,Surface,4,Image 1,1,2376,
1067.45,,Surface,4,Image 1,1,2378,
1225.2,,Surface,4,Image 1,1,2380,
2735.26,,Surface,4,Image 1,1,2385,
710.048,,Surface,4,Image 1,1,2386,
1001.33,,Surface,4,Image 1,1,2393,
2420.71,,Surface,4,Image 1,1,2394,
436.232,,Surface,4,Image 1,1,2395,
284.549,,Surface,4,Image 1,1,2399,
1293.93,,Surface,4,Image 1,1,2402,
6506.64,,Surface,4,Image 1,1,2403,
8530.92,,Surface,4,Image 1,1,2404,
5137.49,,Surface,4,Image 1,1,2406,
546.413,,Surface,4,Image 1,1,2409,
8806.65,,Surface,4,Image 1,1,2411,
256.805,,Surface,4,Image 1,1,2414,
1247.42,,Surface,4,Image 1,1,2424,
3630.93,,Surface,4,Image 1,1,2425,
767.825,,Surface,4,Image 1,1,2428,
222.069,,Surface,4,Image 1,1,2429,
569.549,,Surface,4,Image 1,1,2431,
359.126,,Surface,4,Image 1,1,2434,
256.252,,Surface,4,Image 1,1,2435,
1265.54,,Surface,4,Image 1,1,2440,
4466.91,,Surface,4,Image 1,1,2442,
26990,,Surface,4,Image 1,1,2443,
1535.55,,Surface,4,Image 1,1,2444,
3215.13,,Surface,4,Image 1,1,2445,
1597.51,,Surface,4,Image 1,1,2446,
515.371,,Surface,4,Image 1,1,2447,
5225.09,,Surface,4,Image 1,1,2448,
2174.23,,Surface,4,Image 1,1,2451,
4669.66,,Surface,4,Image 1,1,2454,
1625.52,,Surface,4,Image 1,1,2459,
284.959,,Surface,4,Image 1,1,2464,
2795.12,,Surface,4,Image 1,1,2465,
11514,,Surface,4,Image 1,1,2469,
1368.69,,Surface,4,Image 1,1,2470,
1468.65,,Surface,4,Image 1,1,2471,
413.963,,Surface,4,Image 1,1,2472,
2188.81,,Surface,4,Image 1,1,2474,
2377,,Surface,4,Image 1,1,2477,
881.939,,Surface,4,Image 1,1,2478,
1935.78,,Surface,4,Image 1,1,2483,
4740.42,,Surface,4,Image 1,1,2485,
8840.97,,Surface,4,Image 1,1,2488,
11032.2,,Surface,4,Image 1,1,2490,
1003.17,,Surface,4,Image 1,1,2492,
13948.9,,Surface,4,Image 1,1,2495,
4916.03,,Surface,4,Image 1,1,2500,
878.779,,Surface,4,Image 1,1,2502,
225.255,,Surface,4,Image 1,1,2503,
2700.68,,Surface,4,Image 1,1,2505,
2062.25,,Surface,4,Image 1,1,2509,
15789.1,,Surface,4,Image 1,1,2510,
113.025,,Surface,4,Image 1,1,2511,
6005.62,,Surface,4,Image 1,1,2512,
253.727,,Surface,4,Image 1,1,2513,
22310.5,,Surface,4,Image 1,1,2515,
3475.59,,Surface,4,Image 1,1,2516,
376.148,,Surface,4,Image 1,1,2520,
1863.69,,Surface,4,Image 1,1,2524,
1506.71,,Surface,4,Image 1,1,2526,
354.879,,Surface,4,Image 1,1,2529,
109.197,,Surface,4,Image 1,1,2531,
26239.5,,Surface,4,Image 1,1,2534,
348.369,,Surface,4,Image 1,1,2536,
3016.69,,Surface,4,Image 1,1,2537,
8394.35,,Surface,4,Image 1,1,2538,
3377.04,,Surface,4,Image 1,1,2539,
6690.98,,Surface,4,Image 1,1,2540,
1569.63,,Surface,4,Image 1,1,2542,
3101.08,,Surface,4,Image 1,1,2547,
115.173,,Surface,4,Image 1,1,2550,
1210.4,,Surface,4,Image 1,1,2552,
4793.83,,Surface,4,Image 1,1,2553,
714.89,,Surface,4,Image 1,1,2561,
3039.82,,Surface,4,Image 1,1,2562,
1898.73,,Surface,4,Image 1,1,2564,
902.427,,Surface,4,Image 1,1,2567,
2185.15,,Surface,4,Image 1,1,2571,
3739.82,,Surface,4,Image 1,1,2572,
2937.16,,Surface,4,Image 1,1,2573,
377.369,,Surface,4,Image 1,1,2576,
2812.27,,Surface,4,Image 1,1,2579,
683.573,,Surface,4,Image 1,1,2581,
4048.33,,Surface,4,Image 1,1,2585,
909.545,,Surface,4,Image 1,1,2586,
6188.15,,Surface,4,Image 1,1,2587,
1486.65,,Surface,4,Image 1,1,2589,
133.656,,Surface,4,Image 1,1,2593,
1385.26,,Surface,4,Image 1,1,2600,
989.125,,Surface,4,Image 1,1,2603,
794.195,,Surface,4,Image 1,1,2608,
1907.71,,Surface,4,Image 1,1,2611,
4425.4,,Surface,4,Image 1,1,2612,
1237.18,,Surface,4,Image 1,1,2613,
724.022,,Surface,4,Image 1,1,2614,
1443.55,,Surface,4,Image 1,1,2615,
2282.11,,Surface,4,Image 1,1,2618,
3017.43,,Surface,4,Image 1,1,2622,
2284.47,,Surface,4,Image 1,1,2623,
2628.06,,Surface,4,Image 1,1,2627,
1491.77,,Surface,4,Image 1,1,2630,
5790.14,,Surface,4,Image 1,1,2631,
1316.21,,Surface,4,Image 1,1,2634,
2387.64,,Surface,4,Image 1,1,2637,
13711,,Surface,4,Image 1,1,2641,
572.013,,Surface,4,Image 1,1,2642,
1045.38,,Surface,4,Image 1,1,2643,
1497.82,,Surface,4,Image 1,1,2644,
1421.32,,Surface,4,Image 1,1,2646,
1988.93,,Surface,4,Image 1,1,2647,
1153.1,,Surface,4,Image 1,1,2651,
1105.32,,Surface,4,Image 1,1,2652,
1767,,Surface,4,Image 1,1,2654,
1225.43,,Surface,4,Image 1,1,2658,
3109.28,,Surface,4,Image 1,1,2659,
10663.2,,Surface,4,Image 1,1,2660,
383.376,,Surface,4,Image 1,1,2668,
655.752,,Surface,4,Image 1,1,2670,
1114.95,,Surface,4,Image 1,1,2674,
1058.2,,Surface,4,Image 1,1,2680,
6288.5,,Surface,4,Image 1,1,2684,
1823.6,,Surface,4,Image 1,1,2690,
24112.4,,Surface,4,Image 1,1,2691,
249.148,,Surface,4,Image 1,1,2693,
2428.6,,Surface,4,Image 1,1,2694,
14455.1,,Surface,4,Image 1,1,2701,
473.485,,Surface,4,Image 1,1,2705,
2792.36,,Surface,4,Image 1,1,2708,
4471.27,,Surface,4,Image 1,1,2712,
1313.01,,Surface,4,Image 1,1,2713,
340.204,,Surface,4,Image 1,1,2717,
6502.12,,Surface,4,Image 1,1,2719,
248.467,,Surface,4,Image 1,1,2727,
814.858,,Surface,4,Image 1,1,2729,
319.767,,Surface,4,Image 1,1,2730,
70.4562,,Surface,4,Image 1,1,2736,
4922.58,,Surface,4,Image 1,1,2739,
7089.96,,Surface,4,Image 1,1,2740,
3172.74,,Surface,4,Image 1,1,2741,
278.722,,Surface,4,Image 1,1,2744,
1926.36,,Surface,4,Image 1,1,2753,
1036.89,,Surface,4,Image 1,1,2755,
4533.23,,Surface,4,Image 1,1,2758,
4711.17,,Surface,4,Image 1,1,2760,
5503.54,,Surface,4,Image 1,1,2761,
17491.2,,Surface,4,Image 1,1,2764,
5954.63,,Surface,4,Image 1,1,2766,
4369.6,,Surface,4,Image 1,1,2767,
724.478,,Surface,4,Image 1,1,2769,
11585.4,,Surface,4,Image 1,1,2773,
1790.73,,Surface,4,Image 1,1,2774,
1025.96,,Surface,4,Image 1,1,2775,
11217.5,,Surface,4,Image 1,1,2781,
2933.08,,Surface,4,Image 1,1,2784,
854.003,,Surface,4,Image 1,1,2786,
1426.56,,Surface,4,Image 1,1,2790,
9484.42,,Surface,4,Image 1,1,2791,
3408.48,,Surface,4,Image 1,1,2793,
11409.5,,Surface,4,Image 1,1,2794,
409.152,,Surface,4,Image 1,1,2795,
714.024,,Surface,4,Image 1,1,2797,
675.865,,Surface,4,Image 1,1,2799,
4588.87,,Surface,4,Image 1,1,2802,
1641.94,,Surface,4,Image 1,1,2804,
14325.3,,Surface,4,Image 1,1,2805,
1475.23,,Surface,4,Image 1,1,2806,
10969,,Surface,4,Image 1,1,2809,
27801.7,,Surface,4,Image 1,1,2815,
1474.16,,Surface,4,Image 1,1,2817,
540.727,,Surface,4,Image 1,1,2821,
5134.07,,Surface,4,Image 1,1,2826,
974.789,,Surface,4,Image 1,1,2827,
384.761,,Surface,4,Image 1,1,2832,
2162.28,,Surface,4,Image 1,1,2836,
4897.8,,Surface,4,Image 1,1,2839,
84.9474,,Surface,4,Image 1,1,2842,
405.589,,Surface,4,Image 1,1,2846,
3156.42,,Surface,4,Image 1,1,2848,
491.082,,Surface,4,Image 1,1,2851,
2972.05,,Surface,4,Image 1,1,2854,
5516.39,,Surface,4,Image 1,1,2861,
6366.97,,Surface,4,Image 1,1,2863,
249.848,,Surface,4,Image 1,1,2869,
1497.62,,Surface,4,Image 1,1,2870,
2858.31,,Surface,4,Image 1,1,2874,
7660.56,,Surface,4,Image 1,1,2878,
16299.4,,Surface,4,Image 1,1,2879,
686.046,,Surface,4,Image 1,1,2883,
1304.43,,Surface,4,Image 1,1,2887,
1855.3,,Surface,4,Image 1,1,2888,
832.57,,Surface,4,Image 1,1,2889,
109.254,,Surface,4,Image 1,1,2890,
852.672,,Surface,4,Image 1,1,2892,
2608.42,,Surface,4,Image 1,1,2893,
21340.7,,Surface,4,Image 1,1,2899,
1060.64,,Surface,4,Image 1,1,2903,
464.967,,Surface,4,Image 1,1,2904,
8287.61,,Surface,4,Image 1,1,2908,
2465.8,,Surface,4,Image 1,1,2911,
1008.67,,Surface,4,Image 1,1,2913,
5978.81,,Surface,4,Image 1,1,2918,
921.254,,Surface,4,Image 1,1,2919,
11847.5,,Surface,4,Image 1,1,2921,
2510.03,,Surface,4,Image 1,1,2927,
2510.59,,Surface,4,Image 1,1,2929,
663.358,,Surface,4,Image 1,1,2932,
3554.64,,Surface,4,Image 1,1,2938,
4344.49,,Surface,4,Image 1,1,2940,
2769.41,,Surface,4,Image 1,1,2942,
1220.87,,Surface,4,Image 1,1,2943,
941.899,,Surface,4,Image 1,1,2944,
1402.31,,Surface,4,Image 1,1,2949,
1392.83,,Surface,4,Image 1,1,2950,
770.754,,Surface,4,Image 1,1,2952,
30340.7,,Surface,4,Image 1,1,2953,
4709.64,,Surface,4,Image 1,1,2955,
2281.28,,Surface,4,Image 1,1,2957,
3557.18,,Surface,4,Image 1,1,2964,
13326.9,,Surface,4,Image 1,1,2965,
2054.1,,Surface,4,Image 1,1,2966,
4364.09,,Surface,4,Image 1,1,2967,
9171.84,,Surface,4,Image 1,1,2968,
24121.6,,Surface,4,Image 1,1,2969,
