
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.9911,,Surface,7,Image 1,1,1307,
3.33543,,Surface,7,Image 1,1,1314,
10.5042,,Surface,7,Image 1,1,1316,
2.71461,,Surface,7,Image 1,1,1317,
3.78902,,Surface,7,Image 1,1,1320,
2.67693,,Surface,7,Image 1,1,1321,
2.71264,,Surface,7,Image 1,1,1322,
3.65382,,Surface,7,Image 1,1,1325,
2.55426,,Surface,7,Image 1,1,1327,
2.72366,,Surface,7,Image 1,1,1329,
2.89485,,Surface,7,Image 1,1,1331,
3.04292,,Surface,7,Image 1,1,1332,
2.97688,,Surface,7,Image 1,1,1333,
2.27389,,Surface,7,Image 1,1,1334,
3.26094,,Surface,7,Image 1,1,1335,
1.47614,,Surface,7,Image 1,1,1336,
2.00582,,Surface,7,Image 1,1,1337,
4.42588,,Surface,7,Image 1,1,1338,
3.06214,,Surface,7,Image 1,1,1343,
4.94881,,Surface,7,Image 1,1,1347,
3.56605,,Surface,7,Image 1,1,1348,
2.39841,,Surface,7,Image 1,1,1349,
1.92359,,Surface,7,Image 1,1,1351,
2.89571,,Surface,7,Image 1,1,1352,
3.31487,,Surface,7,Image 1,1,1354,
2.20762,,Surface,7,Image 1,1,1357,
6.64371,,Surface,7,Image 1,1,1358,
6.92231,,Surface,7,Image 1,1,1361,
2.10628,,Surface,7,Image 1,1,1364,
4.01833,,Surface,7,Image 1,1,1367,
1.79161,,Surface,7,Image 1,1,1369,
2.6123,,Surface,7,Image 1,1,1371,
2.34423,,Surface,7,Image 1,1,1372,
3.80281,,Surface,7,Image 1,1,1376,
2.65033,,Surface,7,Image 1,1,1377,
2.73022,,Surface,7,Image 1,1,1380,
3.32911,,Surface,7,Image 1,1,1384,
2.48935,,Surface,7,Image 1,1,1388,
2.16936,,Surface,7,Image 1,1,1390,
6.79393,,Surface,7,Image 1,1,1393,
6.76013,,Surface,7,Image 1,1,1394,
3.08969,,Surface,7,Image 1,1,1395,
6.66968,,Surface,7,Image 1,1,1396,
2.955,,Surface,7,Image 1,1,1397,
3.06738,,Surface,7,Image 1,1,1400,
1.20726,,Surface,7,Image 1,1,1401,
2.49027,,Surface,7,Image 1,1,1406,
2.90069,,Surface,7,Image 1,1,1409,
1.38352,,Surface,7,Image 1,1,1410,
2.17718,,Surface,7,Image 1,1,1411,
2.54182,,Surface,7,Image 1,1,1413,
1.77918,,Surface,7,Image 1,1,1417,
2.76918,,Surface,7,Image 1,1,1418,
2.24044,,Surface,7,Image 1,1,1419,
5.035,,Surface,7,Image 1,1,1425,
2.29983,,Surface,7,Image 1,1,1426,
2.83646,,Surface,7,Image 1,1,1429,
3.94751,,Surface,7,Image 1,1,1431,
5.10379,,Surface,7,Image 1,1,1433,
2.16771,,Surface,7,Image 1,1,1434,
1.50901,,Surface,7,Image 1,1,1437,
4.85625,,Surface,7,Image 1,1,1439,
1.6146,,Surface,7,Image 1,1,1440,
1.57551,,Surface,7,Image 1,1,1441,
2.35406,,Surface,7,Image 1,1,1442,
4.02419,,Surface,7,Image 1,1,1449,
3.38148,,Surface,7,Image 1,1,1450,
1.39266,,Surface,7,Image 1,1,1452,
2.88251,,Surface,7,Image 1,1,1456,
4.5809,,Surface,7,Image 1,1,1459,
2.53082,,Surface,7,Image 1,1,1460,
2.25973,,Surface,7,Image 1,1,1461,
3.14699,,Surface,7,Image 1,1,1462,
3.14582,,Surface,7,Image 1,1,1463,
3.21677,,Surface,7,Image 1,1,1464,
3.38412,,Surface,7,Image 1,1,1468,
2.65845,,Surface,7,Image 1,1,1470,
2.60564,,Surface,7,Image 1,1,1473,
3.0833,,Surface,7,Image 1,1,1478,
4.7231,,Surface,7,Image 1,1,1482,
2.5358,,Surface,7,Image 1,1,1487,
2.97569,,Surface,7,Image 1,1,1488,
2.60424,,Surface,7,Image 1,1,1489,
3.3721,,Surface,7,Image 1,1,1491,
2.97408,,Surface,7,Image 1,1,1493,
3.4176,,Surface,7,Image 1,1,1494,
1.99073,,Surface,7,Image 1,1,1499,
1.83212,,Surface,7,Image 1,1,1500,
2.87966,,Surface,7,Image 1,1,1501,
2.38192,,Surface,7,Image 1,1,1503,
1.65084,,Surface,7,Image 1,1,1504,
2.6284,,Surface,7,Image 1,1,1505,
4.12526,,Surface,7,Image 1,1,1510,
2.89533,,Surface,7,Image 1,1,1511,
2.66194,,Surface,7,Image 1,1,1517,
1.94074,,Surface,7,Image 1,1,1518,
1.62921,,Surface,7,Image 1,1,1521,
4.70036,,Surface,7,Image 1,1,1522,
2.41375,,Surface,7,Image 1,1,1531,
4.3727,,Surface,7,Image 1,1,1534,
4.057,,Surface,7,Image 1,1,1538,
5.64219,,Surface,7,Image 1,1,1540,
5.4892,,Surface,7,Image 1,1,1542,
2.51191,,Surface,7,Image 1,1,1543,
3.26161,,Surface,7,Image 1,1,1549,
3.70719,,Surface,7,Image 1,1,1550,
4.80436,,Surface,7,Image 1,1,1551,
4.25506,,Surface,7,Image 1,1,1554,
2.25052,,Surface,7,Image 1,1,1555,
3.49483,,Surface,7,Image 1,1,1558,
2.91025,,Surface,7,Image 1,1,1559,
2.29389,,Surface,7,Image 1,1,1574,
4.56255,,Surface,7,Image 1,1,1579,
3.15561,,Surface,7,Image 1,1,1581,
2.2338,,Surface,7,Image 1,1,1582,
2.50204,,Surface,7,Image 1,1,1583,
2.37996,,Surface,7,Image 1,1,1586,
1.66746,,Surface,7,Image 1,1,1587,
3.489,,Surface,7,Image 1,1,1590,
3.87677,,Surface,7,Image 1,1,1592,
3.7345,,Surface,7,Image 1,1,1595,
4.45746,,Surface,7,Image 1,1,1596,
3.35752,,Surface,7,Image 1,1,1599,
2.26929,,Surface,7,Image 1,1,1601,
3.28389,,Surface,7,Image 1,1,1602,
3.94052,,Surface,7,Image 1,1,1607,
3.43402,,Surface,7,Image 1,1,1608,
2.94323,,Surface,7,Image 1,1,1610,
4.16799,,Surface,7,Image 1,1,1612,
4.26367,,Surface,7,Image 1,1,1617,
1.89469,,Surface,7,Image 1,1,1621,
2.32246,,Surface,7,Image 1,1,1623,
2.94977,,Surface,7,Image 1,1,1625,
2.78207,,Surface,7,Image 1,1,1626,
5.5319,,Surface,7,Image 1,1,1628,
3.62527,,Surface,7,Image 1,1,1631,
4.43136,,Surface,7,Image 1,1,1632,
2.74351,,Surface,7,Image 1,1,1637,
4.02652,,Surface,7,Image 1,1,1638,
3.27761,,Surface,7,Image 1,1,1640,
3.32086,,Surface,7,Image 1,1,1641,
6.59478,,Surface,7,Image 1,1,1642,
1.48266,,Surface,7,Image 1,1,1645,
1.25276,,Surface,7,Image 1,1,1647,
3.14815,,Surface,7,Image 1,1,1651,
2.99393,,Surface,7,Image 1,1,1654,
2.7912,,Surface,7,Image 1,1,1657,
4.78392,,Surface,7,Image 1,1,1658,
2.56086,,Surface,7,Image 1,1,1659,
2.63564,,Surface,7,Image 1,1,1660,
5.4771,,Surface,7,Image 1,1,1664,
2.77214,,Surface,7,Image 1,1,1667,
1.6,,Surface,7,Image 1,1,1668,
3.32277,,Surface,7,Image 1,1,1669,
3.51502,,Surface,7,Image 1,1,1671,
2.74365,,Surface,7,Image 1,1,1672,
4.11458,,Surface,7,Image 1,1,1673,
3.12866,,Surface,7,Image 1,1,1677,
3.38829,,Surface,7,Image 1,1,1678,
3.05521,,Surface,7,Image 1,1,1683,
3.34806,,Surface,7,Image 1,1,1685,
2.64283,,Surface,7,Image 1,1,1693,
2.89614,,Surface,7,Image 1,1,1708,
5.38211,,Surface,7,Image 1,1,1709,
3.01042,,Surface,7,Image 1,1,1712,
2.94338,,Surface,7,Image 1,1,1715,
8.18319,,Surface,7,Image 1,1,1716,
2.03244,,Surface,7,Image 1,1,1718,
2.93895,,Surface,7,Image 1,1,1721,
3.27383,,Surface,7,Image 1,1,1722,
4.37928,,Surface,7,Image 1,1,1725,
3.08083,,Surface,7,Image 1,1,1727,
3.16449,,Surface,7,Image 1,1,1728,
2.86664,,Surface,7,Image 1,1,1729,
8.05116,,Surface,7,Image 1,1,1737,
1.85184,,Surface,7,Image 1,1,1739,
3.10944,,Surface,7,Image 1,1,1740,
1.70034,,Surface,7,Image 1,1,1742,
5.38452,,Surface,7,Image 1,1,1743,
3.69038,,Surface,7,Image 1,1,1745,
3.82756,,Surface,7,Image 1,1,1746,
1.99635,,Surface,7,Image 1,1,1747,
3.31962,,Surface,7,Image 1,1,1750,
5.85063,,Surface,7,Image 1,1,1753,
6.59619,,Surface,7,Image 1,1,1762,
2.79384,,Surface,7,Image 1,1,1765,
4.61421,,Surface,7,Image 1,1,1766,
2.541,,Surface,7,Image 1,1,1768,
2.91677,,Surface,7,Image 1,1,1769,
2.16293,,Surface,7,Image 1,1,1770,
4.93725,,Surface,7,Image 1,1,1776,
2.55978,,Surface,7,Image 1,1,1779,
2.63561,,Surface,7,Image 1,1,1786,
4.8109,,Surface,7,Image 1,1,1789,
3.64897,,Surface,7,Image 1,1,1791,
3.63451,,Surface,7,Image 1,1,1805,
1.65542,,Surface,7,Image 1,1,1806,
3.03752,,Surface,7,Image 1,1,1810,
4.10424,,Surface,7,Image 1,1,1812,
5.89663,,Surface,7,Image 1,1,1815,
4.5869,,Surface,7,Image 1,1,1816,
2.75565,,Surface,7,Image 1,1,1818,
2.63676,,Surface,7,Image 1,1,1819,
4.21711,,Surface,7,Image 1,1,1822,
4.28356,,Surface,7,Image 1,1,1824,
2.3375,,Surface,7,Image 1,1,1838,
1.97676,,Surface,7,Image 1,1,1845,
3.16829,,Surface,7,Image 1,1,1847,
2.91028,,Surface,7,Image 1,1,1856,
3.22031,,Surface,7,Image 1,1,1859,
3.53499,,Surface,7,Image 1,1,1860,
1.99194,,Surface,7,Image 1,1,1864,
2.95722,,Surface,7,Image 1,1,1876,
2.18386,,Surface,7,Image 1,1,1881,
11.8317,,Surface,7,Image 1,1,1888,
3.67541,,Surface,7,Image 1,1,1890,
5.28875,,Surface,7,Image 1,1,1891,
4.19502,,Surface,7,Image 1,1,1894,
5.72055,,Surface,7,Image 1,1,1897,
5.69515,,Surface,7,Image 1,1,1898,
5.93177,,Surface,7,Image 1,1,1900,
2.44051,,Surface,7,Image 1,1,1901,
2.44919,,Surface,7,Image 1,1,1906,
3.5673,,Surface,7,Image 1,1,1907,
3.14264,,Surface,7,Image 1,1,1909,
2.87212,,Surface,7,Image 1,1,1913,
2.40234,,Surface,7,Image 1,1,1916,
3.82636,,Surface,7,Image 1,1,1919,
3.11422,,Surface,7,Image 1,1,1920,
3.892,,Surface,7,Image 1,1,1922,
2.78643,,Surface,7,Image 1,1,1923,
4.06627,,Surface,7,Image 1,1,1925,
2.18002,,Surface,7,Image 1,1,1926,
3.02898,,Surface,7,Image 1,1,1930,
2.97391,,Surface,7,Image 1,1,1932,
3.25826,,Surface,7,Image 1,1,1934,
3.05236,,Surface,7,Image 1,1,1935,
2.45648,,Surface,7,Image 1,1,1936,
3.1969,,Surface,7,Image 1,1,1938,
3.76312,,Surface,7,Image 1,1,1939,
2.72617,,Surface,7,Image 1,1,1941,
2.20873,,Surface,7,Image 1,1,1945,
3.94867,,Surface,7,Image 1,1,1949,
3.26217,,Surface,7,Image 1,1,1953,
5.72877,,Surface,7,Image 1,1,1962,
4.33756,,Surface,7,Image 1,1,1963,
2.45862,,Surface,7,Image 1,1,1966,
2.1664,,Surface,7,Image 1,1,1967,
1.87658,,Surface,7,Image 1,1,1969,
2.88005,,Surface,7,Image 1,1,1977,
2.91293,,Surface,7,Image 1,1,1978,
2.80821,,Surface,7,Image 1,1,1981,
6.09191,,Surface,7,Image 1,1,1982,
2.08101,,Surface,7,Image 1,1,1984,
2.99404,,Surface,7,Image 1,1,1985,
4.92247,,Surface,7,Image 1,1,1990,
5.36019,,Surface,7,Image 1,1,1996,
3.07489,,Surface,7,Image 1,1,1997,
3.34785,,Surface,7,Image 1,1,1999,
3.23948,,Surface,7,Image 1,1,2000,
4.52124,,Surface,7,Image 1,1,2003,
2.96941,,Surface,7,Image 1,1,2006,
3.2738,,Surface,7,Image 1,1,2007,
3.0303,,Surface,7,Image 1,1,2008,
1.66032,,Surface,7,Image 1,1,2009,
1.55884,,Surface,7,Image 1,1,2011,
2.81568,,Surface,7,Image 1,1,2015,
2.19548,,Surface,7,Image 1,1,2021,
3.58622,,Surface,7,Image 1,1,2024,
2.10124,,Surface,7,Image 1,1,2025,
4.16287,,Surface,7,Image 1,1,2026,
3.25738,,Surface,7,Image 1,1,2033,
2.18585,,Surface,7,Image 1,1,2034,
3.26016,,Surface,7,Image 1,1,2036,
2.52113,,Surface,7,Image 1,1,2039,
2.90165,,Surface,7,Image 1,1,2041,
2.36843,,Surface,7,Image 1,1,2047,
7.00644,,Surface,7,Image 1,1,2048,
1.86039,,Surface,7,Image 1,1,2049,
4.67869,,Surface,7,Image 1,1,2050,
2.65939,,Surface,7,Image 1,1,2052,
3.507,,Surface,7,Image 1,1,2058,
2.48761,,Surface,7,Image 1,1,2059,
4.68741,,Surface,7,Image 1,1,2061,
6.00095,,Surface,7,Image 1,1,2063,
3.05901,,Surface,7,Image 1,1,2064,
4.46986,,Surface,7,Image 1,1,2066,
6.5341,,Surface,7,Image 1,1,2067,
2.03682,,Surface,7,Image 1,1,2068,
2.87761,,Surface,7,Image 1,1,2070,
3.91306,,Surface,7,Image 1,1,2076,
6.69218,,Surface,7,Image 1,1,2079,
4.42728,,Surface,7,Image 1,1,2083,
3.55007,,Surface,7,Image 1,1,2085,
2.76201,,Surface,7,Image 1,1,2087,
2.99206,,Surface,7,Image 1,1,2090,
1.86741,,Surface,7,Image 1,1,2094,
3.51291,,Surface,7,Image 1,1,2096,
4.08728,,Surface,7,Image 1,1,2099,
2.49962,,Surface,7,Image 1,1,2100,
2.71491,,Surface,7,Image 1,1,2101,
3.5483,,Surface,7,Image 1,1,2102,
5.29064,,Surface,7,Image 1,1,2105,
2.36528,,Surface,7,Image 1,1,2106,
4.27308,,Surface,7,Image 1,1,2110,
3.90951,,Surface,7,Image 1,1,2111,
2.79101,,Surface,7,Image 1,1,2112,
5.57721,,Surface,7,Image 1,1,2114,
3.60929,,Surface,7,Image 1,1,2124,
4.22431,,Surface,7,Image 1,1,2126,
3.97524,,Surface,7,Image 1,1,2128,
3.33271,,Surface,7,Image 1,1,2129,
3.22613,,Surface,7,Image 1,1,2130,
3.56318,,Surface,7,Image 1,1,2133,
1.76614,,Surface,7,Image 1,1,2138,
3.11706,,Surface,7,Image 1,1,2141,
3.96294,,Surface,7,Image 1,1,2142,
3.74556,,Surface,7,Image 1,1,2146,
2.63693,,Surface,7,Image 1,1,2147,
2.33051,,Surface,7,Image 1,1,2149,
4.04007,,Surface,7,Image 1,1,2151,
2.8819,,Surface,7,Image 1,1,2153,
2.15063,,Surface,7,Image 1,1,2154,
3.08791,,Surface,7,Image 1,1,2156,
2.43574,,Surface,7,Image 1,1,2157,
3.15876,,Surface,7,Image 1,1,2158,
3.09675,,Surface,7,Image 1,1,2162,
5.9552,,Surface,7,Image 1,1,2169,
4.7274,,Surface,7,Image 1,1,2170,
4.05286,,Surface,7,Image 1,1,2171,
6.08605,,Surface,7,Image 1,1,2173,
3.42078,,Surface,7,Image 1,1,2176,
6.30347,,Surface,7,Image 1,1,2178,
4.07298,,Surface,7,Image 1,1,2181,
1.56372,,Surface,7,Image 1,1,2185,
1.97684,,Surface,7,Image 1,1,2186,
2.73348,,Surface,7,Image 1,1,2187,
2.79775,,Surface,7,Image 1,1,2192,
2.28634,,Surface,7,Image 1,1,2194,
4.09327,,Surface,7,Image 1,1,2196,
2.34989,,Surface,7,Image 1,1,2197,
1.87475,,Surface,7,Image 1,1,2198,
4.85237,,Surface,7,Image 1,1,2199,
1.82887,,Surface,7,Image 1,1,2200,
2.46153,,Surface,7,Image 1,1,2201,
4.08831,,Surface,7,Image 1,1,2207,
5.05916,,Surface,7,Image 1,1,2208,
4.42505,,Surface,7,Image 1,1,2210,
3.0079,,Surface,7,Image 1,1,2212,
5.33394,,Surface,7,Image 1,1,2216,
4.06941,,Surface,7,Image 1,1,2217,
5.41641,,Surface,7,Image 1,1,2218,
4.43556,,Surface,7,Image 1,1,2219,
3.33775,,Surface,7,Image 1,1,2221,
5.31492,,Surface,7,Image 1,1,2224,
2.3024,,Surface,7,Image 1,1,2225,
3.27914,,Surface,7,Image 1,1,2226,
4.94054,,Surface,7,Image 1,1,2228,
2.60063,,Surface,7,Image 1,1,2230,
5.60134,,Surface,7,Image 1,1,2231,
5.34698,,Surface,7,Image 1,1,2239,
2.86679,,Surface,7,Image 1,1,2241,
2.31044,,Surface,7,Image 1,1,2242,
5.99736,,Surface,7,Image 1,1,2245,
4.99743,,Surface,7,Image 1,1,2249,
7.5085,,Surface,7,Image 1,1,2251,
4.26268,,Surface,7,Image 1,1,2253,
3.58613,,Surface,7,Image 1,1,2254,
3.16166,,Surface,7,Image 1,1,2260,
3.84967,,Surface,7,Image 1,1,2265,
2.30842,,Surface,7,Image 1,1,2268,
3.51036,,Surface,7,Image 1,1,2270,
3.34098,,Surface,7,Image 1,1,2271,
4.452,,Surface,7,Image 1,1,2273,
2.58101,,Surface,7,Image 1,1,2274,
3.35383,,Surface,7,Image 1,1,2280,
4.1206,,Surface,7,Image 1,1,2281,
5.15363,,Surface,7,Image 1,1,2283,
2.21578,,Surface,7,Image 1,1,2291,
2.96196,,Surface,7,Image 1,1,2295,
3.69477,,Surface,7,Image 1,1,2297,
3.09846,,Surface,7,Image 1,1,2303,
7.86693,,Surface,7,Image 1,1,2308,
5.00488,,Surface,7,Image 1,1,2313,
3.58448,,Surface,7,Image 1,1,2314,
3.41882,,Surface,7,Image 1,1,2315,
1.97974,,Surface,7,Image 1,1,2316,
4.00386,,Surface,7,Image 1,1,2317,
5.5544,,Surface,7,Image 1,1,2326,
2.90974,,Surface,7,Image 1,1,2330,
2.42647,,Surface,7,Image 1,1,2335,
5.70585,,Surface,7,Image 1,1,2344,
3.26107,,Surface,7,Image 1,1,2348,
2.35296,,Surface,7,Image 1,1,2350,
2.43489,,Surface,7,Image 1,1,2351,
5.75428,,Surface,7,Image 1,1,2352,
2.31517,,Surface,7,Image 1,1,2353,
3.75778,,Surface,7,Image 1,1,2354,
4.11441,,Surface,7,Image 1,1,2356,
3.83996,,Surface,7,Image 1,1,2360,
3.16093,,Surface,7,Image 1,1,2361,
3.32086,,Surface,7,Image 1,1,2367,
3.68784,,Surface,7,Image 1,1,2368,
1.86556,,Surface,7,Image 1,1,2371,
5.38339,,Surface,7,Image 1,1,2374,
4.13882,,Surface,7,Image 1,1,2376,
2.8116,,Surface,7,Image 1,1,2378,
2.8873,,Surface,7,Image 1,1,2380,
3.08625,,Surface,7,Image 1,1,2385,
3.22565,,Surface,7,Image 1,1,2386,
2.91043,,Surface,7,Image 1,1,2393,
4.7945,,Surface,7,Image 1,1,2394,
2.03856,,Surface,7,Image 1,1,2395,
1.98208,,Surface,7,Image 1,1,2399,
2.67609,,Surface,7,Image 1,1,2402,
3.03919,,Surface,7,Image 1,1,2403,
3.67367,,Surface,7,Image 1,1,2404,
5.44664,,Surface,7,Image 1,1,2406,
3.01162,,Surface,7,Image 1,1,2409,
6.55982,,Surface,7,Image 1,1,2411,
1.89015,,Surface,7,Image 1,1,2414,
2.59614,,Surface,7,Image 1,1,2424,
2.89043,,Surface,7,Image 1,1,2425,
4.0354,,Surface,7,Image 1,1,2428,
1.68287,,Surface,7,Image 1,1,2429,
2.29397,,Surface,7,Image 1,1,2431,
1.76841,,Surface,7,Image 1,1,2434,
2.09097,,Surface,7,Image 1,1,2435,
2.84043,,Surface,7,Image 1,1,2440,
3.01156,,Surface,7,Image 1,1,2442,
5.54493,,Surface,7,Image 1,1,2443,
2.51664,,Surface,7,Image 1,1,2444,
3.46326,,Surface,7,Image 1,1,2445,
4.04253,,Surface,7,Image 1,1,2446,
3.64223,,Surface,7,Image 1,1,2447,
4.15391,,Surface,7,Image 1,1,2448,
2.6493,,Surface,7,Image 1,1,2451,
3.12827,,Surface,7,Image 1,1,2454,
1.66976,,Surface,7,Image 1,1,2459,
1.99667,,Surface,7,Image 1,1,2464,
5.58942,,Surface,7,Image 1,1,2465,
3.09153,,Surface,7,Image 1,1,2469,
3.53202,,Surface,7,Image 1,1,2470,
3.12013,,Surface,7,Image 1,1,2471,
2.2354,,Surface,7,Image 1,1,2472,
3.80333,,Surface,7,Image 1,1,2474,
4.40414,,Surface,7,Image 1,1,2477,
3.92954,,Surface,7,Image 1,1,2478,
2.84123,,Surface,7,Image 1,1,2483,
4.06004,,Surface,7,Image 1,1,2485,
6.40243,,Surface,7,Image 1,1,2488,
6.51922,,Surface,7,Image 1,1,2490,
3.08791,,Surface,7,Image 1,1,2492,
5.67133,,Surface,7,Image 1,1,2495,
3.8134,,Surface,7,Image 1,1,2500,
3.55025,,Surface,7,Image 1,1,2502,
2.61805,,Surface,7,Image 1,1,2503,
6.46683,,Surface,7,Image 1,1,2505,
3.59799,,Surface,7,Image 1,1,2509,
5.31623,,Surface,7,Image 1,1,2510,
1.70621,,Surface,7,Image 1,1,2511,
3.90714,,Surface,7,Image 1,1,2512,
1.42049,,Surface,7,Image 1,1,2513,
7.1681,,Surface,7,Image 1,1,2515,
4.57095,,Surface,7,Image 1,1,2516,
2.39613,,Surface,7,Image 1,1,2520,
6.42884,,Surface,7,Image 1,1,2524,
2.65666,,Surface,7,Image 1,1,2526,
3.26848,,Surface,7,Image 1,1,2529,
1.91601,,Surface,7,Image 1,1,2531,
6.20594,,Surface,7,Image 1,1,2534,
2.20921,,Surface,7,Image 1,1,2536,
6.00842,,Surface,7,Image 1,1,2537,
4.64648,,Surface,7,Image 1,1,2538,
3.4313,,Surface,7,Image 1,1,2539,
4.86721,,Surface,7,Image 1,1,2540,
6.26606,,Surface,7,Image 1,1,2542,
3.06415,,Surface,7,Image 1,1,2547,
1.89722,,Surface,7,Image 1,1,2550,
3.58332,,Surface,7,Image 1,1,2552,
2.79058,,Surface,7,Image 1,1,2553,
3.29361,,Surface,7,Image 1,1,2561,
3.15133,,Surface,7,Image 1,1,2562,
2.41687,,Surface,7,Image 1,1,2564,
3.89872,,Surface,7,Image 1,1,2567,
4.98956,,Surface,7,Image 1,1,2571,
3.62756,,Surface,7,Image 1,1,2572,
3.70918,,Surface,7,Image 1,1,2573,
2.53622,,Surface,7,Image 1,1,2576,
2.70035,,Surface,7,Image 1,1,2579,
2.07966,,Surface,7,Image 1,1,2581,
4.94553,,Surface,7,Image 1,1,2585,
3.0369,,Surface,7,Image 1,1,2586,
3.45002,,Surface,7,Image 1,1,2587,
5.04471,,Surface,7,Image 1,1,2589,
2.99012,,Surface,7,Image 1,1,2593,
3.5122,,Surface,7,Image 1,1,2600,
3.08514,,Surface,7,Image 1,1,2603,
2.77581,,Surface,7,Image 1,1,2608,
3.33309,,Surface,7,Image 1,1,2611,
4.49159,,Surface,7,Image 1,1,2612,
3.12168,,Surface,7,Image 1,1,2613,
6.53561,,Surface,7,Image 1,1,2614,
3.62253,,Surface,7,Image 1,1,2615,
3.10472,,Surface,7,Image 1,1,2618,
4.54938,,Surface,7,Image 1,1,2622,
7.08655,,Surface,7,Image 1,1,2623,
3.75852,,Surface,7,Image 1,1,2627,
5.74941,,Surface,7,Image 1,1,2630,
6.39645,,Surface,7,Image 1,1,2631,
4.16411,,Surface,7,Image 1,1,2634,
3.69812,,Surface,7,Image 1,1,2637,
5.38939,,Surface,7,Image 1,1,2641,
2.70809,,Surface,7,Image 1,1,2642,
2.53455,,Surface,7,Image 1,1,2643,
4.08899,,Surface,7,Image 1,1,2644,
4.61072,,Surface,7,Image 1,1,2646,
4.84674,,Surface,7,Image 1,1,2647,
3.68447,,Surface,7,Image 1,1,2651,
2.69971,,Surface,7,Image 1,1,2652,
7.89356,,Surface,7,Image 1,1,2654,
3.55113,,Surface,7,Image 1,1,2658,
4.76777,,Surface,7,Image 1,1,2659,
4.25891,,Surface,7,Image 1,1,2660,
2.76912,,Surface,7,Image 1,1,2668,
2.07044,,Surface,7,Image 1,1,2670,
2.44394,,Surface,7,Image 1,1,2674,
7.28652,,Surface,7,Image 1,1,2680,
1.97926,,Surface,7,Image 1,1,2684,
6.39905,,Surface,7,Image 1,1,2690,
4.83481,,Surface,7,Image 1,1,2691,
1.82838,,Surface,7,Image 1,1,2693,
3.01752,,Surface,7,Image 1,1,2694,
7.16897,,Surface,7,Image 1,1,2701,
2.84993,,Surface,7,Image 1,1,2705,
3.58017,,Surface,7,Image 1,1,2708,
3.10868,,Surface,7,Image 1,1,2712,
2.78418,,Surface,7,Image 1,1,2713,
4.23807,,Surface,7,Image 1,1,2717,
3.38822,,Surface,7,Image 1,1,2719,
2.51749,,Surface,7,Image 1,1,2727,
2.45952,,Surface,7,Image 1,1,2729,
1.58538,,Surface,7,Image 1,1,2730,
0.992157,,Surface,7,Image 1,1,2736,
3.4809,,Surface,7,Image 1,1,2739,
4.79827,,Surface,7,Image 1,1,2740,
4.47601,,Surface,7,Image 1,1,2741,
2.03869,,Surface,7,Image 1,1,2744,
3.4985,,Surface,7,Image 1,1,2753,
3.94335,,Surface,7,Image 1,1,2755,
3.93915,,Surface,7,Image 1,1,2758,
3.44683,,Surface,7,Image 1,1,2760,
6.67471,,Surface,7,Image 1,1,2761,
2.39174,,Surface,7,Image 1,1,2764,
3.26407,,Surface,7,Image 1,1,2766,
4.46719,,Surface,7,Image 1,1,2767,
2.35441,,Surface,7,Image 1,1,2769,
3.6128,,Surface,7,Image 1,1,2773,
2.69311,,Surface,7,Image 1,1,2774,
2.98332,,Surface,7,Image 1,1,2775,
2.80863,,Surface,7,Image 1,1,2781,
3.41167,,Surface,7,Image 1,1,2784,
2.41752,,Surface,7,Image 1,1,2786,
3.18966,,Surface,7,Image 1,1,2790,
2.86991,,Surface,7,Image 1,1,2791,
3.65736,,Surface,7,Image 1,1,2793,
3.73387,,Surface,7,Image 1,1,2794,
3.15306,,Surface,7,Image 1,1,2795,
2.43166,,Surface,7,Image 1,1,2797,
2.92113,,Surface,7,Image 1,1,2799,
4.8879,,Surface,7,Image 1,1,2802,
4.3553,,Surface,7,Image 1,1,2804,
5.59923,,Surface,7,Image 1,1,2805,
3.25703,,Surface,7,Image 1,1,2806,
2.78412,,Surface,7,Image 1,1,2809,
4.60226,,Surface,7,Image 1,1,2815,
6.17414,,Surface,7,Image 1,1,2817,
2.59805,,Surface,7,Image 1,1,2821,
3.38366,,Surface,7,Image 1,1,2826,
3.02482,,Surface,7,Image 1,1,2827,
4.28337,,Surface,7,Image 1,1,2832,
3.62364,,Surface,7,Image 1,1,2836,
3.28185,,Surface,7,Image 1,1,2839,
1.95942,,Surface,7,Image 1,1,2842,
2.51866,,Surface,7,Image 1,1,2846,
5.04457,,Surface,7,Image 1,1,2848,
2.90459,,Surface,7,Image 1,1,2851,
3.07643,,Surface,7,Image 1,1,2854,
3.09918,,Surface,7,Image 1,1,2861,
2.91839,,Surface,7,Image 1,1,2863,
5.10863,,Surface,7,Image 1,1,2869,
4.13333,,Surface,7,Image 1,1,2870,
6.03211,,Surface,7,Image 1,1,2874,
7.36084,,Surface,7,Image 1,1,2878,
7.61319,,Surface,7,Image 1,1,2879,
4.5275,,Surface,7,Image 1,1,2883,
4.14205,,Surface,7,Image 1,1,2887,
3.67928,,Surface,7,Image 1,1,2888,
4.42746,,Surface,7,Image 1,1,2889,
0.973396,,Surface,7,Image 1,1,2890,
1.95631,,Surface,7,Image 1,1,2892,
5.64824,,Surface,7,Image 1,1,2893,
6.54177,,Surface,7,Image 1,1,2899,
2.99597,,Surface,7,Image 1,1,2903,
1.77996,,Surface,7,Image 1,1,2904,
5.74778,,Surface,7,Image 1,1,2908,
