
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.01128,,Surface,2,Image 1,1,1307,
4.53594,,Surface,2,Image 1,1,1314,
7.93099,,Surface,2,Image 1,1,1316,
6.40198,,Surface,2,Image 1,1,1317,
5.23622,,Surface,2,Image 1,1,1320,
3.27152,,Surface,2,Image 1,1,1321,
5.87182,,Surface,2,Image 1,1,1322,
5.55013,,Surface,2,Image 1,1,1325,
5.00999,,Surface,2,Image 1,1,1327,
4.58438,,Surface,2,Image 1,1,1329,
6.89469,,Surface,2,Image 1,1,1331,
3.96902,,Surface,2,Image 1,1,1332,
2.97813,,Surface,2,Image 1,1,1333,
5.18225,,Surface,2,Image 1,1,1334,
3.22359,,Surface,2,Image 1,1,1335,
3.03442,,Surface,2,Image 1,1,1336,
3.79211,,Surface,2,Image 1,1,1337,
5.58603,,Surface,2,Image 1,1,1338,
4.24906,,Surface,2,Image 1,1,1343,
4.02727,,Surface,2,Image 1,1,1347,
9.48569,,Surface,2,Image 1,1,1348,
2.75501,,Surface,2,Image 1,1,1349,
0.572424,,Surface,2,Image 1,1,1351,
5.03937,,Surface,2,Image 1,1,1352,
5.01251,,Surface,2,Image 1,1,1354,
3.33167,,Surface,2,Image 1,1,1357,
7.02546,,Surface,2,Image 1,1,1358,
4.58696,,Surface,2,Image 1,1,1361,
5.06093,,Surface,2,Image 1,1,1364,
5.74909,,Surface,2,Image 1,1,1367,
4.81468,,Surface,2,Image 1,1,1369,
6.43949,,Surface,2,Image 1,1,1371,
3.19133,,Surface,2,Image 1,1,1372,
4.4191,,Surface,2,Image 1,1,1376,
3.64539,,Surface,2,Image 1,1,1377,
1.74418,,Surface,2,Image 1,1,1380,
4.8399,,Surface,2,Image 1,1,1384,
4.72287,,Surface,2,Image 1,1,1388,
3.06,,Surface,2,Image 1,1,1390,
3.99258,,Surface,2,Image 1,1,1393,
6.27684,,Surface,2,Image 1,1,1394,
3.05512,,Surface,2,Image 1,1,1395,
6.67285,,Surface,2,Image 1,1,1396,
4.30365,,Surface,2,Image 1,1,1397,
6.35043,,Surface,2,Image 1,1,1400,
1.45362,,Surface,2,Image 1,1,1401,
3.16207,,Surface,2,Image 1,1,1406,
5.1015,,Surface,2,Image 1,1,1409,
2.44334,,Surface,2,Image 1,1,1410,
7.44072,,Surface,2,Image 1,1,1411,
5.83892,,Surface,2,Image 1,1,1413,
4.79563,,Surface,2,Image 1,1,1417,
5.42016,,Surface,2,Image 1,1,1418,
3.03857,,Surface,2,Image 1,1,1419,
7.81839,,Surface,2,Image 1,1,1425,
4.86624,,Surface,2,Image 1,1,1426,
4.34104,,Surface,2,Image 1,1,1429,
6.10447,,Surface,2,Image 1,1,1431,
13.1984,,Surface,2,Image 1,1,1433,
0.358811,,Surface,2,Image 1,1,1434,
4.20148,,Surface,2,Image 1,1,1437,
5.76101,,Surface,2,Image 1,1,1439,
1.56143,,Surface,2,Image 1,1,1440,
0.865748,,Surface,2,Image 1,1,1441,
5.69965,,Surface,2,Image 1,1,1442,
8.34722,,Surface,2,Image 1,1,1449,
6.8024,,Surface,2,Image 1,1,1450,
2.90493,,Surface,2,Image 1,1,1452,
4.97845,,Surface,2,Image 1,1,1456,
1.95533,,Surface,2,Image 1,1,1459,
7.33879,,Surface,2,Image 1,1,1460,
3.8155,,Surface,2,Image 1,1,1461,
4.91698,,Surface,2,Image 1,1,1462,
3.50337,,Surface,2,Image 1,1,1463,
9.3155,,Surface,2,Image 1,1,1464,
1.44365,,Surface,2,Image 1,1,1468,
3.11651,,Surface,2,Image 1,1,1470,
6.45943,,Surface,2,Image 1,1,1473,
13.6313,,Surface,2,Image 1,1,1478,
5.47487,,Surface,2,Image 1,1,1482,
3.32276,,Surface,2,Image 1,1,1487,
4.14917,,Surface,2,Image 1,1,1488,
4.55681,,Surface,2,Image 1,1,1489,
4.21391,,Surface,2,Image 1,1,1491,
4.15264,,Surface,2,Image 1,1,1493,
3.66081,,Surface,2,Image 1,1,1494,
4.99967,,Surface,2,Image 1,1,1499,
2.5238,,Surface,2,Image 1,1,1500,
3.6702,,Surface,2,Image 1,1,1501,
1.05731,,Surface,2,Image 1,1,1503,
4.03021,,Surface,2,Image 1,1,1504,
5.22292,,Surface,2,Image 1,1,1505,
3.45152,,Surface,2,Image 1,1,1510,
2.30391,,Surface,2,Image 1,1,1511,
6.05475,,Surface,2,Image 1,1,1517,
4.17238,,Surface,2,Image 1,1,1518,
2.89516,,Surface,2,Image 1,1,1521,
5.04107,,Surface,2,Image 1,1,1522,
7.78135,,Surface,2,Image 1,1,1531,
5.39225,,Surface,2,Image 1,1,1534,
2.84996,,Surface,2,Image 1,1,1538,
2.86254,,Surface,2,Image 1,1,1540,
8.94637,,Surface,2,Image 1,1,1542,
6.10317,,Surface,2,Image 1,1,1543,
3.51067,,Surface,2,Image 1,1,1549,
2.62032,,Surface,2,Image 1,1,1550,
10.081,,Surface,2,Image 1,1,1551,
9.22644,,Surface,2,Image 1,1,1554,
4.73241,,Surface,2,Image 1,1,1555,
10.8215,,Surface,2,Image 1,1,1558,
6.03843,,Surface,2,Image 1,1,1559,
5.40251,,Surface,2,Image 1,1,1574,
9.0992,,Surface,2,Image 1,1,1579,
2.80591,,Surface,2,Image 1,1,1581,
5.94201,,Surface,2,Image 1,1,1582,
1.87608,,Surface,2,Image 1,1,1583,
6.97544,,Surface,2,Image 1,1,1586,
1.45635,,Surface,2,Image 1,1,1587,
6.60327,,Surface,2,Image 1,1,1590,
4.32391,,Surface,2,Image 1,1,1592,
2.80739,,Surface,2,Image 1,1,1595,
9.84449,,Surface,2,Image 1,1,1596,
3.29008,,Surface,2,Image 1,1,1599,
5.28551,,Surface,2,Image 1,1,1601,
0.779359,,Surface,2,Image 1,1,1602,
3.1677,,Surface,2,Image 1,1,1607,
3.37662,,Surface,2,Image 1,1,1608,
10.0297,,Surface,2,Image 1,1,1610,
6.14846,,Surface,2,Image 1,1,1612,
5.07772,,Surface,2,Image 1,1,1617,
1.46753,,Surface,2,Image 1,1,1621,
4.41921,,Surface,2,Image 1,1,1623,
2.76597,,Surface,2,Image 1,1,1625,
4.29328,,Surface,2,Image 1,1,1626,
4.68098,,Surface,2,Image 1,1,1628,
11.3427,,Surface,2,Image 1,1,1631,
6.74931,,Surface,2,Image 1,1,1632,
2.39254,,Surface,2,Image 1,1,1637,
3.59309,,Surface,2,Image 1,1,1638,
6.77482,,Surface,2,Image 1,1,1640,
5.78537,,Surface,2,Image 1,1,1641,
10.4448,,Surface,2,Image 1,1,1642,
4.71487,,Surface,2,Image 1,1,1645,
1.98126,,Surface,2,Image 1,1,1647,
9.76785,,Surface,2,Image 1,1,1651,
3.51327,,Surface,2,Image 1,1,1654,
4.61108,,Surface,2,Image 1,1,1657,
5.99809,,Surface,2,Image 1,1,1658,
3.05119,,Surface,2,Image 1,1,1659,
5.78129,,Surface,2,Image 1,1,1660,
9.61496,,Surface,2,Image 1,1,1664,
2.7274,,Surface,2,Image 1,1,1667,
4.02246,,Surface,2,Image 1,1,1668,
3.96603,,Surface,2,Image 1,1,1669,
3.48692,,Surface,2,Image 1,1,1671,
4.10963,,Surface,2,Image 1,1,1672,
12.1635,,Surface,2,Image 1,1,1673,
3.89747,,Surface,2,Image 1,1,1677,
7.86731,,Surface,2,Image 1,1,1678,
3.11602,,Surface,2,Image 1,1,1683,
5.75555,,Surface,2,Image 1,1,1685,
5.54082,,Surface,2,Image 1,1,1693,
5.0961,,Surface,2,Image 1,1,1708,
4.39504,,Surface,2,Image 1,1,1709,
3.34663,,Surface,2,Image 1,1,1712,
4.6824,,Surface,2,Image 1,1,1715,
11.068,,Surface,2,Image 1,1,1716,
7.14178,,Surface,2,Image 1,1,1718,
4.90724,,Surface,2,Image 1,1,1721,
13.412,,Surface,2,Image 1,1,1722,
6.56365,,Surface,2,Image 1,1,1725,
8.76901,,Surface,2,Image 1,1,1727,
12.092,,Surface,2,Image 1,1,1728,
3.27751,,Surface,2,Image 1,1,1729,
9.74609,,Surface,2,Image 1,1,1737,
7.08774,,Surface,2,Image 1,1,1739,
4.68464,,Surface,2,Image 1,1,1740,
1.54372,,Surface,2,Image 1,1,1742,
7.31253,,Surface,2,Image 1,1,1743,
5.36706,,Surface,2,Image 1,1,1745,
10.1758,,Surface,2,Image 1,1,1746,
4.91022,,Surface,2,Image 1,1,1747,
5.01803,,Surface,2,Image 1,1,1750,
7.33941,,Surface,2,Image 1,1,1753,
4.78132,,Surface,2,Image 1,1,1762,
3.85577,,Surface,2,Image 1,1,1765,
5.50317,,Surface,2,Image 1,1,1766,
4.37938,,Surface,2,Image 1,1,1768,
4.79171,,Surface,2,Image 1,1,1769,
2.85372,,Surface,2,Image 1,1,1770,
14.4767,,Surface,2,Image 1,1,1776,
5.14487,,Surface,2,Image 1,1,1779,
2.99092,,Surface,2,Image 1,1,1786,
3.60964,,Surface,2,Image 1,1,1789,
13.235,,Surface,2,Image 1,1,1791,
4.21945,,Surface,2,Image 1,1,1805,
3.69001,,Surface,2,Image 1,1,1806,
2.76111,,Surface,2,Image 1,1,1810,
5.39316,,Surface,2,Image 1,1,1812,
4.9847,,Surface,2,Image 1,1,1815,
4.59465,,Surface,2,Image 1,1,1816,
5.40092,,Surface,2,Image 1,1,1818,
4.00407,,Surface,2,Image 1,1,1819,
1.58167,,Surface,2,Image 1,1,1822,
4.22433,,Surface,2,Image 1,1,1824,
6.8039,,Surface,2,Image 1,1,1838,
0.803317,,Surface,2,Image 1,1,1845,
3.91402,,Surface,2,Image 1,1,1847,
4.41308,,Surface,2,Image 1,1,1856,
6.01123,,Surface,2,Image 1,1,1859,
3.88901,,Surface,2,Image 1,1,1860,
2.80699,,Surface,2,Image 1,1,1864,
4.8451,,Surface,2,Image 1,1,1876,
4.57341,,Surface,2,Image 1,1,1881,
11.2107,,Surface,2,Image 1,1,1888,
5.47979,,Surface,2,Image 1,1,1890,
8.70257,,Surface,2,Image 1,1,1891,
8.20051,,Surface,2,Image 1,1,1894,
10.177,,Surface,2,Image 1,1,1897,
9.92274,,Surface,2,Image 1,1,1898,
10.0703,,Surface,2,Image 1,1,1900,
5.82245,,Surface,2,Image 1,1,1901,
3.51908,,Surface,2,Image 1,1,1906,
4.18485,,Surface,2,Image 1,1,1907,
24.6239,,Surface,2,Image 1,1,1909,
3.8548,,Surface,2,Image 1,1,1913,
5.60312,,Surface,2,Image 1,1,1916,
8.0526,,Surface,2,Image 1,1,1919,
3.03979,,Surface,2,Image 1,1,1920,
14.4579,,Surface,2,Image 1,1,1922,
7.07967,,Surface,2,Image 1,1,1923,
4.66354,,Surface,2,Image 1,1,1925,
5.31352,,Surface,2,Image 1,1,1926,
9.83297,,Surface,2,Image 1,1,1930,
3.12002,,Surface,2,Image 1,1,1932,
8.22913,,Surface,2,Image 1,1,1934,
4.38287,,Surface,2,Image 1,1,1935,
3.59053,,Surface,2,Image 1,1,1936,
2.6571,,Surface,2,Image 1,1,1938,
3.98339,,Surface,2,Image 1,1,1939,
9.64913,,Surface,2,Image 1,1,1941,
0.907219,,Surface,2,Image 1,1,1945,
21.5351,,Surface,2,Image 1,1,1949,
3.67481,,Surface,2,Image 1,1,1953,
2.75309,,Surface,2,Image 1,1,1962,
11.4619,,Surface,2,Image 1,1,1963,
4.06657,,Surface,2,Image 1,1,1966,
4.74273,,Surface,2,Image 1,1,1967,
3.85627,,Surface,2,Image 1,1,1969,
3.71806,,Surface,2,Image 1,1,1977,
3.2819,,Surface,2,Image 1,1,1978,
10.1063,,Surface,2,Image 1,1,1981,
12.1258,,Surface,2,Image 1,1,1982,
7.51528,,Surface,2,Image 1,1,1984,
10.3124,,Surface,2,Image 1,1,1985,
9.74964,,Surface,2,Image 1,1,1990,
10.6901,,Surface,2,Image 1,1,1996,
4.10873,,Surface,2,Image 1,1,1997,
7.86337,,Surface,2,Image 1,1,1999,
4.1364,,Surface,2,Image 1,1,2000,
8.68751,,Surface,2,Image 1,1,2003,
7.14684,,Surface,2,Image 1,1,2006,
5.45251,,Surface,2,Image 1,1,2007,
4.46317,,Surface,2,Image 1,1,2008,
0.922091,,Surface,2,Image 1,1,2009,
1.74372,,Surface,2,Image 1,1,2011,
7.43866,,Surface,2,Image 1,1,2015,
6.01612,,Surface,2,Image 1,1,2021,
3.24111,,Surface,2,Image 1,1,2024,
3.29927,,Surface,2,Image 1,1,2025,
30.0844,,Surface,2,Image 1,1,2026,
3.59415,,Surface,2,Image 1,1,2033,
4.27351,,Surface,2,Image 1,1,2034,
2.51483,,Surface,2,Image 1,1,2036,
3.74088,,Surface,2,Image 1,1,2039,
3.49944,,Surface,2,Image 1,1,2041,
3.96008,,Surface,2,Image 1,1,2047,
8.38699,,Surface,2,Image 1,1,2048,
2.97264,,Surface,2,Image 1,1,2049,
2.30081,,Surface,2,Image 1,1,2050,
8.23086,,Surface,2,Image 1,1,2052,
0.865355,,Surface,2,Image 1,1,2058,
6.10813,,Surface,2,Image 1,1,2059,
8.77408,,Surface,2,Image 1,1,2061,
8.5794,,Surface,2,Image 1,1,2063,
1.41056,,Surface,2,Image 1,1,2064,
6.80585,,Surface,2,Image 1,1,2066,
7.51035,,Surface,2,Image 1,1,2067,
6.22808,,Surface,2,Image 1,1,2068,
2.64377,,Surface,2,Image 1,1,2070,
7.65622,,Surface,2,Image 1,1,2076,
9.85331,,Surface,2,Image 1,1,2079,
8.09623,,Surface,2,Image 1,1,2083,
12.4489,,Surface,2,Image 1,1,2085,
3.71153,,Surface,2,Image 1,1,2087,
4.33979,,Surface,2,Image 1,1,2090,
0.583986,,Surface,2,Image 1,1,2094,
10.6705,,Surface,2,Image 1,1,2096,
5.14269,,Surface,2,Image 1,1,2099,
6.93749,,Surface,2,Image 1,1,2100,
10.5902,,Surface,2,Image 1,1,2101,
6.28566,,Surface,2,Image 1,1,2102,
56.6064,,Surface,2,Image 1,1,2105,
5.12485,,Surface,2,Image 1,1,2106,
9.28618,,Surface,2,Image 1,1,2110,
10.9415,,Surface,2,Image 1,1,2111,
8.43907,,Surface,2,Image 1,1,2112,
2.62782,,Surface,2,Image 1,1,2114,
6.12664,,Surface,2,Image 1,1,2124,
8.08909,,Surface,2,Image 1,1,2126,
6.31656,,Surface,2,Image 1,1,2128,
3.49896,,Surface,2,Image 1,1,2129,
5.52937,,Surface,2,Image 1,1,2130,
4.2882,,Surface,2,Image 1,1,2133,
0.485726,,Surface,2,Image 1,1,2138,
5.96553,,Surface,2,Image 1,1,2141,
3.23919,,Surface,2,Image 1,1,2142,
7.48457,,Surface,2,Image 1,1,2146,
2.61936,,Surface,2,Image 1,1,2147,
5.68262,,Surface,2,Image 1,1,2149,
6.68083,,Surface,2,Image 1,1,2151,
3.50358,,Surface,2,Image 1,1,2153,
12.8193,,Surface,2,Image 1,1,2154,
4.08408,,Surface,2,Image 1,1,2156,
4.31021,,Surface,2,Image 1,1,2157,
4.57322,,Surface,2,Image 1,1,2158,
3.23206,,Surface,2,Image 1,1,2162,
7.26397,,Surface,2,Image 1,1,2169,
48.9734,,Surface,2,Image 1,1,2170,
3.20077,,Surface,2,Image 1,1,2171,
9.17299,,Surface,2,Image 1,1,2173,
8.43714,,Surface,2,Image 1,1,2176,
6.52268,,Surface,2,Image 1,1,2178,
8.84874,,Surface,2,Image 1,1,2181,
1.58844,,Surface,2,Image 1,1,2185,
4.91369,,Surface,2,Image 1,1,2186,
5.05636,,Surface,2,Image 1,1,2187,
10.3796,,Surface,2,Image 1,1,2192,
4.2773,,Surface,2,Image 1,1,2194,
5.85706,,Surface,2,Image 1,1,2196,
0.888183,,Surface,2,Image 1,1,2197,
1.50625,,Surface,2,Image 1,1,2198,
9.69211,,Surface,2,Image 1,1,2199,
0.987593,,Surface,2,Image 1,1,2200,
6.33876,,Surface,2,Image 1,1,2201,
19.2953,,Surface,2,Image 1,1,2207,
2.52991,,Surface,2,Image 1,1,2208,
7.34127,,Surface,2,Image 1,1,2210,
3.96591,,Surface,2,Image 1,1,2212,
9.14735,,Surface,2,Image 1,1,2216,
22.1498,,Surface,2,Image 1,1,2217,
5.85608,,Surface,2,Image 1,1,2218,
3.36221,,Surface,2,Image 1,1,2219,
3.207,,Surface,2,Image 1,1,2221,
37.9419,,Surface,2,Image 1,1,2224,
5.21901,,Surface,2,Image 1,1,2225,
3.27142,,Surface,2,Image 1,1,2226,
14.1619,,Surface,2,Image 1,1,2228,
4.62437,,Surface,2,Image 1,1,2230,
4.72721,,Surface,2,Image 1,1,2231,
8.64784,,Surface,2,Image 1,1,2239,
5.45111,,Surface,2,Image 1,1,2241,
6.5895,,Surface,2,Image 1,1,2242,
51.3696,,Surface,2,Image 1,1,2245,
11.6985,,Surface,2,Image 1,1,2249,
4.60776,,Surface,2,Image 1,1,2251,
2.57034,,Surface,2,Image 1,1,2253,
12.2373,,Surface,2,Image 1,1,2254,
6.48305,,Surface,2,Image 1,1,2260,
6.57138,,Surface,2,Image 1,1,2265,
4.98537,,Surface,2,Image 1,1,2268,
9.30227,,Surface,2,Image 1,1,2270,
6.66299,,Surface,2,Image 1,1,2271,
12.0588,,Surface,2,Image 1,1,2273,
4.51789,,Surface,2,Image 1,1,2274,
6.74913,,Surface,2,Image 1,1,2280,
5.19697,,Surface,2,Image 1,1,2281,
7.48515,,Surface,2,Image 1,1,2283,
3.88468,,Surface,2,Image 1,1,2291,
10.5116,,Surface,2,Image 1,1,2295,
2.56085,,Surface,2,Image 1,1,2297,
19.575,,Surface,2,Image 1,1,2303,
4.29425,,Surface,2,Image 1,1,2308,
7.37675,,Surface,2,Image 1,1,2313,
9.95555,,Surface,2,Image 1,1,2314,
5.55148,,Surface,2,Image 1,1,2315,
4.25299,,Surface,2,Image 1,1,2316,
4.35047,,Surface,2,Image 1,1,2317,
6.53567,,Surface,2,Image 1,1,2326,
6.00705,,Surface,2,Image 1,1,2330,
10.6296,,Surface,2,Image 1,1,2335,
68.381,,Surface,2,Image 1,1,2344,
2.34117,,Surface,2,Image 1,1,2348,
5.45626,,Surface,2,Image 1,1,2350,
3.44478,,Surface,2,Image 1,1,2351,
11.6013,,Surface,2,Image 1,1,2352,
0.355431,,Surface,2,Image 1,1,2353,
9.23989,,Surface,2,Image 1,1,2354,
10.0696,,Surface,2,Image 1,1,2356,
4.12091,,Surface,2,Image 1,1,2360,
6.91653,,Surface,2,Image 1,1,2361,
11.9832,,Surface,2,Image 1,1,2367,
7.25177,,Surface,2,Image 1,1,2368,
3.11986,,Surface,2,Image 1,1,2371,
60.7446,,Surface,2,Image 1,1,2374,
6.51811,,Surface,2,Image 1,1,2376,
2.62438,,Surface,2,Image 1,1,2378,
13.9741,,Surface,2,Image 1,1,2380,
4.0363,,Surface,2,Image 1,1,2385,
6.32115,,Surface,2,Image 1,1,2386,
8.94375,,Surface,2,Image 1,1,2393,
2.28444,,Surface,2,Image 1,1,2394,
6.10384,,Surface,2,Image 1,1,2395,
1.89775,,Surface,2,Image 1,1,2399,
5.41303,,Surface,2,Image 1,1,2402,
4.62468,,Surface,2,Image 1,1,2403,
4.1676,,Surface,2,Image 1,1,2404,
8.3594,,Surface,2,Image 1,1,2406,
4.21651,,Surface,2,Image 1,1,2409,
4.03033,,Surface,2,Image 1,1,2411,
1.49242,,Surface,2,Image 1,1,2414,
3.01473,,Surface,2,Image 1,1,2424,
3.70656,,Surface,2,Image 1,1,2425,
32.6165,,Surface,2,Image 1,1,2428,
0.932914,,Surface,2,Image 1,1,2429,
3.44128,,Surface,2,Image 1,1,2431,
0.839223,,Surface,2,Image 1,1,2434,
3.18141,,Surface,2,Image 1,1,2435,
4.35576,,Surface,2,Image 1,1,2440,
4.44964,,Surface,2,Image 1,1,2442,
4.66149,,Surface,2,Image 1,1,2443,
11.4899,,Surface,2,Image 1,1,2444,
3.7777,,Surface,2,Image 1,1,2445,
6.0384,,Surface,2,Image 1,1,2446,
5.23763,,Surface,2,Image 1,1,2447,
7.23321,,Surface,2,Image 1,1,2448,
5.29644,,Surface,2,Image 1,1,2451,
3.64318,,Surface,2,Image 1,1,2454,
4.53176,,Surface,2,Image 1,1,2459,
3.49591,,Surface,2,Image 1,1,2464,
10.6578,,Surface,2,Image 1,1,2465,
3.82065,,Surface,2,Image 1,1,2469,
3.6317,,Surface,2,Image 1,1,2470,
3.58024,,Surface,2,Image 1,1,2471,
4.39333,,Surface,2,Image 1,1,2472,
5.01129,,Surface,2,Image 1,1,2474,
5.87059,,Surface,2,Image 1,1,2477,
3.73219,,Surface,2,Image 1,1,2478,
9.64358,,Surface,2,Image 1,1,2483,
7.23692,,Surface,2,Image 1,1,2485,
8.92554,,Surface,2,Image 1,1,2488,
11.0409,,Surface,2,Image 1,1,2490,
3.79326,,Surface,2,Image 1,1,2492,
8.62801,,Surface,2,Image 1,1,2495,
7.94141,,Surface,2,Image 1,1,2500,
20.7528,,Surface,2,Image 1,1,2502,
3.81499,,Surface,2,Image 1,1,2503,
6.83802,,Surface,2,Image 1,1,2505,
9.1637,,Surface,2,Image 1,1,2509,
6.91582,,Surface,2,Image 1,1,2510,
3.75422,,Surface,2,Image 1,1,2511,
7.31623,,Surface,2,Image 1,1,2512,
0.287046,,Surface,2,Image 1,1,2513,
10.2598,,Surface,2,Image 1,1,2515,
11.2764,,Surface,2,Image 1,1,2516,
2.92429,,Surface,2,Image 1,1,2520,
7.31099,,Surface,2,Image 1,1,2524,
3.5827,,Surface,2,Image 1,1,2526,
0.90424,,Surface,2,Image 1,1,2529,
0.904334,,Surface,2,Image 1,1,2531,
73.1498,,Surface,2,Image 1,1,2534,
2.41427,,Surface,2,Image 1,1,2536,
61.6185,,Surface,2,Image 1,1,2537,
14.8017,,Surface,2,Image 1,1,2538,
4.39034,,Surface,2,Image 1,1,2539,
15.1167,,Surface,2,Image 1,1,2540,
6.86787,,Surface,2,Image 1,1,2542,
18.8587,,Surface,2,Image 1,1,2547,
1.98768,,Surface,2,Image 1,1,2550,
1.9554,,Surface,2,Image 1,1,2552,
7.7161,,Surface,2,Image 1,1,2553,
4.45178,,Surface,2,Image 1,1,2561,
3.19001,,Surface,2,Image 1,1,2562,
4.17791,,Surface,2,Image 1,1,2564,
6.39713,,Surface,2,Image 1,1,2567,
33.9948,,Surface,2,Image 1,1,2571,
10.251,,Surface,2,Image 1,1,2572,
17.1049,,Surface,2,Image 1,1,2573,
3.03179,,Surface,2,Image 1,1,2576,
2.77594,,Surface,2,Image 1,1,2579,
0.825245,,Surface,2,Image 1,1,2581,
36.8822,,Surface,2,Image 1,1,2585,
1.3418,,Surface,2,Image 1,1,2586,
8.49374,,Surface,2,Image 1,1,2587,
66.1187,,Surface,2,Image 1,1,2589,
1.95137,,Surface,2,Image 1,1,2593,
4.84524,,Surface,2,Image 1,1,2600,
7.13968,,Surface,2,Image 1,1,2603,
6.92321,,Surface,2,Image 1,1,2608,
3.13025,,Surface,2,Image 1,1,2611,
7.8431,,Surface,2,Image 1,1,2612,
11.234,,Surface,2,Image 1,1,2613,
9.62426,,Surface,2,Image 1,1,2614,
12.0317,,Surface,2,Image 1,1,2615,
2.16798,,Surface,2,Image 1,1,2618,
8.50506,,Surface,2,Image 1,1,2622,
12.7056,,Surface,2,Image 1,1,2623,
6.22713,,Surface,2,Image 1,1,2627,
6.6565,,Surface,2,Image 1,1,2630,
3.69648,,Surface,2,Image 1,1,2631,
7.73322,,Surface,2,Image 1,1,2634,
5.71595,,Surface,2,Image 1,1,2637,
8.23553,,Surface,2,Image 1,1,2641,
4.08235,,Surface,2,Image 1,1,2642,
5.58942,,Surface,2,Image 1,1,2643,
7.64914,,Surface,2,Image 1,1,2644,
42.3789,,Surface,2,Image 1,1,2646,
6.6013,,Surface,2,Image 1,1,2647,
2.71611,,Surface,2,Image 1,1,2651,
4.08072,,Surface,2,Image 1,1,2652,
8.39726,,Surface,2,Image 1,1,2654,
6.66827,,Surface,2,Image 1,1,2658,
6.7294,,Surface,2,Image 1,1,2659,
7.59395,,Surface,2,Image 1,1,2660,
2.88662,,Surface,2,Image 1,1,2668,
1.19341,,Surface,2,Image 1,1,2670,
7.77909,,Surface,2,Image 1,1,2674,
13.529,,Surface,2,Image 1,1,2680,
7.74781,,Surface,2,Image 1,1,2684,
9.11908,,Surface,2,Image 1,1,2690,
9.53621,,Surface,2,Image 1,1,2691,
3.73471,,Surface,2,Image 1,1,2693,
3.78543,,Surface,2,Image 1,1,2694,
10.9965,,Surface,2,Image 1,1,2701,
3.85533,,Surface,2,Image 1,1,2705,
3.90233,,Surface,2,Image 1,1,2708,
5.31588,,Surface,2,Image 1,1,2712,
3.65869,,Surface,2,Image 1,1,2713,
0.262291,,Surface,2,Image 1,1,2717,
3.54268,,Surface,2,Image 1,1,2719,
5.73347,,Surface,2,Image 1,1,2727,
6.55902,,Surface,2,Image 1,1,2729,
0.539613,,Surface,2,Image 1,1,2730,
0.629295,,Surface,2,Image 1,1,2736,
3.13028,,Surface,2,Image 1,1,2739,
8.31202,,Surface,2,Image 1,1,2740,
7.01216,,Surface,2,Image 1,1,2741,
1.05128,,Surface,2,Image 1,1,2744,
3.05069,,Surface,2,Image 1,1,2753,
9.76653,,Surface,2,Image 1,1,2755,
12.7579,,Surface,2,Image 1,1,2758,
5.44628,,Surface,2,Image 1,1,2760,
9.89088,,Surface,2,Image 1,1,2761,
4.20595,,Surface,2,Image 1,1,2764,
4.57195,,Surface,2,Image 1,1,2766,
9.88102,,Surface,2,Image 1,1,2767,
8.69024,,Surface,2,Image 1,1,2769,
16.4437,,Surface,2,Image 1,1,2773,
3.97917,,Surface,2,Image 1,1,2774,
5.71452,,Surface,2,Image 1,1,2775,
6.29661,,Surface,2,Image 1,1,2781,
3.58727,,Surface,2,Image 1,1,2784,
1.09356,,Surface,2,Image 1,1,2786,
10.3554,,Surface,2,Image 1,1,2790,
3.67709,,Surface,2,Image 1,1,2791,
2.98612,,Surface,2,Image 1,1,2793,
10.033,,Surface,2,Image 1,1,2794,
0.864103,,Surface,2,Image 1,1,2795,
2.07968,,Surface,2,Image 1,1,2797,
7.65931,,Surface,2,Image 1,1,2799,
4.53405,,Surface,2,Image 1,1,2802,
9.03747,,Surface,2,Image 1,1,2804,
7.0804,,Surface,2,Image 1,1,2805,
6.25478,,Surface,2,Image 1,1,2806,
5.71647,,Surface,2,Image 1,1,2809,
5.83541,,Surface,2,Image 1,1,2815,
10.9434,,Surface,2,Image 1,1,2817,
8.302,,Surface,2,Image 1,1,2821,
2.81846,,Surface,2,Image 1,1,2826,
4.52335,,Surface,2,Image 1,1,2827,
7.40178,,Surface,2,Image 1,1,2832,
8.12996,,Surface,2,Image 1,1,2836,
9.32953,,Surface,2,Image 1,1,2839,
1.00445,,Surface,2,Image 1,1,2842,
6.57587,,Surface,2,Image 1,1,2846,
9.1091,,Surface,2,Image 1,1,2848,
5.1921,,Surface,2,Image 1,1,2851,
3.38805,,Surface,2,Image 1,1,2854,
9.93631,,Surface,2,Image 1,1,2861,
3.69567,,Surface,2,Image 1,1,2863,
7.0192,,Surface,2,Image 1,1,2869,
6.98886,,Surface,2,Image 1,1,2870,
3.20444,,Surface,2,Image 1,1,2874,
5.01406,,Surface,2,Image 1,1,2878,
7.61455,,Surface,2,Image 1,1,2879,
9.84737,,Surface,2,Image 1,1,2883,
9.7622,,Surface,2,Image 1,1,2887,
7.29043,,Surface,2,Image 1,1,2888,
6.97421,,Surface,2,Image 1,1,2889,
0.654118,,Surface,2,Image 1,1,2890,
5.93226,,Surface,2,Image 1,1,2892,
6.75784,,Surface,2,Image 1,1,2893,
9.80713,,Surface,2,Image 1,1,2899,
3.40789,,Surface,2,Image 1,1,2903,
1.77057,,Surface,2,Image 1,1,2904,
3.24551,,Surface,2,Image 1,1,2908,
