
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.49368,,Surface,6,Image 1,1,1267,
0.746156,,Surface,6,Image 1,1,1269,
0.133183,,Surface,6,Image 1,1,1271,
0.977224,,Surface,6,Image 1,1,1273,
0.155097,,Surface,6,Image 1,1,1276,
0.448307,,Surface,6,Image 1,1,1277,
2.32724,,Surface,6,Image 1,1,1278,
1.18737,,Surface,6,Image 1,1,1286,
0.0341493,,Surface,6,Image 1,1,1288,
0.00916792,,Surface,6,Image 1,1,1291,
0.0215011,,Surface,6,Image 1,1,1292,
0.559862,,Surface,6,Image 1,1,1294,
0.000364705,,Surface,6,Image 1,1,1297,
1.21701,,Surface,6,Image 1,1,1303,
0.053414,,Surface,6,Image 1,1,1304,
0.302179,,Surface,6,Image 1,1,1306,
2.21789,,Surface,6,Image 1,1,1307,
0.093837,,Surface,6,Image 1,1,1314,
1.94471,,Surface,6,Image 1,1,1316,
0.575613,,Surface,6,Image 1,1,1317,
0.716546,,Surface,6,Image 1,1,1320,
0.174469,,Surface,6,Image 1,1,1321,
0.572934,,Surface,6,Image 1,1,1322,
0.767834,,Surface,6,Image 1,1,1325,
0.0972814,,Surface,6,Image 1,1,1327,
0.375527,,Surface,6,Image 1,1,1329,
1.8444,,Surface,6,Image 1,1,1331,
0.0738876,,Surface,6,Image 1,1,1332,
0.337457,,Surface,6,Image 1,1,1333,
0.472509,,Surface,6,Image 1,1,1334,
0.668642,,Surface,6,Image 1,1,1335,
0.0189175,,Surface,6,Image 1,1,1336,
0.0357964,,Surface,6,Image 1,1,1337,
1.41893,,Surface,6,Image 1,1,1338,
0.390087,,Surface,6,Image 1,1,1343,
1.60712,,Surface,6,Image 1,1,1347,
0.713803,,Surface,6,Image 1,1,1348,
0.000543452,,Surface,6,Image 1,1,1349,
0.000479986,,Surface,6,Image 1,1,1351,
0.56871,,Surface,6,Image 1,1,1352,
0.968505,,Surface,6,Image 1,1,1354,
0.0603972,,Surface,6,Image 1,1,1357,
2.2912,,Surface,6,Image 1,1,1358,
0.497787,,Surface,6,Image 1,1,1361,
0.110687,,Surface,6,Image 1,1,1364,
1.1311,,Surface,6,Image 1,1,1367,
0.00117194,,Surface,6,Image 1,1,1369,
0.424225,,Surface,6,Image 1,1,1371,
0.117621,,Surface,6,Image 1,1,1372,
0.125643,,Surface,6,Image 1,1,1376,
0.156762,,Surface,6,Image 1,1,1377,
0.116724,,Surface,6,Image 1,1,1380,
0.1269,,Surface,6,Image 1,1,1384,
0.0678924,,Surface,6,Image 1,1,1388,
0.0357795,,Surface,6,Image 1,1,1390,
0.214267,,Surface,6,Image 1,1,1393,
1.89674,,Surface,6,Image 1,1,1394,
0.646554,,Surface,6,Image 1,1,1395,
2.06224,,Surface,6,Image 1,1,1396,
1.02628,,Surface,6,Image 1,1,1397,
0.631023,,Surface,6,Image 1,1,1400,
0.348662,,Surface,6,Image 1,1,1401,
0.234571,,Surface,6,Image 1,1,1406,
0.0735226,,Surface,6,Image 1,1,1409,
0.053088,,Surface,6,Image 1,1,1410,
0.404937,,Surface,6,Image 1,1,1411,
1.19481,,Surface,6,Image 1,1,1413,
0.0129246,,Surface,6,Image 1,1,1417,
0.305567,,Surface,6,Image 1,1,1418,
0.109774,,Surface,6,Image 1,1,1419,
0.773046,,Surface,6,Image 1,1,1425,
0.0185749,,Surface,6,Image 1,1,1426,
0.31493,,Surface,6,Image 1,1,1429,
0.81672,,Surface,6,Image 1,1,1431,
2.26906,,Surface,6,Image 1,1,1433,
0.000117979,,Surface,6,Image 1,1,1434,
0.288093,,Surface,6,Image 1,1,1437,
0.812836,,Surface,6,Image 1,1,1439,
0.233514,,Surface,6,Image 1,1,1440,
0.288482,,Surface,6,Image 1,1,1441,
0.298206,,Surface,6,Image 1,1,1442,
0.464923,,Surface,6,Image 1,1,1449,
0.435725,,Surface,6,Image 1,1,1450,
0.261967,,Surface,6,Image 1,1,1452,
0.371937,,Surface,6,Image 1,1,1456,
0.253864,,Surface,6,Image 1,1,1459,
0.701032,,Surface,6,Image 1,1,1460,
0.0455191,,Surface,6,Image 1,1,1461,
0.456679,,Surface,6,Image 1,1,1462,
0.178096,,Surface,6,Image 1,1,1463,
1.83997,,Surface,6,Image 1,1,1464,
0.0439859,,Surface,6,Image 1,1,1468,
0.4235,,Surface,6,Image 1,1,1470,
0.409564,,Surface,6,Image 1,1,1473,
0.545755,,Surface,6,Image 1,1,1478,
1.084,,Surface,6,Image 1,1,1482,
0.19471,,Surface,6,Image 1,1,1487,
0.307227,,Surface,6,Image 1,1,1488,
0.224906,,Surface,6,Image 1,1,1489,
0.789684,,Surface,6,Image 1,1,1491,
0.362602,,Surface,6,Image 1,1,1493,
0.139032,,Surface,6,Image 1,1,1494,
0.246663,,Surface,6,Image 1,1,1499,
0.185466,,Surface,6,Image 1,1,1500,
0.225699,,Surface,6,Image 1,1,1501,
0.0807492,,Surface,6,Image 1,1,1503,
0.0416213,,Surface,6,Image 1,1,1504,
0.812027,,Surface,6,Image 1,1,1505,
0.140786,,Surface,6,Image 1,1,1510,
0.675693,,Surface,6,Image 1,1,1511,
0.358532,,Surface,6,Image 1,1,1517,
0.774629,,Surface,6,Image 1,1,1518,
0.333289,,Surface,6,Image 1,1,1521,
1.10803,,Surface,6,Image 1,1,1522,
0.324702,,Surface,6,Image 1,1,1531,
0.210103,,Surface,6,Image 1,1,1534,
0.391049,,Surface,6,Image 1,1,1538,
0.674913,,Surface,6,Image 1,1,1540,
1.64742,,Surface,6,Image 1,1,1542,
0.675952,,Surface,6,Image 1,1,1543,
0.133547,,Surface,6,Image 1,1,1549,
0.0370152,,Surface,6,Image 1,1,1550,
2.03113,,Surface,6,Image 1,1,1551,
2.08729,,Surface,6,Image 1,1,1554,
0.459119,,Surface,6,Image 1,1,1555,
0.583533,,Surface,6,Image 1,1,1558,
0.875329,,Surface,6,Image 1,1,1559,
0.631459,,Surface,6,Image 1,1,1574,
0.692418,,Surface,6,Image 1,1,1579,
0.514347,,Surface,6,Image 1,1,1581,
0.564953,,Surface,6,Image 1,1,1582,
0.00113487,,Surface,6,Image 1,1,1583,
0.590881,,Surface,6,Image 1,1,1586,
0.117773,,Surface,6,Image 1,1,1587,
1.22225,,Surface,6,Image 1,1,1590,
0.346898,,Surface,6,Image 1,1,1592,
0.108056,,Surface,6,Image 1,1,1595,
1.14552,,Surface,6,Image 1,1,1596,
0.637284,,Surface,6,Image 1,1,1599,
0.390301,,Surface,6,Image 1,1,1601,
0.447451,,Surface,6,Image 1,1,1602,
0.0990938,,Surface,6,Image 1,1,1607,
0.0563189,,Surface,6,Image 1,1,1608,
0.683647,,Surface,6,Image 1,1,1610,
0.725834,,Surface,6,Image 1,1,1612,
1.69401,,Surface,6,Image 1,1,1617,
0.000173231,,Surface,6,Image 1,1,1621,
0.691352,,Surface,6,Image 1,1,1623,
0.375205,,Surface,6,Image 1,1,1625,
0.527635,,Surface,6,Image 1,1,1626,
0.0441399,,Surface,6,Image 1,1,1628,
0.934104,,Surface,6,Image 1,1,1631,
0.569347,,Surface,6,Image 1,1,1632,
0.173665,,Surface,6,Image 1,1,1637,
0.0800808,,Surface,6,Image 1,1,1638,
0.673076,,Surface,6,Image 1,1,1640,
0.380645,,Surface,6,Image 1,1,1641,
1.80869,,Surface,6,Image 1,1,1642,
0.0378826,,Surface,6,Image 1,1,1645,
0.0176862,,Surface,6,Image 1,1,1647,
0.844842,,Surface,6,Image 1,1,1651,
0.0851027,,Surface,6,Image 1,1,1654,
0.676324,,Surface,6,Image 1,1,1657,
0.48731,,Surface,6,Image 1,1,1658,
0.57111,,Surface,6,Image 1,1,1659,
0.183612,,Surface,6,Image 1,1,1660,
1.44745,,Surface,6,Image 1,1,1664,
0.330731,,Surface,6,Image 1,1,1667,
0.000639065,,Surface,6,Image 1,1,1668,
0.586964,,Surface,6,Image 1,1,1669,
0.436114,,Surface,6,Image 1,1,1671,
0.290669,,Surface,6,Image 1,1,1672,
0.887193,,Surface,6,Image 1,1,1673,
0.190958,,Surface,6,Image 1,1,1677,
0.565547,,Surface,6,Image 1,1,1678,
0.576388,,Surface,6,Image 1,1,1683,
0.729598,,Surface,6,Image 1,1,1685,
0.779417,,Surface,6,Image 1,1,1693,
0.0237024,,Surface,6,Image 1,1,1708,
0.489928,,Surface,6,Image 1,1,1709,
0.512296,,Surface,6,Image 1,1,1712,
0.796611,,Surface,6,Image 1,1,1715,
3.30485,,Surface,6,Image 1,1,1716,
1.03202,,Surface,6,Image 1,1,1718,
0.320057,,Surface,6,Image 1,1,1721,
0.59626,,Surface,6,Image 1,1,1722,
1.08707,,Surface,6,Image 1,1,1725,
0.906537,,Surface,6,Image 1,1,1727,
0.301876,,Surface,6,Image 1,1,1728,
0.201114,,Surface,6,Image 1,1,1729,
2.73739,,Surface,6,Image 1,1,1737,
7.31272e-05,,Surface,6,Image 1,1,1739,
0.253614,,Surface,6,Image 1,1,1740,
0.227811,,Surface,6,Image 1,1,1742,
1.95466,,Surface,6,Image 1,1,1743,
0.684955,,Surface,6,Image 1,1,1745,
1.64376,,Surface,6,Image 1,1,1746,
0.0216619,,Surface,6,Image 1,1,1747,
0.276519,,Surface,6,Image 1,1,1750,
1.71644,,Surface,6,Image 1,1,1753,
1.87383,,Surface,6,Image 1,1,1762,
0.632063,,Surface,6,Image 1,1,1765,
1.87274,,Surface,6,Image 1,1,1766,
0.521627,,Surface,6,Image 1,1,1768,
0.185855,,Surface,6,Image 1,1,1769,
0.336198,,Surface,6,Image 1,1,1770,
2.07299,,Surface,6,Image 1,1,1776,
0.754356,,Surface,6,Image 1,1,1779,
0.282665,,Surface,6,Image 1,1,1786,
0.482748,,Surface,6,Image 1,1,1789,
0.825594,,Surface,6,Image 1,1,1791,
0.769848,,Surface,6,Image 1,1,1805,
0.069261,,Surface,6,Image 1,1,1806,
0.368232,,Surface,6,Image 1,1,1810,
0.830218,,Surface,6,Image 1,1,1812,
2.13341,,Surface,6,Image 1,1,1815,
0.328327,,Surface,6,Image 1,1,1816,
0.306001,,Surface,6,Image 1,1,1818,
0.554424,,Surface,6,Image 1,1,1819,
0.167023,,Surface,6,Image 1,1,1822,
0.504053,,Surface,6,Image 1,1,1824,
1.57818,,Surface,6,Image 1,1,1838,
0.013131,,Surface,6,Image 1,1,1845,
0.316584,,Surface,6,Image 1,1,1847,
0.275178,,Surface,6,Image 1,1,1856,
0.535714,,Surface,6,Image 1,1,1859,
0.522894,,Surface,6,Image 1,1,1860,
0.0132729,,Surface,6,Image 1,1,1864,
0.039679,,Surface,6,Image 1,1,1876,
0.0671208,,Surface,6,Image 1,1,1881,
0.506534,,Surface,6,Image 1,1,1888,
0.500523,,Surface,6,Image 1,1,1890,
1.16817,,Surface,6,Image 1,1,1891,
0.88448,,Surface,6,Image 1,1,1894,
1.39218,,Surface,6,Image 1,1,1897,
0.821143,,Surface,6,Image 1,1,1898,
2.00138,,Surface,6,Image 1,1,1900,
0.458609,,Surface,6,Image 1,1,1901,
0.176107,,Surface,6,Image 1,1,1906,
0.477559,,Surface,6,Image 1,1,1907,
0.774592,,Surface,6,Image 1,1,1909,
0.280048,,Surface,6,Image 1,1,1913,
0.532114,,Surface,6,Image 1,1,1916,
0.842483,,Surface,6,Image 1,1,1919,
0.42283,,Surface,6,Image 1,1,1920,
7.72972,,Surface,6,Image 1,1,1922,
0.606262,,Surface,6,Image 1,1,1923,
0.302828,,Surface,6,Image 1,1,1925,
0.189816,,Surface,6,Image 1,1,1926,
0.593924,,Surface,6,Image 1,1,1930,
0.873047,,Surface,6,Image 1,1,1932,
0.555037,,Surface,6,Image 1,1,1934,
0.18786,,Surface,6,Image 1,1,1935,
0.194509,,Surface,6,Image 1,1,1936,
0.619523,,Surface,6,Image 1,1,1938,
1.14822,,Surface,6,Image 1,1,1939,
0.409378,,Surface,6,Image 1,1,1941,
0.187161,,Surface,6,Image 1,1,1945,
0.653724,,Surface,6,Image 1,1,1949,
0.380915,,Surface,6,Image 1,1,1953,
0.2481,,Surface,6,Image 1,1,1962,
1.10342,,Surface,6,Image 1,1,1963,
0.380349,,Surface,6,Image 1,1,1966,
0.209137,,Surface,6,Image 1,1,1967,
0.394711,,Surface,6,Image 1,1,1969,
0.266373,,Surface,6,Image 1,1,1977,
0.124142,,Surface,6,Image 1,1,1978,
0.452748,,Surface,6,Image 1,1,1981,
0.743289,,Surface,6,Image 1,1,1982,
0.49875,,Surface,6,Image 1,1,1984,
0.456705,,Surface,6,Image 1,1,1985,
1.42352,,Surface,6,Image 1,1,1990,
2.05329,,Surface,6,Image 1,1,1996,
0.225582,,Surface,6,Image 1,1,1997,
0.574387,,Surface,6,Image 1,1,1999,
0.197069,,Surface,6,Image 1,1,2000,
1.21756,,Surface,6,Image 1,1,2003,
0.637695,,Surface,6,Image 1,1,2006,
0.0749076,,Surface,6,Image 1,1,2007,
0.52043,,Surface,6,Image 1,1,2008,
0.0262703,,Surface,6,Image 1,1,2009,
0.164799,,Surface,6,Image 1,1,2011,
0.179848,,Surface,6,Image 1,1,2015,
0.2327,,Surface,6,Image 1,1,2021,
0.355245,,Surface,6,Image 1,1,2024,
0.0492232,,Surface,6,Image 1,1,2025,
3.77587,,Surface,6,Image 1,1,2026,
0.268573,,Surface,6,Image 1,1,2033,
0.287021,,Surface,6,Image 1,1,2034,
0.0276392,,Surface,6,Image 1,1,2036,
0.577646,,Surface,6,Image 1,1,2039,
0.58736,,Surface,6,Image 1,1,2041,
0.396533,,Surface,6,Image 1,1,2047,
2.08229,,Surface,6,Image 1,1,2048,
0.302855,,Surface,6,Image 1,1,2049,
0.154674,,Surface,6,Image 1,1,2050,
0.506242,,Surface,6,Image 1,1,2052,
0.00451827,,Surface,6,Image 1,1,2058,
0.332954,,Surface,6,Image 1,1,2059,
1.4923,,Surface,6,Image 1,1,2061,
1.60466,,Surface,6,Image 1,1,2063,
0.3268,,Surface,6,Image 1,1,2064,
1.01401,,Surface,6,Image 1,1,2066,
0.362024,,Surface,6,Image 1,1,2067,
1.53637,,Surface,6,Image 1,1,2068,
0.29934,,Surface,6,Image 1,1,2070,
0.659531,,Surface,6,Image 1,1,2076,
1.70507,,Surface,6,Image 1,1,2079,
1.05993,,Surface,6,Image 1,1,2083,
0.413409,,Surface,6,Image 1,1,2085,
0.298063,,Surface,6,Image 1,1,2087,
0.231407,,Surface,6,Image 1,1,2090,
0.151244,,Surface,6,Image 1,1,2094,
0.903054,,Surface,6,Image 1,1,2096,
0.510511,,Surface,6,Image 1,1,2099,
0.481852,,Surface,6,Image 1,1,2100,
0.433628,,Surface,6,Image 1,1,2101,
1.28819,,Surface,6,Image 1,1,2102,
1.85164,,Surface,6,Image 1,1,2105,
0.395245,,Surface,6,Image 1,1,2106,
1.60889,,Surface,6,Image 1,1,2110,
0.319337,,Surface,6,Image 1,1,2111,
0.201238,,Surface,6,Image 1,1,2112,
0.39245,,Surface,6,Image 1,1,2114,
0.925785,,Surface,6,Image 1,1,2124,
1.0519,,Surface,6,Image 1,1,2126,
0.243016,,Surface,6,Image 1,1,2128,
0.347056,,Surface,6,Image 1,1,2129,
0.404163,,Surface,6,Image 1,1,2130,
0.21377,,Surface,6,Image 1,1,2133,
0.147762,,Surface,6,Image 1,1,2138,
0.259699,,Surface,6,Image 1,1,2141,
0.0832546,,Surface,6,Image 1,1,2142,
0.869618,,Surface,6,Image 1,1,2146,
0.276842,,Surface,6,Image 1,1,2147,
0.363539,,Surface,6,Image 1,1,2149,
0.869336,,Surface,6,Image 1,1,2151,
0.453045,,Surface,6,Image 1,1,2153,
0.296169,,Surface,6,Image 1,1,2154,
0.16111,,Surface,6,Image 1,1,2156,
0.0726179,,Surface,6,Image 1,1,2157,
0.310491,,Surface,6,Image 1,1,2158,
0.114601,,Surface,6,Image 1,1,2162,
1.3732,,Surface,6,Image 1,1,2169,
1.31519,,Surface,6,Image 1,1,2170,
0.253328,,Surface,6,Image 1,1,2171,
2.41578,,Surface,6,Image 1,1,2173,
0.87582,,Surface,6,Image 1,1,2176,
1.28707,,Surface,6,Image 1,1,2178,
0.579986,,Surface,6,Image 1,1,2181,
0.217221,,Surface,6,Image 1,1,2185,
0.458163,,Surface,6,Image 1,1,2186,
0.405115,,Surface,6,Image 1,1,2187,
0.387211,,Surface,6,Image 1,1,2192,
0.165049,,Surface,6,Image 1,1,2194,
1.07185,,Surface,6,Image 1,1,2196,
0.0167107,,Surface,6,Image 1,1,2197,
0.288192,,Surface,6,Image 1,1,2198,
0.804129,,Surface,6,Image 1,1,2199,
0.322191,,Surface,6,Image 1,1,2200,
0.349262,,Surface,6,Image 1,1,2201,
0.702302,,Surface,6,Image 1,1,2207,
1.41002,,Surface,6,Image 1,1,2208,
0.953764,,Surface,6,Image 1,1,2210,
0.200202,,Surface,6,Image 1,1,2212,
1.46496,,Surface,6,Image 1,1,2216,
2.28787,,Surface,6,Image 1,1,2217,
0.726589,,Surface,6,Image 1,1,2218,
0.0485018,,Surface,6,Image 1,1,2219,
0.117666,,Surface,6,Image 1,1,2221,
0.626271,,Surface,6,Image 1,1,2224,
0.629027,,Surface,6,Image 1,1,2225,
0.54194,,Surface,6,Image 1,1,2226,
0.886285,,Surface,6,Image 1,1,2228,
0.0669732,,Surface,6,Image 1,1,2230,
0.063003,,Surface,6,Image 1,1,2231,
1.36501,,Surface,6,Image 1,1,2239,
0.306012,,Surface,6,Image 1,1,2241,
0.27519,,Surface,6,Image 1,1,2242,
1.0568,,Surface,6,Image 1,1,2245,
1.41338,,Surface,6,Image 1,1,2249,
0.118029,,Surface,6,Image 1,1,2251,
0.486457,,Surface,6,Image 1,1,2253,
0.659669,,Surface,6,Image 1,1,2254,
0.566822,,Surface,6,Image 1,1,2260,
0.372958,,Surface,6,Image 1,1,2265,
0.191615,,Surface,6,Image 1,1,2268,
0.30561,,Surface,6,Image 1,1,2270,
0.495784,,Surface,6,Image 1,1,2271,
1.35813,,Surface,6,Image 1,1,2273,
0.0199201,,Surface,6,Image 1,1,2274,
1.41293,,Surface,6,Image 1,1,2280,
0.440864,,Surface,6,Image 1,1,2281,
0.950741,,Surface,6,Image 1,1,2283,
0.699319,,Surface,6,Image 1,1,2291,
1.23977,,Surface,6,Image 1,1,2295,
0.0331357,,Surface,6,Image 1,1,2297,
0.577456,,Surface,6,Image 1,1,2303,
0.507924,,Surface,6,Image 1,1,2308,
1.25555,,Surface,6,Image 1,1,2313,
0.303789,,Surface,6,Image 1,1,2314,
1.37752,,Surface,6,Image 1,1,2315,
0.00537242,,Surface,6,Image 1,1,2316,
0.190567,,Surface,6,Image 1,1,2317,
1.69694,,Surface,6,Image 1,1,2326,
0.525328,,Surface,6,Image 1,1,2330,
0.458585,,Surface,6,Image 1,1,2335,
1.43683,,Surface,6,Image 1,1,2344,
0.0613593,,Surface,6,Image 1,1,2348,
0.231815,,Surface,6,Image 1,1,2350,
0.000449925,,Surface,6,Image 1,1,2351,
2.04977,,Surface,6,Image 1,1,2352,
0.000969784,,Surface,6,Image 1,1,2353,
0.741949,,Surface,6,Image 1,1,2354,
1.10053,,Surface,6,Image 1,1,2356,
0.47098,,Surface,6,Image 1,1,2360,
1.20623,,Surface,6,Image 1,1,2361,
0.285082,,Surface,6,Image 1,1,2367,
0.27181,,Surface,6,Image 1,1,2368,
0.0863142,,Surface,6,Image 1,1,2371,
0.435288,,Surface,6,Image 1,1,2374,
0.606778,,Surface,6,Image 1,1,2376,
0.166819,,Surface,6,Image 1,1,2378,
4.98783,,Surface,6,Image 1,1,2380,
0.117126,,Surface,6,Image 1,1,2385,
0.38809,,Surface,6,Image 1,1,2386,
0.257749,,Surface,6,Image 1,1,2393,
1.55603,,Surface,6,Image 1,1,2394,
0.643066,,Surface,6,Image 1,1,2395,
0.203279,,Surface,6,Image 1,1,2399,
0.136542,,Surface,6,Image 1,1,2402,
0.628243,,Surface,6,Image 1,1,2403,
0.382241,,Surface,6,Image 1,1,2404,
1.90732,,Surface,6,Image 1,1,2406,
0.0596323,,Surface,6,Image 1,1,2409,
0.350447,,Surface,6,Image 1,1,2411,
0.423665,,Surface,6,Image 1,1,2414,
0.78658,,Surface,6,Image 1,1,2424,
0.473987,,Surface,6,Image 1,1,2425,
2.83833,,Surface,6,Image 1,1,2428,
0.000684141,,Surface,6,Image 1,1,2429,
0.00672926,,Surface,6,Image 1,1,2431,
0.117096,,Surface,6,Image 1,1,2434,
0.00213264,,Surface,6,Image 1,1,2435,
0.378365,,Surface,6,Image 1,1,2440,
0.555032,,Surface,6,Image 1,1,2442,
1.90927,,Surface,6,Image 1,1,2443,
0.339278,,Surface,6,Image 1,1,2444,
0.217581,,Surface,6,Image 1,1,2445,
1.39959,,Surface,6,Image 1,1,2446,
0.0454839,,Surface,6,Image 1,1,2447,
1.00125,,Surface,6,Image 1,1,2448,
0.140612,,Surface,6,Image 1,1,2451,
0.354095,,Surface,6,Image 1,1,2454,
0.174495,,Surface,6,Image 1,1,2459,
0.00699689,,Surface,6,Image 1,1,2464,
0.979181,,Surface,6,Image 1,1,2465,
0.615915,,Surface,6,Image 1,1,2469,
0.24313,,Surface,6,Image 1,1,2470,
0.146725,,Surface,6,Image 1,1,2471,
0.225832,,Surface,6,Image 1,1,2472,
0.294716,,Surface,6,Image 1,1,2474,
0.81521,,Surface,6,Image 1,1,2477,
0.215789,,Surface,6,Image 1,1,2478,
0.413081,,Surface,6,Image 1,1,2483,
1.53841,,Surface,6,Image 1,1,2485,
1.54001,,Surface,6,Image 1,1,2488,
2.33076,,Surface,6,Image 1,1,2490,
0.444278,,Surface,6,Image 1,1,2492,
1.63851,,Surface,6,Image 1,1,2495,
0.768461,,Surface,6,Image 1,1,2500,
0.0673079,,Surface,6,Image 1,1,2502,
0.0515058,,Surface,6,Image 1,1,2503,
2.96661,,Surface,6,Image 1,1,2505,
0.453936,,Surface,6,Image 1,1,2509,
1.07064,,Surface,6,Image 1,1,2510,
0.114005,,Surface,6,Image 1,1,2511,
1.06977,,Surface,6,Image 1,1,2512,
0.00414035,,Surface,6,Image 1,1,2513,
2.46109,,Surface,6,Image 1,1,2515,
1.48957,,Surface,6,Image 1,1,2516,
0.240833,,Surface,6,Image 1,1,2520,
1.83134,,Surface,6,Image 1,1,2524,
0.129819,,Surface,6,Image 1,1,2526,
0.237001,,Surface,6,Image 1,1,2529,
0.00507386,,Surface,6,Image 1,1,2531,
6.43767,,Surface,6,Image 1,1,2534,
0.107329,,Surface,6,Image 1,1,2536,
0.427053,,Surface,6,Image 1,1,2537,
1.61464,,Surface,6,Image 1,1,2538,
0.30631,,Surface,6,Image 1,1,2539,
1.73473,,Surface,6,Image 1,1,2540,
1.49855,,Surface,6,Image 1,1,2542,
0.468846,,Surface,6,Image 1,1,2547,
0,,Surface,6,Image 1,1,2550,
0.417588,,Surface,6,Image 1,1,2552,
0.361506,,Surface,6,Image 1,1,2553,
0.0552144,,Surface,6,Image 1,1,2561,
0.543501,,Surface,6,Image 1,1,2562,
0.320228,,Surface,6,Image 1,1,2564,
0.658651,,Surface,6,Image 1,1,2567,
0.984711,,Surface,6,Image 1,1,2571,
1.06262,,Surface,6,Image 1,1,2572,
0.572232,,Surface,6,Image 1,1,2573,
0.268574,,Surface,6,Image 1,1,2576,
0.160352,,Surface,6,Image 1,1,2579,
0.149767,,Surface,6,Image 1,1,2581,
0.961287,,Surface,6,Image 1,1,2585,
0.42973,,Surface,6,Image 1,1,2586,
0.775336,,Surface,6,Image 1,1,2587,
0.618753,,Surface,6,Image 1,1,2589,
0.348507,,Surface,6,Image 1,1,2593,
0.687382,,Surface,6,Image 1,1,2600,
0.310553,,Surface,6,Image 1,1,2603,
0.537087,,Surface,6,Image 1,1,2608,
0.441331,,Surface,6,Image 1,1,2611,
1.60129,,Surface,6,Image 1,1,2612,
0.806717,,Surface,6,Image 1,1,2613,
0.886699,,Surface,6,Image 1,1,2614,
0.219045,,Surface,6,Image 1,1,2615,
0.135797,,Surface,6,Image 1,1,2618,
1.01076,,Surface,6,Image 1,1,2622,
1.59669,,Surface,6,Image 1,1,2623,
0.211131,,Surface,6,Image 1,1,2627,
1.39294,,Surface,6,Image 1,1,2630,
0.10338,,Surface,6,Image 1,1,2631,
0.957563,,Surface,6,Image 1,1,2634,
1.13535,,Surface,6,Image 1,1,2637,
0.918452,,Surface,6,Image 1,1,2641,
0.60051,,Surface,6,Image 1,1,2642,
0.431469,,Surface,6,Image 1,1,2643,
0.645379,,Surface,6,Image 1,1,2644,
0.83116,,Surface,6,Image 1,1,2646,
0.588058,,Surface,6,Image 1,1,2647,
0.285185,,Surface,6,Image 1,1,2651,
0.0293709,,Surface,6,Image 1,1,2652,
1.87604,,Surface,6,Image 1,1,2654,
0.427115,,Surface,6,Image 1,1,2658,
1.07909,,Surface,6,Image 1,1,2659,
0.930877,,Surface,6,Image 1,1,2660,
0.327719,,Surface,6,Image 1,1,2668,
0.335857,,Surface,6,Image 1,1,2670,
1.0041,,Surface,6,Image 1,1,2674,
0.873458,,Surface,6,Image 1,1,2680,
0.735438,,Surface,6,Image 1,1,2684,
1.14056,,Surface,6,Image 1,1,2690,
1.16761,,Surface,6,Image 1,1,2691,
0,,Surface,6,Image 1,1,2693,
0.316439,,Surface,6,Image 1,1,2694,
2.70277,,Surface,6,Image 1,1,2701,
2.97846e-05,,Surface,6,Image 1,1,2705,
0.386351,,Surface,6,Image 1,1,2708,
0.305386,,Surface,6,Image 1,1,2712,
0.0140708,,Surface,6,Image 1,1,2713,
0.255019,,Surface,6,Image 1,1,2717,
0.854062,,Surface,6,Image 1,1,2719,
0.661315,,Surface,6,Image 1,1,2727,
0.469139,,Surface,6,Image 1,1,2729,
0.00110678,,Surface,6,Image 1,1,2730,
0.00284044,,Surface,6,Image 1,1,2736,
0.424824,,Surface,6,Image 1,1,2739,
0.979557,,Surface,6,Image 1,1,2740,
1.43718,,Surface,6,Image 1,1,2741,
0.0365781,,Surface,6,Image 1,1,2744,
0.410961,,Surface,6,Image 1,1,2753,
1.16569,,Surface,6,Image 1,1,2755,
0.530221,,Surface,6,Image 1,1,2758,
0.808171,,Surface,6,Image 1,1,2760,
0.950164,,Surface,6,Image 1,1,2761,
0.53495,,Surface,6,Image 1,1,2764,
0.839536,,Surface,6,Image 1,1,2766,
0.814127,,Surface,6,Image 1,1,2767,
0.651464,,Surface,6,Image 1,1,2769,
0.626683,,Surface,6,Image 1,1,2773,
0.229406,,Surface,6,Image 1,1,2774,
1.18187,,Surface,6,Image 1,1,2775,
0.521859,,Surface,6,Image 1,1,2781,
0.407974,,Surface,6,Image 1,1,2784,
0.344866,,Surface,6,Image 1,1,2786,
0.551586,,Surface,6,Image 1,1,2790,
0.496954,,Surface,6,Image 1,1,2791,
0.459115,,Surface,6,Image 1,1,2793,
0.526301,,Surface,6,Image 1,1,2794,
0.249417,,Surface,6,Image 1,1,2795,
0.177511,,Surface,6,Image 1,1,2797,
0.236514,,Surface,6,Image 1,1,2799,
1.00123,,Surface,6,Image 1,1,2802,
0.39441,,Surface,6,Image 1,1,2804,
1.21645,,Surface,6,Image 1,1,2805,
0.535782,,Surface,6,Image 1,1,2806,
1.80637,,Surface,6,Image 1,1,2809,
0.828759,,Surface,6,Image 1,1,2815,
0.571275,,Surface,6,Image 1,1,2817,
0.35522,,Surface,6,Image 1,1,2821,
0.435362,,Surface,6,Image 1,1,2826,
0.228257,,Surface,6,Image 1,1,2827,
0.295047,,Surface,6,Image 1,1,2832,
0.394973,,Surface,6,Image 1,1,2836,
0.491967,,Surface,6,Image 1,1,2839,
0.130252,,Surface,6,Image 1,1,2842,
0.173103,,Surface,6,Image 1,1,2846,
1.45255,,Surface,6,Image 1,1,2848,
0.627038,,Surface,6,Image 1,1,2851,
