
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0651547,,Surface,6,Image 1,1,1189,
0.000593564,,Surface,6,Image 1,1,1192,
4.00963e-05,,Surface,6,Image 1,1,1193,
4.8603e-06,,Surface,6,Image 1,1,1195,
0.00192207,,Surface,6,Image 1,1,1201,
0.0371748,,Surface,6,Image 1,1,1208,
1.19384e-05,,Surface,6,Image 1,1,1209,
0.000761012,,Surface,6,Image 1,1,1212,
0.000131511,,Surface,6,Image 1,1,1215,
5.47394e-05,,Surface,6,Image 1,1,1216,
1.0987e-05,,Surface,6,Image 1,1,1219,
0.213075,,Surface,6,Image 1,1,1221,
0.000211258,,Surface,6,Image 1,1,1222,
0.000582433,,Surface,6,Image 1,1,1224,
0.0714116,,Surface,6,Image 1,1,1226,
0.000486723,,Surface,6,Image 1,1,1227,
6.25214e-05,,Surface,6,Image 1,1,1228,
0.603176,,Surface,6,Image 1,1,1229,
0.000147623,,Surface,6,Image 1,1,1230,
0.000922089,,Surface,6,Image 1,1,1233,
0.000725709,,Surface,6,Image 1,1,1234,
0.00606997,,Surface,6,Image 1,1,1235,
0.459234,,Surface,6,Image 1,1,1237,
0.000459953,,Surface,6,Image 1,1,1238,
0.00113756,,Surface,6,Image 1,1,1240,
0.000686954,,Surface,6,Image 1,1,1243,
4.77362e-06,,Surface,6,Image 1,1,1244,
0.19432,,Surface,6,Image 1,1,1245,
5.45945e-05,,Surface,6,Image 1,1,1246,
0.00872214,,Surface,6,Image 1,1,1247,
0.0226672,,Surface,6,Image 1,1,1248,
0.00154257,,Surface,6,Image 1,1,1249,
0.00220745,,Surface,6,Image 1,1,1250,
0.0158363,,Surface,6,Image 1,1,1251,
0.469,,Surface,6,Image 1,1,1252,
0.000931129,,Surface,6,Image 1,1,1253,
0.0186571,,Surface,6,Image 1,1,1254,
1.52136,,Surface,6,Image 1,1,1256,
0.000433942,,Surface,6,Image 1,1,1261,
0.32973,,Surface,6,Image 1,1,1264,
0.105867,,Surface,6,Image 1,1,1267,
0.139127,,Surface,6,Image 1,1,1269,
4.77362e-06,,Surface,6,Image 1,1,1271,
0.471399,,Surface,6,Image 1,1,1273,
4.77362e-06,,Surface,6,Image 1,1,1276,
0.0901097,,Surface,6,Image 1,1,1277,
0.626592,,Surface,6,Image 1,1,1278,
0.247996,,Surface,6,Image 1,1,1286,
4.77362e-06,,Surface,6,Image 1,1,1288,
4.89047e-06,,Surface,6,Image 1,1,1291,
3.75503e-05,,Surface,6,Image 1,1,1292,
6.53576e-05,,Surface,6,Image 1,1,1294,
4.77362e-06,,Surface,6,Image 1,1,1297,
1.41816,,Surface,6,Image 1,1,1303,
0.00676587,,Surface,6,Image 1,1,1304,
0.110477,,Surface,6,Image 1,1,1306,
1.38852,,Surface,6,Image 1,1,1307,
0.000520563,,Surface,6,Image 1,1,1314,
0.280967,,Surface,6,Image 1,1,1316,
0.199205,,Surface,6,Image 1,1,1317,
0.242964,,Surface,6,Image 1,1,1320,
4.77362e-06,,Surface,6,Image 1,1,1321,
0.203661,,Surface,6,Image 1,1,1322,
0.395868,,Surface,6,Image 1,1,1325,
0.00100602,,Surface,6,Image 1,1,1327,
0.0613133,,Surface,6,Image 1,1,1329,
0.138229,,Surface,6,Image 1,1,1331,
0.00551845,,Surface,6,Image 1,1,1332,
0.00877122,,Surface,6,Image 1,1,1333,
0.00785543,,Surface,6,Image 1,1,1334,
0.000253779,,Surface,6,Image 1,1,1335,
5.2864e-05,,Surface,6,Image 1,1,1336,
0.00156103,,Surface,6,Image 1,1,1337,
0.280085,,Surface,6,Image 1,1,1338,
0.00334004,,Surface,6,Image 1,1,1343,
0.282336,,Surface,6,Image 1,1,1347,
0.328043,,Surface,6,Image 1,1,1348,
4.77362e-06,,Surface,6,Image 1,1,1349,
2.51752e-05,,Surface,6,Image 1,1,1351,
0.000763889,,Surface,6,Image 1,1,1352,
0.490126,,Surface,6,Image 1,1,1354,
1.27778e-05,,Surface,6,Image 1,1,1357,
0.325496,,Surface,6,Image 1,1,1358,
0.183921,,Surface,6,Image 1,1,1361,
0.0915872,,Surface,6,Image 1,1,1364,
0.2245,,Surface,6,Image 1,1,1367,
4.77362e-06,,Surface,6,Image 1,1,1369,
0.308908,,Surface,6,Image 1,1,1371,
0.00187585,,Surface,6,Image 1,1,1372,
0.0042112,,Surface,6,Image 1,1,1376,
0.0127372,,Surface,6,Image 1,1,1377,
1.40955e-05,,Surface,6,Image 1,1,1380,
0.00166526,,Surface,6,Image 1,1,1384,
4.77362e-06,,Surface,6,Image 1,1,1388,
4.77362e-06,,Surface,6,Image 1,1,1390,
0.0078615,,Surface,6,Image 1,1,1393,
0.293297,,Surface,6,Image 1,1,1394,
0.00805039,,Surface,6,Image 1,1,1395,
1.33722,,Surface,6,Image 1,1,1396,
0.00235783,,Surface,6,Image 1,1,1397,
0.206156,,Surface,6,Image 1,1,1400,
0.0411032,,Surface,6,Image 1,1,1401,
3.91513e-05,,Surface,6,Image 1,1,1406,
0.0005248,,Surface,6,Image 1,1,1409,
3.79142e-05,,Surface,6,Image 1,1,1410,
0.264194,,Surface,6,Image 1,1,1411,
0.270139,,Surface,6,Image 1,1,1413,
4.77362e-06,,Surface,6,Image 1,1,1417,
0.456589,,Surface,6,Image 1,1,1418,
4.77362e-06,,Surface,6,Image 1,1,1419,
0.194526,,Surface,6,Image 1,1,1425,
4.77362e-06,,Surface,6,Image 1,1,1426,
0.0813767,,Surface,6,Image 1,1,1429,
0.556086,,Surface,6,Image 1,1,1431,
1.40392,,Surface,6,Image 1,1,1433,
4.77362e-06,,Surface,6,Image 1,1,1434,
2.17763e-05,,Surface,6,Image 1,1,1437,
0.132714,,Surface,6,Image 1,1,1439,
0.24446,,Surface,6,Image 1,1,1440,
0.00612193,,Surface,6,Image 1,1,1441,
0.0172016,,Surface,6,Image 1,1,1442,
0.132912,,Surface,6,Image 1,1,1449,
0.413528,,Surface,6,Image 1,1,1450,
5.7674e-05,,Surface,6,Image 1,1,1452,
0.00439086,,Surface,6,Image 1,1,1456,
0.0122296,,Surface,6,Image 1,1,1459,
0.544132,,Surface,6,Image 1,1,1460,
0.00201747,,Surface,6,Image 1,1,1461,
0.00674614,,Surface,6,Image 1,1,1462,
0.000397986,,Surface,6,Image 1,1,1463,
0.300258,,Surface,6,Image 1,1,1464,
9.01206e-05,,Surface,6,Image 1,1,1468,
0.000619772,,Surface,6,Image 1,1,1470,
0.0618511,,Surface,6,Image 1,1,1473,
0.588316,,Surface,6,Image 1,1,1478,
0.0118873,,Surface,6,Image 1,1,1482,
0.00128512,,Surface,6,Image 1,1,1487,
0.000101058,,Surface,6,Image 1,1,1488,
3.83083e-05,,Surface,6,Image 1,1,1489,
0.14358,,Surface,6,Image 1,1,1491,
0.00202814,,Surface,6,Image 1,1,1493,
6.66026e-06,,Surface,6,Image 1,1,1494,
0.143943,,Surface,6,Image 1,1,1499,
3.71686e-05,,Surface,6,Image 1,1,1500,
0.000991174,,Surface,6,Image 1,1,1501,
0.0075294,,Surface,6,Image 1,1,1503,
0.000130735,,Surface,6,Image 1,1,1504,
0.173077,,Surface,6,Image 1,1,1505,
4.77362e-06,,Surface,6,Image 1,1,1510,
0.00611042,,Surface,6,Image 1,1,1511,
0.00938607,,Surface,6,Image 1,1,1517,
6.76509e-05,,Surface,6,Image 1,1,1518,
0.209524,,Surface,6,Image 1,1,1521,
0.444747,,Surface,6,Image 1,1,1522,
0.000355222,,Surface,6,Image 1,1,1531,
0.00287945,,Surface,6,Image 1,1,1534,
5.70636e-05,,Surface,6,Image 1,1,1538,
0.00249155,,Surface,6,Image 1,1,1540,
0.49194,,Surface,6,Image 1,1,1542,
0.0959722,,Surface,6,Image 1,1,1543,
6.86063e-06,,Surface,6,Image 1,1,1549,
1.46285e-05,,Surface,6,Image 1,1,1550,
1.38797,,Surface,6,Image 1,1,1551,
0.227688,,Surface,6,Image 1,1,1554,
0.0181085,,Surface,6,Image 1,1,1555,
0.479592,,Surface,6,Image 1,1,1558,
0.317261,,Surface,6,Image 1,1,1559,
0.0288607,,Surface,6,Image 1,1,1574,
1.08388,,Surface,6,Image 1,1,1579,
0.0640014,,Surface,6,Image 1,1,1581,
0.0195524,,Surface,6,Image 1,1,1582,
4.77362e-06,,Surface,6,Image 1,1,1583,
0.012528,,Surface,6,Image 1,1,1586,
0.0238525,,Surface,6,Image 1,1,1587,
0.248258,,Surface,6,Image 1,1,1590,
0.0638344,,Surface,6,Image 1,1,1592,
0.00109597,,Surface,6,Image 1,1,1595,
0.352725,,Surface,6,Image 1,1,1596,
2.78922e-05,,Surface,6,Image 1,1,1599,
0.0969097,,Surface,6,Image 1,1,1601,
0.0526195,,Surface,6,Image 1,1,1602,
0.00233422,,Surface,6,Image 1,1,1607,
5.60659e-05,,Surface,6,Image 1,1,1608,
0.383999,,Surface,6,Image 1,1,1610,
0.337861,,Surface,6,Image 1,1,1612,
1.09177,,Surface,6,Image 1,1,1617,
4.94967e-06,,Surface,6,Image 1,1,1621,
8.10905e-05,,Surface,6,Image 1,1,1623,
0.00038369,,Surface,6,Image 1,1,1625,
0.000682493,,Surface,6,Image 1,1,1626,
0.00110298,,Surface,6,Image 1,1,1628,
0.792496,,Surface,6,Image 1,1,1631,
0.131667,,Surface,6,Image 1,1,1632,
0.000895985,,Surface,6,Image 1,1,1637,
0.0103291,,Surface,6,Image 1,1,1638,
0.617803,,Surface,6,Image 1,1,1640,
0.126507,,Surface,6,Image 1,1,1641,
0.562138,,Surface,6,Image 1,1,1642,
0.000231085,,Surface,6,Image 1,1,1645,
9.62612e-05,,Surface,6,Image 1,1,1647,
0.627362,,Surface,6,Image 1,1,1651,
4.39679e-05,,Surface,6,Image 1,1,1654,
0.0313287,,Surface,6,Image 1,1,1657,
0.124237,,Surface,6,Image 1,1,1658,
0.255758,,Surface,6,Image 1,1,1659,
3.35188e-05,,Surface,6,Image 1,1,1660,
1.12323,,Surface,6,Image 1,1,1664,
0.0575392,,Surface,6,Image 1,1,1667,
4.77362e-06,,Surface,6,Image 1,1,1668,
0.000282802,,Surface,6,Image 1,1,1669,
0.0118278,,Surface,6,Image 1,1,1671,
4.77362e-06,,Surface,6,Image 1,1,1672,
0.547213,,Surface,6,Image 1,1,1673,
0.000475617,,Surface,6,Image 1,1,1677,
0.728493,,Surface,6,Image 1,1,1678,
0.084436,,Surface,6,Image 1,1,1683,
0.385618,,Surface,6,Image 1,1,1685,
0.0354873,,Surface,6,Image 1,1,1693,
0.000462649,,Surface,6,Image 1,1,1708,
0.0144978,,Surface,6,Image 1,1,1709,
0.00444538,,Surface,6,Image 1,1,1712,
0.00417086,,Surface,6,Image 1,1,1715,
0.172946,,Surface,6,Image 1,1,1716,
0.297268,,Surface,6,Image 1,1,1718,
1.21095e-05,,Surface,6,Image 1,1,1721,
1.43042,,Surface,6,Image 1,1,1722,
0.0876727,,Surface,6,Image 1,1,1725,
0.726672,,Surface,6,Image 1,1,1727,
1.06014,,Surface,6,Image 1,1,1728,
0.00708841,,Surface,6,Image 1,1,1729,
0.516294,,Surface,6,Image 1,1,1737,
4.77362e-06,,Surface,6,Image 1,1,1739,
0.437352,,Surface,6,Image 1,1,1740,
0.350075,,Surface,6,Image 1,1,1742,
0.555085,,Surface,6,Image 1,1,1743,
0.00720944,,Surface,6,Image 1,1,1745,
0.544614,,Surface,6,Image 1,1,1746,
3.75155e-05,,Surface,6,Image 1,1,1747,
0.00061708,,Surface,6,Image 1,1,1750,
0.725897,,Surface,6,Image 1,1,1753,
0.312502,,Surface,6,Image 1,1,1762,
0.0160947,,Surface,6,Image 1,1,1765,
0.313554,,Surface,6,Image 1,1,1766,
4.77362e-06,,Surface,6,Image 1,1,1768,
0.0151519,,Surface,6,Image 1,1,1769,
0.00553313,,Surface,6,Image 1,1,1770,
0.979345,,Surface,6,Image 1,1,1776,
0.744071,,Surface,6,Image 1,1,1779,
0.000187011,,Surface,6,Image 1,1,1786,
0.226132,,Surface,6,Image 1,1,1789,
0.704188,,Surface,6,Image 1,1,1791,
4.77362e-06,,Surface,6,Image 1,1,1805,
0.000544163,,Surface,6,Image 1,1,1806,
0.136346,,Surface,6,Image 1,1,1810,
0.419514,,Surface,6,Image 1,1,1812,
0.358409,,Surface,6,Image 1,1,1815,
0.000179126,,Surface,6,Image 1,1,1816,
0.228074,,Surface,6,Image 1,1,1818,
0.000177373,,Surface,6,Image 1,1,1819,
0.000150323,,Surface,6,Image 1,1,1822,
0.024777,,Surface,6,Image 1,1,1824,
0.435566,,Surface,6,Image 1,1,1838,
0.001567,,Surface,6,Image 1,1,1845,
8.69121e-05,,Surface,6,Image 1,1,1847,
0.104007,,Surface,6,Image 1,1,1856,
0.436565,,Surface,6,Image 1,1,1859,
0.022836,,Surface,6,Image 1,1,1860,
0.00215377,,Surface,6,Image 1,1,1864,
0.000462633,,Surface,6,Image 1,1,1876,
0.00119095,,Surface,6,Image 1,1,1881,
0.0817907,,Surface,6,Image 1,1,1888,
0.0474561,,Surface,6,Image 1,1,1890,
0.0425946,,Surface,6,Image 1,1,1891,
1.02252,,Surface,6,Image 1,1,1894,
0.0927344,,Surface,6,Image 1,1,1897,
1.11088,,Surface,6,Image 1,1,1898,
0.531649,,Surface,6,Image 1,1,1900,
0.617681,,Surface,6,Image 1,1,1901,
0.00540577,,Surface,6,Image 1,1,1906,
0.277033,,Surface,6,Image 1,1,1907,
0.0180373,,Surface,6,Image 1,1,1909,
0.0181202,,Surface,6,Image 1,1,1913,
0.19107,,Surface,6,Image 1,1,1916,
0.184764,,Surface,6,Image 1,1,1919,
0.00179469,,Surface,6,Image 1,1,1920,
0.0151948,,Surface,6,Image 1,1,1922,
0.0523144,,Surface,6,Image 1,1,1923,
0.000136705,,Surface,6,Image 1,1,1925,
0.319318,,Surface,6,Image 1,1,1926,
0.922216,,Surface,6,Image 1,1,1930,
0.00498687,,Surface,6,Image 1,1,1932,
0.342591,,Surface,6,Image 1,1,1934,
1.78133e-05,,Surface,6,Image 1,1,1935,
0.0078536,,Surface,6,Image 1,1,1936,
0.000211322,,Surface,6,Image 1,1,1938,
0.266955,,Surface,6,Image 1,1,1939,
0.413203,,Surface,6,Image 1,1,1941,
0.00173807,,Surface,6,Image 1,1,1945,
0.39792,,Surface,6,Image 1,1,1949,
0.00265274,,Surface,6,Image 1,1,1953,
0.0322758,,Surface,6,Image 1,1,1962,
0.95643,,Surface,6,Image 1,1,1963,
2.14905e-05,,Surface,6,Image 1,1,1966,
0.191624,,Surface,6,Image 1,1,1967,
0.125977,,Surface,6,Image 1,1,1969,
1.33573e-05,,Surface,6,Image 1,1,1977,
2.64742e-05,,Surface,6,Image 1,1,1978,
0.480542,,Surface,6,Image 1,1,1981,
0.443437,,Surface,6,Image 1,1,1982,
0.156734,,Surface,6,Image 1,1,1984,
0.445667,,Surface,6,Image 1,1,1985,
0.401839,,Surface,6,Image 1,1,1990,
0.292193,,Surface,6,Image 1,1,1996,
7.34602e-05,,Surface,6,Image 1,1,1997,
0.0575843,,Surface,6,Image 1,1,1999,
0.00460648,,Surface,6,Image 1,1,2000,
0.421783,,Surface,6,Image 1,1,2003,
0.3065,,Surface,6,Image 1,1,2006,
0.000308764,,Surface,6,Image 1,1,2007,
0.00014733,,Surface,6,Image 1,1,2008,
0.000486791,,Surface,6,Image 1,1,2009,
0.0676538,,Surface,6,Image 1,1,2011,
0.123336,,Surface,6,Image 1,1,2015,
0.00710159,,Surface,6,Image 1,1,2021,
0.328697,,Surface,6,Image 1,1,2024,
0.000355642,,Surface,6,Image 1,1,2025,
0.160067,,Surface,6,Image 1,1,2026,
0.0108125,,Surface,6,Image 1,1,2033,
0.0013546,,Surface,6,Image 1,1,2034,
7.32864e-06,,Surface,6,Image 1,1,2036,
0.380571,,Surface,6,Image 1,1,2039,
9.50354e-06,,Surface,6,Image 1,1,2041,
0.0029421,,Surface,6,Image 1,1,2047,
0.52101,,Surface,6,Image 1,1,2048,
0.0207117,,Surface,6,Image 1,1,2049,
9.23276e-06,,Surface,6,Image 1,1,2050,
0.375569,,Surface,6,Image 1,1,2052,
4.77362e-06,,Surface,6,Image 1,1,2058,
0.181061,,Surface,6,Image 1,1,2059,
0.0782886,,Surface,6,Image 1,1,2061,
0.749625,,Surface,6,Image 1,1,2063,
0.0171774,,Surface,6,Image 1,1,2064,
0.125222,,Surface,6,Image 1,1,2066,
0.305152,,Surface,6,Image 1,1,2067,
0.362022,,Surface,6,Image 1,1,2068,
0.0470712,,Surface,6,Image 1,1,2070,
0.570815,,Surface,6,Image 1,1,2076,
0.437218,,Surface,6,Image 1,1,2079,
0.249661,,Surface,6,Image 1,1,2083,
0.665305,,Surface,6,Image 1,1,2085,
3.11232e-05,,Surface,6,Image 1,1,2087,
0.011727,,Surface,6,Image 1,1,2090,
0.000446055,,Surface,6,Image 1,1,2094,
0.299344,,Surface,6,Image 1,1,2096,
0.0213479,,Surface,6,Image 1,1,2099,
0.159703,,Surface,6,Image 1,1,2100,
0.477975,,Surface,6,Image 1,1,2101,
0.0709887,,Surface,6,Image 1,1,2102,
0.0242073,,Surface,6,Image 1,1,2105,
0.000148262,,Surface,6,Image 1,1,2106,
0.493029,,Surface,6,Image 1,1,2110,
0.268609,,Surface,6,Image 1,1,2111,
0.389429,,Surface,6,Image 1,1,2112,
0.0658944,,Surface,6,Image 1,1,2114,
0.404484,,Surface,6,Image 1,1,2124,
0.340433,,Surface,6,Image 1,1,2126,
0.081685,,Surface,6,Image 1,1,2128,
0.0105401,,Surface,6,Image 1,1,2129,
0.000455421,,Surface,6,Image 1,1,2130,
0.00580449,,Surface,6,Image 1,1,2133,
0.00378686,,Surface,6,Image 1,1,2138,
0.108217,,Surface,6,Image 1,1,2141,
0.00119252,,Surface,6,Image 1,1,2142,
0.823626,,Surface,6,Image 1,1,2146,
0.000573594,,Surface,6,Image 1,1,2147,
0.0029677,,Surface,6,Image 1,1,2149,
0.0989493,,Surface,6,Image 1,1,2151,
0.183957,,Surface,6,Image 1,1,2153,
0.0244582,,Surface,6,Image 1,1,2154,
0.0956009,,Surface,6,Image 1,1,2156,
0.00884041,,Surface,6,Image 1,1,2157,
0.00185558,,Surface,6,Image 1,1,2158,
7.86883e-05,,Surface,6,Image 1,1,2162,
0.0216944,,Surface,6,Image 1,1,2169,
0.634273,,Surface,6,Image 1,1,2170,
0.0180497,,Surface,6,Image 1,1,2171,
0.407201,,Surface,6,Image 1,1,2173,
0.360072,,Surface,6,Image 1,1,2176,
0.278714,,Surface,6,Image 1,1,2178,
0.360415,,Surface,6,Image 1,1,2181,
0.117387,,Surface,6,Image 1,1,2185,
0.0629994,,Surface,6,Image 1,1,2186,
0.0657447,,Surface,6,Image 1,1,2187,
0.644991,,Surface,6,Image 1,1,2192,
0.0849206,,Surface,6,Image 1,1,2194,
0.576872,,Surface,6,Image 1,1,2196,
0.000182936,,Surface,6,Image 1,1,2197,
0.0916454,,Surface,6,Image 1,1,2198,
0.547074,,Surface,6,Image 1,1,2199,
0.0289184,,Surface,6,Image 1,1,2200,
0.135354,,Surface,6,Image 1,1,2201,
0.45938,,Surface,6,Image 1,1,2207,
0.00299627,,Surface,6,Image 1,1,2208,
0.121958,,Surface,6,Image 1,1,2210,
7.41557e-05,,Surface,6,Image 1,1,2212,
0.46253,,Surface,6,Image 1,1,2216,
0.136079,,Surface,6,Image 1,1,2217,
0.148682,,Surface,6,Image 1,1,2218,
4.77362e-06,,Surface,6,Image 1,1,2219,
0.00245113,,Surface,6,Image 1,1,2221,
0.369148,,Surface,6,Image 1,1,2224,
0.07387,,Surface,6,Image 1,1,2225,
0.0138769,,Surface,6,Image 1,1,2226,
1.24212,,Surface,6,Image 1,1,2228,
0.0181403,,Surface,6,Image 1,1,2230,
4.77362e-06,,Surface,6,Image 1,1,2231,
1.30496,,Surface,6,Image 1,1,2239,
0.0606702,,Surface,6,Image 1,1,2241,
0.0185878,,Surface,6,Image 1,1,2242,
0.00821609,,Surface,6,Image 1,1,2245,
0.902639,,Surface,6,Image 1,1,2249,
4.77362e-06,,Surface,6,Image 1,1,2251,
0.000222279,,Surface,6,Image 1,1,2253,
0.684947,,Surface,6,Image 1,1,2254,
0.301794,,Surface,6,Image 1,1,2260,
0.0421531,,Surface,6,Image 1,1,2265,
0.215352,,Surface,6,Image 1,1,2268,
0.28233,,Surface,6,Image 1,1,2270,
0.126512,,Surface,6,Image 1,1,2271,
0.776212,,Surface,6,Image 1,1,2273,
7.32085e-05,,Surface,6,Image 1,1,2274,
0.004073,,Surface,6,Image 1,1,2280,
0.118363,,Surface,6,Image 1,1,2281,
0.0193351,,Surface,6,Image 1,1,2283,
4.08773e-05,,Surface,6,Image 1,1,2291,
0.58308,,Surface,6,Image 1,1,2295,
0.000207728,,Surface,6,Image 1,1,2297,
0.909433,,Surface,6,Image 1,1,2303,
0.00391063,,Surface,6,Image 1,1,2308,
0.379793,,Surface,6,Image 1,1,2313,
0.561655,,Surface,6,Image 1,1,2314,
0.107069,,Surface,6,Image 1,1,2315,
4.77362e-06,,Surface,6,Image 1,1,2316,
0.0098699,,Surface,6,Image 1,1,2317,
0.31805,,Surface,6,Image 1,1,2326,
0.232805,,Surface,6,Image 1,1,2330,
0.261848,,Surface,6,Image 1,1,2335,
0.24587,,Surface,6,Image 1,1,2344,
4.77362e-06,,Surface,6,Image 1,1,2348,
0.474045,,Surface,6,Image 1,1,2350,
2.39072e-05,,Surface,6,Image 1,1,2351,
0.347373,,Surface,6,Image 1,1,2352,
4.8358e-05,,Surface,6,Image 1,1,2353,
0.104034,,Surface,6,Image 1,1,2354,
0.00346932,,Surface,6,Image 1,1,2356,
0.246011,,Surface,6,Image 1,1,2360,
0.203496,,Surface,6,Image 1,1,2361,
0.483926,,Surface,6,Image 1,1,2367,
0.324464,,Surface,6,Image 1,1,2368,
0.000194802,,Surface,6,Image 1,1,2371,
0.706282,,Surface,6,Image 1,1,2374,
0.132806,,Surface,6,Image 1,1,2376,
0.0108539,,Surface,6,Image 1,1,2378,
0.0615024,,Surface,6,Image 1,1,2380,
3.82181e-05,,Surface,6,Image 1,1,2385,
0.753924,,Surface,6,Image 1,1,2386,
0.533323,,Surface,6,Image 1,1,2393,
0.576625,,Surface,6,Image 1,1,2394,
0.543544,,Surface,6,Image 1,1,2395,
0.177631,,Surface,6,Image 1,1,2399,
3.38234e-05,,Surface,6,Image 1,1,2402,
2.38874e-05,,Surface,6,Image 1,1,2403,
0.162545,,Surface,6,Image 1,1,2404,
0.590228,,Surface,6,Image 1,1,2406,
0.00014569,,Surface,6,Image 1,1,2409,
0.0203465,,Surface,6,Image 1,1,2411,
0.553651,,Surface,6,Image 1,1,2414,
0.000624266,,Surface,6,Image 1,1,2424,
0.00315791,,Surface,6,Image 1,1,2425,
0.394313,,Surface,6,Image 1,1,2428,
4.77362e-06,,Surface,6,Image 1,1,2429,
0.000152291,,Surface,6,Image 1,1,2431,
0.00179033,,Surface,6,Image 1,1,2434,
4.77362e-06,,Surface,6,Image 1,1,2435,
0.0414461,,Surface,6,Image 1,1,2440,
0.0100262,,Surface,6,Image 1,1,2442,
0.0285189,,Surface,6,Image 1,1,2443,
0.509575,,Surface,6,Image 1,1,2444,
0.00462902,,Surface,6,Image 1,1,2445,
0.0109877,,Surface,6,Image 1,1,2446,
0.00111602,,Surface,6,Image 1,1,2447,
0.696627,,Surface,6,Image 1,1,2448,
0.217459,,Surface,6,Image 1,1,2451,
0.00446562,,Surface,6,Image 1,1,2454,
0.14429,,Surface,6,Image 1,1,2459,
4.77362e-06,,Surface,6,Image 1,1,2464,
1.28659,,Surface,6,Image 1,1,2465,
0.356548,,Surface,6,Image 1,1,2469,
0.161773,,Surface,6,Image 1,1,2470,
0.000452621,,Surface,6,Image 1,1,2471,
0.189112,,Surface,6,Image 1,1,2472,
0.0109003,,Surface,6,Image 1,1,2474,
0.191431,,Surface,6,Image 1,1,2477,
0.0102679,,Surface,6,Image 1,1,2478,
0.587938,,Surface,6,Image 1,1,2483,
0.000797125,,Surface,6,Image 1,1,2485,
1.59247,,Surface,6,Image 1,1,2488,
0.267007,,Surface,6,Image 1,1,2490,
0.00752891,,Surface,6,Image 1,1,2492,
0.557863,,Surface,6,Image 1,1,2495,
0.168195,,Surface,6,Image 1,1,2500,
9.8454e-05,,Surface,6,Image 1,1,2502,
0.00135327,,Surface,6,Image 1,1,2503,
0.583375,,Surface,6,Image 1,1,2505,
0.827833,,Surface,6,Image 1,1,2509,
0.315472,,Surface,6,Image 1,1,2510,
0.0131066,,Surface,6,Image 1,1,2511,
0.0628416,,Surface,6,Image 1,1,2512,
0.000774581,,Surface,6,Image 1,1,2513,
0.891804,,Surface,6,Image 1,1,2515,
0.665984,,Surface,6,Image 1,1,2516,
0.029172,,Surface,6,Image 1,1,2520,
0.457708,,Surface,6,Image 1,1,2524,
0.000357502,,Surface,6,Image 1,1,2526,
4.77362e-06,,Surface,6,Image 1,1,2529,
0.000103807,,Surface,6,Image 1,1,2531,
0.0177568,,Surface,6,Image 1,1,2534,
0.360113,,Surface,6,Image 1,1,2536,
0.454871,,Surface,6,Image 1,1,2537,
0.433118,,Surface,6,Image 1,1,2538,
0.000372069,,Surface,6,Image 1,1,2539,
0.590018,,Surface,6,Image 1,1,2540,
1.60155,,Surface,6,Image 1,1,2542,
0.153861,,Surface,6,Image 1,1,2547,
4.77362e-06,,Surface,6,Image 1,1,2550,
0.00837622,,Surface,6,Image 1,1,2552,
0.325826,,Surface,6,Image 1,1,2553,
1.25761e-05,,Surface,6,Image 1,1,2561,
0.0269461,,Surface,6,Image 1,1,2562,
0.000208983,,Surface,6,Image 1,1,2564,
0.244289,,Surface,6,Image 1,1,2567,
5.21526e-05,,Surface,6,Image 1,1,2571,
0.721029,,Surface,6,Image 1,1,2572,
0.174505,,Surface,6,Image 1,1,2573,
0.114267,,Surface,6,Image 1,1,2576,
0.000520773,,Surface,6,Image 1,1,2579,
0.190873,,Surface,6,Image 1,1,2581,
0.195338,,Surface,6,Image 1,1,2585,
0.0245334,,Surface,6,Image 1,1,2586,
0.365302,,Surface,6,Image 1,1,2587,
0.0390397,,Surface,6,Image 1,1,2589,
0.964562,,Surface,6,Image 1,1,2593,
1.19153,,Surface,6,Image 1,1,2600,
0.373857,,Surface,6,Image 1,1,2603,
0.411696,,Surface,6,Image 1,1,2608,
0.423293,,Surface,6,Image 1,1,2611,
0.63787,,Surface,6,Image 1,1,2612,
1.10908,,Surface,6,Image 1,1,2613,
0.52184,,Surface,6,Image 1,1,2614,
0.6506,,Surface,6,Image 1,1,2615,
3.2925e-05,,Surface,6,Image 1,1,2618,
0.368162,,Surface,6,Image 1,1,2622,
1.2286,,Surface,6,Image 1,1,2623,
0.0739867,,Surface,6,Image 1,1,2627,
0.0266269,,Surface,6,Image 1,1,2630,
4.77362e-06,,Surface,6,Image 1,1,2631,
0.00136724,,Surface,6,Image 1,1,2634,
0.486341,,Surface,6,Image 1,1,2637,
0.140467,,Surface,6,Image 1,1,2641,
0.962775,,Surface,6,Image 1,1,2642,
0.318982,,Surface,6,Image 1,1,2643,
0.864557,,Surface,6,Image 1,1,2644,
0.19913,,Surface,6,Image 1,1,2646,
0.819058,,Surface,6,Image 1,1,2647,
0.000362633,,Surface,6,Image 1,1,2651,
5.29017e-05,,Surface,6,Image 1,1,2652,
1.04179,,Surface,6,Image 1,1,2654,
0.0458653,,Surface,6,Image 1,1,2658,
0.341172,,Surface,6,Image 1,1,2659,
0.41743,,Surface,6,Image 1,1,2660,
0.148496,,Surface,6,Image 1,1,2668,
0.42883,,Surface,6,Image 1,1,2670,
0.411577,,Surface,6,Image 1,1,2674,
0.96818,,Surface,6,Image 1,1,2680,
