
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.1433,,Surface,3,Image 1,1,1314,
168.687,,Surface,3,Image 1,1,1316,
13.1441,,Surface,3,Image 1,1,1317,
26.8797,,Surface,3,Image 1,1,1320,
30.7213,,Surface,3,Image 1,1,1321,
21.4417,,Surface,3,Image 1,1,1322,
13.8735,,Surface,3,Image 1,1,1325,
23.0923,,Surface,3,Image 1,1,1327,
10.5762,,Surface,3,Image 1,1,1329,
9.60443,,Surface,3,Image 1,1,1331,
11.8237,,Surface,3,Image 1,1,1332,
20.8069,,Surface,3,Image 1,1,1333,
6.72594,,Surface,3,Image 1,1,1334,
13.0567,,Surface,3,Image 1,1,1335,
10.8899,,Surface,3,Image 1,1,1336,
12.3945,,Surface,3,Image 1,1,1337,
7.82635,,Surface,3,Image 1,1,1338,
5.59096,,Surface,3,Image 1,1,1343,
11.5438,,Surface,3,Image 1,1,1347,
18.6712,,Surface,3,Image 1,1,1348,
18.2221,,Surface,3,Image 1,1,1349,
1.49581,,Surface,3,Image 1,1,1351,
20.8696,,Surface,3,Image 1,1,1352,
13.1076,,Surface,3,Image 1,1,1354,
4.31871,,Surface,3,Image 1,1,1357,
87.3493,,Surface,3,Image 1,1,1358,
1.92556,,Surface,3,Image 1,1,1361,
5.7445,,Surface,3,Image 1,1,1364,
26.899,,Surface,3,Image 1,1,1367,
2.33074,,Surface,3,Image 1,1,1369,
18.0193,,Surface,3,Image 1,1,1371,
11.5249,,Surface,3,Image 1,1,1372,
6.20596,,Surface,3,Image 1,1,1376,
23.8721,,Surface,3,Image 1,1,1377,
7.61911,,Surface,3,Image 1,1,1380,
8.69416,,Surface,3,Image 1,1,1384,
16.1259,,Surface,3,Image 1,1,1388,
8.61234,,Surface,3,Image 1,1,1390,
6.8826,,Surface,3,Image 1,1,1393,
16.3168,,Surface,3,Image 1,1,1394,
16.4766,,Surface,3,Image 1,1,1395,
14.7333,,Surface,3,Image 1,1,1396,
16.8614,,Surface,3,Image 1,1,1397,
2.81876,,Surface,3,Image 1,1,1400,
0.578961,,Surface,3,Image 1,1,1401,
19.8474,,Surface,3,Image 1,1,1406,
14.5584,,Surface,3,Image 1,1,1409,
6.56811,,Surface,3,Image 1,1,1410,
13.6944,,Surface,3,Image 1,1,1411,
9.65116,,Surface,3,Image 1,1,1413,
2.05104,,Surface,3,Image 1,1,1417,
0.952607,,Surface,3,Image 1,1,1418,
11.3043,,Surface,3,Image 1,1,1419,
34.4035,,Surface,3,Image 1,1,1425,
15.3472,,Surface,3,Image 1,1,1426,
7.78087,,Surface,3,Image 1,1,1429,
1.03743,,Surface,3,Image 1,1,1431,
18.9742,,Surface,3,Image 1,1,1433,
0.489525,,Surface,3,Image 1,1,1434,
5.83653,,Surface,3,Image 1,1,1437,
22.5554,,Surface,3,Image 1,1,1439,
1.10237,,Surface,3,Image 1,1,1440,
1.20834,,Surface,3,Image 1,1,1441,
11.1896,,Surface,3,Image 1,1,1442,
2.27299,,Surface,3,Image 1,1,1449,
36.4923,,Surface,3,Image 1,1,1450,
8.91693,,Surface,3,Image 1,1,1452,
25.5632,,Surface,3,Image 1,1,1456,
5.27359,,Surface,3,Image 1,1,1459,
9.18685,,Surface,3,Image 1,1,1460,
10.5118,,Surface,3,Image 1,1,1461,
11.1043,,Surface,3,Image 1,1,1462,
24.2662,,Surface,3,Image 1,1,1463,
5.86099,,Surface,3,Image 1,1,1464,
32.4889,,Surface,3,Image 1,1,1468,
10.5176,,Surface,3,Image 1,1,1470,
14.9232,,Surface,3,Image 1,1,1473,
21.9695,,Surface,3,Image 1,1,1478,
43.0273,,Surface,3,Image 1,1,1482,
8.0111,,Surface,3,Image 1,1,1487,
24.565,,Surface,3,Image 1,1,1488,
12.1676,,Surface,3,Image 1,1,1489,
8.28288,,Surface,3,Image 1,1,1491,
15.3321,,Surface,3,Image 1,1,1493,
26.3327,,Surface,3,Image 1,1,1494,
2.49943,,Surface,3,Image 1,1,1499,
4.09048,,Surface,3,Image 1,1,1500,
17.1412,,Surface,3,Image 1,1,1501,
9.64172,,Surface,3,Image 1,1,1503,
5.7703,,Surface,3,Image 1,1,1504,
4.17317,,Surface,3,Image 1,1,1505,
51.5495,,Surface,3,Image 1,1,1510,
18.6123,,Surface,3,Image 1,1,1511,
20.6624,,Surface,3,Image 1,1,1517,
4.42331,,Surface,3,Image 1,1,1518,
3.98806,,Surface,3,Image 1,1,1521,
2.19595,,Surface,3,Image 1,1,1522,
13.7055,,Surface,3,Image 1,1,1531,
65.5125,,Surface,3,Image 1,1,1534,
35.1391,,Surface,3,Image 1,1,1538,
19.5994,,Surface,3,Image 1,1,1540,
10.7469,,Surface,3,Image 1,1,1542,
8.62846,,Surface,3,Image 1,1,1543,
21.6104,,Surface,3,Image 1,1,1549,
14.1695,,Surface,3,Image 1,1,1550,
10.666,,Surface,3,Image 1,1,1551,
14.8585,,Surface,3,Image 1,1,1554,
10.8856,,Surface,3,Image 1,1,1555,
29.3133,,Surface,3,Image 1,1,1558,
10.7779,,Surface,3,Image 1,1,1559,
0.72992,,Surface,3,Image 1,1,1574,
39.8263,,Surface,3,Image 1,1,1579,
32.1008,,Surface,3,Image 1,1,1581,
8.77432,,Surface,3,Image 1,1,1582,
10.9108,,Surface,3,Image 1,1,1583,
7.23214,,Surface,3,Image 1,1,1586,
1.01139,,Surface,3,Image 1,1,1587,
18.6964,,Surface,3,Image 1,1,1590,
26.751,,Surface,3,Image 1,1,1592,
27.8376,,Surface,3,Image 1,1,1595,
29.6027,,Surface,3,Image 1,1,1596,
21.9648,,Surface,3,Image 1,1,1599,
8.14602,,Surface,3,Image 1,1,1601,
5.24532,,Surface,3,Image 1,1,1602,
25.1414,,Surface,3,Image 1,1,1607,
11.1795,,Surface,3,Image 1,1,1608,
6.18866,,Surface,3,Image 1,1,1610,
10.5319,,Surface,3,Image 1,1,1612,
2.98826,,Surface,3,Image 1,1,1617,
2.1173,,Surface,3,Image 1,1,1621,
8.92285,,Surface,3,Image 1,1,1623,
20.0451,,Surface,3,Image 1,1,1625,
16.829,,Surface,3,Image 1,1,1626,
95.8558,,Surface,3,Image 1,1,1628,
7.48644,,Surface,3,Image 1,1,1631,
47.376,,Surface,3,Image 1,1,1632,
18.9181,,Surface,3,Image 1,1,1637,
35.0873,,Surface,3,Image 1,1,1638,
22.181,,Surface,3,Image 1,1,1640,
23.4946,,Surface,3,Image 1,1,1641,
52.9824,,Surface,3,Image 1,1,1642,
0.53996,,Surface,3,Image 1,1,1645,
0.353451,,Surface,3,Image 1,1,1647,
14.5571,,Surface,3,Image 1,1,1651,
11.4104,,Surface,3,Image 1,1,1654,
15.8233,,Surface,3,Image 1,1,1657,
8.26465,,Surface,3,Image 1,1,1658,
3.18641,,Surface,3,Image 1,1,1659,
4.14054,,Surface,3,Image 1,1,1660,
17.6091,,Surface,3,Image 1,1,1664,
17.3234,,Surface,3,Image 1,1,1667,
1.33623,,Surface,3,Image 1,1,1668,
23.0413,,Surface,3,Image 1,1,1669,
24.7861,,Surface,3,Image 1,1,1671,
19.6984,,Surface,3,Image 1,1,1672,
39.2825,,Surface,3,Image 1,1,1673,
13.8186,,Surface,3,Image 1,1,1677,
23.9093,,Surface,3,Image 1,1,1678,
20.5421,,Surface,3,Image 1,1,1683,
13.875,,Surface,3,Image 1,1,1685,
14.3089,,Surface,3,Image 1,1,1693,
10.1821,,Surface,3,Image 1,1,1708,
67.2215,,Surface,3,Image 1,1,1709,
8.13068,,Surface,3,Image 1,1,1712,
14.8527,,Surface,3,Image 1,1,1715,
25.1296,,Surface,3,Image 1,1,1716,
2.72896,,Surface,3,Image 1,1,1718,
8.30734,,Surface,3,Image 1,1,1721,
5.6779,,Surface,3,Image 1,1,1722,
13.5663,,Surface,3,Image 1,1,1725,
5.69119,,Surface,3,Image 1,1,1727,
7.77861,,Surface,3,Image 1,1,1728,
7.97126,,Surface,3,Image 1,1,1729,
38.0153,,Surface,3,Image 1,1,1737,
2.21474,,Surface,3,Image 1,1,1739,
23.2678,,Surface,3,Image 1,1,1740,
0.321873,,Surface,3,Image 1,1,1742,
5.80949,,Surface,3,Image 1,1,1743,
31.0512,,Surface,3,Image 1,1,1745,
2.77186,,Surface,3,Image 1,1,1746,
3.39861,,Surface,3,Image 1,1,1747,
15.6375,,Surface,3,Image 1,1,1750,
12.9016,,Surface,3,Image 1,1,1753,
28.0219,,Surface,3,Image 1,1,1762,
18.8516,,Surface,3,Image 1,1,1765,
3.22058,,Surface,3,Image 1,1,1766,
9.80761,,Surface,3,Image 1,1,1768,
26.2268,,Surface,3,Image 1,1,1769,
12.1797,,Surface,3,Image 1,1,1770,
15.0189,,Surface,3,Image 1,1,1776,
1.54307,,Surface,3,Image 1,1,1779,
12.167,,Surface,3,Image 1,1,1786,
42.6375,,Surface,3,Image 1,1,1789,
6.87475,,Surface,3,Image 1,1,1791,
19.4588,,Surface,3,Image 1,1,1805,
1.53634,,Surface,3,Image 1,1,1806,
17.4397,,Surface,3,Image 1,1,1810,
24.2203,,Surface,3,Image 1,1,1812,
132.283,,Surface,3,Image 1,1,1815,
82.3153,,Surface,3,Image 1,1,1816,
13.4991,,Surface,3,Image 1,1,1818,
11.3304,,Surface,3,Image 1,1,1819,
10.7113,,Surface,3,Image 1,1,1822,
21.4943,,Surface,3,Image 1,1,1824,
18.6232,,Surface,3,Image 1,1,1838,
0.548173,,Surface,3,Image 1,1,1845,
14.5465,,Surface,3,Image 1,1,1847,
26.1908,,Surface,3,Image 1,1,1856,
17.2518,,Surface,3,Image 1,1,1859,
21.8293,,Surface,3,Image 1,1,1860,
16.1214,,Surface,3,Image 1,1,1864,
15.3129,,Surface,3,Image 1,1,1876,
6.7364,,Surface,3,Image 1,1,1881,
198.56,,Surface,3,Image 1,1,1888,
23.9844,,Surface,3,Image 1,1,1890,
78.93,,Surface,3,Image 1,1,1891,
3.24296,,Surface,3,Image 1,1,1894,
71.7023,,Surface,3,Image 1,1,1897,
16.8991,,Surface,3,Image 1,1,1898,
9.12248,,Surface,3,Image 1,1,1900,
5.81995,,Surface,3,Image 1,1,1901,
6.47792,,Surface,3,Image 1,1,1906,
26.8036,,Surface,3,Image 1,1,1907,
13.7394,,Surface,3,Image 1,1,1909,
4.81756,,Surface,3,Image 1,1,1913,
3.45243,,Surface,3,Image 1,1,1916,
13.4677,,Surface,3,Image 1,1,1919,
14.0372,,Surface,3,Image 1,1,1920,
35.2012,,Surface,3,Image 1,1,1922,
28.761,,Surface,3,Image 1,1,1923,
44.5203,,Surface,3,Image 1,1,1925,
5.39068,,Surface,3,Image 1,1,1926,
8.11613,,Surface,3,Image 1,1,1930,
16.2674,,Surface,3,Image 1,1,1932,
20.2964,,Surface,3,Image 1,1,1934,
16.4745,,Surface,3,Image 1,1,1935,
9.5758,,Surface,3,Image 1,1,1936,
9.02412,,Surface,3,Image 1,1,1938,
9.76281,,Surface,3,Image 1,1,1939,
9.6147,,Surface,3,Image 1,1,1941,
3.19949,,Surface,3,Image 1,1,1945,
20.0576,,Surface,3,Image 1,1,1949,
27.7662,,Surface,3,Image 1,1,1953,
24.7587,,Surface,3,Image 1,1,1962,
15.8438,,Surface,3,Image 1,1,1963,
10.8539,,Surface,3,Image 1,1,1966,
6.06205,,Surface,3,Image 1,1,1967,
1.72497,,Surface,3,Image 1,1,1969,
15.8196,,Surface,3,Image 1,1,1977,
21.2964,,Surface,3,Image 1,1,1978,
8.17756,,Surface,3,Image 1,1,1981,
110.501,,Surface,3,Image 1,1,1982,
10.8874,,Surface,3,Image 1,1,1984,
25.9032,,Surface,3,Image 1,1,1985,
15.3674,,Surface,3,Image 1,1,1990,
39.5722,,Surface,3,Image 1,1,1996,
13.199,,Surface,3,Image 1,1,1997,
37.9753,,Surface,3,Image 1,1,1999,
13.7172,,Surface,3,Image 1,1,2000,
50.7597,,Surface,3,Image 1,1,2003,
11.7496,,Surface,3,Image 1,1,2006,
45.9802,,Surface,3,Image 1,1,2007,
13.9065,,Surface,3,Image 1,1,2008,
1.5374,,Surface,3,Image 1,1,2009,
0.697761,,Surface,3,Image 1,1,2011,
2.44193,,Surface,3,Image 1,1,2015,
14.8182,,Surface,3,Image 1,1,2021,
29.211,,Surface,3,Image 1,1,2024,
2.97824,,Surface,3,Image 1,1,2025,
8.95675,,Surface,3,Image 1,1,2026,
11.3541,,Surface,3,Image 1,1,2033,
15.4919,,Surface,3,Image 1,1,2034,
9.03563,,Surface,3,Image 1,1,2036,
13.2488,,Surface,3,Image 1,1,2039,
13.7105,,Surface,3,Image 1,1,2041,
17.4589,,Surface,3,Image 1,1,2047,
3.70162,,Surface,3,Image 1,1,2048,
8.47597,,Surface,3,Image 1,1,2049,
35.854,,Surface,3,Image 1,1,2050,
25.2243,,Surface,3,Image 1,1,2052,
4.60142,,Surface,3,Image 1,1,2058,
14.1715,,Surface,3,Image 1,1,2059,
10.5588,,Surface,3,Image 1,1,2061,
34.4305,,Surface,3,Image 1,1,2063,
32.0005,,Surface,3,Image 1,1,2064,
9.74781,,Surface,3,Image 1,1,2066,
97.9732,,Surface,3,Image 1,1,2067,
10.3711,,Surface,3,Image 1,1,2068,
14.2211,,Surface,3,Image 1,1,2070,
22.5031,,Surface,3,Image 1,1,2076,
56.6846,,Surface,3,Image 1,1,2079,
5.94718,,Surface,3,Image 1,1,2083,
9.3442,,Surface,3,Image 1,1,2085,
13.6682,,Surface,3,Image 1,1,2087,
31.0504,,Surface,3,Image 1,1,2090,
1.75973,,Surface,3,Image 1,1,2094,
14.9944,,Surface,3,Image 1,1,2096,
16.7848,,Surface,3,Image 1,1,2099,
8.1681,,Surface,3,Image 1,1,2100,
5.78397,,Surface,3,Image 1,1,2101,
20.7925,,Surface,3,Image 1,1,2102,
15.7271,,Surface,3,Image 1,1,2105,
13.1167,,Surface,3,Image 1,1,2106,
8.0447,,Surface,3,Image 1,1,2110,
52.1449,,Surface,3,Image 1,1,2111,
5.83215,,Surface,3,Image 1,1,2112,
28.7448,,Surface,3,Image 1,1,2114,
20.268,,Surface,3,Image 1,1,2124,
31.1544,,Surface,3,Image 1,1,2126,
11.7975,,Surface,3,Image 1,1,2128,
32.1024,,Surface,3,Image 1,1,2129,
11.7957,,Surface,3,Image 1,1,2130,
12.5728,,Surface,3,Image 1,1,2133,
1.07754,,Surface,3,Image 1,1,2138,
25.6823,,Surface,3,Image 1,1,2141,
7.56239,,Surface,3,Image 1,1,2142,
2.82193,,Surface,3,Image 1,1,2146,
16.7684,,Surface,3,Image 1,1,2147,
6.099,,Surface,3,Image 1,1,2149,
19.5301,,Surface,3,Image 1,1,2151,
16.9308,,Surface,3,Image 1,1,2153,
1.83526,,Surface,3,Image 1,1,2154,
6.85184,,Surface,3,Image 1,1,2156,
12.0351,,Surface,3,Image 1,1,2157,
23.0859,,Surface,3,Image 1,1,2158,
11.5062,,Surface,3,Image 1,1,2162,
20.5387,,Surface,3,Image 1,1,2169,
0.996205,,Surface,3,Image 1,1,2170,
14.3997,,Surface,3,Image 1,1,2171,
10.6591,,Surface,3,Image 1,1,2173,
12.419,,Surface,3,Image 1,1,2176,
18.3959,,Surface,3,Image 1,1,2178,
27.9861,,Surface,3,Image 1,1,2181,
16.3415,,Surface,3,Image 1,1,2185,
2.67113,,Surface,3,Image 1,1,2186,
12.2503,,Surface,3,Image 1,1,2187,
1.53378,,Surface,3,Image 1,1,2192,
16.3005,,Surface,3,Image 1,1,2194,
54.0856,,Surface,3,Image 1,1,2196,
5.09838,,Surface,3,Image 1,1,2197,
0.508112,,Surface,3,Image 1,1,2198,
32.6339,,Surface,3,Image 1,1,2199,
0.652487,,Surface,3,Image 1,1,2200,
8.54782,,Surface,3,Image 1,1,2201,
26.3076,,Surface,3,Image 1,1,2207,
17.289,,Surface,3,Image 1,1,2208,
31.3985,,Surface,3,Image 1,1,2210,
24.4818,,Surface,3,Image 1,1,2212,
23.9142,,Surface,3,Image 1,1,2216,
26.5333,,Surface,3,Image 1,1,2217,
50.7603,,Surface,3,Image 1,1,2218,
45.9427,,Surface,3,Image 1,1,2219,
9.63543,,Surface,3,Image 1,1,2221,
9.90906,,Surface,3,Image 1,1,2224,
6.22402,,Surface,3,Image 1,1,2225,
28.6636,,Surface,3,Image 1,1,2226,
14.6743,,Surface,3,Image 1,1,2228,
16.4072,,Surface,3,Image 1,1,2230,
10.0011,,Surface,3,Image 1,1,2231,
26.5356,,Surface,3,Image 1,1,2239,
16.6683,,Surface,3,Image 1,1,2241,
15.4335,,Surface,3,Image 1,1,2242,
13.213,,Surface,3,Image 1,1,2245,
12.2529,,Surface,3,Image 1,1,2249,
16.6925,,Surface,3,Image 1,1,2251,
21.3238,,Surface,3,Image 1,1,2253,
14.5545,,Surface,3,Image 1,1,2254,
19.4326,,Surface,3,Image 1,1,2260,
25.332,,Surface,3,Image 1,1,2265,
2.52086,,Surface,3,Image 1,1,2268,
27.6829,,Surface,3,Image 1,1,2270,
13.8886,,Surface,3,Image 1,1,2271,
13.3683,,Surface,3,Image 1,1,2273,
9.8888,,Surface,3,Image 1,1,2274,
16.9509,,Surface,3,Image 1,1,2280,
19.8192,,Surface,3,Image 1,1,2281,
62.5353,,Surface,3,Image 1,1,2283,
4.10502,,Surface,3,Image 1,1,2291,
22.5958,,Surface,3,Image 1,1,2295,
11.435,,Surface,3,Image 1,1,2297,
7.39574,,Surface,3,Image 1,1,2303,
19.9921,,Surface,3,Image 1,1,2308,
19.9388,,Surface,3,Image 1,1,2313,
21.3497,,Surface,3,Image 1,1,2314,
14.1746,,Surface,3,Image 1,1,2315,
4.73377,,Surface,3,Image 1,1,2316,
12.3453,,Surface,3,Image 1,1,2317,
8.76949,,Surface,3,Image 1,1,2326,
19.1186,,Surface,3,Image 1,1,2330,
6.72097,,Surface,3,Image 1,1,2335,
2.88513,,Surface,3,Image 1,1,2344,
29.1758,,Surface,3,Image 1,1,2348,
7.56504,,Surface,3,Image 1,1,2350,
3.03006,,Surface,3,Image 1,1,2351,
34.8599,,Surface,3,Image 1,1,2352,
0.178416,,Surface,3,Image 1,1,2353,
13.6284,,Surface,3,Image 1,1,2354,
25.4337,,Surface,3,Image 1,1,2356,
18.1719,,Surface,3,Image 1,1,2360,
21.9175,,Surface,3,Image 1,1,2361,
20.8311,,Surface,3,Image 1,1,2367,
15.3363,,Surface,3,Image 1,1,2368,
3.01366,,Surface,3,Image 1,1,2371,
13.579,,Surface,3,Image 1,1,2374,
12.3841,,Surface,3,Image 1,1,2376,
32.3666,,Surface,3,Image 1,1,2378,
11.0757,,Surface,3,Image 1,1,2380,
21.6733,,Surface,3,Image 1,1,2385,
13.482,,Surface,3,Image 1,1,2386,
11.8851,,Surface,3,Image 1,1,2393,
35.0203,,Surface,3,Image 1,1,2394,
3.29653,,Surface,3,Image 1,1,2395,
1.04363,,Surface,3,Image 1,1,2399,
6.67564,,Surface,3,Image 1,1,2402,
18.3045,,Surface,3,Image 1,1,2403,
14.6281,,Surface,3,Image 1,1,2404,
15.8415,,Surface,3,Image 1,1,2406,
12.2393,,Surface,3,Image 1,1,2409,
13.6987,,Surface,3,Image 1,1,2411,
0.444847,,Surface,3,Image 1,1,2414,
15.5603,,Surface,3,Image 1,1,2424,
18.837,,Surface,3,Image 1,1,2425,
5.72383,,Surface,3,Image 1,1,2428,
1.75705,,Surface,3,Image 1,1,2429,
10.7885,,Surface,3,Image 1,1,2431,
0.841346,,Surface,3,Image 1,1,2434,
5.24469,,Surface,3,Image 1,1,2435,
35.6185,,Surface,3,Image 1,1,2440,
16.4986,,Surface,3,Image 1,1,2442,
26.7039,,Surface,3,Image 1,1,2443,
6.33785,,Surface,3,Image 1,1,2444,
17.3148,,Surface,3,Image 1,1,2445,
9.25392,,Surface,3,Image 1,1,2446,
10.9317,,Surface,3,Image 1,1,2447,
15.1471,,Surface,3,Image 1,1,2448,
7.35828,,Surface,3,Image 1,1,2451,
25.7193,,Surface,3,Image 1,1,2454,
1.8091,,Surface,3,Image 1,1,2459,
1.7608,,Surface,3,Image 1,1,2464,
57.4453,,Surface,3,Image 1,1,2465,
12.3738,,Surface,3,Image 1,1,2469,
8.31917,,Surface,3,Image 1,1,2470,
11.1455,,Surface,3,Image 1,1,2471,
16.8426,,Surface,3,Image 1,1,2472,
40.4028,,Surface,3,Image 1,1,2474,
10.5737,,Surface,3,Image 1,1,2477,
13.5924,,Surface,3,Image 1,1,2478,
12.2825,,Surface,3,Image 1,1,2483,
8.71578,,Surface,3,Image 1,1,2485,
38.6076,,Surface,3,Image 1,1,2488,
9.36207,,Surface,3,Image 1,1,2490,
13.9864,,Surface,3,Image 1,1,2492,
10.4782,,Surface,3,Image 1,1,2495,
44.6209,,Surface,3,Image 1,1,2500,
11.7498,,Surface,3,Image 1,1,2502,
15.7287,,Surface,3,Image 1,1,2503,
8.014,,Surface,3,Image 1,1,2505,
26.8408,,Surface,3,Image 1,1,2509,
41.2275,,Surface,3,Image 1,1,2510,
2.8939,,Surface,3,Image 1,1,2511,
44.9472,,Surface,3,Image 1,1,2512,
0.744827,,Surface,3,Image 1,1,2513,
12.9289,,Surface,3,Image 1,1,2515,
66.663,,Surface,3,Image 1,1,2516,
2.2299,,Surface,3,Image 1,1,2520,
9.15134,,Surface,3,Image 1,1,2524,
14.0622,,Surface,3,Image 1,1,2526,
12.2668,,Surface,3,Image 1,1,2529,
1.22128,,Surface,3,Image 1,1,2531,
10.2948,,Surface,3,Image 1,1,2534,
1.06595,,Surface,3,Image 1,1,2536,
51.1186,,Surface,3,Image 1,1,2537,
52.0049,,Surface,3,Image 1,1,2538,
26.8063,,Surface,3,Image 1,1,2539,
54.5566,,Surface,3,Image 1,1,2540,
4.45965,,Surface,3,Image 1,1,2542,
11.0846,,Surface,3,Image 1,1,2547,
0.985156,,Surface,3,Image 1,1,2550,
25.0675,,Surface,3,Image 1,1,2552,
9.07002,,Surface,3,Image 1,1,2553,
20.7368,,Surface,3,Image 1,1,2561,
13.1848,,Surface,3,Image 1,1,2562,
10.6999,,Surface,3,Image 1,1,2564,
2.9762,,Surface,3,Image 1,1,2567,
30.4733,,Surface,3,Image 1,1,2571,
29.0174,,Surface,3,Image 1,1,2572,
25.078,,Surface,3,Image 1,1,2573,
8.38867,,Surface,3,Image 1,1,2576,
15.4426,,Surface,3,Image 1,1,2579,
8.70814,,Surface,3,Image 1,1,2581,
5.95073,,Surface,3,Image 1,1,2585,
13.9123,,Surface,3,Image 1,1,2586,
13.9112,,Surface,3,Image 1,1,2587,
14.6673,,Surface,3,Image 1,1,2589,
0.19149,,Surface,3,Image 1,1,2593,
14.7486,,Surface,3,Image 1,1,2600,
9.15021,,Surface,3,Image 1,1,2603,
14.0559,,Surface,3,Image 1,1,2608,
11.3626,,Surface,3,Image 1,1,2611,
54.27,,Surface,3,Image 1,1,2612,
19.706,,Surface,3,Image 1,1,2613,
141.545,,Surface,3,Image 1,1,2614,
35.6408,,Surface,3,Image 1,1,2615,
15.6462,,Surface,3,Image 1,1,2618,
21.6521,,Surface,3,Image 1,1,2622,
138.31,,Surface,3,Image 1,1,2623,
20.3111,,Surface,3,Image 1,1,2627,
82.3361,,Surface,3,Image 1,1,2630,
21.8369,,Surface,3,Image 1,1,2631,
28.1523,,Surface,3,Image 1,1,2634,
18.9674,,Surface,3,Image 1,1,2637,
16.8424,,Surface,3,Image 1,1,2641,
8.29779,,Surface,3,Image 1,1,2642,
14.6545,,Surface,3,Image 1,1,2643,
17.9986,,Surface,3,Image 1,1,2644,
13.2517,,Surface,3,Image 1,1,2646,
7.22953,,Surface,3,Image 1,1,2647,
12.9584,,Surface,3,Image 1,1,2651,
13.3374,,Surface,3,Image 1,1,2652,
19.3081,,Surface,3,Image 1,1,2654,
24.5485,,Surface,3,Image 1,1,2658,
19.8068,,Surface,3,Image 1,1,2659,
26.6518,,Surface,3,Image 1,1,2660,
10.2649,,Surface,3,Image 1,1,2668,
5.62491,,Surface,3,Image 1,1,2670,
10.974,,Surface,3,Image 1,1,2674,
20.5753,,Surface,3,Image 1,1,2680,
2.30653,,Surface,3,Image 1,1,2684,
82.7264,,Surface,3,Image 1,1,2690,
37.4153,,Surface,3,Image 1,1,2691,
3.7987,,Surface,3,Image 1,1,2693,
20.5819,,Surface,3,Image 1,1,2694,
17.407,,Surface,3,Image 1,1,2701,
32.0356,,Surface,3,Image 1,1,2705,
20.0768,,Surface,3,Image 1,1,2708,
18.7754,,Surface,3,Image 1,1,2712,
18.4621,,Surface,3,Image 1,1,2713,
1.79956,,Surface,3,Image 1,1,2717,
11.8049,,Surface,3,Image 1,1,2719,
9.08349,,Surface,3,Image 1,1,2727,
1.71092,,Surface,3,Image 1,1,2729,
1.09858,,Surface,3,Image 1,1,2730,
1.97717,,Surface,3,Image 1,1,2736,
20.3335,,Surface,3,Image 1,1,2739,
43.6275,,Surface,3,Image 1,1,2740,
4.92317,,Surface,3,Image 1,1,2741,
6.79621,,Surface,3,Image 1,1,2744,
25.8586,,Surface,3,Image 1,1,2753,
29.5405,,Surface,3,Image 1,1,2755,
31.0837,,Surface,3,Image 1,1,2758,
18.4239,,Surface,3,Image 1,1,2760,
8.76435,,Surface,3,Image 1,1,2761,
8.56868,,Surface,3,Image 1,1,2764,
18.7761,,Surface,3,Image 1,1,2766,
43.0378,,Surface,3,Image 1,1,2767,
2.28379,,Surface,3,Image 1,1,2769,
27.1837,,Surface,3,Image 1,1,2773,
15.0456,,Surface,3,Image 1,1,2774,
25.6417,,Surface,3,Image 1,1,2775,
13.1545,,Surface,3,Image 1,1,2781,
16.5035,,Surface,3,Image 1,1,2784,
5.93172,,Surface,3,Image 1,1,2786,
11.5761,,Surface,3,Image 1,1,2790,
10.2426,,Surface,3,Image 1,1,2791,
34.1246,,Surface,3,Image 1,1,2793,
16.4179,,Surface,3,Image 1,1,2794,
0.984751,,Surface,3,Image 1,1,2795,
8.64223,,Surface,3,Image 1,1,2797,
16.9176,,Surface,3,Image 1,1,2799,
19.6877,,Surface,3,Image 1,1,2802,
69.9285,,Surface,3,Image 1,1,2804,
16.1562,,Surface,3,Image 1,1,2805,
1.55501,,Surface,3,Image 1,1,2806,
9.61936,,Surface,3,Image 1,1,2809,
29.9715,,Surface,3,Image 1,1,2815,
70.254,,Surface,3,Image 1,1,2817,
8.8711,,Surface,3,Image 1,1,2821,
15.6057,,Surface,3,Image 1,1,2826,
6.41395,,Surface,3,Image 1,1,2827,
43.9352,,Surface,3,Image 1,1,2832,
15.7045,,Surface,3,Image 1,1,2836,
35.7902,,Surface,3,Image 1,1,2839,
2.49623,,Surface,3,Image 1,1,2842,
9.25835,,Surface,3,Image 1,1,2846,
62.2809,,Surface,3,Image 1,1,2848,
6.22382,,Surface,3,Image 1,1,2851,
9.06216,,Surface,3,Image 1,1,2854,
12.8136,,Surface,3,Image 1,1,2861,
17.1714,,Surface,3,Image 1,1,2863,
32.7511,,Surface,3,Image 1,1,2869,
15.7259,,Surface,3,Image 1,1,2870,
7.85726,,Surface,3,Image 1,1,2874,
15.4941,,Surface,3,Image 1,1,2878,
9.43482,,Surface,3,Image 1,1,2879,
28.8705,,Surface,3,Image 1,1,2883,
30.6945,,Surface,3,Image 1,1,2887,
16.7314,,Surface,3,Image 1,1,2888,
58.3505,,Surface,3,Image 1,1,2889,
0.247187,,Surface,3,Image 1,1,2890,
7.50814,,Surface,3,Image 1,1,2892,
28.6228,,Surface,3,Image 1,1,2893,
10.2264,,Surface,3,Image 1,1,2899,
18.1627,,Surface,3,Image 1,1,2903,
2.85385,,Surface,3,Image 1,1,2904,
43.2123,,Surface,3,Image 1,1,2908,
9.85385,,Surface,3,Image 1,1,2911,
7.10135,,Surface,3,Image 1,1,2913,
