
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.548953,,Surface,ER,1,1641,
0.729859,,Surface,ER,1,1642,
0,,Surface,ER,1,1645,
0,,Surface,ER,1,1647,
0.818924,,Surface,ER,1,1651,
0.586615,,Surface,ER,1,1654,
0.539539,,Surface,ER,1,1657,
0.247606,,Surface,ER,1,1658,
0.0406303,,Surface,ER,1,1659,
0,,Surface,ER,1,1660,
0.248993,,Surface,ER,1,1664,
0.841678,,Surface,ER,1,1667,
0,,Surface,ER,1,1668,
0.70205,,Surface,ER,1,1669,
0.730991,,Surface,ER,1,1671,
0.741334,,Surface,ER,1,1672,
0.0348153,,Surface,ER,1,1673,
0.757411,,Surface,ER,1,1677,
0.735671,,Surface,ER,1,1678,
0.675893,,Surface,ER,1,1683,
0.212935,,Surface,ER,1,1685,
0.393197,,Surface,ER,1,1693,
0.784569,,Surface,ER,1,1708,
0.891882,,Surface,ER,1,1709,
0.508642,,Surface,ER,1,1712,
0.572192,,Surface,ER,1,1715,
0.0863237,,Surface,ER,1,1716,
0.0326695,,Surface,ER,1,1718,
0.143746,,Surface,ER,1,1721,
0,,Surface,ER,1,1722,
0.417485,,Surface,ER,1,1725,
0.581645,,Surface,ER,1,1727,
0,,Surface,ER,1,1728,
0.542972,,Surface,ER,1,1729,
0.330132,,Surface,ER,1,1737,
0.0379563,,Surface,ER,1,1739,
0.778326,,Surface,ER,1,1740,
0,,Surface,ER,1,1742,
0.0304246,,Surface,ER,1,1743,
0.618323,,Surface,ER,1,1745,
0,,Surface,ER,1,1746,
0.0429769,,Surface,ER,1,1747,
0.856476,,Surface,ER,1,1750,
0.496079,,Surface,ER,1,1753,
0,,Surface,ER,1,1762,
0.503322,,Surface,ER,1,1765,
0,,Surface,ER,1,1766,
0.254235,,Surface,ER,1,1768,
0.943333,,Surface,ER,1,1769,
0.471664,,Surface,ER,1,1770,
0.502003,,Surface,ER,1,1776,
0,,Surface,ER,1,1779,
0.573207,,Surface,ER,1,1786,
0.746446,,Surface,ER,1,1789,
0.310939,,Surface,ER,1,1791,
0.514122,,Surface,ER,1,1805,
0,,Surface,ER,1,1806,
0.790828,,Surface,ER,1,1810,
0.923353,,Surface,ER,1,1812,
0,,Surface,ER,1,1815,
0.655042,,Surface,ER,1,1816,
0.791464,,Surface,ER,1,1818,
0.374008,,Surface,ER,1,1819,
0.376361,,Surface,ER,1,1822,
0.9242,,Surface,ER,1,1824,
0.464157,,Surface,ER,1,1838,
0,,Surface,ER,1,1845,
0.731399,,Surface,ER,1,1847,
0.687665,,Surface,ER,1,1856,
0.520168,,Surface,ER,1,1859,
0.853132,,Surface,ER,1,1860,
0.573658,,Surface,ER,1,1864,
0.816695,,Surface,ER,1,1876,
0.0938176,,Surface,ER,1,1881,
0,,Surface,ER,1,1888,
0.880891,,Surface,ER,1,1890,
0.552734,,Surface,ER,1,1891,
0.0321386,,Surface,ER,1,1894,
0.278979,,Surface,ER,1,1897,
0.00546614,,Surface,ER,1,1898,
0.0513193,,Surface,ER,1,1900,
0.0660554,,Surface,ER,1,1901,
0.365515,,Surface,ER,1,1906,
0.904017,,Surface,ER,1,1907,
0.379356,,Surface,ER,1,1909,
0.858664,,Surface,ER,1,1913,
0.00464123,,Surface,ER,1,1916,
0.613885,,Surface,ER,1,1919,
0.599115,,Surface,ER,1,1920,
0.773317,,Surface,ER,1,1922,
0.603928,,Surface,ER,1,1923,
0.568657,,Surface,ER,1,1925,
0,,Surface,ER,1,1926,
0.181155,,Surface,ER,1,1930,
0.489292,,Surface,ER,1,1932,
0.39982,,Surface,ER,1,1934,
0.63089,,Surface,ER,1,1935,
0.676111,,Surface,ER,1,1936,
0.265438,,Surface,ER,1,1938,
0.382622,,Surface,ER,1,1939,
0.0115149,,Surface,ER,1,1941,
0.0971495,,Surface,ER,1,1945,
0.13699,,Surface,ER,1,1949,
0.775024,,Surface,ER,1,1953,
0.566183,,Surface,ER,1,1962,
0.410829,,Surface,ER,1,1963,
0.457239,,Surface,ER,1,1966,
0.13059,,Surface,ER,1,1967,
0,,Surface,ER,1,1969,
0.603567,,Surface,ER,1,1977,
0.825405,,Surface,ER,1,1978,
0.361953,,Surface,ER,1,1981,
0.120839,,Surface,ER,1,1982,
0.198391,,Surface,ER,1,1984,
0.511395,,Surface,ER,1,1985,
0.217165,,Surface,ER,1,1990,
0.797485,,Surface,ER,1,1996,
0.796533,,Surface,ER,1,1997,
0.4184,,Surface,ER,1,1999,
0.66931,,Surface,ER,1,2000,
0.967895,,Surface,ER,1,2003,
0,,Surface,ER,1,2006,
0.959281,,Surface,ER,1,2007,
0.852546,,Surface,ER,1,2008,
0.00706655,,Surface,ER,1,2009,
0,,Surface,ER,1,2011,
0.03758,,Surface,ER,1,2015,
0.395057,,Surface,ER,1,2021,
0.827344,,Surface,ER,1,2024,
0.0242614,,Surface,ER,1,2025,
0.431588,,Surface,ER,1,2026,
0.823269,,Surface,ER,1,2033,
0.616171,,Surface,ER,1,2034,
0.581706,,Surface,ER,1,2036,
0.654152,,Surface,ER,1,2039,
0.475099,,Surface,ER,1,2041,
0.453898,,Surface,ER,1,2047,
0,,Surface,ER,1,2048,
0.377951,,Surface,ER,1,2049,
0.612586,,Surface,ER,1,2050,
0.690146,,Surface,ER,1,2052,
0.105884,,Surface,ER,1,2058,
0.558039,,Surface,ER,1,2059,
0.344638,,Surface,ER,1,2061,
0.404856,,Surface,ER,1,2063,
0.61325,,Surface,ER,1,2064,
0.255286,,Surface,ER,1,2066,
0,,Surface,ER,1,2067,
0.242446,,Surface,ER,1,2068,
0.355234,,Surface,ER,1,2070,
0.811175,,Surface,ER,1,2076,
0.713019,,Surface,ER,1,2079,
0.517207,,Surface,ER,1,2083,
0.0136534,,Surface,ER,1,2085,
0.760088,,Surface,ER,1,2087,
0.790736,,Surface,ER,1,2090,
0.00139376,,Surface,ER,1,2094,
0.644373,,Surface,ER,1,2096,
0.65103,,Surface,ER,1,2099,
0.655223,,Surface,ER,1,2100,
0,,Surface,ER,1,2101,
0.419088,,Surface,ER,1,2102,
0.352098,,Surface,ER,1,2105,
0.477037,,Surface,ER,1,2106,
0.00460247,,Surface,ER,1,2110,
0.881471,,Surface,ER,1,2111,
0.0237931,,Surface,ER,1,2112,
0.676814,,Surface,ER,1,2114,
0.243389,,Surface,ER,1,2124,
0.299642,,Surface,ER,1,2126,
0.355281,,Surface,ER,1,2128,
0.896646,,Surface,ER,1,2129,
0.780179,,Surface,ER,1,2130,
0.872394,,Surface,ER,1,2133,
0,,Surface,ER,1,2138,
0.669911,,Surface,ER,1,2141,
0.855478,,Surface,ER,1,2142,
0.0163935,,Surface,ER,1,2146,
0.604297,,Surface,ER,1,2147,
0.137993,,Surface,ER,1,2149,
0.641634,,Surface,ER,1,2151,
0,,Surface,ER,1,2153,
0.000560139,,Surface,ER,1,2154,
0.896866,,Surface,ER,1,2156,
0.833991,,Surface,ER,1,2157,
0.865282,,Surface,ER,1,2158,
0.459911,,Surface,ER,1,2162,
0.357782,,Surface,ER,1,2169,
0,,Surface,ER,1,2170,
0.950855,,Surface,ER,1,2171,
0.00979953,,Surface,ER,1,2173,
0.625598,,Surface,ER,1,2176,
0.482854,,Surface,ER,1,2178,
0.702259,,Surface,ER,1,2181,
0.31447,,Surface,ER,1,2185,
0.019803,,Surface,ER,1,2186,
0.602277,,Surface,ER,1,2187,
0,,Surface,ER,1,2192,
0.563794,,Surface,ER,1,2194,
0.822329,,Surface,ER,1,2196,
0.146325,,Surface,ER,1,2197,
0.000476966,,Surface,ER,1,2198,
0.523722,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0.34984,,Surface,ER,1,2201,
0.464485,,Surface,ER,1,2207,
0.60709,,Surface,ER,1,2208,
0.768484,,Surface,ER,1,2210,
0.448791,,Surface,ER,1,2212,
0.451826,,Surface,ER,1,2216,
0.747179,,Surface,ER,1,2217,
0.00637414,,Surface,ER,1,2218,
0.695708,,Surface,ER,1,2219,
0.718054,,Surface,ER,1,2221,
0.495792,,Surface,ER,1,2224,
0.178072,,Surface,ER,1,2225,
0.718957,,Surface,ER,1,2226,
0.675273,,Surface,ER,1,2228,
0.532574,,Surface,ER,1,2230,
0.272399,,Surface,ER,1,2231,
0.722053,,Surface,ER,1,2239,
0.683742,,Surface,ER,1,2241,
0.576034,,Surface,ER,1,2242,
0.00429721,,Surface,ER,1,2245,
0.522017,,Surface,ER,1,2249,
0.462035,,Surface,ER,1,2251,
0.747003,,Surface,ER,1,2253,
0.677576,,Surface,ER,1,2254,
0.0047078,,Surface,ER,1,2260,
0.734716,,Surface,ER,1,2265,
0.0663069,,Surface,ER,1,2268,
0.743726,,Surface,ER,1,2270,
0.267474,,Surface,ER,1,2271,
0.281103,,Surface,ER,1,2273,
0.613051,,Surface,ER,1,2274,
0.794595,,Surface,ER,1,2280,
0.300378,,Surface,ER,1,2281,
0,,Surface,ER,1,2283,
0.0124814,,Surface,ER,1,2291,
0.576414,,Surface,ER,1,2295,
0.452529,,Surface,ER,1,2297,
0.124023,,Surface,ER,1,2303,
0.735094,,Surface,ER,1,2308,
0.394345,,Surface,ER,1,2313,
0.507367,,Surface,ER,1,2314,
0.15424,,Surface,ER,1,2315,
0.187031,,Surface,ER,1,2316,
0.504948,,Surface,ER,1,2317,
0,,Surface,ER,1,2326,
0.60042,,Surface,ER,1,2330,
0.358542,,Surface,ER,1,2335,
0.0389991,,Surface,ER,1,2344,
0.594133,,Surface,ER,1,2348,
0.44626,,Surface,ER,1,2350,
0.0976739,,Surface,ER,1,2351,
0.0596317,,Surface,ER,1,2352,
0,,Surface,ER,1,2353,
0.371088,,Surface,ER,1,2354,
0.907134,,Surface,ER,1,2356,
0.808398,,Surface,ER,1,2360,
0.435409,,Surface,ER,1,2361,
0.324792,,Surface,ER,1,2367,
0.891609,,Surface,ER,1,2368,
0.0194805,,Surface,ER,1,2371,
0.421985,,Surface,ER,1,2374,
0.475834,,Surface,ER,1,2376,
0.549244,,Surface,ER,1,2378,
0.288589,,Surface,ER,1,2380,
0.708971,,Surface,ER,1,2385,
0.739882,,Surface,ER,1,2386,
0.926471,,Surface,ER,1,2393,
0.629195,,Surface,ER,1,2394,
0.142459,,Surface,ER,1,2395,
0,,Surface,ER,1,2399,
0.41606,,Surface,ER,1,2402,
0.61492,,Surface,ER,1,2403,
0.731808,,Surface,ER,1,2404,
0.0747821,,Surface,ER,1,2406,
0.744523,,Surface,ER,1,2409,
0.617663,,Surface,ER,1,2411,
0,,Surface,ER,1,2414,
0.560279,,Surface,ER,1,2424,
0.676043,,Surface,ER,1,2425,
0.161317,,Surface,ER,1,2428,
0,,Surface,ER,1,2429,
0.788002,,Surface,ER,1,2431,
0,,Surface,ER,1,2434,
0.257671,,Surface,ER,1,2435,
0.361187,,Surface,ER,1,2440,
0.749911,,Surface,ER,1,2442,
0.486712,,Surface,ER,1,2443,
0.0188218,,Surface,ER,1,2444,
0.699422,,Surface,ER,1,2445,
0.520141,,Surface,ER,1,2446,
0.435447,,Surface,ER,1,2447,
0.672143,,Surface,ER,1,2448,
0.51201,,Surface,ER,1,2451,
0.699864,,Surface,ER,1,2454,
0.00377449,,Surface,ER,1,2459,
0.00393427,,Surface,ER,1,2464,
0,,Surface,ER,1,2465,
0.428411,,Surface,ER,1,2469,
0.28741,,Surface,ER,1,2470,
0.726066,,Surface,ER,1,2471,
0.838113,,Surface,ER,1,2472,
0.748851,,Surface,ER,1,2474,
0.436852,,Surface,ER,1,2477,
0.573324,,Surface,ER,1,2478,
0.153677,,Surface,ER,1,2483,
0.087068,,Surface,ER,1,2485,
0.0016865,,Surface,ER,1,2488,
0.192006,,Surface,ER,1,2490,
0.898713,,Surface,ER,1,2492,
0.0780475,,Surface,ER,1,2495,
2.20731e-05,,Surface,ER,1,2500,
0.812058,,Surface,ER,1,2502,
0.857191,,Surface,ER,1,2503,
0.160544,,Surface,ER,1,2505,
0,,Surface,ER,1,2509,
0.729346,,Surface,ER,1,2510,
0.13339,,Surface,ER,1,2511,
0.843742,,Surface,ER,1,2512,
0,,Surface,ER,1,2513,
0.464015,,Surface,ER,1,2515,
0.802143,,Surface,ER,1,2516,
0.0328191,,Surface,ER,1,2520,
0.301827,,Surface,ER,1,2524,
0.83551,,Surface,ER,1,2526,
0.29377,,Surface,ER,1,2529,
0,,Surface,ER,1,2531,
0.351569,,Surface,ER,1,2534,
0,,Surface,ER,1,2536,
0.0659885,,Surface,ER,1,2537,
0.411686,,Surface,ER,1,2538,
0.599255,,Surface,ER,1,2539,
0.0393343,,Surface,ER,1,2540,
0.147235,,Surface,ER,1,2542,
0.208907,,Surface,ER,1,2547,
0,,Surface,ER,1,2550,
0.515673,,Surface,ER,1,2552,
0.619575,,Surface,ER,1,2553,
0.87381,,Surface,ER,1,2561,
0.405552,,Surface,ER,1,2562,
0.467059,,Surface,ER,1,2564,
0.0269293,,Surface,ER,1,2567,
0.60493,,Surface,ER,1,2571,
0.976974,,Surface,ER,1,2572,
0.000265333,,Surface,ER,1,2573,
0.980233,,Surface,ER,1,2576,
0.322695,,Surface,ER,1,2579,
0.253843,,Surface,ER,1,2581,
0.116776,,Surface,ER,1,2585,
0.301695,,Surface,ER,1,2586,
0.0911689,,Surface,ER,1,2587,
0.438583,,Surface,ER,1,2589,
0,,Surface,ER,1,2593,
0.940218,,Surface,ER,1,2600,
0.93141,,Surface,ER,1,2603,
0.912909,,Surface,ER,1,2608,
0.857827,,Surface,ER,1,2611,
0.628973,,Surface,ER,1,2612,
0.75252,,Surface,ER,1,2613,
0.971825,,Surface,ER,1,2614,
0.000501424,,Surface,ER,1,2615,
0.214801,,Surface,ER,1,2618,
0.564881,,Surface,ER,1,2622,
0,,Surface,ER,1,2623,
0.596002,,Surface,ER,1,2627,
0,,Surface,ER,1,2630,
0.663605,,Surface,ER,1,2631,
0.106876,,Surface,ER,1,2634,
0.58884,,Surface,ER,1,2637,
0.586677,,Surface,ER,1,2641,
0.361284,,Surface,ER,1,2642,
0.780975,,Surface,ER,1,2643,
0.710455,,Surface,ER,1,2644,
0.593935,,Surface,ER,1,2646,
0,,Surface,ER,1,2647,
0.677691,,Surface,ER,1,2651,
0.571912,,Surface,ER,1,2652,
0.0735583,,Surface,ER,1,2654,
0.141057,,Surface,ER,1,2658,
0.574098,,Surface,ER,1,2659,
0.70507,,Surface,ER,1,2660,
0.500007,,Surface,ER,1,2668,
0.234915,,Surface,ER,1,2670,
0.584349,,Surface,ER,1,2674,
0,,Surface,ER,1,2680,
0.00351129,,Surface,ER,1,2684,
0.0115985,,Surface,ER,1,2690,
0.657904,,Surface,ER,1,2691,
0.150749,,Surface,ER,1,2693,
0.593338,,Surface,ER,1,2694,
0.0305021,,Surface,ER,1,2701,
0.67564,,Surface,ER,1,2705,
0.743696,,Surface,ER,1,2708,
0.755681,,Surface,ER,1,2712,
0.358951,,Surface,ER,1,2713,
0,,Surface,ER,1,2717,
0.259415,,Surface,ER,1,2719,
0.00590558,,Surface,ER,1,2727,
0,,Surface,ER,1,2729,
0,,Surface,ER,1,2730,
0,,Surface,ER,1,2736,
0.690806,,Surface,ER,1,2739,
0.901123,,Surface,ER,1,2740,
0.096439,,Surface,ER,1,2741,
0.229338,,Surface,ER,1,2744,
0.642924,,Surface,ER,1,2753,
0.263087,,Surface,ER,1,2755,
0.86223,,Surface,ER,1,2758,
0.451909,,Surface,ER,1,2760,
0.00121425,,Surface,ER,1,2761,
0.211477,,Surface,ER,1,2764,
0.660146,,Surface,ER,1,2766,
7.64542e-05,,Surface,ER,1,2767,
0.013942,,Surface,ER,1,2769,
0.780863,,Surface,ER,1,2773,
0.658597,,Surface,ER,1,2774,
0.776306,,Surface,ER,1,2775,
0.302303,,Surface,ER,1,2781,
0.90796,,Surface,ER,1,2784,
0.108241,,Surface,ER,1,2786,
0.792134,,Surface,ER,1,2790,
0.509715,,Surface,ER,1,2791,
0.732778,,Surface,ER,1,2793,
0.379645,,Surface,ER,1,2794,
0,,Surface,ER,1,2795,
0.78429,,Surface,ER,1,2797,
0,,Surface,ER,1,2799,
0.213208,,Surface,ER,1,2802,
0.645188,,Surface,ER,1,2804,
0.410489,,Surface,ER,1,2805,
0,,Surface,ER,1,2806,
0.187612,,Surface,ER,1,2809,
0.629321,,Surface,ER,1,2815,
0.103355,,Surface,ER,1,2817,
0.550365,,Surface,ER,1,2821,
0.000180362,,Surface,ER,1,2826,
0.398809,,Surface,ER,1,2827,
0.536293,,Surface,ER,1,2832,
0.634838,,Surface,ER,1,2836,
0.680266,,Surface,ER,1,2839,
0.00443469,,Surface,ER,1,2842,
0,,Surface,ER,1,2846,
0.828748,,Surface,ER,1,2848,
0.566139,,Surface,ER,1,2851,
0.306124,,Surface,ER,1,2854,
0.521588,,Surface,ER,1,2861,
0.671072,,Surface,ER,1,2863,
0.973427,,Surface,ER,1,2869,
0.82354,,Surface,ER,1,2870,
0.177001,,Surface,ER,1,2874,
0.643366,,Surface,ER,1,2878,
0.213113,,Surface,ER,1,2879,
0.838294,,Surface,ER,1,2883,
0.907595,,Surface,ER,1,2887,
0.668831,,Surface,ER,1,2888,
0.957769,,Surface,ER,1,2889,
0,,Surface,ER,1,2890,
0.616637,,Surface,ER,1,2892,
0.925759,,Surface,ER,1,2893,
0.21014,,Surface,ER,1,2899,
0.598825,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0.607717,,Surface,ER,1,2908,
0.434469,,Surface,ER,1,2911,
0.89869,,Surface,ER,1,2913,
0,,Surface,ER,1,2918,
0.513798,,Surface,ER,1,2919,
0,,Surface,ER,1,2921,
0.932122,,Surface,ER,1,2927,
0.0385954,,Surface,ER,1,2929,
0.126652,,Surface,ER,1,2932,
0.758704,,Surface,ER,1,2938,
0.415413,,Surface,ER,1,2940,
0.955724,,Surface,ER,1,2942,
0.60901,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
0.909496,,Surface,ER,1,2949,
0.333744,,Surface,ER,1,2950,
0.294887,,Surface,ER,1,2952,
0.0223751,,Surface,ER,1,2953,
0.918168,,Surface,ER,1,2955,
0.69482,,Surface,ER,1,2957,
0,,Surface,ER,1,2964,
0,,Surface,ER,1,2965,
0.735341,,Surface,ER,1,2966,
0.851919,,Surface,ER,1,2967,
0.132744,,Surface,ER,1,2968,
0.000173709,,Surface,ER,1,2969,
0.534011,,Surface,ER,1,2976,
0.000351579,,Surface,ER,1,2978,
0,,Surface,ER,1,2981,
0.891094,,Surface,ER,1,2983,
0.880109,,Surface,ER,1,2985,
0.608265,,Surface,ER,1,2986,
0.937769,,Surface,ER,1,2990,
0.00725275,,Surface,ER,1,2992,
0,,Surface,ER,1,2995,
0,,Surface,ER,1,2998,
0.524566,,Surface,ER,1,2999,
0.126635,,Surface,ER,1,3005,
0.121307,,Surface,ER,1,3006,
0.139111,,Surface,ER,1,3007,
0.63835,,Surface,ER,1,3009,
0.540895,,Surface,ER,1,3011,
0.48982,,Surface,ER,1,3017,
0.405927,,Surface,ER,1,3020,
0.551456,,Surface,ER,1,3024,
0.54542,,Surface,ER,1,3025,
0.880282,,Surface,ER,1,3027,
0.198632,,Surface,ER,1,3028,
0.27858,,Surface,ER,1,3033,
0.560885,,Surface,ER,1,3034,
0.465701,,Surface,ER,1,3044,
0.0285663,,Surface,ER,1,3046,
0.748514,,Surface,ER,1,3049,
0.960908,,Surface,ER,1,3051,
0.601936,,Surface,ER,1,3065,
0,,Surface,ER,1,3066,
0.496452,,Surface,ER,1,3067,
0.255022,,Surface,ER,1,3070,
0.0503541,,Surface,ER,1,3072,
0.706793,,Surface,ER,1,3075,
0.695687,,Surface,ER,1,3077,
0.356872,,Surface,ER,1,3081,
0.37559,,Surface,ER,1,3087,
0,,Surface,ER,1,3090,
0.452272,,Surface,ER,1,3094,
0.665329,,Surface,ER,1,3096,
0.179841,,Surface,ER,1,3099,
0.889532,,Surface,ER,1,3100,
0.0416602,,Surface,ER,1,3103,
0.720306,,Surface,ER,1,3109,
0.364793,,Surface,ER,1,3112,
0.749495,,Surface,ER,1,3117,
0.766565,,Surface,ER,1,3118,
0,,Surface,ER,1,3121,
0.433711,,Surface,ER,1,3122,
0.626294,,Surface,ER,1,3123,
0.833375,,Surface,ER,1,3128,
0,,Surface,ER,1,3129,
0.759627,,Surface,ER,1,3132,
0.389872,,Surface,ER,1,3134,
0.602541,,Surface,ER,1,3135,
0.570096,,Surface,ER,1,3139,
0.40893,,Surface,ER,1,3142,
0.0530295,,Surface,ER,1,3143,
0.490971,,Surface,ER,1,3147,
0.121317,,Surface,ER,1,3148,
0.110325,,Surface,ER,1,3150,
0.42565,,Surface,ER,1,3153,
0.455536,,Surface,ER,1,3154,
0.667753,,Surface,ER,1,3156,
0.71187,,Surface,ER,1,3157,
0.0111751,,Surface,ER,1,3158,
0,,Surface,ER,1,3162,
0.556131,,Surface,ER,1,3164,
0.192427,,Surface,ER,1,3166,
0.063873,,Surface,ER,1,3168,
0.431808,,Surface,ER,1,3170,
0.165745,,Surface,ER,1,3176,
0.344974,,Surface,ER,1,3178,
0.266736,,Surface,ER,1,3179,
0.00133673,,Surface,ER,1,3182,
0.348015,,Surface,ER,1,3184,
0,,Surface,ER,1,3185,
0.002947,,Surface,ER,1,3187,
0.92484,,Surface,ER,1,3190,
0.764766,,Surface,ER,1,3194,
0.0484257,,Surface,ER,1,3198,
0,,Surface,ER,1,3199,
0,,Surface,ER,1,3200,
0.988148,,Surface,ER,1,3206,
0.854784,,Surface,ER,1,3207,
0.447263,,Surface,ER,1,3209,
0.410718,,Surface,ER,1,3212,
0.156052,,Surface,ER,1,3215,
0.621359,,Surface,ER,1,3219,
0.728299,,Surface,ER,1,3220,
0.123094,,Surface,ER,1,3221,
0.778946,,Surface,ER,1,3223,
0.44322,,Surface,ER,1,3224,
0.893581,,Surface,ER,1,3230,
0.0641807,,Surface,ER,1,3236,
0.410535,,Surface,ER,1,3240,
0.442557,,Surface,ER,1,3241,
0.202009,,Surface,ER,1,3242,
0.31209,,Surface,ER,1,3246,
0.374875,,Surface,ER,1,3248,
0.781343,,Surface,ER,1,3250,
0.618651,,Surface,ER,1,3253,
0.0929995,,Surface,ER,1,3257,
0,,Surface,ER,1,3259,
0.60622,,Surface,ER,1,3260,
0.339136,,Surface,ER,1,3265,
0.279977,,Surface,ER,1,3266,
0.799195,,Surface,ER,1,3270,
0.53404,,Surface,ER,1,3274,
0.0996276,,Surface,ER,1,3285,
0.576959,,Surface,ER,1,3294,
0.903061,,Surface,ER,1,3295,
0.946872,,Surface,ER,1,3299,
0.71323,,Surface,ER,1,3300,
0.031251,,Surface,ER,1,3316,
0.0233914,,Surface,ER,1,3317,
0.615961,,Surface,ER,1,3320,
0.685392,,Surface,ER,1,3325,
0,,Surface,ER,1,3331,
0.62991,,Surface,ER,1,3338,
0.915292,,Surface,ER,1,3341,
0.961571,,Surface,ER,1,3343,
0.427186,,Surface,ER,1,3345,
0.93267,,Surface,ER,1,3348,
0.655494,,Surface,ER,1,3349,
0.956574,,Surface,ER,1,3353,
0.762825,,Surface,ER,1,3355,
0.76528,,Surface,ER,1,3357,
0.857267,,Surface,ER,1,3358,
0.206839,,Surface,ER,1,3360,
0.550523,,Surface,ER,1,3362,
0.293848,,Surface,ER,1,3363,
0.685575,,Surface,ER,1,3369,
0.717968,,Surface,ER,1,3374,
0.794397,,Surface,ER,1,3380,
0.955819,,Surface,ER,1,3387,
0.570116,,Surface,ER,1,3391,
0.572152,,Surface,ER,1,3397,
0.806609,,Surface,ER,1,3398,
0.674839,,Surface,ER,1,3402,
0.563747,,Surface,ER,1,3408,
0.825567,,Surface,ER,1,3409,
0.0173826,,Surface,ER,1,3410,
0.29953,,Surface,ER,1,3411,
0.494457,,Surface,ER,1,3412,
0,,Surface,ER,1,3414,
0.586345,,Surface,ER,1,3415,
0.426475,,Surface,ER,1,3417,
0.735202,,Surface,ER,1,3422,
0.436638,,Surface,ER,1,3423,
0.526542,,Surface,ER,1,3426,
0.077141,,Surface,ER,1,3430,
0.963922,,Surface,ER,1,3432,
0.489105,,Surface,ER,1,3433,
0.555757,,Surface,ER,1,3437,
0.514382,,Surface,ER,1,3441,
0,,Surface,ER,1,3447,
0.555853,,Surface,ER,1,3448,
0.941122,,Surface,ER,1,3450,
0.922665,,Surface,ER,1,3451,
0.897504,,Surface,ER,1,3452,
0.615135,,Surface,ER,1,3457,
0.145409,,Surface,ER,1,3458,
0.709437,,Surface,ER,1,3459,
0.0986246,,Surface,ER,1,3461,
0.415152,,Surface,ER,1,3462,
0.561699,,Surface,ER,1,3465,
0.726498,,Surface,ER,1,3466,
0,,Surface,ER,1,3469,
0,,Surface,ER,1,3472,
0.121901,,Surface,ER,1,3474,
0,,Surface,ER,1,3476,
0.41678,,Surface,ER,1,3477,
0.212877,,Surface,ER,1,3478,
0.319296,,Surface,ER,1,3481,
0.309142,,Surface,ER,1,3484,
0.910978,,Surface,ER,1,3487,
0.352522,,Surface,ER,1,3488,
0.0812161,,Surface,ER,1,3489,
0.518637,,Surface,ER,1,3493,
0,,Surface,ER,1,3495,
0.297899,,Surface,ER,1,3496,
0.848218,,Surface,ER,1,3500,
0.127654,,Surface,ER,1,3503,
0.0854836,,Surface,ER,1,3504,
0.737329,,Surface,ER,1,3505,
0.559927,,Surface,ER,1,3506,
0.751911,,Surface,ER,1,3507,
0.744198,,Surface,ER,1,3515,
0,,Surface,ER,1,3516,
0.422656,,Surface,ER,1,3517,
0.45201,,Surface,ER,1,3522,
0.757634,,Surface,ER,1,3525,
0.813313,,Surface,ER,1,3528,
0.354921,,Surface,ER,1,3530,
0.763622,,Surface,ER,1,3531,
0.715139,,Surface,ER,1,3533,
0.891416,,Surface,ER,1,3534,
0,,Surface,ER,1,3536,
0.149989,,Surface,ER,1,3541,
0.521242,,Surface,ER,1,3544,
0.317487,,Surface,ER,1,3545,
0.321396,,Surface,ER,1,3546,
0,,Surface,ER,1,3549,
0,,Surface,ER,1,3555,
0.451855,,Surface,ER,1,3560,
0.732058,,Surface,ER,1,3561,
0.000390419,,Surface,ER,1,3565,
0.617837,,Surface,ER,1,3566,
0.293394,,Surface,ER,1,3569,
0.879931,,Surface,ER,1,3572,
0.0169688,,Surface,ER,1,3578,
0.831455,,Surface,ER,1,3579,
0.131616,,Surface,ER,1,3580,
0.345988,,Surface,ER,1,3581,
0.604084,,Surface,ER,1,3582,
0.311702,,Surface,ER,1,3593,
0.545049,,Surface,ER,1,3594,
0.964271,,Surface,ER,1,3595,
0.702727,,Surface,ER,1,3601,
0.442317,,Surface,ER,1,3606,
0.196254,,Surface,ER,1,3607,
0.0284363,,Surface,ER,1,3608,
0.592491,,Surface,ER,1,3609,
0.000115637,,Surface,ER,1,3614,
0.516665,,Surface,ER,1,3615,
0.527787,,Surface,ER,1,3620,
0.328306,,Surface,ER,1,3622,
0.697458,,Surface,ER,1,3623,
0.0466924,,Surface,ER,1,3624,
0.000418665,,Surface,ER,1,3627,
0.574245,,Surface,ER,1,3630,
0.77301,,Surface,ER,1,3631,
0.737356,,Surface,ER,1,3638,
0.771754,,Surface,ER,1,3641,
0.359388,,Surface,ER,1,3642,
0.885064,,Surface,ER,1,3648,
0.574134,,Surface,ER,1,3649,
0.0118199,,Surface,ER,1,3651,
0.494123,,Surface,ER,1,3653,
0.825542,,Surface,ER,1,3655,
0.713033,,Surface,ER,1,3658,
0.0021586,,Surface,ER,1,3663,
0,,Surface,ER,1,3665,
5.2027e-05,,Surface,ER,1,3668,
0.874404,,Surface,ER,1,3669,
0.269721,,Surface,ER,1,3670,
0.950882,,Surface,ER,1,3671,
0,,Surface,ER,1,3674,
0.735873,,Surface,ER,1,3679,
