
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10685.7,,Surface,5,Image 1,1,1320,
122.095,,Surface,5,Image 1,1,1321,
747.851,,Surface,5,Image 1,1,1322,
8326.7,,Surface,5,Image 1,1,1325,
50.2289,,Surface,5,Image 1,1,1327,
1444.39,,Surface,5,Image 1,1,1329,
834.74,,Surface,5,Image 1,1,1331,
227.636,,Surface,5,Image 1,1,1332,
143.302,,Surface,5,Image 1,1,1333,
225.395,,Surface,5,Image 1,1,1334,
763.907,,Surface,5,Image 1,1,1335,
21.9756,,Surface,5,Image 1,1,1336,
18.9524,,Surface,5,Image 1,1,1337,
7324.33,,Surface,5,Image 1,1,1338,
101.871,,Surface,5,Image 1,1,1343,
3998.11,,Surface,5,Image 1,1,1347,
7940.23,,Surface,5,Image 1,1,1348,
3.81292,,Surface,5,Image 1,1,1349,
17.507,,Surface,5,Image 1,1,1351,
279.508,,Surface,5,Image 1,1,1352,
2030.96,,Surface,5,Image 1,1,1354,
52.6274,,Surface,5,Image 1,1,1357,
49707.4,,Surface,5,Image 1,1,1358,
342.023,,Surface,5,Image 1,1,1361,
86.206,,Surface,5,Image 1,1,1364,
1537.38,,Surface,5,Image 1,1,1367,
8.68316,,Surface,5,Image 1,1,1369,
512.57,,Surface,5,Image 1,1,1371,
105.6,,Surface,5,Image 1,1,1372,
75.608,,Surface,5,Image 1,1,1376,
139.705,,Surface,5,Image 1,1,1377,
100.673,,Surface,5,Image 1,1,1380,
381.924,,Surface,5,Image 1,1,1384,
255.721,,Surface,5,Image 1,1,1388,
177.716,,Surface,5,Image 1,1,1390,
533.641,,Surface,5,Image 1,1,1393,
15301.4,,Surface,5,Image 1,1,1394,
2621.22,,Surface,5,Image 1,1,1395,
49302.1,,Surface,5,Image 1,1,1396,
1301.83,,Surface,5,Image 1,1,1397,
2137.72,,Surface,5,Image 1,1,1400,
79.4097,,Surface,5,Image 1,1,1401,
806.459,,Surface,5,Image 1,1,1406,
212.428,,Surface,5,Image 1,1,1409,
56.2966,,Surface,5,Image 1,1,1410,
253.441,,Surface,5,Image 1,1,1411,
756.316,,Surface,5,Image 1,1,1413,
20.3972,,Surface,5,Image 1,1,1417,
689.552,,Surface,5,Image 1,1,1418,
620.392,,Surface,5,Image 1,1,1419,
2965.97,,Surface,5,Image 1,1,1425,
91.2758,,Surface,5,Image 1,1,1426,
1087.75,,Surface,5,Image 1,1,1429,
3718.97,,Surface,5,Image 1,1,1431,
3807.8,,Surface,5,Image 1,1,1433,
2.21578,,Surface,5,Image 1,1,1434,
43.5949,,Surface,5,Image 1,1,1437,
1613.64,,Surface,5,Image 1,1,1439,
81.1584,,Surface,5,Image 1,1,1440,
127.758,,Surface,5,Image 1,1,1441,
333.407,,Surface,5,Image 1,1,1442,
151.779,,Surface,5,Image 1,1,1449,
820.534,,Surface,5,Image 1,1,1450,
193.12,,Surface,5,Image 1,1,1452,
958.844,,Surface,5,Image 1,1,1456,
744.651,,Surface,5,Image 1,1,1459,
705.397,,Surface,5,Image 1,1,1460,
67.0125,,Surface,5,Image 1,1,1461,
4185.53,,Surface,5,Image 1,1,1462,
158.736,,Surface,5,Image 1,1,1463,
3970.08,,Surface,5,Image 1,1,1464,
15.4061,,Surface,5,Image 1,1,1468,
89.9528,,Surface,5,Image 1,1,1470,
208.633,,Surface,5,Image 1,1,1473,
116.656,,Surface,5,Image 1,1,1478,
255.808,,Surface,5,Image 1,1,1482,
172.034,,Surface,5,Image 1,1,1487,
521.831,,Surface,5,Image 1,1,1488,
288.899,,Surface,5,Image 1,1,1489,
355.321,,Surface,5,Image 1,1,1491,
157.976,,Surface,5,Image 1,1,1493,
479.526,,Surface,5,Image 1,1,1494,
556.52,,Surface,5,Image 1,1,1499,
109.562,,Surface,5,Image 1,1,1500,
55.343,,Surface,5,Image 1,1,1501,
18.9967,,Surface,5,Image 1,1,1503,
179.152,,Surface,5,Image 1,1,1504,
1315.2,,Surface,5,Image 1,1,1505,
236.456,,Surface,5,Image 1,1,1510,
681.744,,Surface,5,Image 1,1,1511,
19.2725,,Surface,5,Image 1,1,1517,
2418.52,,Surface,5,Image 1,1,1518,
9.48136,,Surface,5,Image 1,1,1521,
4382.64,,Surface,5,Image 1,1,1522,
117.527,,Surface,5,Image 1,1,1531,
235.433,,Surface,5,Image 1,1,1534,
579.689,,Surface,5,Image 1,1,1538,
29.9549,,Surface,5,Image 1,1,1540,
20786.5,,Surface,5,Image 1,1,1542,
258.557,,Surface,5,Image 1,1,1543,
324.02,,Surface,5,Image 1,1,1549,
115.848,,Surface,5,Image 1,1,1550,
9772.69,,Surface,5,Image 1,1,1551,
8863.51,,Surface,5,Image 1,1,1554,
862.777,,Surface,5,Image 1,1,1555,
637.429,,Surface,5,Image 1,1,1558,
2003.98,,Surface,5,Image 1,1,1559,
200.193,,Surface,5,Image 1,1,1574,
523.193,,Surface,5,Image 1,1,1579,
606.209,,Surface,5,Image 1,1,1581,
150.366,,Surface,5,Image 1,1,1582,
32.4235,,Surface,5,Image 1,1,1583,
105.759,,Surface,5,Image 1,1,1586,
39.6501,,Surface,5,Image 1,1,1587,
7604.93,,Surface,5,Image 1,1,1590,
581.304,,Surface,5,Image 1,1,1592,
121.176,,Surface,5,Image 1,1,1595,
4733.56,,Surface,5,Image 1,1,1596,
2964.25,,Surface,5,Image 1,1,1599,
1461.04,,Surface,5,Image 1,1,1601,
521.942,,Surface,5,Image 1,1,1602,
39.0468,,Surface,5,Image 1,1,1607,
61.4456,,Surface,5,Image 1,1,1608,
2152.22,,Surface,5,Image 1,1,1610,
11183.2,,Surface,5,Image 1,1,1612,
4264.54,,Surface,5,Image 1,1,1617,
3.27893,,Surface,5,Image 1,1,1621,
1597.05,,Surface,5,Image 1,1,1623,
1431.8,,Surface,5,Image 1,1,1625,
554.089,,Surface,5,Image 1,1,1626,
111.66,,Surface,5,Image 1,1,1628,
8173.43,,Surface,5,Image 1,1,1631,
1171.54,,Surface,5,Image 1,1,1632,
488.188,,Surface,5,Image 1,1,1637,
85.3367,,Surface,5,Image 1,1,1638,
243.215,,Surface,5,Image 1,1,1640,
8375.64,,Surface,5,Image 1,1,1641,
39726.1,,Surface,5,Image 1,1,1642,
25.2796,,Surface,5,Image 1,1,1645,
43.3818,,Surface,5,Image 1,1,1647,
97.9233,,Surface,5,Image 1,1,1651,
361.819,,Surface,5,Image 1,1,1654,
1274.44,,Surface,5,Image 1,1,1657,
2237.69,,Surface,5,Image 1,1,1658,
95.086,,Surface,5,Image 1,1,1659,
10.7057,,Surface,5,Image 1,1,1660,
18672,,Surface,5,Image 1,1,1664,
991.004,,Surface,5,Image 1,1,1667,
3.93234,,Surface,5,Image 1,1,1668,
1273.37,,Surface,5,Image 1,1,1669,
2761.67,,Surface,5,Image 1,1,1671,
758.784,,Surface,5,Image 1,1,1672,
2772.57,,Surface,5,Image 1,1,1673,
101.056,,Surface,5,Image 1,1,1677,
469.585,,Surface,5,Image 1,1,1678,
532.171,,Surface,5,Image 1,1,1683,
1993.26,,Surface,5,Image 1,1,1685,
485.073,,Surface,5,Image 1,1,1693,
6.57086,,Surface,5,Image 1,1,1708,
209.64,,Surface,5,Image 1,1,1709,
482.977,,Surface,5,Image 1,1,1712,
619.44,,Surface,5,Image 1,1,1715,
71864.4,,Surface,5,Image 1,1,1716,
75.6478,,Surface,5,Image 1,1,1718,
267.86,,Surface,5,Image 1,1,1721,
1935.11,,Surface,5,Image 1,1,1722,
17039.7,,Surface,5,Image 1,1,1725,
933.319,,Surface,5,Image 1,1,1727,
511.371,,Surface,5,Image 1,1,1728,
238.931,,Surface,5,Image 1,1,1729,
125832,,Surface,5,Image 1,1,1737,
11.5089,,Surface,5,Image 1,1,1739,
1728.14,,Surface,5,Image 1,1,1740,
156.016,,Surface,5,Image 1,1,1742,
16938.7,,Surface,5,Image 1,1,1743,
231.082,,Surface,5,Image 1,1,1745,
5079.07,,Surface,5,Image 1,1,1746,
13.0455,,Surface,5,Image 1,1,1747,
614.843,,Surface,5,Image 1,1,1750,
15186.4,,Surface,5,Image 1,1,1753,
14118,,Surface,5,Image 1,1,1762,
174.153,,Surface,5,Image 1,1,1765,
5199.82,,Surface,5,Image 1,1,1766,
383.708,,Surface,5,Image 1,1,1768,
227.089,,Surface,5,Image 1,1,1769,
347.01,,Surface,5,Image 1,1,1770,
9526.57,,Surface,5,Image 1,1,1776,
257.675,,Surface,5,Image 1,1,1779,
613.611,,Surface,5,Image 1,1,1786,
1031.76,,Surface,5,Image 1,1,1789,
8839.76,,Surface,5,Image 1,1,1791,
15496.1,,Surface,5,Image 1,1,1805,
50.9739,,Surface,5,Image 1,1,1806,
2810.91,,Surface,5,Image 1,1,1810,
10736,,Surface,5,Image 1,1,1812,
102.225,,Surface,5,Image 1,1,1815,
727.446,,Surface,5,Image 1,1,1816,
2049.66,,Surface,5,Image 1,1,1818,
2196.98,,Surface,5,Image 1,1,1819,
176.088,,Surface,5,Image 1,1,1822,
300.473,,Surface,5,Image 1,1,1824,
137.619,,Surface,5,Image 1,1,1838,
21.9505,,Surface,5,Image 1,1,1845,
286.502,,Surface,5,Image 1,1,1847,
53.2427,,Surface,5,Image 1,1,1856,
781.429,,Surface,5,Image 1,1,1859,
3795.58,,Surface,5,Image 1,1,1860,
21.8535,,Surface,5,Image 1,1,1864,
98.1325,,Surface,5,Image 1,1,1876,
112.347,,Surface,5,Image 1,1,1881,
213.488,,Surface,5,Image 1,1,1888,
5603.8,,Surface,5,Image 1,1,1890,
209.865,,Surface,5,Image 1,1,1891,
4575.8,,Surface,5,Image 1,1,1894,
23314.2,,Surface,5,Image 1,1,1897,
23374.8,,Surface,5,Image 1,1,1898,
21295,,Surface,5,Image 1,1,1900,
32.1242,,Surface,5,Image 1,1,1901,
391.627,,Surface,5,Image 1,1,1906,
2057.94,,Surface,5,Image 1,1,1907,
145.65,,Surface,5,Image 1,1,1909,
76.9824,,Surface,5,Image 1,1,1913,
2587.48,,Surface,5,Image 1,1,1916,
2259.92,,Surface,5,Image 1,1,1919,
1293.14,,Surface,5,Image 1,1,1920,
319.995,,Surface,5,Image 1,1,1922,
230.707,,Surface,5,Image 1,1,1923,
330.821,,Surface,5,Image 1,1,1925,
558.116,,Surface,5,Image 1,1,1926,
1707.34,,Surface,5,Image 1,1,1930,
6886.09,,Surface,5,Image 1,1,1932,
6608.49,,Surface,5,Image 1,1,1934,
507.935,,Surface,5,Image 1,1,1935,
152.442,,Surface,5,Image 1,1,1936,
253.012,,Surface,5,Image 1,1,1938,
2254.07,,Surface,5,Image 1,1,1939,
526.773,,Surface,5,Image 1,1,1941,
172.672,,Surface,5,Image 1,1,1945,
4730,,Surface,5,Image 1,1,1949,
1133.22,,Surface,5,Image 1,1,1953,
3315.15,,Surface,5,Image 1,1,1962,
1404.97,,Surface,5,Image 1,1,1963,
1091.14,,Surface,5,Image 1,1,1966,
327.403,,Surface,5,Image 1,1,1967,
168.04,,Surface,5,Image 1,1,1969,
454.307,,Surface,5,Image 1,1,1977,
111.957,,Surface,5,Image 1,1,1978,
792.919,,Surface,5,Image 1,1,1981,
4936.26,,Surface,5,Image 1,1,1982,
378.495,,Surface,5,Image 1,1,1984,
68.8434,,Surface,5,Image 1,1,1985,
14510.3,,Surface,5,Image 1,1,1990,
38495.7,,Surface,5,Image 1,1,1996,
231.983,,Surface,5,Image 1,1,1997,
494.987,,Surface,5,Image 1,1,1999,
116.502,,Surface,5,Image 1,1,2000,
596.773,,Surface,5,Image 1,1,2003,
2215.08,,Surface,5,Image 1,1,2006,
119.604,,Surface,5,Image 1,1,2007,
655.286,,Surface,5,Image 1,1,2008,
17.6119,,Surface,5,Image 1,1,2009,
43.8883,,Surface,5,Image 1,1,2011,
396.94,,Surface,5,Image 1,1,2015,
92.3145,,Surface,5,Image 1,1,2021,
2082.51,,Surface,5,Image 1,1,2024,
199.927,,Surface,5,Image 1,1,2025,
3434.28,,Surface,5,Image 1,1,2026,
152.066,,Surface,5,Image 1,1,2033,
44.0302,,Surface,5,Image 1,1,2034,
102.456,,Surface,5,Image 1,1,2036,
103.896,,Surface,5,Image 1,1,2039,
739.737,,Surface,5,Image 1,1,2041,
482.543,,Surface,5,Image 1,1,2047,
23153.2,,Surface,5,Image 1,1,2048,
98.3263,,Surface,5,Image 1,1,2049,
40.8486,,Surface,5,Image 1,1,2050,
575.23,,Surface,5,Image 1,1,2052,
10.7411,,Surface,5,Image 1,1,2058,
257.335,,Surface,5,Image 1,1,2059,
60813.4,,Surface,5,Image 1,1,2061,
34542,,Surface,5,Image 1,1,2063,
456.657,,Surface,5,Image 1,1,2064,
13409,,Surface,5,Image 1,1,2066,
1401.69,,Surface,5,Image 1,1,2067,
259.999,,Surface,5,Image 1,1,2068,
74.1797,,Surface,5,Image 1,1,2070,
2236.8,,Surface,5,Image 1,1,2076,
29772.7,,Surface,5,Image 1,1,2079,
5947.6,,Surface,5,Image 1,1,2083,
2092.54,,Surface,5,Image 1,1,2085,
617.988,,Surface,5,Image 1,1,2087,
151.807,,Surface,5,Image 1,1,2090,
93.0113,,Surface,5,Image 1,1,2094,
8126.09,,Surface,5,Image 1,1,2096,
3625.06,,Surface,5,Image 1,1,2099,
430.068,,Surface,5,Image 1,1,2100,
1811.24,,Surface,5,Image 1,1,2101,
12808.6,,Surface,5,Image 1,1,2102,
3667.78,,Surface,5,Image 1,1,2105,
1121.44,,Surface,5,Image 1,1,2106,
3670.79,,Surface,5,Image 1,1,2110,
2232.97,,Surface,5,Image 1,1,2111,
910.732,,Surface,5,Image 1,1,2112,
3370.28,,Surface,5,Image 1,1,2114,
239.972,,Surface,5,Image 1,1,2124,
4833.17,,Surface,5,Image 1,1,2126,
648.837,,Surface,5,Image 1,1,2128,
3606.75,,Surface,5,Image 1,1,2129,
557.721,,Surface,5,Image 1,1,2130,
318.675,,Surface,5,Image 1,1,2133,
107.833,,Surface,5,Image 1,1,2138,
316.714,,Surface,5,Image 1,1,2141,
26.6427,,Surface,5,Image 1,1,2142,
556.118,,Surface,5,Image 1,1,2146,
432.074,,Surface,5,Image 1,1,2147,
77.9548,,Surface,5,Image 1,1,2149,
12552.5,,Surface,5,Image 1,1,2151,
49.7356,,Surface,5,Image 1,1,2153,
318.192,,Surface,5,Image 1,1,2154,
296.748,,Surface,5,Image 1,1,2156,
132.365,,Surface,5,Image 1,1,2157,
964.225,,Surface,5,Image 1,1,2158,
334.03,,Surface,5,Image 1,1,2162,
26155.6,,Surface,5,Image 1,1,2169,
20.8228,,Surface,5,Image 1,1,2170,
59.7933,,Surface,5,Image 1,1,2171,
51070.3,,Surface,5,Image 1,1,2173,
471.319,,Surface,5,Image 1,1,2176,
6263.96,,Surface,5,Image 1,1,2178,
1943.89,,Surface,5,Image 1,1,2181,
23.6255,,Surface,5,Image 1,1,2185,
397.017,,Surface,5,Image 1,1,2186,
175.967,,Surface,5,Image 1,1,2187,
1488.27,,Surface,5,Image 1,1,2192,
79.0147,,Surface,5,Image 1,1,2194,
444.072,,Surface,5,Image 1,1,2196,
29.4347,,Surface,5,Image 1,1,2197,
343.057,,Surface,5,Image 1,1,2198,
707.336,,Surface,5,Image 1,1,2199,
449.51,,Surface,5,Image 1,1,2200,
994.395,,Surface,5,Image 1,1,2201,
2864.27,,Surface,5,Image 1,1,2207,
366.145,,Surface,5,Image 1,1,2208,
13953.5,,Surface,5,Image 1,1,2210,
506.23,,Surface,5,Image 1,1,2212,
33326.4,,Surface,5,Image 1,1,2216,
630.307,,Surface,5,Image 1,1,2217,
7928.06,,Surface,5,Image 1,1,2218,
137.163,,Surface,5,Image 1,1,2219,
29.672,,Surface,5,Image 1,1,2221,
361.2,,Surface,5,Image 1,1,2224,
521.699,,Surface,5,Image 1,1,2225,
4888.93,,Surface,5,Image 1,1,2226,
7183.68,,Surface,5,Image 1,1,2228,
118.072,,Surface,5,Image 1,1,2230,
191.497,,Surface,5,Image 1,1,2231,
15303.9,,Surface,5,Image 1,1,2239,
715.266,,Surface,5,Image 1,1,2241,
305.855,,Surface,5,Image 1,1,2242,
605.423,,Surface,5,Image 1,1,2245,
10625.1,,Surface,5,Image 1,1,2249,
342.786,,Surface,5,Image 1,1,2251,
475.225,,Surface,5,Image 1,1,2253,
3737.66,,Surface,5,Image 1,1,2254,
581.839,,Surface,5,Image 1,1,2260,
282.441,,Surface,5,Image 1,1,2265,
32.8026,,Surface,5,Image 1,1,2268,
632.398,,Surface,5,Image 1,1,2270,
370.424,,Surface,5,Image 1,1,2271,
15834.5,,Surface,5,Image 1,1,2273,
59.07,,Surface,5,Image 1,1,2274,
362.336,,Surface,5,Image 1,1,2280,
366.059,,Surface,5,Image 1,1,2281,
4393.97,,Surface,5,Image 1,1,2283,
856.194,,Surface,5,Image 1,1,2291,
501.441,,Surface,5,Image 1,1,2295,
132.692,,Surface,5,Image 1,1,2297,
2233.88,,Surface,5,Image 1,1,2303,
2139.99,,Surface,5,Image 1,1,2308,
6719.06,,Surface,5,Image 1,1,2313,
835.352,,Surface,5,Image 1,1,2314,
1722.28,,Surface,5,Image 1,1,2315,
45.4263,,Surface,5,Image 1,1,2316,
397.333,,Surface,5,Image 1,1,2317,
10962.7,,Surface,5,Image 1,1,2326,
469.652,,Surface,5,Image 1,1,2330,
454.931,,Surface,5,Image 1,1,2335,
329.796,,Surface,5,Image 1,1,2344,
338.559,,Surface,5,Image 1,1,2348,
278.399,,Surface,5,Image 1,1,2350,
8.02546,,Surface,5,Image 1,1,2351,
25596.6,,Surface,5,Image 1,1,2352,
3.45461,,Surface,5,Image 1,1,2353,
887.988,,Surface,5,Image 1,1,2354,
161.567,,Surface,5,Image 1,1,2356,
3139.11,,Surface,5,Image 1,1,2360,
444.274,,Surface,5,Image 1,1,2361,
176.484,,Surface,5,Image 1,1,2367,
504.766,,Surface,5,Image 1,1,2368,
122.841,,Surface,5,Image 1,1,2371,
416.054,,Surface,5,Image 1,1,2374,
1201.9,,Surface,5,Image 1,1,2376,
106.721,,Surface,5,Image 1,1,2378,
261.399,,Surface,5,Image 1,1,2380,
579.337,,Surface,5,Image 1,1,2385,
736.62,,Surface,5,Image 1,1,2386,
114.468,,Surface,5,Image 1,1,2393,
4475.25,,Surface,5,Image 1,1,2394,
598.284,,Surface,5,Image 1,1,2395,
407.305,,Surface,5,Image 1,1,2399,
221.514,,Surface,5,Image 1,1,2402,
1507.08,,Surface,5,Image 1,1,2403,
5660.33,,Surface,5,Image 1,1,2404,
15059.7,,Surface,5,Image 1,1,2406,
81.1,,Surface,5,Image 1,1,2409,
486.67,,Surface,5,Image 1,1,2411,
45.928,,Surface,5,Image 1,1,2414,
2731.15,,Surface,5,Image 1,1,2424,
2762.09,,Surface,5,Image 1,1,2425,
59.1659,,Surface,5,Image 1,1,2428,
12.6446,,Surface,5,Image 1,1,2429,
31.2071,,Surface,5,Image 1,1,2431,
158.822,,Surface,5,Image 1,1,2434,
21.3059,,Surface,5,Image 1,1,2435,
160.039,,Surface,5,Image 1,1,2440,
4568.6,,Surface,5,Image 1,1,2442,
18290.5,,Surface,5,Image 1,1,2443,
704.61,,Surface,5,Image 1,1,2444,
810.047,,Surface,5,Image 1,1,2445,
218.046,,Surface,5,Image 1,1,2446,
132.832,,Surface,5,Image 1,1,2447,
5863.94,,Surface,5,Image 1,1,2448,
494.905,,Surface,5,Image 1,1,2451,
402.929,,Surface,5,Image 1,1,2454,
371.897,,Surface,5,Image 1,1,2459,
39.1073,,Surface,5,Image 1,1,2464,
5645.16,,Surface,5,Image 1,1,2465,
8434.05,,Surface,5,Image 1,1,2469,
861.917,,Surface,5,Image 1,1,2470,
344.587,,Surface,5,Image 1,1,2471,
315.448,,Surface,5,Image 1,1,2472,
592.89,,Surface,5,Image 1,1,2474,
3486.28,,Surface,5,Image 1,1,2477,
245.275,,Surface,5,Image 1,1,2478,
577.041,,Surface,5,Image 1,1,2483,
14328,,Surface,5,Image 1,1,2485,
34298.9,,Surface,5,Image 1,1,2488,
31209.3,,Surface,5,Image 1,1,2490,
436.801,,Surface,5,Image 1,1,2492,
35585.9,,Surface,5,Image 1,1,2495,
5360.09,,Surface,5,Image 1,1,2500,
71.7576,,Surface,5,Image 1,1,2502,
28.1438,,Surface,5,Image 1,1,2503,
15602.5,,Surface,5,Image 1,1,2505,
871.016,,Surface,5,Image 1,1,2509,
28834.7,,Surface,5,Image 1,1,2510,
32.2716,,Surface,5,Image 1,1,2511,
1213.85,,Surface,5,Image 1,1,2512,
43.3745,,Surface,5,Image 1,1,2513,
55961.3,,Surface,5,Image 1,1,2515,
1890.85,,Surface,5,Image 1,1,2516,
126.435,,Surface,5,Image 1,1,2520,
9472.62,,Surface,5,Image 1,1,2524,
301.147,,Surface,5,Image 1,1,2526,
247.177,,Surface,5,Image 1,1,2529,
34.7,,Surface,5,Image 1,1,2531,
3548.63,,Surface,5,Image 1,1,2534,
205.309,,Surface,5,Image 1,1,2536,
1585.36,,Surface,5,Image 1,1,2537,
15214.4,,Surface,5,Image 1,1,2538,
1192.31,,Surface,5,Image 1,1,2539,
10951.2,,Surface,5,Image 1,1,2540,
11295,,Surface,5,Image 1,1,2542,
1282.69,,Surface,5,Image 1,1,2547,
5.90091,,Surface,5,Image 1,1,2550,
882.112,,Surface,5,Image 1,1,2552,
3454.72,,Surface,5,Image 1,1,2553,
87.9193,,Surface,5,Image 1,1,2561,
3032.14,,Surface,5,Image 1,1,2562,
513.559,,Surface,5,Image 1,1,2564,
1950.66,,Surface,5,Image 1,1,2567,
510.912,,Surface,5,Image 1,1,2571,
5711,,Surface,5,Image 1,1,2572,
2502.43,,Surface,5,Image 1,1,2573,
114.999,,Surface,5,Image 1,1,2576,
234.343,,Surface,5,Image 1,1,2579,
93.6583,,Surface,5,Image 1,1,2581,
6256.86,,Surface,5,Image 1,1,2585,
1255.52,,Surface,5,Image 1,1,2586,
9903.34,,Surface,5,Image 1,1,2587,
313.656,,Surface,5,Image 1,1,2589,
501.212,,Surface,5,Image 1,1,2593,
1573.72,,Surface,5,Image 1,1,2600,
361.644,,Surface,5,Image 1,1,2603,
429.254,,Surface,5,Image 1,1,2608,
1459.6,,Surface,5,Image 1,1,2611,
568.542,,Surface,5,Image 1,1,2612,
1293.83,,Surface,5,Image 1,1,2613,
347.033,,Surface,5,Image 1,1,2614,
347.842,,Surface,5,Image 1,1,2615,
203.782,,Surface,5,Image 1,1,2618,
5868.61,,Surface,5,Image 1,1,2622,
10094.9,,Surface,5,Image 1,1,2623,
179.803,,Surface,5,Image 1,1,2627,
2360.61,,Surface,5,Image 1,1,2630,
1288.04,,Surface,5,Image 1,1,2631,
814.858,,Surface,5,Image 1,1,2634,
2668.03,,Surface,5,Image 1,1,2637,
5414.22,,Surface,5,Image 1,1,2641,
223.697,,Surface,5,Image 1,1,2642,
906.633,,Surface,5,Image 1,1,2643,
4084.25,,Surface,5,Image 1,1,2644,
301.449,,Surface,5,Image 1,1,2646,
6640.24,,Surface,5,Image 1,1,2647,
281.689,,Surface,5,Image 1,1,2651,
210.632,,Surface,5,Image 1,1,2652,
11966.5,,Surface,5,Image 1,1,2654,
133.739,,Surface,5,Image 1,1,2658,
8080.69,,Surface,5,Image 1,1,2659,
5955.23,,Surface,5,Image 1,1,2660,
884.633,,Surface,5,Image 1,1,2668,
1113.85,,Surface,5,Image 1,1,2670,
297.082,,Surface,5,Image 1,1,2674,
1786.52,,Surface,5,Image 1,1,2680,
1135.52,,Surface,5,Image 1,1,2684,
5487.59,,Surface,5,Image 1,1,2690,
28009.5,,Surface,5,Image 1,1,2691,
7.91193,,Surface,5,Image 1,1,2693,
663.209,,Surface,5,Image 1,1,2694,
35430.9,,Surface,5,Image 1,1,2701,
34.062,,Surface,5,Image 1,1,2705,
6993.59,,Surface,5,Image 1,1,2708,
1003.17,,Surface,5,Image 1,1,2712,
122.827,,Surface,5,Image 1,1,2713,
325.174,,Surface,5,Image 1,1,2717,
6960.55,,Surface,5,Image 1,1,2719,
18.1124,,Surface,5,Image 1,1,2727,
985.96,,Surface,5,Image 1,1,2729,
33.1021,,Surface,5,Image 1,1,2730,
1.19414,,Surface,5,Image 1,1,2736,
3926.33,,Surface,5,Image 1,1,2739,
5404.05,,Surface,5,Image 1,1,2740,
14697.2,,Surface,5,Image 1,1,2741,
55.4739,,Surface,5,Image 1,1,2744,
992.025,,Surface,5,Image 1,1,2753,
2559.97,,Surface,5,Image 1,1,2755,
4475.69,,Surface,5,Image 1,1,2758,
4647.75,,Surface,5,Image 1,1,2760,
14931.1,,Surface,5,Image 1,1,2761,
950.756,,Surface,5,Image 1,1,2764,
13484.2,,Surface,5,Image 1,1,2766,
3866.7,,Surface,5,Image 1,1,2767,
680.09,,Surface,5,Image 1,1,2769,
884.5,,Surface,5,Image 1,1,2773,
378.649,,Surface,5,Image 1,1,2774,
215.41,,Surface,5,Image 1,1,2775,
1771.55,,Surface,5,Image 1,1,2781,
4127.01,,Surface,5,Image 1,1,2784,
256.861,,Surface,5,Image 1,1,2786,
1289.59,,Surface,5,Image 1,1,2790,
2952.05,,Surface,5,Image 1,1,2791,
532.383,,Surface,5,Image 1,1,2793,
5922.74,,Surface,5,Image 1,1,2794,
348.765,,Surface,5,Image 1,1,2795,
147.502,,Surface,5,Image 1,1,2797,
1291,,Surface,5,Image 1,1,2799,
320.676,,Surface,5,Image 1,1,2802,
401.056,,Surface,5,Image 1,1,2804,
14247.2,,Surface,5,Image 1,1,2805,
2232.93,,Surface,5,Image 1,1,2806,
1499.65,,Surface,5,Image 1,1,2809,
28444.9,,Surface,5,Image 1,1,2815,
1871.37,,Surface,5,Image 1,1,2817,
577.225,,Surface,5,Image 1,1,2821,
1321.16,,Surface,5,Image 1,1,2826,
457.734,,Surface,5,Image 1,1,2827,
89.7381,,Surface,5,Image 1,1,2832,
738.273,,Surface,5,Image 1,1,2836,
1671.59,,Surface,5,Image 1,1,2839,
107.914,,Surface,5,Image 1,1,2842,
26.4001,,Surface,5,Image 1,1,2846,
4049.52,,Surface,5,Image 1,1,2848,
53.8142,,Surface,5,Image 1,1,2851,
1126.22,,Surface,5,Image 1,1,2854,
795.403,,Surface,5,Image 1,1,2861,
3858.88,,Surface,5,Image 1,1,2863,
39.3323,,Surface,5,Image 1,1,2869,
6766.06,,Surface,5,Image 1,1,2870,
726.603,,Surface,5,Image 1,1,2874,
7669.77,,Surface,5,Image 1,1,2878,
61001.5,,Surface,5,Image 1,1,2879,
2920.71,,Surface,5,Image 1,1,2883,
602.611,,Surface,5,Image 1,1,2887,
5554.73,,Surface,5,Image 1,1,2888,
246.368,,Surface,5,Image 1,1,2889,
31.7256,,Surface,5,Image 1,1,2890,
252.488,,Surface,5,Image 1,1,2892,
1727.63,,Surface,5,Image 1,1,2893,
65945.1,,Surface,5,Image 1,1,2899,
442.052,,Surface,5,Image 1,1,2903,
94.5355,,Surface,5,Image 1,1,2904,
11734,,Surface,5,Image 1,1,2908,
325.952,,Surface,5,Image 1,1,2911,
337.484,,Surface,5,Image 1,1,2913,
15341.8,,Surface,5,Image 1,1,2918,
718.767,,Surface,5,Image 1,1,2919,
51067.9,,Surface,5,Image 1,1,2921,
567.478,,Surface,5,Image 1,1,2927,
2916.17,,Surface,5,Image 1,1,2929,
803.326,,Surface,5,Image 1,1,2932,
1702.74,,Surface,5,Image 1,1,2938,
784.613,,Surface,5,Image 1,1,2940,
4229.48,,Surface,5,Image 1,1,2942,
556.776,,Surface,5,Image 1,1,2943,
710.392,,Surface,5,Image 1,1,2944,
486.347,,Surface,5,Image 1,1,2949,
966.479,,Surface,5,Image 1,1,2950,
88.9262,,Surface,5,Image 1,1,2952,
42489,,Surface,5,Image 1,1,2953,
5729.19,,Surface,5,Image 1,1,2955,
