
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,1224,
0.938477,,Surface,1,Image 1,1,1226,
4.92969,,Surface,1,Image 1,1,1227,
0.707031,,Surface,1,Image 1,1,1228,
1.94336,,Surface,1,Image 1,1,1229,
1,,Surface,1,Image 1,1,1230,
1.10938,,Surface,1,Image 1,1,1233,
0.386719,,Surface,1,Image 1,1,1234,
0.306641,,Surface,1,Image 1,1,1235,
2.37109,,Surface,1,Image 1,1,1237,
1.99609,,Surface,1,Image 1,1,1238,
0.309082,,Surface,1,Image 1,1,1240,
20.9375,,Surface,1,Image 1,1,1243,
0.000244141,,Surface,1,Image 1,1,1244,
0.388672,,Surface,1,Image 1,1,1245,
0.0371094,,Surface,1,Image 1,1,1246,
9.91821e-05,,Surface,1,Image 1,1,1247,
1.61719,,Surface,1,Image 1,1,1248,
12.9922,,Surface,1,Image 1,1,1249,
5.54297,,Surface,1,Image 1,1,1250,
0.96875,,Surface,1,Image 1,1,1251,
0.480469,,Surface,1,Image 1,1,1252,
1.65332,,Surface,1,Image 1,1,1253,
2.69531,,Surface,1,Image 1,1,1254,
0.0595703,,Surface,1,Image 1,1,1256,
2.3125,,Surface,1,Image 1,1,1261,
1.61133,,Surface,1,Image 1,1,1264,
0.464844,,Surface,1,Image 1,1,1267,
0.638672,,Surface,1,Image 1,1,1269,
0.0200195,,Surface,1,Image 1,1,1271,
0.222656,,Surface,1,Image 1,1,1273,
1.82422,,Surface,1,Image 1,1,1276,
0.967773,,Surface,1,Image 1,1,1277,
0.0220947,,Surface,1,Image 1,1,1278,
0.90625,,Surface,1,Image 1,1,1286,
0.349609,,Surface,1,Image 1,1,1288,
0.00012207,,Surface,1,Image 1,1,1291,
6.17969,,Surface,1,Image 1,1,1292,
8.875,,Surface,1,Image 1,1,1294,
0.434082,,Surface,1,Image 1,1,1297,
0.705078,,Surface,1,Image 1,1,1303,
0.257324,,Surface,1,Image 1,1,1304,
2.47656,,Surface,1,Image 1,1,1306,
0.203125,,Surface,1,Image 1,1,1307,
11.5156,,Surface,1,Image 1,1,1314,
0.625,,Surface,1,Image 1,1,1316,
2.88867,,Surface,1,Image 1,1,1317,
0.486328,,Surface,1,Image 1,1,1320,
0.00341797,,Surface,1,Image 1,1,1321,
0.792969,,Surface,1,Image 1,1,1322,
1.79688,,Surface,1,Image 1,1,1325,
1.44629,,Surface,1,Image 1,1,1327,
1.00586,,Surface,1,Image 1,1,1329,
0.867188,,Surface,1,Image 1,1,1331,
17.3047,,Surface,1,Image 1,1,1332,
14.3359,,Surface,1,Image 1,1,1333,
0.978516,,Surface,1,Image 1,1,1334,
2.89844,,Surface,1,Image 1,1,1335,
1.52588e-05,,Surface,1,Image 1,1,1336,
1.03711,,Surface,1,Image 1,1,1337,
0.482422,,Surface,1,Image 1,1,1338,
9.66406,,Surface,1,Image 1,1,1343,
0.595703,,Surface,1,Image 1,1,1347,
0.542969,,Surface,1,Image 1,1,1348,
0.0012207,,Surface,1,Image 1,1,1349,
2.0127,,Surface,1,Image 1,1,1351,
5.17969,,Surface,1,Image 1,1,1352,
1.06348,,Surface,1,Image 1,1,1354,
0.635742,,Surface,1,Image 1,1,1357,
0.78125,,Surface,1,Image 1,1,1358,
9.78125,,Surface,1,Image 1,1,1361,
0.732422,,Surface,1,Image 1,1,1364,
1.78125,,Surface,1,Image 1,1,1367,
0.893555,,Surface,1,Image 1,1,1369,
1.50781,,Surface,1,Image 1,1,1371,
1.7832,,Surface,1,Image 1,1,1372,
19.6094,,Surface,1,Image 1,1,1376,
3.57031,,Surface,1,Image 1,1,1377,
17.9766,,Surface,1,Image 1,1,1380,
14.2109,,Surface,1,Image 1,1,1384,
1.05859,,Surface,1,Image 1,1,1388,
6.10352e-05,,Surface,1,Image 1,1,1390,
13.5,,Surface,1,Image 1,1,1393,
0.188477,,Surface,1,Image 1,1,1394,
11.2031,,Surface,1,Image 1,1,1395,
1.1875,,Surface,1,Image 1,1,1396,
6.29688,,Surface,1,Image 1,1,1397,
0.605469,,Surface,1,Image 1,1,1400,
0.0932617,,Surface,1,Image 1,1,1401,
6.10352e-05,,Surface,1,Image 1,1,1406,
8.59375,,Surface,1,Image 1,1,1409,
0.181641,,Surface,1,Image 1,1,1410,
1.70117,,Surface,1,Image 1,1,1411,
1.09766,,Surface,1,Image 1,1,1413,
1.4126,,Surface,1,Image 1,1,1417,
0.674316,,Surface,1,Image 1,1,1418,
0.0478516,,Surface,1,Image 1,1,1419,
7.1875,,Surface,1,Image 1,1,1425,
1.0459,,Surface,1,Image 1,1,1426,
14.5625,,Surface,1,Image 1,1,1429,
1.77344,,Surface,1,Image 1,1,1431,
5.95312,,Surface,1,Image 1,1,1433,
1.41803e-05,,Surface,1,Image 1,1,1434,
0.967773,,Surface,1,Image 1,1,1437,
0.0720215,,Surface,1,Image 1,1,1439,
0.504883,,Surface,1,Image 1,1,1440,
0.286133,,Surface,1,Image 1,1,1441,
1.40234,,Surface,1,Image 1,1,1442,
3.21875,,Surface,1,Image 1,1,1449,
1.21875,,Surface,1,Image 1,1,1450,
0.000976562,,Surface,1,Image 1,1,1452,
1.03125,,Surface,1,Image 1,1,1456,
40.6875,,Surface,1,Image 1,1,1459,
0.841797,,Surface,1,Image 1,1,1460,
3.58398,,Surface,1,Image 1,1,1461,
0.289062,,Surface,1,Image 1,1,1462,
12.0938,,Surface,1,Image 1,1,1463,
1.53125,,Surface,1,Image 1,1,1464,
0.185547,,Surface,1,Image 1,1,1468,
12.1016,,Surface,1,Image 1,1,1470,
1.45508,,Surface,1,Image 1,1,1473,
5.30469,,Surface,1,Image 1,1,1478,
0.693359,,Surface,1,Image 1,1,1482,
2.28125,,Surface,1,Image 1,1,1487,
6.64062,,Surface,1,Image 1,1,1488,
3.69141,,Surface,1,Image 1,1,1489,
6.375,,Surface,1,Image 1,1,1491,
2.58203,,Surface,1,Image 1,1,1493,
5.3125,,Surface,1,Image 1,1,1494,
0.898438,,Surface,1,Image 1,1,1499,
9.15527e-05,,Surface,1,Image 1,1,1500,
0.905273,,Surface,1,Image 1,1,1501,
0.194092,,Surface,1,Image 1,1,1503,
0.000488281,,Surface,1,Image 1,1,1504,
2.08496,,Surface,1,Image 1,1,1505,
1.29883,,Surface,1,Image 1,1,1510,
1.75391,,Surface,1,Image 1,1,1511,
0.21875,,Surface,1,Image 1,1,1517,
0.000976562,,Surface,1,Image 1,1,1518,
1.30469,,Surface,1,Image 1,1,1521,
1.58398,,Surface,1,Image 1,1,1522,
0.305664,,Surface,1,Image 1,1,1531,
9.625,,Surface,1,Image 1,1,1534,
15.0625,,Surface,1,Image 1,1,1538,
0.674805,,Surface,1,Image 1,1,1540,
0.222656,,Surface,1,Image 1,1,1542,
1.19531,,Surface,1,Image 1,1,1543,
14.3125,,Surface,1,Image 1,1,1549,
20.7188,,Surface,1,Image 1,1,1550,
7.96875,,Surface,1,Image 1,1,1551,
2.98438,,Surface,1,Image 1,1,1554,
0.625,,Surface,1,Image 1,1,1555,
1.56055,,Surface,1,Image 1,1,1558,
3.03125,,Surface,1,Image 1,1,1559,
0.0151367,,Surface,1,Image 1,1,1574,
4,,Surface,1,Image 1,1,1579,
2.67969,,Surface,1,Image 1,1,1581,
1.02148,,Surface,1,Image 1,1,1582,
0.00170898,,Surface,1,Image 1,1,1583,
1.41895,,Surface,1,Image 1,1,1586,
0.407227,,Surface,1,Image 1,1,1587,
3.46875,,Surface,1,Image 1,1,1590,
1.34766,,Surface,1,Image 1,1,1592,
10.3438,,Surface,1,Image 1,1,1595,
3.10156,,Surface,1,Image 1,1,1596,
13.8828,,Surface,1,Image 1,1,1599,
0.126465,,Surface,1,Image 1,1,1601,
3.70312,,Surface,1,Image 1,1,1602,
13.8633,,Surface,1,Image 1,1,1607,
9.70312,,Surface,1,Image 1,1,1608,
2.35547,,Surface,1,Image 1,1,1610,
3.51562,,Surface,1,Image 1,1,1612,
3.60156,,Surface,1,Image 1,1,1617,
4.60156,,Surface,1,Image 1,1,1621,
0.0585938,,Surface,1,Image 1,1,1623,
8.17969,,Surface,1,Image 1,1,1625,
8.24219,,Surface,1,Image 1,1,1626,
2.73828,,Surface,1,Image 1,1,1628,
3.46875,,Surface,1,Image 1,1,1631,
0.833984,,Surface,1,Image 1,1,1632,
3.88672,,Surface,1,Image 1,1,1637,
16.4141,,Surface,1,Image 1,1,1638,
0.737305,,Surface,1,Image 1,1,1640,
3.5625,,Surface,1,Image 1,1,1641,
1.23438,,Surface,1,Image 1,1,1642,
0.000152588,,Surface,1,Image 1,1,1645,
0.0805664,,Surface,1,Image 1,1,1647,
2.07129,,Surface,1,Image 1,1,1651,
14.4219,,Surface,1,Image 1,1,1654,
0.441406,,Surface,1,Image 1,1,1657,
8.4375,,Surface,1,Image 1,1,1658,
3.66016,,Surface,1,Image 1,1,1659,
1.21875,,Surface,1,Image 1,1,1660,
2.23438,,Surface,1,Image 1,1,1664,
9.4375,,Surface,1,Image 1,1,1667,
1.03931,,Surface,1,Image 1,1,1668,
3.59375,,Surface,1,Image 1,1,1669,
12.8438,,Surface,1,Image 1,1,1671,
9.08594,,Surface,1,Image 1,1,1672,
2.40625,,Surface,1,Image 1,1,1673,
6.35156,,Surface,1,Image 1,1,1677,
3.6875,,Surface,1,Image 1,1,1678,
1.54297,,Surface,1,Image 1,1,1683,
2.58594,,Surface,1,Image 1,1,1685,
1.06641,,Surface,1,Image 1,1,1693,
1.98975,,Surface,1,Image 1,1,1708,
3.37109,,Surface,1,Image 1,1,1709,
11.2422,,Surface,1,Image 1,1,1712,
1.58984,,Surface,1,Image 1,1,1715,
1.04297,,Surface,1,Image 1,1,1716,
1.65234,,Surface,1,Image 1,1,1718,
0.242188,,Surface,1,Image 1,1,1721,
2.0957,,Surface,1,Image 1,1,1722,
0.449219,,Surface,1,Image 1,1,1725,
3.99023,,Surface,1,Image 1,1,1727,
2.51855,,Surface,1,Image 1,1,1728,
16.9453,,Surface,1,Image 1,1,1729,
1.32812,,Surface,1,Image 1,1,1737,
1.46631,,Surface,1,Image 1,1,1739,
10.2031,,Surface,1,Image 1,1,1740,
0.811523,,Surface,1,Image 1,1,1742,
2.22656,,Surface,1,Image 1,1,1743,
0.421875,,Surface,1,Image 1,1,1745,
2.31641,,Surface,1,Image 1,1,1746,
1.20264,,Surface,1,Image 1,1,1747,
9.01562,,Surface,1,Image 1,1,1750,
2.05469,,Surface,1,Image 1,1,1753,
0.496094,,Surface,1,Image 1,1,1762,
0.0117188,,Surface,1,Image 1,1,1765,
0.661133,,Surface,1,Image 1,1,1766,
0.00146484,,Surface,1,Image 1,1,1768,
12.5156,,Surface,1,Image 1,1,1769,
0.0195312,,Surface,1,Image 1,1,1770,
1.36914,,Surface,1,Image 1,1,1776,
0.194336,,Surface,1,Image 1,1,1779,
8.90625,,Surface,1,Image 1,1,1786,
0.984375,,Surface,1,Image 1,1,1789,
1.64062,,Surface,1,Image 1,1,1791,
0.390625,,Surface,1,Image 1,1,1805,
0.269043,,Surface,1,Image 1,1,1806,
5.92969,,Surface,1,Image 1,1,1810,
1.42188,,Surface,1,Image 1,1,1812,
0.483398,,Surface,1,Image 1,1,1815,
10.5,,Surface,1,Image 1,1,1816,
8.66406,,Surface,1,Image 1,1,1818,
0.0742188,,Surface,1,Image 1,1,1819,
5.3125,,Surface,1,Image 1,1,1822,
17.4062,,Surface,1,Image 1,1,1824,
1.1123,,Surface,1,Image 1,1,1838,
1.58789,,Surface,1,Image 1,1,1845,
9.04688,,Surface,1,Image 1,1,1847,
0.233887,,Surface,1,Image 1,1,1856,
1.49609,,Surface,1,Image 1,1,1859,
9.35938,,Surface,1,Image 1,1,1860,
1.41859e-05,,Surface,1,Image 1,1,1864,
4.8125,,Surface,1,Image 1,1,1876,
4.07812,,Surface,1,Image 1,1,1881,
0.8125,,Surface,1,Image 1,1,1888,
0.847656,,Surface,1,Image 1,1,1890,
0.994141,,Surface,1,Image 1,1,1891,
1.00098,,Surface,1,Image 1,1,1894,
0.695312,,Surface,1,Image 1,1,1897,
2.02344,,Surface,1,Image 1,1,1898,
3.25,,Surface,1,Image 1,1,1900,
1.85156,,Surface,1,Image 1,1,1901,
9.35156,,Surface,1,Image 1,1,1906,
16.6562,,Surface,1,Image 1,1,1907,
0.804688,,Surface,1,Image 1,1,1909,
7.19531,,Surface,1,Image 1,1,1913,
0.376953,,Surface,1,Image 1,1,1916,
7.95312,,Surface,1,Image 1,1,1919,
10.5781,,Surface,1,Image 1,1,1920,
0.542969,,Surface,1,Image 1,1,1922,
0.0150146,,Surface,1,Image 1,1,1923,
3.51172,,Surface,1,Image 1,1,1925,
0.650391,,Surface,1,Image 1,1,1926,
2.48438,,Surface,1,Image 1,1,1930,
1.16797,,Surface,1,Image 1,1,1932,
1.96875,,Surface,1,Image 1,1,1934,
4.94531,,Surface,1,Image 1,1,1935,
5.74219,,Surface,1,Image 1,1,1936,
17.2656,,Surface,1,Image 1,1,1938,
0.439453,,Surface,1,Image 1,1,1939,
3.06641,,Surface,1,Image 1,1,1941,
1.71289,,Surface,1,Image 1,1,1945,
8.53125,,Surface,1,Image 1,1,1949,
13.9219,,Surface,1,Image 1,1,1953,
11.4375,,Surface,1,Image 1,1,1962,
2.03516,,Surface,1,Image 1,1,1963,
2.51172,,Surface,1,Image 1,1,1966,
1.16406,,Surface,1,Image 1,1,1967,
0.52002,,Surface,1,Image 1,1,1969,
4.11328,,Surface,1,Image 1,1,1977,
12.7891,,Surface,1,Image 1,1,1978,
2.26562,,Surface,1,Image 1,1,1981,
1.70312,,Surface,1,Image 1,1,1982,
0.521484,,Surface,1,Image 1,1,1984,
1.43262,,Surface,1,Image 1,1,1985,
1.21484,,Surface,1,Image 1,1,1990,
2.59375,,Surface,1,Image 1,1,1996,
8.98438,,Surface,1,Image 1,1,1997,
1.49023,,Surface,1,Image 1,1,1999,
14.4844,,Surface,1,Image 1,1,2000,
2.83203,,Surface,1,Image 1,1,2003,
2.49609,,Surface,1,Image 1,1,2006,
2.77734,,Surface,1,Image 1,1,2007,
9.23438,,Surface,1,Image 1,1,2008,
6.48499e-05,,Surface,1,Image 1,1,2009,
0.868164,,Surface,1,Image 1,1,2011,
5.65625,,Surface,1,Image 1,1,2015,
0.0908203,,Surface,1,Image 1,1,2021,
4.8125,,Surface,1,Image 1,1,2024,
6.27734,,Surface,1,Image 1,1,2025,
0.273438,,Surface,1,Image 1,1,2026,
11.2227,,Surface,1,Image 1,1,2033,
1.19531,,Surface,1,Image 1,1,2034,
18.3906,,Surface,1,Image 1,1,2036,
0.325195,,Surface,1,Image 1,1,2039,
7.94531,,Surface,1,Image 1,1,2041,
0.0419922,,Surface,1,Image 1,1,2047,
1.875,,Surface,1,Image 1,1,2048,
0.580078,,Surface,1,Image 1,1,2049,
0.373535,,Surface,1,Image 1,1,2050,
0.646484,,Surface,1,Image 1,1,2052,
6.41797,,Surface,1,Image 1,1,2058,
0.433594,,Surface,1,Image 1,1,2059,
1.9375,,Surface,1,Image 1,1,2061,
1.60156,,Surface,1,Image 1,1,2063,
2.76172,,Surface,1,Image 1,1,2064,
3.375,,Surface,1,Image 1,1,2066,
2.9375,,Surface,1,Image 1,1,2067,
0.962891,,Surface,1,Image 1,1,2068,
0.574219,,Surface,1,Image 1,1,2070,
3.42188,,Surface,1,Image 1,1,2076,
3.02344,,Surface,1,Image 1,1,2079,
7.03125,,Surface,1,Image 1,1,2083,
6.95312,,Surface,1,Image 1,1,2085,
2.91406,,Surface,1,Image 1,1,2087,
8.52734,,Surface,1,Image 1,1,2090,
1.80762,,Surface,1,Image 1,1,2094,
2.28125,,Surface,1,Image 1,1,2096,
4.9375,,Surface,1,Image 1,1,2099,
0.426758,,Surface,1,Image 1,1,2100,
2.41211,,Surface,1,Image 1,1,2101,
0.578125,,Surface,1,Image 1,1,2102,
1.18555,,Surface,1,Image 1,1,2105,
0.386719,,Surface,1,Image 1,1,2106,
0.695312,,Surface,1,Image 1,1,2110,
0.964844,,Surface,1,Image 1,1,2111,
3.99219,,Surface,1,Image 1,1,2112,
9.375,,Surface,1,Image 1,1,2114,
0.230469,,Surface,1,Image 1,1,2124,
1.61719,,Surface,1,Image 1,1,2126,
1.6875,,Surface,1,Image 1,1,2128,
4.83594,,Surface,1,Image 1,1,2129,
18.8125,,Surface,1,Image 1,1,2130,
10.1953,,Surface,1,Image 1,1,2133,
0.34668,,Surface,1,Image 1,1,2138,
1.55469,,Surface,1,Image 1,1,2141,
3.30273,,Surface,1,Image 1,1,2142,
0.095459,,Surface,1,Image 1,1,2146,
8.89062,,Surface,1,Image 1,1,2147,
2.30078,,Surface,1,Image 1,1,2149,
0.398438,,Surface,1,Image 1,1,2151,
0.489258,,Surface,1,Image 1,1,2153,
0.601562,,Surface,1,Image 1,1,2154,
11.2734,,Surface,1,Image 1,1,2156,
5.87891,,Surface,1,Image 1,1,2157,
10.25,,Surface,1,Image 1,1,2158,
7.07812,,Surface,1,Image 1,1,2162,
0.289062,,Surface,1,Image 1,1,2169,
1.65039,,Surface,1,Image 1,1,2170,
1.01367,,Surface,1,Image 1,1,2171,
0.152344,,Surface,1,Image 1,1,2173,
2.16992,,Surface,1,Image 1,1,2176,
6.875,,Surface,1,Image 1,1,2178,
3.07812,,Surface,1,Image 1,1,2181,
1.92578,,Surface,1,Image 1,1,2185,
2.17188,,Surface,1,Image 1,1,2186,
0.858398,,Surface,1,Image 1,1,2187,
1.52051,,Surface,1,Image 1,1,2192,
0.430176,,Surface,1,Image 1,1,2194,
0.755859,,Surface,1,Image 1,1,2196,
3.9082,,Surface,1,Image 1,1,2197,
0.998047,,Surface,1,Image 1,1,2198,
1.1582,,Surface,1,Image 1,1,2199,
0.667969,,Surface,1,Image 1,1,2200,
1.13281,,Surface,1,Image 1,1,2201,
1.71875,,Surface,1,Image 1,1,2207,
16.375,,Surface,1,Image 1,1,2208,
3.375,,Surface,1,Image 1,1,2210,
5.23438,,Surface,1,Image 1,1,2212,
0.679688,,Surface,1,Image 1,1,2216,
4.91406,,Surface,1,Image 1,1,2217,
1.76562,,Surface,1,Image 1,1,2218,
3.09766,,Surface,1,Image 1,1,2219,
4.22656,,Surface,1,Image 1,1,2221,
0.541016,,Surface,1,Image 1,1,2224,
0.618164,,Surface,1,Image 1,1,2225,
4.07812,,Surface,1,Image 1,1,2226,
1.28613,,Surface,1,Image 1,1,2228,
5.98828,,Surface,1,Image 1,1,2230,
35.5312,,Surface,1,Image 1,1,2231,
4.53125,,Surface,1,Image 1,1,2239,
1.14062,,Surface,1,Image 1,1,2241,
1.82031,,Surface,1,Image 1,1,2242,
0.339844,,Surface,1,Image 1,1,2245,
0.894531,,Surface,1,Image 1,1,2249,
58.125,,Surface,1,Image 1,1,2251,
17,,Surface,1,Image 1,1,2253,
4.48438,,Surface,1,Image 1,1,2254,
0.9375,,Surface,1,Image 1,1,2260,
0.851562,,Surface,1,Image 1,1,2265,
1.84961,,Surface,1,Image 1,1,2268,
2.89062,,Surface,1,Image 1,1,2270,
2.67188,,Surface,1,Image 1,1,2271,
1.85938,,Surface,1,Image 1,1,2273,
4.00781,,Surface,1,Image 1,1,2274,
10.3594,,Surface,1,Image 1,1,2280,
4.0625,,Surface,1,Image 1,1,2281,
1.60156,,Surface,1,Image 1,1,2283,
0.178711,,Surface,1,Image 1,1,2291,
4.57812,,Surface,1,Image 1,1,2295,
16.9844,,Surface,1,Image 1,1,2297,
1.88867,,Surface,1,Image 1,1,2303,
19.5,,Surface,1,Image 1,1,2308,
4.28125,,Surface,1,Image 1,1,2313,
2.59766,,Surface,1,Image 1,1,2314,
1.40625,,Surface,1,Image 1,1,2315,
0.733398,,Surface,1,Image 1,1,2316,
16.875,,Surface,1,Image 1,1,2317,
1.33984,,Surface,1,Image 1,1,2326,
2.25781,,Surface,1,Image 1,1,2330,
0.950195,,Surface,1,Image 1,1,2335,
3,,Surface,1,Image 1,1,2344,
9.92188,,Surface,1,Image 1,1,2348,
0.706055,,Surface,1,Image 1,1,2350,
1.5249,,Surface,1,Image 1,1,2351,
1.59375,,Surface,1,Image 1,1,2352,
0.0643921,,Surface,1,Image 1,1,2353,
1.7793,,Surface,1,Image 1,1,2354,
7.36719,,Surface,1,Image 1,1,2356,
11.2188,,Surface,1,Image 1,1,2360,
4.67969,,Surface,1,Image 1,1,2361,
3.16406,,Surface,1,Image 1,1,2367,
4.76562,,Surface,1,Image 1,1,2368,
0.970703,,Surface,1,Image 1,1,2371,
2.04102,,Surface,1,Image 1,1,2374,
15.9688,,Surface,1,Image 1,1,2376,
0.172363,,Surface,1,Image 1,1,2378,
0.759766,,Surface,1,Image 1,1,2380,
6.97656,,Surface,1,Image 1,1,2385,
8.36719,,Surface,1,Image 1,1,2386,
3.47656,,Surface,1,Image 1,1,2393,
0.326172,,Surface,1,Image 1,1,2394,
2.12988,,Surface,1,Image 1,1,2395,
0.624512,,Surface,1,Image 1,1,2399,
4.96094,,Surface,1,Image 1,1,2402,
1.03125,,Surface,1,Image 1,1,2403,
13.2969,,Surface,1,Image 1,1,2404,
1.60938,,Surface,1,Image 1,1,2406,
3.47852,,Surface,1,Image 1,1,2409,
11.875,,Surface,1,Image 1,1,2411,
1.54785,,Surface,1,Image 1,1,2414,
2.71289,,Surface,1,Image 1,1,2424,
7.63281,,Surface,1,Image 1,1,2425,
2.53418,,Surface,1,Image 1,1,2428,
0.594238,,Surface,1,Image 1,1,2429,
4.72656,,Surface,1,Image 1,1,2431,
0.614746,,Surface,1,Image 1,1,2434,
0.862549,,Surface,1,Image 1,1,2435,
0.630859,,Surface,1,Image 1,1,2440,
6.17188,,Surface,1,Image 1,1,2442,
1.625,,Surface,1,Image 1,1,2443,
2.47266,,Surface,1,Image 1,1,2444,
10.7031,,Surface,1,Image 1,1,2445,
11.3125,,Surface,1,Image 1,1,2446,
21.8281,,Surface,1,Image 1,1,2447,
2.03516,,Surface,1,Image 1,1,2448,
11.1016,,Surface,1,Image 1,1,2451,
0.828125,,Surface,1,Image 1,1,2454,
1.54297,,Surface,1,Image 1,1,2459,
1.94775,,Surface,1,Image 1,1,2464,
0.620117,,Surface,1,Image 1,1,2465,
4.42969,,Surface,1,Image 1,1,2469,
9.15625,,Surface,1,Image 1,1,2470,
15.4062,,Surface,1,Image 1,1,2471,
1.82617,,Surface,1,Image 1,1,2472,
2.78125,,Surface,1,Image 1,1,2474,
5.3125,,Surface,1,Image 1,1,2477,
30.2969,,Surface,1,Image 1,1,2478,
2.61914,,Surface,1,Image 1,1,2483,
1.17188,,Surface,1,Image 1,1,2485,
5.85938,,Surface,1,Image 1,1,2488,
0.771484,,Surface,1,Image 1,1,2490,
13.8047,,Surface,1,Image 1,1,2492,
0.875,,Surface,1,Image 1,1,2495,
2.9375,,Surface,1,Image 1,1,2500,
3.75,,Surface,1,Image 1,1,2502,
3,,Surface,1,Image 1,1,2503,
0.515625,,Surface,1,Image 1,1,2505,
2.21875,,Surface,1,Image 1,1,2509,
1.2793,,Surface,1,Image 1,1,2510,
1.8584,,Surface,1,Image 1,1,2511,
1.13672,,Surface,1,Image 1,1,2512,
0.000110626,,Surface,1,Image 1,1,2513,
1.65625,,Surface,1,Image 1,1,2515,
1.48438,,Surface,1,Image 1,1,2516,
1.32812,,Surface,1,Image 1,1,2520,
2.50781,,Surface,1,Image 1,1,2524,
4.66406,,Surface,1,Image 1,1,2526,
3.10938,,Surface,1,Image 1,1,2529,
2.37451,,Surface,1,Image 1,1,2531,
1.78125,,Surface,1,Image 1,1,2534,
2.26172,,Surface,1,Image 1,1,2536,
0.902344,,Surface,1,Image 1,1,2537,
1.89844,,Surface,1,Image 1,1,2538,
11.6719,,Surface,1,Image 1,1,2539,
0.792969,,Surface,1,Image 1,1,2540,
0.373047,,Surface,1,Image 1,1,2542,
1.84375,,Surface,1,Image 1,1,2547,
2.74805,,Surface,1,Image 1,1,2550,
4.69531,,Surface,1,Image 1,1,2552,
1.16211,,Surface,1,Image 1,1,2553,
5.85938,,Surface,1,Image 1,1,2561,
7.73438,,Surface,1,Image 1,1,2562,
1.6875,,Surface,1,Image 1,1,2564,
0.953125,,Surface,1,Image 1,1,2567,
1.16406,,Surface,1,Image 1,1,2571,
1.45117,,Surface,1,Image 1,1,2572,
1.60059,,Surface,1,Image 1,1,2573,
1.49609,,Surface,1,Image 1,1,2576,
0.187012,,Surface,1,Image 1,1,2579,
1.53516,,Surface,1,Image 1,1,2581,
3.85938,,Surface,1,Image 1,1,2585,
1.72266,,Surface,1,Image 1,1,2586,
2.35938,,Surface,1,Image 1,1,2587,
3.97656,,Surface,1,Image 1,1,2589,
1.13086,,Surface,1,Image 1,1,2593,
6.74219,,Surface,1,Image 1,1,2600,
6.55469,,Surface,1,Image 1,1,2603,
1.30078,,Surface,1,Image 1,1,2608,
15.0547,,Surface,1,Image 1,1,2611,
1.65625,,Surface,1,Image 1,1,2612,
2.56641,,Surface,1,Image 1,1,2613,
2.03125,,Surface,1,Image 1,1,2614,
2.5293,,Surface,1,Image 1,1,2615,
6.40625,,Surface,1,Image 1,1,2618,
1.6875,,Surface,1,Image 1,1,2622,
1.53125,,Surface,1,Image 1,1,2623,
2.3125,,Surface,1,Image 1,1,2627,
0.703125,,Surface,1,Image 1,1,2630,
27.625,,Surface,1,Image 1,1,2631,
1.35938,,Surface,1,Image 1,1,2634,
1.10059,,Surface,1,Image 1,1,2637,
20.375,,Surface,1,Image 1,1,2641,
0.787109,,Surface,1,Image 1,1,2642,
5.82031,,Surface,1,Image 1,1,2643,
2.29102,,Surface,1,Image 1,1,2644,
18.1094,,Surface,1,Image 1,1,2646,
2.33203,,Surface,1,Image 1,1,2647,
30.2344,,Surface,1,Image 1,1,2651,
2.79688,,Surface,1,Image 1,1,2652,
0.0957031,,Surface,1,Image 1,1,2654,
1.71094,,Surface,1,Image 1,1,2658,
2.71875,,Surface,1,Image 1,1,2659,
1.28125,,Surface,1,Image 1,1,2660,
5.05859,,Surface,1,Image 1,1,2668,
0.643066,,Surface,1,Image 1,1,2670,
1.26172,,Surface,1,Image 1,1,2674,
17.0625,,Surface,1,Image 1,1,2680,
1.48047,,Surface,1,Image 1,1,2684,
5.8125,,Surface,1,Image 1,1,2690,
0.972656,,Surface,1,Image 1,1,2691,
1.16406,,Surface,1,Image 1,1,2693,
9.36719,,Surface,1,Image 1,1,2694,
1.20312,,Surface,1,Image 1,1,2701,
1.82812,,Surface,1,Image 1,1,2705,
7.64062,,Surface,1,Image 1,1,2708,
3.94531,,Surface,1,Image 1,1,2712,
1.2334,,Surface,1,Image 1,1,2713,
23.8125,,Surface,1,Image 1,1,2717,
0.429688,,Surface,1,Image 1,1,2719,
3.99219,,Surface,1,Image 1,1,2727,
1.32227,,Surface,1,Image 1,1,2729,
0.297852,,Surface,1,Image 1,1,2730,
1.41803e-05,,Surface,1,Image 1,1,2736,
6.71875,,Surface,1,Image 1,1,2739,
7,,Surface,1,Image 1,1,2740,
1.67188,,Surface,1,Image 1,1,2741,
2.69336,,Surface,1,Image 1,1,2744,
3.23438,,Surface,1,Image 1,1,2753,
6.6875,,Surface,1,Image 1,1,2755,
1.50781,,Surface,1,Image 1,1,2758,
3.14844,,Surface,1,Image 1,1,2760,
2.30469,,Surface,1,Image 1,1,2761,
1.21484,,Surface,1,Image 1,1,2764,
3.10938,,Surface,1,Image 1,1,2766,
1.23438,,Surface,1,Image 1,1,2767,
2.98633,,Surface,1,Image 1,1,2769,
7.22656,,Surface,1,Image 1,1,2773,
9.73438,,Surface,1,Image 1,1,2774,
2.93164,,Surface,1,Image 1,1,2775,
1.88086,,Surface,1,Image 1,1,2781,
8.66406,,Surface,1,Image 1,1,2784,
