
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.31641,,Surface,4,Image 1,1,1307,
2.20801,,Surface,4,Image 1,1,1314,
3.48438,,Surface,4,Image 1,1,1316,
2.26172,,Surface,4,Image 1,1,1317,
3.375,,Surface,4,Image 1,1,1320,
2.05078,,Surface,4,Image 1,1,1321,
3.0625,,Surface,4,Image 1,1,1322,
3.11328,,Surface,4,Image 1,1,1325,
2.16113,,Surface,4,Image 1,1,1327,
3.36523,,Surface,4,Image 1,1,1329,
2.98438,,Surface,4,Image 1,1,1331,
2.05566,,Surface,4,Image 1,1,1332,
2.03418,,Surface,4,Image 1,1,1333,
2.83594,,Surface,4,Image 1,1,1334,
2.19336,,Surface,4,Image 1,1,1335,
1.80273,,Surface,4,Image 1,1,1336,
2.18652,,Surface,4,Image 1,1,1337,
4.05469,,Surface,4,Image 1,1,1338,
2.05371,,Surface,4,Image 1,1,1343,
2.22656,,Surface,4,Image 1,1,1347,
2.78516,,Surface,4,Image 1,1,1348,
1.94727,,Surface,4,Image 1,1,1349,
2.06201,,Surface,4,Image 1,1,1351,
2.2832,,Surface,4,Image 1,1,1352,
2.70508,,Surface,4,Image 1,1,1354,
2.10547,,Surface,4,Image 1,1,1357,
3.64844,,Surface,4,Image 1,1,1358,
2.68652,,Surface,4,Image 1,1,1361,
2.51855,,Surface,4,Image 1,1,1364,
2.69727,,Surface,4,Image 1,1,1367,
2.0498,,Surface,4,Image 1,1,1369,
2.53516,,Surface,4,Image 1,1,1371,
2.47852,,Surface,4,Image 1,1,1372,
2.09863,,Surface,4,Image 1,1,1376,
2.9375,,Surface,4,Image 1,1,1377,
2.24023,,Surface,4,Image 1,1,1380,
2.33496,,Surface,4,Image 1,1,1384,
2.02637,,Surface,4,Image 1,1,1388,
3.60938,,Surface,4,Image 1,1,1390,
2.625,,Surface,4,Image 1,1,1393,
2.2832,,Surface,4,Image 1,1,1394,
2.32617,,Surface,4,Image 1,1,1395,
3.82031,,Surface,4,Image 1,1,1396,
2.21582,,Surface,4,Image 1,1,1397,
2.18066,,Surface,4,Image 1,1,1400,
2.00439,,Surface,4,Image 1,1,1401,
2.03711,,Surface,4,Image 1,1,1406,
2.27246,,Surface,4,Image 1,1,1409,
2.24805,,Surface,4,Image 1,1,1410,
2.20703,,Surface,4,Image 1,1,1411,
3.12109,,Surface,4,Image 1,1,1413,
1.89941,,Surface,4,Image 1,1,1417,
2.20801,,Surface,4,Image 1,1,1418,
2.78906,,Surface,4,Image 1,1,1419,
2.51562,,Surface,4,Image 1,1,1425,
1.9541,,Surface,4,Image 1,1,1426,
2.31445,,Surface,4,Image 1,1,1429,
2.32227,,Surface,4,Image 1,1,1431,
3.4043,,Surface,4,Image 1,1,1433,
2.09229,,Surface,4,Image 1,1,1434,
2.16992,,Surface,4,Image 1,1,1437,
2.95117,,Surface,4,Image 1,1,1439,
2.38184,,Surface,4,Image 1,1,1440,
1.98193,,Surface,4,Image 1,1,1441,
2.63281,,Surface,4,Image 1,1,1442,
2.31348,,Surface,4,Image 1,1,1449,
2.59668,,Surface,4,Image 1,1,1450,
2.74414,,Surface,4,Image 1,1,1452,
2.53516,,Surface,4,Image 1,1,1456,
2.4209,,Surface,4,Image 1,1,1459,
2.87695,,Surface,4,Image 1,1,1460,
2.0166,,Surface,4,Image 1,1,1461,
2.58594,,Surface,4,Image 1,1,1462,
2.52734,,Surface,4,Image 1,1,1463,
3.21094,,Surface,4,Image 1,1,1464,
2.13379,,Surface,4,Image 1,1,1468,
2.12207,,Surface,4,Image 1,1,1470,
2.2168,,Surface,4,Image 1,1,1473,
2.48535,,Surface,4,Image 1,1,1478,
2.29102,,Surface,4,Image 1,1,1482,
2.12695,,Surface,4,Image 1,1,1487,
2.12695,,Surface,4,Image 1,1,1488,
2.23535,,Surface,4,Image 1,1,1489,
2.26855,,Surface,4,Image 1,1,1491,
2.13184,,Surface,4,Image 1,1,1493,
2.59375,,Surface,4,Image 1,1,1494,
2.09277,,Surface,4,Image 1,1,1499,
2.00586,,Surface,4,Image 1,1,1500,
2.21973,,Surface,4,Image 1,1,1501,
2.23438,,Surface,4,Image 1,1,1503,
2.3916,,Surface,4,Image 1,1,1504,
2.38281,,Surface,4,Image 1,1,1505,
2.29102,,Surface,4,Image 1,1,1510,
2.04004,,Surface,4,Image 1,1,1511,
2.08789,,Surface,4,Image 1,1,1517,
2.55469,,Surface,4,Image 1,1,1518,
2.44922,,Surface,4,Image 1,1,1521,
2.36523,,Surface,4,Image 1,1,1522,
2.33398,,Surface,4,Image 1,1,1531,
2.18652,,Surface,4,Image 1,1,1534,
2.41406,,Surface,4,Image 1,1,1538,
2.37598,,Surface,4,Image 1,1,1540,
3.27344,,Surface,4,Image 1,1,1542,
2.4541,,Surface,4,Image 1,1,1543,
1.92773,,Surface,4,Image 1,1,1549,
2.07715,,Surface,4,Image 1,1,1550,
2.82227,,Surface,4,Image 1,1,1551,
2.45117,,Surface,4,Image 1,1,1554,
2.79883,,Surface,4,Image 1,1,1555,
2.54492,,Surface,4,Image 1,1,1558,
2.8457,,Surface,4,Image 1,1,1559,
2.20801,,Surface,4,Image 1,1,1574,
2.375,,Surface,4,Image 1,1,1579,
2.83789,,Surface,4,Image 1,1,1581,
2.22168,,Surface,4,Image 1,1,1582,
1.85547,,Surface,4,Image 1,1,1583,
2.59961,,Surface,4,Image 1,1,1586,
1.90332,,Surface,4,Image 1,1,1587,
3.26562,,Surface,4,Image 1,1,1590,
2.3623,,Surface,4,Image 1,1,1592,
2.06543,,Surface,4,Image 1,1,1595,
2.69531,,Surface,4,Image 1,1,1596,
2.24023,,Surface,4,Image 1,1,1599,
2.5918,,Surface,4,Image 1,1,1601,
2.14746,,Surface,4,Image 1,1,1602,
2.11035,,Surface,4,Image 1,1,1607,
2.23535,,Surface,4,Image 1,1,1608,
2.92383,,Surface,4,Image 1,1,1610,
3.88672,,Surface,4,Image 1,1,1612,
2.80078,,Surface,4,Image 1,1,1617,
2.00684,,Surface,4,Image 1,1,1621,
2.5957,,Surface,4,Image 1,1,1623,
2.47852,,Surface,4,Image 1,1,1625,
2.33789,,Surface,4,Image 1,1,1626,
2.31738,,Surface,4,Image 1,1,1628,
3.79688,,Surface,4,Image 1,1,1631,
2.31836,,Surface,4,Image 1,1,1632,
2.43555,,Surface,4,Image 1,1,1637,
2.21094,,Surface,4,Image 1,1,1638,
2.38477,,Surface,4,Image 1,1,1640,
2.82227,,Surface,4,Image 1,1,1641,
3.72656,,Surface,4,Image 1,1,1642,
2.09082,,Surface,4,Image 1,1,1645,
2.02246,,Surface,4,Image 1,1,1647,
2.46875,,Surface,4,Image 1,1,1651,
2.18164,,Surface,4,Image 1,1,1654,
3.74219,,Surface,4,Image 1,1,1657,
2.74023,,Surface,4,Image 1,1,1658,
2.1709,,Surface,4,Image 1,1,1659,
1.87793,,Surface,4,Image 1,1,1660,
4.12891,,Surface,4,Image 1,1,1664,
2.07812,,Surface,4,Image 1,1,1667,
2.20605,,Surface,4,Image 1,1,1668,
2.73242,,Surface,4,Image 1,1,1669,
2.34961,,Surface,4,Image 1,1,1671,
2.24121,,Surface,4,Image 1,1,1672,
2.90234,,Surface,4,Image 1,1,1673,
2.12402,,Surface,4,Image 1,1,1677,
2.45898,,Surface,4,Image 1,1,1678,
2.58789,,Surface,4,Image 1,1,1683,
2.6582,,Surface,4,Image 1,1,1685,
2.19434,,Surface,4,Image 1,1,1693,
2.1084,,Surface,4,Image 1,1,1708,
2.45117,,Surface,4,Image 1,1,1709,
2.17676,,Surface,4,Image 1,1,1712,
2.52734,,Surface,4,Image 1,1,1715,
3.50781,,Surface,4,Image 1,1,1716,
2.12793,,Surface,4,Image 1,1,1718,
2.32617,,Surface,4,Image 1,1,1721,
2.99414,,Surface,4,Image 1,1,1722,
2.55859,,Surface,4,Image 1,1,1725,
2.52539,,Surface,4,Image 1,1,1727,
2.88379,,Surface,4,Image 1,1,1728,
2.60352,,Surface,4,Image 1,1,1729,
5.08594,,Surface,4,Image 1,1,1737,
2.06787,,Surface,4,Image 1,1,1739,
2.89648,,Surface,4,Image 1,1,1740,
1.90332,,Surface,4,Image 1,1,1742,
3.0332,,Surface,4,Image 1,1,1743,
2.64453,,Surface,4,Image 1,1,1745,
2.86523,,Surface,4,Image 1,1,1746,
2.06592,,Surface,4,Image 1,1,1747,
2.16504,,Surface,4,Image 1,1,1750,
4.09375,,Surface,4,Image 1,1,1753,
2.85547,,Surface,4,Image 1,1,1762,
2.57031,,Surface,4,Image 1,1,1765,
3.23242,,Surface,4,Image 1,1,1766,
2.31641,,Surface,4,Image 1,1,1768,
2.58203,,Surface,4,Image 1,1,1769,
2.83594,,Surface,4,Image 1,1,1770,
3.35547,,Surface,4,Image 1,1,1776,
2.20703,,Surface,4,Image 1,1,1779,
2.5332,,Surface,4,Image 1,1,1786,
3.21289,,Surface,4,Image 1,1,1789,
3.98438,,Surface,4,Image 1,1,1791,
2.61719,,Surface,4,Image 1,1,1805,
2.02539,,Surface,4,Image 1,1,1806,
2.94141,,Surface,4,Image 1,1,1810,
4.40234,,Surface,4,Image 1,1,1812,
2.47461,,Surface,4,Image 1,1,1815,
2.56445,,Surface,4,Image 1,1,1816,
2.74805,,Surface,4,Image 1,1,1818,
2.21484,,Surface,4,Image 1,1,1819,
2.0957,,Surface,4,Image 1,1,1822,
2.5918,,Surface,4,Image 1,1,1824,
2.31445,,Surface,4,Image 1,1,1838,
2.12012,,Surface,4,Image 1,1,1845,
2.35156,,Surface,4,Image 1,1,1847,
2.78613,,Surface,4,Image 1,1,1856,
2.59863,,Surface,4,Image 1,1,1859,
2.65039,,Surface,4,Image 1,1,1860,
2.14941,,Surface,4,Image 1,1,1864,
2.04199,,Surface,4,Image 1,1,1876,
2.51855,,Surface,4,Image 1,1,1881,
2.53125,,Surface,4,Image 1,1,1888,
3.05859,,Surface,4,Image 1,1,1890,
2.15723,,Surface,4,Image 1,1,1891,
3.45898,,Surface,4,Image 1,1,1894,
2.79688,,Surface,4,Image 1,1,1897,
3.72656,,Surface,4,Image 1,1,1898,
2.76562,,Surface,4,Image 1,1,1900,
2.09082,,Surface,4,Image 1,1,1901,
2.29688,,Surface,4,Image 1,1,1906,
2.50293,,Surface,4,Image 1,1,1907,
2.14551,,Surface,4,Image 1,1,1909,
2.2959,,Surface,4,Image 1,1,1913,
2.51562,,Surface,4,Image 1,1,1916,
2.85938,,Surface,4,Image 1,1,1919,
2.3291,,Surface,4,Image 1,1,1920,
2.29688,,Surface,4,Image 1,1,1922,
2.46094,,Surface,4,Image 1,1,1923,
2.18945,,Surface,4,Image 1,1,1925,
2.91992,,Surface,4,Image 1,1,1926,
2.39062,,Surface,4,Image 1,1,1930,
2.43359,,Surface,4,Image 1,1,1932,
3.08594,,Surface,4,Image 1,1,1934,
2.16992,,Surface,4,Image 1,1,1935,
2.05957,,Surface,4,Image 1,1,1936,
2.33789,,Surface,4,Image 1,1,1938,
2.78516,,Surface,4,Image 1,1,1939,
2.97168,,Surface,4,Image 1,1,1941,
2.33301,,Surface,4,Image 1,1,1945,
2.9375,,Surface,4,Image 1,1,1949,
2.3457,,Surface,4,Image 1,1,1953,
2.81641,,Surface,4,Image 1,1,1962,
3.28516,,Surface,4,Image 1,1,1963,
2.36328,,Surface,4,Image 1,1,1966,
2.86719,,Surface,4,Image 1,1,1967,
2.04102,,Surface,4,Image 1,1,1969,
2.27246,,Surface,4,Image 1,1,1977,
2.16113,,Surface,4,Image 1,1,1978,
2.31445,,Surface,4,Image 1,1,1981,
3.5332,,Surface,4,Image 1,1,1982,
1.96777,,Surface,4,Image 1,1,1984,
2.34863,,Surface,4,Image 1,1,1985,
4.69922,,Surface,4,Image 1,1,1990,
3.99219,,Surface,4,Image 1,1,1996,
1.95801,,Surface,4,Image 1,1,1997,
2.3457,,Surface,4,Image 1,1,1999,
2.83398,,Surface,4,Image 1,1,2000,
2.72461,,Surface,4,Image 1,1,2003,
2.53516,,Surface,4,Image 1,1,2006,
2.2334,,Surface,4,Image 1,1,2007,
2.38086,,Surface,4,Image 1,1,2008,
1.8501,,Surface,4,Image 1,1,2009,
2.08545,,Surface,4,Image 1,1,2011,
2.74414,,Surface,4,Image 1,1,2015,
1.97266,,Surface,4,Image 1,1,2021,
2.5957,,Surface,4,Image 1,1,2024,
2.31055,,Surface,4,Image 1,1,2025,
2.44922,,Surface,4,Image 1,1,2026,
2.33887,,Surface,4,Image 1,1,2033,
1.89062,,Surface,4,Image 1,1,2034,
1.96924,,Surface,4,Image 1,1,2036,
2.14941,,Surface,4,Image 1,1,2039,
2.2666,,Surface,4,Image 1,1,2041,
2.01465,,Surface,4,Image 1,1,2047,
3.50195,,Surface,4,Image 1,1,2048,
2.14453,,Surface,4,Image 1,1,2049,
1.87598,,Surface,4,Image 1,1,2050,
2.73828,,Surface,4,Image 1,1,2052,
2.04053,,Surface,4,Image 1,1,2058,
2.47461,,Surface,4,Image 1,1,2059,
3.57031,,Surface,4,Image 1,1,2061,
3.77344,,Surface,4,Image 1,1,2063,
2.60449,,Surface,4,Image 1,1,2064,
3.19531,,Surface,4,Image 1,1,2066,
3.0332,,Surface,4,Image 1,1,2067,
2.34961,,Surface,4,Image 1,1,2068,
2.16699,,Surface,4,Image 1,1,2070,
4.41016,,Surface,4,Image 1,1,2076,
3.83594,,Surface,4,Image 1,1,2079,
3.7207,,Surface,4,Image 1,1,2083,
2.90625,,Surface,4,Image 1,1,2085,
2.49219,,Surface,4,Image 1,1,2087,
2.60254,,Surface,4,Image 1,1,2090,
2.17432,,Surface,4,Image 1,1,2094,
4.75391,,Surface,4,Image 1,1,2096,
3.79688,,Surface,4,Image 1,1,2099,
2.58398,,Surface,4,Image 1,1,2100,
2.5957,,Surface,4,Image 1,1,2101,
2.40234,,Surface,4,Image 1,1,2102,
2.43555,,Surface,4,Image 1,1,2105,
2.32812,,Surface,4,Image 1,1,2106,
2.57422,,Surface,4,Image 1,1,2110,
4.37891,,Surface,4,Image 1,1,2111,
2.58594,,Surface,4,Image 1,1,2112,
2.84766,,Surface,4,Image 1,1,2114,
2.77344,,Surface,4,Image 1,1,2124,
2.8125,,Surface,4,Image 1,1,2126,
3.32031,,Surface,4,Image 1,1,2128,
2.79297,,Surface,4,Image 1,1,2129,
2.47949,,Surface,4,Image 1,1,2130,
2.06641,,Surface,4,Image 1,1,2133,
1.90479,,Surface,4,Image 1,1,2138,
3.15234,,Surface,4,Image 1,1,2141,
2.03418,,Surface,4,Image 1,1,2142,
2.36621,,Surface,4,Image 1,1,2146,
2.44336,,Surface,4,Image 1,1,2147,
2.04785,,Surface,4,Image 1,1,2149,
3.51953,,Surface,4,Image 1,1,2151,
2.61426,,Surface,4,Image 1,1,2153,
2.0166,,Surface,4,Image 1,1,2154,
2.22266,,Surface,4,Image 1,1,2156,
2.21191,,Surface,4,Image 1,1,2157,
2.78516,,Surface,4,Image 1,1,2158,
2.22168,,Surface,4,Image 1,1,2162,
3.43359,,Surface,4,Image 1,1,2169,
2.01074,,Surface,4,Image 1,1,2170,
2.45898,,Surface,4,Image 1,1,2171,
3.91797,,Surface,4,Image 1,1,2173,
2.06348,,Surface,4,Image 1,1,2176,
3.96484,,Surface,4,Image 1,1,2178,
3.13281,,Surface,4,Image 1,1,2181,
1.99902,,Surface,4,Image 1,1,2185,
2.24219,,Surface,4,Image 1,1,2186,
2.32227,,Surface,4,Image 1,1,2187,
2.7959,,Surface,4,Image 1,1,2192,
2.02246,,Surface,4,Image 1,1,2194,
2.11914,,Surface,4,Image 1,1,2196,
2.26074,,Surface,4,Image 1,1,2197,
2.08691,,Surface,4,Image 1,1,2198,
2.4668,,Surface,4,Image 1,1,2199,
1.95459,,Surface,4,Image 1,1,2200,
2.90625,,Surface,4,Image 1,1,2201,
2.48633,,Surface,4,Image 1,1,2207,
2.70117,,Surface,4,Image 1,1,2208,
4.12891,,Surface,4,Image 1,1,2210,
2.06055,,Surface,4,Image 1,1,2212,
4.45703,,Surface,4,Image 1,1,2216,
2.74414,,Surface,4,Image 1,1,2217,
3.03516,,Surface,4,Image 1,1,2218,
2.14062,,Surface,4,Image 1,1,2219,
2.20898,,Surface,4,Image 1,1,2221,
2.48438,,Surface,4,Image 1,1,2224,
2.27148,,Surface,4,Image 1,1,2225,
2.62891,,Surface,4,Image 1,1,2226,
4.62305,,Surface,4,Image 1,1,2228,
2.37012,,Surface,4,Image 1,1,2230,
2.5957,,Surface,4,Image 1,1,2231,
5.35156,,Surface,4,Image 1,1,2239,
2.62695,,Surface,4,Image 1,1,2241,
2.10547,,Surface,4,Image 1,1,2242,
2.06836,,Surface,4,Image 1,1,2245,
5.46484,,Surface,4,Image 1,1,2249,
2.9375,,Surface,4,Image 1,1,2251,
2.27148,,Surface,4,Image 1,1,2253,
3.14844,,Surface,4,Image 1,1,2254,
2.04688,,Surface,4,Image 1,1,2260,
2.05078,,Surface,4,Image 1,1,2265,
2.37305,,Surface,4,Image 1,1,2268,
2.8418,,Surface,4,Image 1,1,2270,
2.2666,,Surface,4,Image 1,1,2271,
3.32422,,Surface,4,Image 1,1,2273,
2.06641,,Surface,4,Image 1,1,2274,
2.5293,,Surface,4,Image 1,1,2280,
3.50391,,Surface,4,Image 1,1,2281,
2.75586,,Surface,4,Image 1,1,2283,
2.15918,,Surface,4,Image 1,1,2291,
2.40039,,Surface,4,Image 1,1,2295,
2.58008,,Surface,4,Image 1,1,2297,
3.50195,,Surface,4,Image 1,1,2303,
2.58984,,Surface,4,Image 1,1,2308,
5.19531,,Surface,4,Image 1,1,2313,
2.88086,,Surface,4,Image 1,1,2314,
2.46094,,Surface,4,Image 1,1,2315,
1.79004,,Surface,4,Image 1,1,2316,
2.18945,,Surface,4,Image 1,1,2317,
2.98242,,Surface,4,Image 1,1,2326,
2.57227,,Surface,4,Image 1,1,2330,
2.82812,,Surface,4,Image 1,1,2335,
2.3125,,Surface,4,Image 1,1,2344,
2.35352,,Surface,4,Image 1,1,2348,
2.50586,,Surface,4,Image 1,1,2350,
2.20898,,Surface,4,Image 1,1,2351,
2.83984,,Surface,4,Image 1,1,2352,
1.89209,,Surface,4,Image 1,1,2353,
2.42188,,Surface,4,Image 1,1,2354,
2.46582,,Surface,4,Image 1,1,2356,
2.82617,,Surface,4,Image 1,1,2360,
2.80859,,Surface,4,Image 1,1,2361,
2.36719,,Surface,4,Image 1,1,2367,
2.62109,,Surface,4,Image 1,1,2368,
2.01465,,Surface,4,Image 1,1,2371,
2.57422,,Surface,4,Image 1,1,2374,
2.81445,,Surface,4,Image 1,1,2376,
2.04492,,Surface,4,Image 1,1,2378,
1.93848,,Surface,4,Image 1,1,2380,
2.73633,,Surface,4,Image 1,1,2385,
2.66895,,Surface,4,Image 1,1,2386,
2.9668,,Surface,4,Image 1,1,2393,
3.87109,,Surface,4,Image 1,1,2394,
2.35059,,Surface,4,Image 1,1,2395,
2.34473,,Surface,4,Image 1,1,2399,
2.1582,,Surface,4,Image 1,1,2402,
2.75391,,Surface,4,Image 1,1,2403,
3.12891,,Surface,4,Image 1,1,2404,
3.55469,,Surface,4,Image 1,1,2406,
2.25,,Surface,4,Image 1,1,2409,
3.04688,,Surface,4,Image 1,1,2411,
2.0752,,Surface,4,Image 1,1,2414,
2.71094,,Surface,4,Image 1,1,2424,
2.62305,,Surface,4,Image 1,1,2425,
2.35352,,Surface,4,Image 1,1,2428,
2.05615,,Surface,4,Image 1,1,2429,
2.35645,,Surface,4,Image 1,1,2431,
2.16504,,Surface,4,Image 1,1,2434,
2.01611,,Surface,4,Image 1,1,2435,
2.38867,,Surface,4,Image 1,1,2440,
2.48047,,Surface,4,Image 1,1,2442,
4.08594,,Surface,4,Image 1,1,2443,
2.60742,,Surface,4,Image 1,1,2444,
3.00586,,Surface,4,Image 1,1,2445,
2.15527,,Surface,4,Image 1,1,2446,
1.89746,,Surface,4,Image 1,1,2447,
4.34766,,Surface,4,Image 1,1,2448,
2.89258,,Surface,4,Image 1,1,2451,
2.74609,,Surface,4,Image 1,1,2454,
2.34766,,Surface,4,Image 1,1,2459,
2.06543,,Surface,4,Image 1,1,2464,
3.5332,,Surface,4,Image 1,1,2465,
3.36719,,Surface,4,Image 1,1,2469,
2.80664,,Surface,4,Image 1,1,2470,
2.11523,,Surface,4,Image 1,1,2471,
2.46777,,Surface,4,Image 1,1,2472,
2.41797,,Surface,4,Image 1,1,2474,
2.88672,,Surface,4,Image 1,1,2477,
2.12402,,Surface,4,Image 1,1,2478,
2.64453,,Surface,4,Image 1,1,2483,
2.43945,,Surface,4,Image 1,1,2485,
4.61328,,Surface,4,Image 1,1,2488,
4.89453,,Surface,4,Image 1,1,2490,
2.51074,,Surface,4,Image 1,1,2492,
3.70703,,Surface,4,Image 1,1,2495,
2.76172,,Surface,4,Image 1,1,2500,
2.47559,,Surface,4,Image 1,1,2502,
1.93457,,Surface,4,Image 1,1,2503,
3.49609,,Surface,4,Image 1,1,2505,
3.26562,,Surface,4,Image 1,1,2509,
3.85547,,Surface,4,Image 1,1,2510,
1.9585,,Surface,4,Image 1,1,2511,
2.49609,,Surface,4,Image 1,1,2512,
2.21631,,Surface,4,Image 1,1,2513,
4.96094,,Surface,4,Image 1,1,2515,
2.92188,,Surface,4,Image 1,1,2516,
1.91113,,Surface,4,Image 1,1,2520,
2.75586,,Surface,4,Image 1,1,2524,
2.31543,,Surface,4,Image 1,1,2526,
1.9082,,Surface,4,Image 1,1,2529,
1.9585,,Surface,4,Image 1,1,2531,
2.64062,,Surface,4,Image 1,1,2534,
2,,Surface,4,Image 1,1,2536,
2.48047,,Surface,4,Image 1,1,2537,
3.67969,,Surface,4,Image 1,1,2538,
2.97461,,Surface,4,Image 1,1,2539,
4.99609,,Surface,4,Image 1,1,2540,
3.49023,,Surface,4,Image 1,1,2542,
3.04688,,Surface,4,Image 1,1,2547,
1.82666,,Surface,4,Image 1,1,2550,
2.61523,,Surface,4,Image 1,1,2552,
3.18359,,Surface,4,Image 1,1,2553,
2.02246,,Surface,4,Image 1,1,2561,
2.55859,,Surface,4,Image 1,1,2562,
2.05176,,Surface,4,Image 1,1,2564,
2.36328,,Surface,4,Image 1,1,2567,
2.29395,,Surface,4,Image 1,1,2571,
3.80078,,Surface,4,Image 1,1,2572,
3.11914,,Surface,4,Image 1,1,2573,
2.17188,,Surface,4,Image 1,1,2576,
2.30664,,Surface,4,Image 1,1,2579,
2.06152,,Surface,4,Image 1,1,2581,
2.63672,,Surface,4,Image 1,1,2585,
2.2207,,Surface,4,Image 1,1,2586,
2.8418,,Surface,4,Image 1,1,2587,
2.16211,,Surface,4,Image 1,1,2589,
2.16162,,Surface,4,Image 1,1,2593,
3.96484,,Surface,4,Image 1,1,2600,
3.1543,,Surface,4,Image 1,1,2603,
2.42578,,Surface,4,Image 1,1,2608,
2.80273,,Surface,4,Image 1,1,2611,
3.27734,,Surface,4,Image 1,1,2612,
2.55859,,Surface,4,Image 1,1,2613,
2.83398,,Surface,4,Image 1,1,2614,
2.47559,,Surface,4,Image 1,1,2615,
2.50586,,Surface,4,Image 1,1,2618,
3.09961,,Surface,4,Image 1,1,2622,
3.10352,,Surface,4,Image 1,1,2623,
2.69336,,Surface,4,Image 1,1,2627,
2.08789,,Surface,4,Image 1,1,2630,
2.53516,,Surface,4,Image 1,1,2631,
2.20508,,Surface,4,Image 1,1,2634,
2.88086,,Surface,4,Image 1,1,2637,
3.75,,Surface,4,Image 1,1,2641,
2.44238,,Surface,4,Image 1,1,2642,
2.40918,,Surface,4,Image 1,1,2643,
2.83789,,Surface,4,Image 1,1,2644,
2.7207,,Surface,4,Image 1,1,2646,
2.85156,,Surface,4,Image 1,1,2647,
2.4707,,Surface,4,Image 1,1,2651,
2.25586,,Surface,4,Image 1,1,2652,
4.76758,,Surface,4,Image 1,1,2654,
2.17188,,Surface,4,Image 1,1,2658,
2.66406,,Surface,4,Image 1,1,2659,
4.63672,,Surface,4,Image 1,1,2660,
2.02832,,Surface,4,Image 1,1,2668,
2.46484,,Surface,4,Image 1,1,2670,
2.49023,,Surface,4,Image 1,1,2674,
2.93555,,Surface,4,Image 1,1,2680,
2.60547,,Surface,4,Image 1,1,2684,
3.79883,,Surface,4,Image 1,1,2690,
4.07812,,Surface,4,Image 1,1,2691,
2.13965,,Surface,4,Image 1,1,2693,
2.5918,,Surface,4,Image 1,1,2694,
4.92969,,Surface,4,Image 1,1,2701,
2.14551,,Surface,4,Image 1,1,2705,
2.94531,,Surface,4,Image 1,1,2708,
3.00977,,Surface,4,Image 1,1,2712,
2.30078,,Surface,4,Image 1,1,2713,
1.94629,,Surface,4,Image 1,1,2717,
2.55078,,Surface,4,Image 1,1,2719,
2.03223,,Surface,4,Image 1,1,2727,
2.1875,,Surface,4,Image 1,1,2729,
1.88721,,Surface,4,Image 1,1,2730,
1.98242,,Surface,4,Image 1,1,2736,
2.72852,,Surface,4,Image 1,1,2739,
3.77344,,Surface,4,Image 1,1,2740,
3.08203,,Surface,4,Image 1,1,2741,
1.94678,,Surface,4,Image 1,1,2744,
2.66211,,Surface,4,Image 1,1,2753,
3.26953,,Surface,4,Image 1,1,2755,
2.84961,,Surface,4,Image 1,1,2758,
3.25391,,Surface,4,Image 1,1,2760,
5.625,,Surface,4,Image 1,1,2761,
2.67969,,Surface,4,Image 1,1,2764,
2.78516,,Surface,4,Image 1,1,2766,
2.80859,,Surface,4,Image 1,1,2767,
2.70605,,Surface,4,Image 1,1,2769,
2.94531,,Surface,4,Image 1,1,2773,
2.5957,,Surface,4,Image 1,1,2774,
2.37598,,Surface,4,Image 1,1,2775,
3.55469,,Surface,4,Image 1,1,2781,
2.83203,,Surface,4,Image 1,1,2784,
2.41406,,Surface,4,Image 1,1,2786,
2.43945,,Surface,4,Image 1,1,2790,
2.99219,,Surface,4,Image 1,1,2791,
2.66797,,Surface,4,Image 1,1,2793,
3.29688,,Surface,4,Image 1,1,2794,
2.10059,,Surface,4,Image 1,1,2795,
2.29199,,Surface,4,Image 1,1,2797,
2.39551,,Surface,4,Image 1,1,2799,
2.83203,,Surface,4,Image 1,1,2802,
2.39258,,Surface,4,Image 1,1,2804,
3.04688,,Surface,4,Image 1,1,2805,
2.57617,,Surface,4,Image 1,1,2806,
2.71094,,Surface,4,Image 1,1,2809,
4.11719,,Surface,4,Image 1,1,2815,
3.20312,,Surface,4,Image 1,1,2817,
2.41113,,Surface,4,Image 1,1,2821,
3.28516,,Surface,4,Image 1,1,2826,
1.9502,,Surface,4,Image 1,1,2827,
2.2998,,Surface,4,Image 1,1,2832,
3.00586,,Surface,4,Image 1,1,2836,
2.74414,,Surface,4,Image 1,1,2839,
1.97314,,Surface,4,Image 1,1,2842,
2.12793,,Surface,4,Image 1,1,2846,
3.41602,,Surface,4,Image 1,1,2848,
2.42871,,Surface,4,Image 1,1,2851,
2.24023,,Surface,4,Image 1,1,2854,
2.55859,,Surface,4,Image 1,1,2861,
2.75977,,Surface,4,Image 1,1,2863,
2.04883,,Surface,4,Image 1,1,2869,
2.8418,,Surface,4,Image 1,1,2870,
2.32031,,Surface,4,Image 1,1,2874,
3.34766,,Surface,4,Image 1,1,2878,
4.92969,,Surface,4,Image 1,1,2879,
3.25195,,Surface,4,Image 1,1,2883,
2.63867,,Surface,4,Image 1,1,2887,
2.56836,,Surface,4,Image 1,1,2888,
2.57227,,Surface,4,Image 1,1,2889,
2.07568,,Surface,4,Image 1,1,2890,
2.59473,,Surface,4,Image 1,1,2892,
3.60938,,Surface,4,Image 1,1,2893,
3.91406,,Surface,4,Image 1,1,2899,
1.99902,,Surface,4,Image 1,1,2903,
2.17871,,Surface,4,Image 1,1,2904,
3.10547,,Surface,4,Image 1,1,2908,
