
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.6139,,Surface,2,Image 1,1,1314,
86.7894,,Surface,2,Image 1,1,1316,
12.7441,,Surface,2,Image 1,1,1317,
14.8272,,Surface,2,Image 1,1,1320,
7.88913,,Surface,2,Image 1,1,1321,
11.6934,,Surface,2,Image 1,1,1322,
13.784,,Surface,2,Image 1,1,1325,
9.92179,,Surface,2,Image 1,1,1327,
11.2385,,Surface,2,Image 1,1,1329,
20.974,,Surface,2,Image 1,1,1331,
9.89404,,Surface,2,Image 1,1,1332,
6.77404,,Surface,2,Image 1,1,1333,
12.7117,,Surface,2,Image 1,1,1334,
7.17594,,Surface,2,Image 1,1,1335,
7.27403,,Surface,2,Image 1,1,1336,
8.80121,,Surface,2,Image 1,1,1337,
12.5929,,Surface,2,Image 1,1,1338,
7.34305,,Surface,2,Image 1,1,1343,
7.79952,,Surface,2,Image 1,1,1347,
174.801,,Surface,2,Image 1,1,1348,
5.69666,,Surface,2,Image 1,1,1349,
1.10586,,Surface,2,Image 1,1,1351,
10.6394,,Surface,2,Image 1,1,1352,
8.94717,,Surface,2,Image 1,1,1354,
6.10851,,Surface,2,Image 1,1,1357,
19.5462,,Surface,2,Image 1,1,1358,
8.33916,,Surface,2,Image 1,1,1361,
8.24599,,Surface,2,Image 1,1,1364,
21.7342,,Surface,2,Image 1,1,1367,
7.89102,,Surface,2,Image 1,1,1369,
20.9945,,Surface,2,Image 1,1,1371,
6.41239,,Surface,2,Image 1,1,1372,
9.70506,,Surface,2,Image 1,1,1376,
8.4776,,Surface,2,Image 1,1,1377,
3.9274,,Surface,2,Image 1,1,1380,
10.5301,,Surface,2,Image 1,1,1384,
10.4045,,Surface,2,Image 1,1,1388,
8.33631,,Surface,2,Image 1,1,1390,
15.6594,,Surface,2,Image 1,1,1393,
17.0914,,Surface,2,Image 1,1,1394,
9.86859,,Surface,2,Image 1,1,1395,
23.5876,,Surface,2,Image 1,1,1396,
13.5047,,Surface,2,Image 1,1,1397,
10.2024,,Surface,2,Image 1,1,1400,
2.79448,,Surface,2,Image 1,1,1401,
6.81377,,Surface,2,Image 1,1,1406,
12.8394,,Surface,2,Image 1,1,1409,
5.02073,,Surface,2,Image 1,1,1410,
15.9023,,Surface,2,Image 1,1,1411,
21.9764,,Surface,2,Image 1,1,1413,
7.99738,,Surface,2,Image 1,1,1417,
8.44334,,Surface,2,Image 1,1,1418,
7.37067,,Surface,2,Image 1,1,1419,
16.7641,,Surface,2,Image 1,1,1425,
12.3159,,Surface,2,Image 1,1,1426,
10.4283,,Surface,2,Image 1,1,1429,
15.1499,,Surface,2,Image 1,1,1431,
22.7153,,Surface,2,Image 1,1,1433,
0.77566,,Surface,2,Image 1,1,1434,
6.99945,,Surface,2,Image 1,1,1437,
15.03,,Surface,2,Image 1,1,1439,
5.13178,,Surface,2,Image 1,1,1440,
1.94102,,Surface,2,Image 1,1,1441,
14.5017,,Surface,2,Image 1,1,1442,
19.3933,,Surface,2,Image 1,1,1449,
12.4852,,Surface,2,Image 1,1,1450,
4.92294,,Surface,2,Image 1,1,1452,
11.7245,,Surface,2,Image 1,1,1456,
5.42938,,Surface,2,Image 1,1,1459,
14.4524,,Surface,2,Image 1,1,1460,
6.04791,,Surface,2,Image 1,1,1461,
30.3688,,Surface,2,Image 1,1,1462,
8.55479,,Surface,2,Image 1,1,1463,
24.0995,,Surface,2,Image 1,1,1464,
3.63571,,Surface,2,Image 1,1,1468,
8.36373,,Surface,2,Image 1,1,1470,
13.4605,,Surface,2,Image 1,1,1473,
27.1986,,Surface,2,Image 1,1,1478,
10.84,,Surface,2,Image 1,1,1482,
8.04807,,Surface,2,Image 1,1,1487,
7.64882,,Surface,2,Image 1,1,1488,
8.82701,,Surface,2,Image 1,1,1489,
16.274,,Surface,2,Image 1,1,1491,
10.785,,Surface,2,Image 1,1,1493,
9.82703,,Surface,2,Image 1,1,1494,
7.68134,,Surface,2,Image 1,1,1499,
6.0809,,Surface,2,Image 1,1,1500,
6.81986,,Surface,2,Image 1,1,1501,
2.30556,,Surface,2,Image 1,1,1503,
8.59915,,Surface,2,Image 1,1,1504,
12.8394,,Surface,2,Image 1,1,1505,
8.88324,,Surface,2,Image 1,1,1510,
6.36766,,Surface,2,Image 1,1,1511,
15.5801,,Surface,2,Image 1,1,1517,
9.19005,,Surface,2,Image 1,1,1518,
4.61476,,Surface,2,Image 1,1,1521,
12.0422,,Surface,2,Image 1,1,1522,
25.0114,,Surface,2,Image 1,1,1531,
10.1219,,Surface,2,Image 1,1,1534,
7.72956,,Surface,2,Image 1,1,1538,
5.48525,,Surface,2,Image 1,1,1540,
18.237,,Surface,2,Image 1,1,1542,
12.0086,,Surface,2,Image 1,1,1543,
9.25709,,Surface,2,Image 1,1,1549,
7.91934,,Surface,2,Image 1,1,1550,
18.6503,,Surface,2,Image 1,1,1551,
27.2785,,Surface,2,Image 1,1,1554,
9.97943,,Surface,2,Image 1,1,1555,
20.3072,,Surface,2,Image 1,1,1558,
19.8218,,Surface,2,Image 1,1,1559,
8.84241,,Surface,2,Image 1,1,1574,
18.3771,,Surface,2,Image 1,1,1579,
5.78498,,Surface,2,Image 1,1,1581,
13.5522,,Surface,2,Image 1,1,1582,
6.01411,,Surface,2,Image 1,1,1583,
12.6156,,Surface,2,Image 1,1,1586,
4.31898,,Surface,2,Image 1,1,1587,
25.0872,,Surface,2,Image 1,1,1590,
6.89551,,Surface,2,Image 1,1,1592,
7.10792,,Surface,2,Image 1,1,1595,
19.3835,,Surface,2,Image 1,1,1596,
10.456,,Surface,2,Image 1,1,1599,
18.3389,,Surface,2,Image 1,1,1601,
1.84664,,Surface,2,Image 1,1,1602,
5.56325,,Surface,2,Image 1,1,1607,
11.6255,,Surface,2,Image 1,1,1608,
17.7336,,Surface,2,Image 1,1,1610,
11.0727,,Surface,2,Image 1,1,1612,
10.835,,Surface,2,Image 1,1,1617,
3.05911,,Surface,2,Image 1,1,1621,
16.0094,,Surface,2,Image 1,1,1623,
7.95087,,Surface,2,Image 1,1,1625,
9.3358,,Surface,2,Image 1,1,1626,
8.98857,,Surface,2,Image 1,1,1628,
26.1317,,Surface,2,Image 1,1,1631,
16.1196,,Surface,2,Image 1,1,1632,
9.36691,,Surface,2,Image 1,1,1637,
8.1827,,Surface,2,Image 1,1,1638,
14.5153,,Surface,2,Image 1,1,1640,
13.023,,Surface,2,Image 1,1,1641,
26.7255,,Surface,2,Image 1,1,1642,
8.58719,,Surface,2,Image 1,1,1645,
4.83616,,Surface,2,Image 1,1,1647,
14.3756,,Surface,2,Image 1,1,1651,
8.65122,,Surface,2,Image 1,1,1654,
12.1332,,Surface,2,Image 1,1,1657,
12.3874,,Surface,2,Image 1,1,1658,
8.11254,,Surface,2,Image 1,1,1659,
9.02236,,Surface,2,Image 1,1,1660,
22.6762,,Surface,2,Image 1,1,1664,
6.3841,,Surface,2,Image 1,1,1667,
7.23019,,Surface,2,Image 1,1,1668,
11.3998,,Surface,2,Image 1,1,1669,
10.5315,,Surface,2,Image 1,1,1671,
9.37638,,Surface,2,Image 1,1,1672,
23.2658,,Surface,2,Image 1,1,1673,
7.9323,,Surface,2,Image 1,1,1677,
15.2531,,Surface,2,Image 1,1,1678,
7.60987,,Surface,2,Image 1,1,1683,
16.7515,,Surface,2,Image 1,1,1685,
20.886,,Surface,2,Image 1,1,1693,
8.15165,,Surface,2,Image 1,1,1708,
8.79507,,Surface,2,Image 1,1,1709,
9.19871,,Surface,2,Image 1,1,1712,
16.6235,,Surface,2,Image 1,1,1715,
20.5334,,Surface,2,Image 1,1,1716,
11.8793,,Surface,2,Image 1,1,1718,
24.2395,,Surface,2,Image 1,1,1721,
25.1145,,Surface,2,Image 1,1,1722,
29.0805,,Surface,2,Image 1,1,1725,
16.471,,Surface,2,Image 1,1,1727,
19.3755,,Surface,2,Image 1,1,1728,
7.88511,,Surface,2,Image 1,1,1729,
26.5119,,Surface,2,Image 1,1,1737,
10.7367,,Surface,2,Image 1,1,1739,
10.4239,,Surface,2,Image 1,1,1740,
2.89753,,Surface,2,Image 1,1,1742,
15.2832,,Surface,2,Image 1,1,1743,
12.5448,,Surface,2,Image 1,1,1745,
23.9093,,Surface,2,Image 1,1,1746,
8.52291,,Surface,2,Image 1,1,1747,
10.7885,,Surface,2,Image 1,1,1750,
17.9968,,Surface,2,Image 1,1,1753,
10.0549,,Surface,2,Image 1,1,1762,
31.0916,,Surface,2,Image 1,1,1765,
9.17388,,Surface,2,Image 1,1,1766,
83.3549,,Surface,2,Image 1,1,1768,
10.6703,,Surface,2,Image 1,1,1769,
10.8628,,Surface,2,Image 1,1,1770,
21.5878,,Surface,2,Image 1,1,1776,
8.10479,,Surface,2,Image 1,1,1779,
8.48993,,Surface,2,Image 1,1,1786,
11.4307,,Surface,2,Image 1,1,1789,
36.8288,,Surface,2,Image 1,1,1791,
13.4684,,Surface,2,Image 1,1,1805,
10.5872,,Surface,2,Image 1,1,1806,
9.78374,,Surface,2,Image 1,1,1810,
12.8688,,Surface,2,Image 1,1,1812,
12.7176,,Surface,2,Image 1,1,1815,
10.3051,,Surface,2,Image 1,1,1816,
9.91677,,Surface,2,Image 1,1,1818,
10.0201,,Surface,2,Image 1,1,1819,
7.18415,,Surface,2,Image 1,1,1822,
12.2982,,Surface,2,Image 1,1,1824,
13.4702,,Surface,2,Image 1,1,1838,
2.10513,,Surface,2,Image 1,1,1845,
16.1682,,Surface,2,Image 1,1,1847,
9.3295,,Surface,2,Image 1,1,1856,
13.4831,,Surface,2,Image 1,1,1859,
10.425,,Surface,2,Image 1,1,1860,
6.24158,,Surface,2,Image 1,1,1864,
9.6591,,Surface,2,Image 1,1,1876,
12.9232,,Surface,2,Image 1,1,1881,
105.905,,Surface,2,Image 1,1,1888,
10.8735,,Surface,2,Image 1,1,1890,
22.5163,,Surface,2,Image 1,1,1891,
16.4418,,Surface,2,Image 1,1,1894,
28.9273,,Surface,2,Image 1,1,1897,
19.7619,,Surface,2,Image 1,1,1898,
42.6598,,Surface,2,Image 1,1,1900,
10.9573,,Surface,2,Image 1,1,1901,
6.77997,,Surface,2,Image 1,1,1906,
10.7348,,Surface,2,Image 1,1,1907,
90.2064,,Surface,2,Image 1,1,1909,
6.37901,,Surface,2,Image 1,1,1913,
9.92013,,Surface,2,Image 1,1,1916,
15.6039,,Surface,2,Image 1,1,1919,
9.62891,,Surface,2,Image 1,1,1920,
119.861,,Surface,2,Image 1,1,1922,
29.9228,,Surface,2,Image 1,1,1923,
7.88167,,Surface,2,Image 1,1,1925,
9.7683,,Surface,2,Image 1,1,1926,
19.2108,,Surface,2,Image 1,1,1930,
10.6271,,Surface,2,Image 1,1,1932,
22.322,,Surface,2,Image 1,1,1934,
9.1461,,Surface,2,Image 1,1,1935,
10.512,,Surface,2,Image 1,1,1936,
5.54542,,Surface,2,Image 1,1,1938,
15.2143,,Surface,2,Image 1,1,1939,
15.2738,,Surface,2,Image 1,1,1941,
2.51817,,Surface,2,Image 1,1,1945,
106.668,,Surface,2,Image 1,1,1949,
7.97093,,Surface,2,Image 1,1,1953,
14.1214,,Surface,2,Image 1,1,1962,
19.2017,,Surface,2,Image 1,1,1963,
9.71128,,Surface,2,Image 1,1,1966,
11.4827,,Surface,2,Image 1,1,1967,
5.0608,,Surface,2,Image 1,1,1969,
10.667,,Surface,2,Image 1,1,1977,
12.8835,,Surface,2,Image 1,1,1978,
25.0513,,Surface,2,Image 1,1,1981,
24.1564,,Surface,2,Image 1,1,1982,
11.3121,,Surface,2,Image 1,1,1984,
17.8645,,Surface,2,Image 1,1,1985,
19.8865,,Surface,2,Image 1,1,1990,
29.6456,,Surface,2,Image 1,1,1996,
7.6372,,Surface,2,Image 1,1,1997,
17.3416,,Surface,2,Image 1,1,1999,
8.9057,,Surface,2,Image 1,1,2000,
18.9965,,Surface,2,Image 1,1,2003,
12.6558,,Surface,2,Image 1,1,2006,
8.302,,Surface,2,Image 1,1,2007,
8.96753,,Surface,2,Image 1,1,2008,
1.98255,,Surface,2,Image 1,1,2009,
4.01587,,Surface,2,Image 1,1,2011,
11.7396,,Surface,2,Image 1,1,2015,
12.9344,,Surface,2,Image 1,1,2021,
9.92389,,Surface,2,Image 1,1,2024,
7.736,,Surface,2,Image 1,1,2025,
179.286,,Surface,2,Image 1,1,2026,
6.13282,,Surface,2,Image 1,1,2033,
7.32435,,Surface,2,Image 1,1,2034,
7.66189,,Surface,2,Image 1,1,2036,
9.28438,,Surface,2,Image 1,1,2039,
9.83925,,Surface,2,Image 1,1,2041,
10.6019,,Surface,2,Image 1,1,2047,
18.601,,Surface,2,Image 1,1,2048,
7.45766,,Surface,2,Image 1,1,2049,
6.96117,,Surface,2,Image 1,1,2050,
17.6741,,Surface,2,Image 1,1,2052,
1.91097,,Surface,2,Image 1,1,2058,
42.2778,,Surface,2,Image 1,1,2059,
32.5766,,Surface,2,Image 1,1,2061,
17.9376,,Surface,2,Image 1,1,2063,
6.54031,,Surface,2,Image 1,1,2064,
45.0783,,Surface,2,Image 1,1,2066,
14.6318,,Surface,2,Image 1,1,2067,
16.5143,,Surface,2,Image 1,1,2068,
6.90842,,Surface,2,Image 1,1,2070,
16.045,,Surface,2,Image 1,1,2076,
22.4113,,Surface,2,Image 1,1,2079,
15.3217,,Surface,2,Image 1,1,2083,
20.6361,,Surface,2,Image 1,1,2085,
9.88459,,Surface,2,Image 1,1,2087,
9.99433,,Surface,2,Image 1,1,2090,
1.61518,,Surface,2,Image 1,1,2094,
23.6297,,Surface,2,Image 1,1,2096,
15.6366,,Surface,2,Image 1,1,2099,
15.0751,,Surface,2,Image 1,1,2100,
16.1459,,Surface,2,Image 1,1,2101,
19.0457,,Surface,2,Image 1,1,2102,
346.365,,Surface,2,Image 1,1,2105,
10.1655,,Surface,2,Image 1,1,2106,
15.0228,,Surface,2,Image 1,1,2110,
19.0397,,Surface,2,Image 1,1,2111,
12.7558,,Surface,2,Image 1,1,2112,
11.641,,Surface,2,Image 1,1,2114,
14.6036,,Surface,2,Image 1,1,2124,
21.2154,,Surface,2,Image 1,1,2126,
20.2659,,Surface,2,Image 1,1,2128,
10.7386,,Surface,2,Image 1,1,2129,
11.0442,,Surface,2,Image 1,1,2130,
9.3217,,Surface,2,Image 1,1,2133,
1.58444,,Surface,2,Image 1,1,2138,
12.9418,,Surface,2,Image 1,1,2141,
4.86449,,Surface,2,Image 1,1,2142,
13.7586,,Surface,2,Image 1,1,2146,
8.99938,,Surface,2,Image 1,1,2147,
12.6734,,Surface,2,Image 1,1,2149,
48.7127,,Surface,2,Image 1,1,2151,
5.74614,,Surface,2,Image 1,1,2153,
103.993,,Surface,2,Image 1,1,2154,
9.52893,,Surface,2,Image 1,1,2156,
7.7496,,Surface,2,Image 1,1,2157,
10.6238,,Surface,2,Image 1,1,2158,
9.27881,,Surface,2,Image 1,1,2162,
28.1393,,Surface,2,Image 1,1,2169,
95.7227,,Surface,2,Image 1,1,2170,
5.0196,,Surface,2,Image 1,1,2171,
23.032,,Surface,2,Image 1,1,2173,
20.7237,,Surface,2,Image 1,1,2176,
18.7118,,Surface,2,Image 1,1,2178,
16.7128,,Surface,2,Image 1,1,2181,
4.0692,,Surface,2,Image 1,1,2185,
18.3823,,Surface,2,Image 1,1,2186,
10.6792,,Surface,2,Image 1,1,2187,
15.5872,,Surface,2,Image 1,1,2192,
10.5934,,Surface,2,Image 1,1,2194,
18.2418,,Surface,2,Image 1,1,2196,
2.41974,,Surface,2,Image 1,1,2197,
3.67006,,Surface,2,Image 1,1,2198,
17.071,,Surface,2,Image 1,1,2199,
2.65289,,Surface,2,Image 1,1,2200,
20.1327,,Surface,2,Image 1,1,2201,
245.67,,Surface,2,Image 1,1,2207,
12.4298,,Surface,2,Image 1,1,2208,
21.1005,,Surface,2,Image 1,1,2210,
9.2371,,Surface,2,Image 1,1,2212,
18.45,,Surface,2,Image 1,1,2216,
77.5008,,Surface,2,Image 1,1,2217,
15.6473,,Surface,2,Image 1,1,2218,
9.39897,,Surface,2,Image 1,1,2219,
8.33828,,Surface,2,Image 1,1,2221,
199.188,,Surface,2,Image 1,1,2224,
12.8945,,Surface,2,Image 1,1,2225,
10.3864,,Surface,2,Image 1,1,2226,
24.9591,,Surface,2,Image 1,1,2228,
7.27858,,Surface,2,Image 1,1,2230,
13.8865,,Surface,2,Image 1,1,2231,
19.5925,,Surface,2,Image 1,1,2239,
14.3244,,Surface,2,Image 1,1,2241,
21.3695,,Surface,2,Image 1,1,2242,
362.211,,Surface,2,Image 1,1,2245,
84.0192,,Surface,2,Image 1,1,2249,
16.8831,,Surface,2,Image 1,1,2251,
7.34015,,Surface,2,Image 1,1,2253,
19.4132,,Surface,2,Image 1,1,2254,
15.7154,,Surface,2,Image 1,1,2260,
14.8149,,Surface,2,Image 1,1,2265,
8.79496,,Surface,2,Image 1,1,2268,
20.0437,,Surface,2,Image 1,1,2270,
11.2952,,Surface,2,Image 1,1,2271,
21.3791,,Surface,2,Image 1,1,2273,
8.16769,,Surface,2,Image 1,1,2274,
29.4082,,Surface,2,Image 1,1,2280,
12.5195,,Surface,2,Image 1,1,2281,
15.9819,,Surface,2,Image 1,1,2283,
10.1609,,Surface,2,Image 1,1,2291,
19.2669,,Surface,2,Image 1,1,2295,
6.40288,,Surface,2,Image 1,1,2297,
200.126,,Surface,2,Image 1,1,2303,
12.6625,,Surface,2,Image 1,1,2308,
15.1835,,Surface,2,Image 1,1,2313,
17.8751,,Surface,2,Image 1,1,2314,
15.0009,,Surface,2,Image 1,1,2315,
9.09498,,Surface,2,Image 1,1,2316,
8.53772,,Surface,2,Image 1,1,2317,
12.3593,,Surface,2,Image 1,1,2326,
16.849,,Surface,2,Image 1,1,2330,
52.794,,Surface,2,Image 1,1,2335,
264.342,,Surface,2,Image 1,1,2344,
6.85355,,Surface,2,Image 1,1,2348,
9.1736,,Surface,2,Image 1,1,2350,
4.71259,,Surface,2,Image 1,1,2351,
47.9799,,Surface,2,Image 1,1,2352,
0.795352,,Surface,2,Image 1,1,2353,
42.8753,,Surface,2,Image 1,1,2354,
46.0506,,Surface,2,Image 1,1,2356,
15.5749,,Surface,2,Image 1,1,2360,
24.6332,,Surface,2,Image 1,1,2361,
22.0618,,Surface,2,Image 1,1,2367,
12.8253,,Surface,2,Image 1,1,2368,
9.26776,,Surface,2,Image 1,1,2371,
279.022,,Surface,2,Image 1,1,2374,
11.4853,,Surface,2,Image 1,1,2376,
7.8239,,Surface,2,Image 1,1,2378,
71.1802,,Surface,2,Image 1,1,2380,
7.85582,,Surface,2,Image 1,1,2385,
10.0891,,Surface,2,Image 1,1,2386,
14.45,,Surface,2,Image 1,1,2393,
7.72775,,Surface,2,Image 1,1,2394,
12.3614,,Surface,2,Image 1,1,2395,
3.93682,,Surface,2,Image 1,1,2399,
12.168,,Surface,2,Image 1,1,2402,
16.8452,,Surface,2,Image 1,1,2403,
10.8324,,Surface,2,Image 1,1,2404,
23.1589,,Surface,2,Image 1,1,2406,
7.64541,,Surface,2,Image 1,1,2409,
11.2089,,Surface,2,Image 1,1,2411,
3.74299,,Surface,2,Image 1,1,2414,
8.0313,,Surface,2,Image 1,1,2424,
9.94045,,Surface,2,Image 1,1,2425,
117.299,,Surface,2,Image 1,1,2428,
2.56208,,Surface,2,Image 1,1,2429,
6.73097,,Surface,2,Image 1,1,2431,
1.49994,,Surface,2,Image 1,1,2434,
6.34072,,Surface,2,Image 1,1,2435,
7.72485,,Surface,2,Image 1,1,2440,
14.4789,,Surface,2,Image 1,1,2442,
37.5924,,Surface,2,Image 1,1,2443,
24.033,,Surface,2,Image 1,1,2444,
12.9403,,Surface,2,Image 1,1,2445,
34.8434,,Surface,2,Image 1,1,2446,
48.5028,,Surface,2,Image 1,1,2447,
15.8284,,Surface,2,Image 1,1,2448,
14.1592,,Surface,2,Image 1,1,2451,
11.3117,,Surface,2,Image 1,1,2454,
12.7657,,Surface,2,Image 1,1,2459,
5.62911,,Surface,2,Image 1,1,2464,
23.6981,,Surface,2,Image 1,1,2465,
12.6855,,Surface,2,Image 1,1,2469,
11.9825,,Surface,2,Image 1,1,2470,
9.5402,,Surface,2,Image 1,1,2471,
6.45832,,Surface,2,Image 1,1,2472,
15.4123,,Surface,2,Image 1,1,2474,
10.5585,,Surface,2,Image 1,1,2477,
6.83197,,Surface,2,Image 1,1,2478,
15.0877,,Surface,2,Image 1,1,2483,
23.351,,Surface,2,Image 1,1,2485,
15.1606,,Surface,2,Image 1,1,2488,
25.8248,,Surface,2,Image 1,1,2490,
9.36896,,Surface,2,Image 1,1,2492,
32.4308,,Surface,2,Image 1,1,2495,
23.4377,,Surface,2,Image 1,1,2500,
151.188,,Surface,2,Image 1,1,2502,
9.95546,,Surface,2,Image 1,1,2503,
20.1199,,Surface,2,Image 1,1,2505,
19.8072,,Surface,2,Image 1,1,2509,
21.0611,,Surface,2,Image 1,1,2510,
6.47432,,Surface,2,Image 1,1,2511,
24.5744,,Surface,2,Image 1,1,2512,
0.657835,,Surface,2,Image 1,1,2513,
43.493,,Surface,2,Image 1,1,2515,
21.8001,,Surface,2,Image 1,1,2516,
8.05337,,Surface,2,Image 1,1,2520,
13.5632,,Surface,2,Image 1,1,2524,
8.96392,,Surface,2,Image 1,1,2526,
2.75655,,Surface,2,Image 1,1,2529,
2.24681,,Surface,2,Image 1,1,2531,
348.733,,Surface,2,Image 1,1,2534,
5.95903,,Surface,2,Image 1,1,2536,
327.183,,Surface,2,Image 1,1,2537,
113.048,,Surface,2,Image 1,1,2538,
13.9657,,Surface,2,Image 1,1,2539,
107.7,,Surface,2,Image 1,1,2540,
13.0609,,Surface,2,Image 1,1,2542,
91.1205,,Surface,2,Image 1,1,2547,
2.91197,,Surface,2,Image 1,1,2550,
5.21967,,Surface,2,Image 1,1,2552,
19.8009,,Surface,2,Image 1,1,2553,
11.3616,,Surface,2,Image 1,1,2561,
9.42312,,Surface,2,Image 1,1,2562,
8.03934,,Surface,2,Image 1,1,2564,
9.82151,,Surface,2,Image 1,1,2567,
109.642,,Surface,2,Image 1,1,2571,
26.8396,,Surface,2,Image 1,1,2572,
189.081,,Surface,2,Image 1,1,2573,
4.83432,,Surface,2,Image 1,1,2576,
7.71048,,Surface,2,Image 1,1,2579,
2.09938,,Surface,2,Image 1,1,2581,
305.171,,Surface,2,Image 1,1,2585,
4.28188,,Surface,2,Image 1,1,2586,
30.0826,,Surface,2,Image 1,1,2587,
126.895,,Surface,2,Image 1,1,2589,
2.99904,,Surface,2,Image 1,1,2593,
6.69225,,Surface,2,Image 1,1,2600,
15.0262,,Surface,2,Image 1,1,2603,
12.0688,,Surface,2,Image 1,1,2608,
6.5191,,Surface,2,Image 1,1,2611,
16.6956,,Surface,2,Image 1,1,2612,
21.0771,,Surface,2,Image 1,1,2613,
15.9321,,Surface,2,Image 1,1,2614,
19.9684,,Surface,2,Image 1,1,2615,
8.81138,,Surface,2,Image 1,1,2618,
22.9405,,Surface,2,Image 1,1,2622,
30.7002,,Surface,2,Image 1,1,2623,
14.6461,,Surface,2,Image 1,1,2627,
15.0209,,Surface,2,Image 1,1,2630,
13.196,,Surface,2,Image 1,1,2631,
16.0275,,Surface,2,Image 1,1,2634,
16.8502,,Surface,2,Image 1,1,2637,
22.5346,,Surface,2,Image 1,1,2641,
14.8351,,Surface,2,Image 1,1,2642,
11.9208,,Surface,2,Image 1,1,2643,
15.4511,,Surface,2,Image 1,1,2644,
120.388,,Surface,2,Image 1,1,2646,
16.4004,,Surface,2,Image 1,1,2647,
7.70721,,Surface,2,Image 1,1,2651,
7.6303,,Surface,2,Image 1,1,2652,
16.4954,,Surface,2,Image 1,1,2654,
20.3626,,Surface,2,Image 1,1,2658,
16.1639,,Surface,2,Image 1,1,2659,
27.6179,,Surface,2,Image 1,1,2660,
6.57519,,Surface,2,Image 1,1,2668,
3.75269,,Surface,2,Image 1,1,2670,
21.2528,,Surface,2,Image 1,1,2674,
19.0903,,Surface,2,Image 1,1,2680,
56.8447,,Surface,2,Image 1,1,2684,
22.661,,Surface,2,Image 1,1,2690,
24.8137,,Surface,2,Image 1,1,2691,
6.16479,,Surface,2,Image 1,1,2693,
9.97734,,Surface,2,Image 1,1,2694,
20.5182,,Surface,2,Image 1,1,2701,
8.00795,,Surface,2,Image 1,1,2705,
10.9504,,Surface,2,Image 1,1,2708,
12.9695,,Surface,2,Image 1,1,2712,
7.49032,,Surface,2,Image 1,1,2713,
0.811462,,Surface,2,Image 1,1,2717,
11.3243,,Surface,2,Image 1,1,2719,
8.72337,,Surface,2,Image 1,1,2727,
15.0875,,Surface,2,Image 1,1,2729,
2.78116,,Surface,2,Image 1,1,2730,
1.24047,,Surface,2,Image 1,1,2736,
8.56497,,Surface,2,Image 1,1,2739,
15.6973,,Surface,2,Image 1,1,2740,
24.4119,,Surface,2,Image 1,1,2741,
4.66097,,Surface,2,Image 1,1,2744,
10.2995,,Surface,2,Image 1,1,2753,
16.3455,,Surface,2,Image 1,1,2755,
90.7445,,Surface,2,Image 1,1,2758,
17.2087,,Surface,2,Image 1,1,2760,
16.3292,,Surface,2,Image 1,1,2761,
21.555,,Surface,2,Image 1,1,2764,
14.3206,,Surface,2,Image 1,1,2766,
29.5451,,Surface,2,Image 1,1,2767,
16.0998,,Surface,2,Image 1,1,2769,
92.6856,,Surface,2,Image 1,1,2773,
9.3641,,Surface,2,Image 1,1,2774,
11.9923,,Surface,2,Image 1,1,2775,
19.2349,,Surface,2,Image 1,1,2781,
7.25072,,Surface,2,Image 1,1,2784,
4.85507,,Surface,2,Image 1,1,2786,
27.3278,,Surface,2,Image 1,1,2790,
10.795,,Surface,2,Image 1,1,2791,
10.1683,,Surface,2,Image 1,1,2793,
91.3552,,Surface,2,Image 1,1,2794,
2.86977,,Surface,2,Image 1,1,2795,
6.34823,,Surface,2,Image 1,1,2797,
13.1565,,Surface,2,Image 1,1,2799,
10.7389,,Surface,2,Image 1,1,2802,
18.7479,,Surface,2,Image 1,1,2804,
20.1896,,Surface,2,Image 1,1,2805,
11.4358,,Surface,2,Image 1,1,2806,
16.1462,,Surface,2,Image 1,1,2809,
18.2767,,Surface,2,Image 1,1,2815,
21.2352,,Surface,2,Image 1,1,2817,
13.7145,,Surface,2,Image 1,1,2821,
14.2005,,Surface,2,Image 1,1,2826,
9.72398,,Surface,2,Image 1,1,2827,
12.6978,,Surface,2,Image 1,1,2832,
16.196,,Surface,2,Image 1,1,2836,
19.4836,,Surface,2,Image 1,1,2839,
1.61487,,Surface,2,Image 1,1,2842,
9.69843,,Surface,2,Image 1,1,2846,
19.4612,,Surface,2,Image 1,1,2848,
12.762,,Surface,2,Image 1,1,2851,
10.6882,,Surface,2,Image 1,1,2854,
77.3679,,Surface,2,Image 1,1,2861,
18.5024,,Surface,2,Image 1,1,2863,
17.4553,,Surface,2,Image 1,1,2869,
16.2171,,Surface,2,Image 1,1,2870,
7.65704,,Surface,2,Image 1,1,2874,
16.5625,,Surface,2,Image 1,1,2878,
25.427,,Surface,2,Image 1,1,2879,
13.5264,,Surface,2,Image 1,1,2883,
17.9455,,Surface,2,Image 1,1,2887,
23.1458,,Surface,2,Image 1,1,2888,
14.7035,,Surface,2,Image 1,1,2889,
1.14512,,Surface,2,Image 1,1,2890,
10.678,,Surface,2,Image 1,1,2892,
12.8766,,Surface,2,Image 1,1,2893,
44.4295,,Surface,2,Image 1,1,2899,
7.91282,,Surface,2,Image 1,1,2903,
3.81682,,Surface,2,Image 1,1,2904,
13.111,,Surface,2,Image 1,1,2908,
20.4409,,Surface,2,Image 1,1,2911,
8.12257,,Surface,2,Image 1,1,2913,
14.03,,Surface,2,Image 1,1,2918,
10.8893,,Surface,2,Image 1,1,2919,
