
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20983.1,,Surface,1,Image 1,1,1294,
39.2167,,Surface,1,Image 1,1,1297,
100.969,,Surface,1,Image 1,1,1303,
8.78837,,Surface,1,Image 1,1,1304,
291.886,,Surface,1,Image 1,1,1306,
318.336,,Surface,1,Image 1,1,1307,
2384.03,,Surface,1,Image 1,1,1314,
3705.85,,Surface,1,Image 1,1,1316,
423.763,,Surface,1,Image 1,1,1317,
441.661,,Surface,1,Image 1,1,1320,
30.7438,,Surface,1,Image 1,1,1321,
141.61,,Surface,1,Image 1,1,1322,
2123.08,,Surface,1,Image 1,1,1325,
136.412,,Surface,1,Image 1,1,1327,
274.044,,Surface,1,Image 1,1,1329,
455.19,,Surface,1,Image 1,1,1331,
1921.69,,Surface,1,Image 1,1,1332,
1408.79,,Surface,1,Image 1,1,1333,
378.755,,Surface,1,Image 1,1,1334,
513.694,,Surface,1,Image 1,1,1335,
0.110538,,Surface,1,Image 1,1,1336,
75.5297,,Surface,1,Image 1,1,1337,
208.689,,Surface,1,Image 1,1,1338,
1044.45,,Surface,1,Image 1,1,1343,
119.612,,Surface,1,Image 1,1,1347,
693.06,,Surface,1,Image 1,1,1348,
2.28215,,Surface,1,Image 1,1,1349,
87.582,,Surface,1,Image 1,1,1351,
1326.99,,Surface,1,Image 1,1,1352,
106.399,,Surface,1,Image 1,1,1354,
52.5487,,Surface,1,Image 1,1,1357,
1745.89,,Surface,1,Image 1,1,1358,
1129.28,,Surface,1,Image 1,1,1361,
68.0267,,Surface,1,Image 1,1,1364,
1596.59,,Surface,1,Image 1,1,1367,
54.0404,,Surface,1,Image 1,1,1369,
764.632,,Surface,1,Image 1,1,1371,
163.797,,Surface,1,Image 1,1,1372,
1801.78,,Surface,1,Image 1,1,1376,
893.552,,Surface,1,Image 1,1,1377,
1871.7,,Surface,1,Image 1,1,1380,
1457.24,,Surface,1,Image 1,1,1384,
441.505,,Surface,1,Image 1,1,1388,
0.81204,,Surface,1,Image 1,1,1390,
5404.06,,Surface,1,Image 1,1,1393,
60.6813,,Surface,1,Image 1,1,1394,
3217.13,,Surface,1,Image 1,1,1395,
2609.26,,Surface,1,Image 1,1,1396,
2688.47,,Surface,1,Image 1,1,1397,
145.792,,Surface,1,Image 1,1,1400,
13.1732,,Surface,1,Image 1,1,1401,
0.343011,,Surface,1,Image 1,1,1406,
1239.56,,Surface,1,Image 1,1,1409,
67.5809,,Surface,1,Image 1,1,1410,
100.784,,Surface,1,Image 1,1,1411,
237.38,,Surface,1,Image 1,1,1413,
178.353,,Surface,1,Image 1,1,1417,
45.8102,,Surface,1,Image 1,1,1418,
124.893,,Surface,1,Image 1,1,1419,
4796.7,,Surface,1,Image 1,1,1425,
93.8715,,Surface,1,Image 1,1,1426,
1529.61,,Surface,1,Image 1,1,1429,
316.186,,Surface,1,Image 1,1,1431,
835.743,,Surface,1,Image 1,1,1433,
0.000268345,,Surface,1,Image 1,1,1434,
81.1005,,Surface,1,Image 1,1,1437,
10.3025,,Surface,1,Image 1,1,1439,
40.0151,,Surface,1,Image 1,1,1440,
48.0146,,Surface,1,Image 1,1,1441,
610.244,,Surface,1,Image 1,1,1442,
700.444,,Surface,1,Image 1,1,1449,
167.162,,Surface,1,Image 1,1,1450,
6.52459,,Surface,1,Image 1,1,1452,
2085.76,,Surface,1,Image 1,1,1456,
3584.08,,Surface,1,Image 1,1,1459,
105.274,,Surface,1,Image 1,1,1460,
251.332,,Surface,1,Image 1,1,1461,
318.562,,Surface,1,Image 1,1,1462,
2726.35,,Surface,1,Image 1,1,1463,
970.619,,Surface,1,Image 1,1,1464,
26.4932,,Surface,1,Image 1,1,1468,
1283.89,,Surface,1,Image 1,1,1470,
283.122,,Surface,1,Image 1,1,1473,
327.987,,Surface,1,Image 1,1,1478,
133.453,,Surface,1,Image 1,1,1482,
750.781,,Surface,1,Image 1,1,1487,
2997.51,,Surface,1,Image 1,1,1488,
807.207,,Surface,1,Image 1,1,1489,
1162.08,,Surface,1,Image 1,1,1491,
606.412,,Surface,1,Image 1,1,1493,
3779.83,,Surface,1,Image 1,1,1494,
319.924,,Surface,1,Image 1,1,1499,
0.184485,,Surface,1,Image 1,1,1500,
97.8452,,Surface,1,Image 1,1,1501,
12.1977,,Surface,1,Image 1,1,1503,
6.10184,,Surface,1,Image 1,1,1504,
220.315,,Surface,1,Image 1,1,1505,
406.531,,Surface,1,Image 1,1,1510,
259.13,,Surface,1,Image 1,1,1511,
31.6765,,Surface,1,Image 1,1,1517,
13.6628,,Surface,1,Image 1,1,1518,
25.1299,,Surface,1,Image 1,1,1521,
250.609,,Surface,1,Image 1,1,1522,
121.618,,Surface,1,Image 1,1,1531,
1743.48,,Surface,1,Image 1,1,1534,
4421.88,,Surface,1,Image 1,1,1538,
34.6216,,Surface,1,Image 1,1,1540,
202.216,,Surface,1,Image 1,1,1542,
217.33,,Surface,1,Image 1,1,1543,
3830.53,,Surface,1,Image 1,1,1549,
4383.49,,Surface,1,Image 1,1,1550,
2238.29,,Surface,1,Image 1,1,1551,
1369.27,,Surface,1,Image 1,1,1554,
267.028,,Surface,1,Image 1,1,1555,
474.715,,Surface,1,Image 1,1,1558,
1947.2,,Surface,1,Image 1,1,1559,
9.50356,,Surface,1,Image 1,1,1574,
1142.94,,Surface,1,Image 1,1,1579,
194.68,,Surface,1,Image 1,1,1581,
165.339,,Surface,1,Image 1,1,1582,
4.08648,,Surface,1,Image 1,1,1583,
184.672,,Surface,1,Image 1,1,1586,
17.5251,,Surface,1,Image 1,1,1587,
3104.6,,Surface,1,Image 1,1,1590,
292.114,,Surface,1,Image 1,1,1592,
815.331,,Surface,1,Image 1,1,1595,
1059.3,,Surface,1,Image 1,1,1596,
3571.07,,Surface,1,Image 1,1,1599,
50.8169,,Surface,1,Image 1,1,1601,
631.734,,Surface,1,Image 1,1,1602,
822.12,,Surface,1,Image 1,1,1607,
1966.53,,Surface,1,Image 1,1,1608,
385.572,,Surface,1,Image 1,1,1610,
1265.02,,Surface,1,Image 1,1,1612,
256.892,,Surface,1,Image 1,1,1617,
229.295,,Surface,1,Image 1,1,1621,
144.945,,Surface,1,Image 1,1,1623,
1506.07,,Surface,1,Image 1,1,1625,
2863.73,,Surface,1,Image 1,1,1626,
212.372,,Surface,1,Image 1,1,1628,
2465.7,,Surface,1,Image 1,1,1631,
182.13,,Surface,1,Image 1,1,1632,
221.085,,Surface,1,Image 1,1,1637,
1517.11,,Surface,1,Image 1,1,1638,
205.625,,Surface,1,Image 1,1,1640,
4482.33,,Surface,1,Image 1,1,1641,
1102.08,,Surface,1,Image 1,1,1642,
0.261874,,Surface,1,Image 1,1,1645,
8.45305,,Surface,1,Image 1,1,1647,
204.304,,Surface,1,Image 1,1,1651,
3867.14,,Surface,1,Image 1,1,1654,
167.392,,Surface,1,Image 1,1,1657,
3684.54,,Surface,1,Image 1,1,1658,
188.913,,Surface,1,Image 1,1,1659,
261.894,,Surface,1,Image 1,1,1660,
974.107,,Surface,1,Image 1,1,1664,
1415.27,,Surface,1,Image 1,1,1667,
26.228,,Surface,1,Image 1,1,1668,
2467.72,,Surface,1,Image 1,1,1669,
6272.59,,Surface,1,Image 1,1,1671,
2114.93,,Surface,1,Image 1,1,1672,
1269.65,,Surface,1,Image 1,1,1673,
1084.79,,Surface,1,Image 1,1,1677,
2465.57,,Surface,1,Image 1,1,1678,
230.587,,Surface,1,Image 1,1,1683,
708.49,,Surface,1,Image 1,1,1685,
605.712,,Surface,1,Image 1,1,1693,
59.6596,,Surface,1,Image 1,1,1708,
652.962,,Surface,1,Image 1,1,1709,
1531.48,,Surface,1,Image 1,1,1712,
392.826,,Surface,1,Image 1,1,1715,
952.424,,Surface,1,Image 1,1,1716,
146.953,,Surface,1,Image 1,1,1718,
933.029,,Surface,1,Image 1,1,1721,
317.294,,Surface,1,Image 1,1,1722,
383.079,,Surface,1,Image 1,1,1725,
741.1,,Surface,1,Image 1,1,1727,
257.56,,Surface,1,Image 1,1,1728,
2205.09,,Surface,1,Image 1,1,1729,
2546.72,,Surface,1,Image 1,1,1737,
56.1095,,Surface,1,Image 1,1,1739,
2417.54,,Surface,1,Image 1,1,1740,
57.3582,,Surface,1,Image 1,1,1742,
786.029,,Surface,1,Image 1,1,1743,
596.108,,Surface,1,Image 1,1,1745,
411.72,,Surface,1,Image 1,1,1746,
37.1775,,Surface,1,Image 1,1,1747,
2679.48,,Surface,1,Image 1,1,1750,
419.301,,Surface,1,Image 1,1,1753,
148.907,,Surface,1,Image 1,1,1762,
23.1818,,Surface,1,Image 1,1,1765,
57.6046,,Surface,1,Image 1,1,1766,
41.2152,,Surface,1,Image 1,1,1768,
1019.44,,Surface,1,Image 1,1,1769,
54.6522,,Surface,1,Image 1,1,1770,
340.584,,Surface,1,Image 1,1,1776,
18.024,,Surface,1,Image 1,1,1779,
2918.01,,Surface,1,Image 1,1,1786,
629.021,,Surface,1,Image 1,1,1789,
705.362,,Surface,1,Image 1,1,1791,
1932.65,,Surface,1,Image 1,1,1805,
31.7156,,Surface,1,Image 1,1,1806,
1069.64,,Surface,1,Image 1,1,1810,
689.362,,Surface,1,Image 1,1,1812,
96.9513,,Surface,1,Image 1,1,1815,
3943.06,,Surface,1,Image 1,1,1816,
2038.33,,Surface,1,Image 1,1,1818,
62.979,,Surface,1,Image 1,1,1819,
2838.47,,Surface,1,Image 1,1,1822,
2262.29,,Surface,1,Image 1,1,1824,
172.497,,Surface,1,Image 1,1,1838,
101.616,,Surface,1,Image 1,1,1845,
2112.11,,Surface,1,Image 1,1,1847,
27.1142,,Surface,1,Image 1,1,1856,
307.554,,Surface,1,Image 1,1,1859,
4067.67,,Surface,1,Image 1,1,1860,
0.00143644,,Surface,1,Image 1,1,1864,
386.873,,Surface,1,Image 1,1,1876,
489.883,,Surface,1,Image 1,1,1881,
2014.43,,Surface,1,Image 1,1,1888,
612.365,,Surface,1,Image 1,1,1890,
262.142,,Surface,1,Image 1,1,1891,
129.723,,Surface,1,Image 1,1,1894,
808.522,,Surface,1,Image 1,1,1897,
896.172,,Surface,1,Image 1,1,1898,
1159.43,,Surface,1,Image 1,1,1900,
155.208,,Surface,1,Image 1,1,1901,
2207.2,,Surface,1,Image 1,1,1906,
3843.73,,Surface,1,Image 1,1,1907,
190.696,,Surface,1,Image 1,1,1909,
786.352,,Surface,1,Image 1,1,1913,
137.032,,Surface,1,Image 1,1,1916,
1391.71,,Surface,1,Image 1,1,1919,
2022.16,,Surface,1,Image 1,1,1920,
368.775,,Surface,1,Image 1,1,1922,
10.5101,,Surface,1,Image 1,1,1923,
1198.73,,Surface,1,Image 1,1,1925,
74.9554,,Surface,1,Image 1,1,1926,
713.798,,Surface,1,Image 1,1,1930,
827.365,,Surface,1,Image 1,1,1932,
2010.58,,Surface,1,Image 1,1,1934,
2336.39,,Surface,1,Image 1,1,1935,
784.561,,Surface,1,Image 1,1,1936,
2513.21,,Surface,1,Image 1,1,1938,
171.506,,Surface,1,Image 1,1,1939,
526.828,,Surface,1,Image 1,1,1941,
180.72,,Surface,1,Image 1,1,1945,
2984.43,,Surface,1,Image 1,1,1949,
4619.7,,Surface,1,Image 1,1,1953,
8088.28,,Surface,1,Image 1,1,1962,
106.902,,Surface,1,Image 1,1,1963,
2002.54,,Surface,1,Image 1,1,1966,
202.015,,Surface,1,Image 1,1,1967,
23.857,,Surface,1,Image 1,1,1969,
1249.55,,Surface,1,Image 1,1,1977,
1060.78,,Surface,1,Image 1,1,1978,
686.932,,Surface,1,Image 1,1,1981,
785.173,,Surface,1,Image 1,1,1982,
67.8333,,Surface,1,Image 1,1,1984,
111.581,,Surface,1,Image 1,1,1985,
333.133,,Surface,1,Image 1,1,1990,
3166.19,,Surface,1,Image 1,1,1996,
1405.71,,Surface,1,Image 1,1,1997,
644.945,,Surface,1,Image 1,1,1999,
2218.79,,Surface,1,Image 1,1,2000,
678.24,,Surface,1,Image 1,1,2003,
530.374,,Surface,1,Image 1,1,2006,
283.805,,Surface,1,Image 1,1,2007,
2579.91,,Surface,1,Image 1,1,2008,
0.0194291,,Surface,1,Image 1,1,2009,
41.2163,,Surface,1,Image 1,1,2011,
1094.11,,Surface,1,Image 1,1,2015,
49.5193,,Surface,1,Image 1,1,2021,
1049.27,,Surface,1,Image 1,1,2024,
862.175,,Surface,1,Image 1,1,2025,
204.767,,Surface,1,Image 1,1,2026,
930.489,,Surface,1,Image 1,1,2033,
118.427,,Surface,1,Image 1,1,2034,
2671.44,,Surface,1,Image 1,1,2036,
49.7118,,Surface,1,Image 1,1,2039,
3406.16,,Surface,1,Image 1,1,2041,
78.9959,,Surface,1,Image 1,1,2047,
1544.76,,Surface,1,Image 1,1,2048,
101.841,,Surface,1,Image 1,1,2049,
26.8353,,Surface,1,Image 1,1,2050,
128.082,,Surface,1,Image 1,1,2052,
186.345,,Surface,1,Image 1,1,2058,
123.806,,Surface,1,Image 1,1,2059,
5601.88,,Surface,1,Image 1,1,2061,
984.598,,Surface,1,Image 1,1,2063,
330.652,,Surface,1,Image 1,1,2064,
8965.03,,Surface,1,Image 1,1,2066,
2536.47,,Surface,1,Image 1,1,2067,
369.861,,Surface,1,Image 1,1,2068,
32.5982,,Surface,1,Image 1,1,2070,
596.769,,Surface,1,Image 1,1,2076,
1297.22,,Surface,1,Image 1,1,2079,
3123.18,,Surface,1,Image 1,1,2083,
1298.22,,Surface,1,Image 1,1,2085,
1173.64,,Surface,1,Image 1,1,2087,
883.953,,Surface,1,Image 1,1,2090,
80.9392,,Surface,1,Image 1,1,2094,
1155.58,,Surface,1,Image 1,1,2096,
9570.63,,Surface,1,Image 1,1,2099,
59.4341,,Surface,1,Image 1,1,2100,
602.829,,Surface,1,Image 1,1,2101,
416.117,,Surface,1,Image 1,1,2102,
473.909,,Surface,1,Image 1,1,2105,
406.179,,Surface,1,Image 1,1,2106,
109.249,,Surface,1,Image 1,1,2110,
207.48,,Surface,1,Image 1,1,2111,
654.671,,Surface,1,Image 1,1,2112,
10610,,Surface,1,Image 1,1,2114,
31.5177,,Surface,1,Image 1,1,2124,
826.147,,Surface,1,Image 1,1,2126,
3906,,Surface,1,Image 1,1,2128,
2419.72,,Surface,1,Image 1,1,2129,
4686.88,,Surface,1,Image 1,1,2130,
1892.09,,Surface,1,Image 1,1,2133,
28.9016,,Surface,1,Image 1,1,2138,
611.07,,Surface,1,Image 1,1,2141,
135.078,,Surface,1,Image 1,1,2142,
5.01782,,Surface,1,Image 1,1,2146,
2330.28,,Surface,1,Image 1,1,2147,
366.383,,Surface,1,Image 1,1,2149,
384.381,,Surface,1,Image 1,1,2151,
26.4509,,Surface,1,Image 1,1,2153,
109.178,,Surface,1,Image 1,1,2154,
1689.86,,Surface,1,Image 1,1,2156,
577.922,,Surface,1,Image 1,1,2157,
4570.94,,Surface,1,Image 1,1,2158,
862.365,,Surface,1,Image 1,1,2162,
446.412,,Surface,1,Image 1,1,2169,
97.8365,,Surface,1,Image 1,1,2170,
58.7966,,Surface,1,Image 1,1,2171,
297.365,,Surface,1,Image 1,1,2173,
642.885,,Surface,1,Image 1,1,2176,
7201.16,,Surface,1,Image 1,1,2178,
750.724,,Surface,1,Image 1,1,2181,
150.696,,Surface,1,Image 1,1,2185,
510.954,,Surface,1,Image 1,1,2186,
83.5196,,Surface,1,Image 1,1,2187,
221.06,,Surface,1,Image 1,1,2192,
59.8109,,Surface,1,Image 1,1,2194,
226.684,,Surface,1,Image 1,1,2196,
218.201,,Surface,1,Image 1,1,2197,
75.5618,,Surface,1,Image 1,1,2198,
196.414,,Surface,1,Image 1,1,2199,
149.775,,Surface,1,Image 1,1,2200,
736.158,,Surface,1,Image 1,1,2201,
1050.82,,Surface,1,Image 1,1,2207,
5757.56,,Surface,1,Image 1,1,2208,
6616.02,,Surface,1,Image 1,1,2210,
2164.74,,Surface,1,Image 1,1,2212,
646.335,,Surface,1,Image 1,1,2216,
2318.75,,Surface,1,Image 1,1,2217,
1905.14,,Surface,1,Image 1,1,2218,
327.866,,Surface,1,Image 1,1,2219,
296.534,,Surface,1,Image 1,1,2221,
150.738,,Surface,1,Image 1,1,2224,
77.1347,,Surface,1,Image 1,1,2225,
1695.17,,Surface,1,Image 1,1,2226,
140.621,,Surface,1,Image 1,1,2228,
544.147,,Surface,1,Image 1,1,2230,
3995.31,,Surface,1,Image 1,1,2231,
1934.91,,Surface,1,Image 1,1,2239,
549.143,,Surface,1,Image 1,1,2241,
731.555,,Surface,1,Image 1,1,2242,
150.448,,Surface,1,Image 1,1,2245,
162.983,,Surface,1,Image 1,1,2249,
16784.5,,Surface,1,Image 1,1,2251,
7034.72,,Surface,1,Image 1,1,2253,
1585.38,,Surface,1,Image 1,1,2254,
208.041,,Surface,1,Image 1,1,2260,
285.071,,Surface,1,Image 1,1,2265,
128.23,,Surface,1,Image 1,1,2268,
1138.52,,Surface,1,Image 1,1,2270,
681.71,,Surface,1,Image 1,1,2271,
958.497,,Surface,1,Image 1,1,2273,
209.645,,Surface,1,Image 1,1,2274,
2297.66,,Surface,1,Image 1,1,2280,
2848.27,,Surface,1,Image 1,1,2281,
878.017,,Surface,1,Image 1,1,2283,
72.4421,,Surface,1,Image 1,1,2291,
2135.75,,Surface,1,Image 1,1,2295,
1814.48,,Surface,1,Image 1,1,2297,
362.26,,Surface,1,Image 1,1,2303,
23923.1,,Surface,1,Image 1,1,2308,
2624.79,,Surface,1,Image 1,1,2313,
362.326,,Surface,1,Image 1,1,2314,
430.571,,Surface,1,Image 1,1,2315,
94.4595,,Surface,1,Image 1,1,2316,
3321.8,,Surface,1,Image 1,1,2317,
425.213,,Surface,1,Image 1,1,2326,
502.356,,Surface,1,Image 1,1,2330,
89.1463,,Surface,1,Image 1,1,2335,
455.877,,Surface,1,Image 1,1,2344,
3025.45,,Surface,1,Image 1,1,2348,
39.064,,Surface,1,Image 1,1,2350,
55.9681,,Surface,1,Image 1,1,2351,
1660.69,,Surface,1,Image 1,1,2352,
1.16205,,Surface,1,Image 1,1,2353,
415.197,,Surface,1,Image 1,1,2354,
969.821,,Surface,1,Image 1,1,2356,
2418.56,,Surface,1,Image 1,1,2360,
1248.54,,Surface,1,Image 1,1,2361,
942.59,,Surface,1,Image 1,1,2367,
1407.47,,Surface,1,Image 1,1,2368,
214.527,,Surface,1,Image 1,1,2371,
240.962,,Surface,1,Image 1,1,2374,
4981.08,,Surface,1,Image 1,1,2376,
54.375,,Surface,1,Image 1,1,2378,
268.447,,Surface,1,Image 1,1,2380,
1965.34,,Surface,1,Image 1,1,2385,
768.254,,Surface,1,Image 1,1,2386,
350.792,,Surface,1,Image 1,1,2393,
83.973,,Surface,1,Image 1,1,2394,
125.878,,Surface,1,Image 1,1,2395,
30.8178,,Surface,1,Image 1,1,2399,
1028.17,,Surface,1,Image 1,1,2402,
933.729,,Surface,1,Image 1,1,2403,
7600.13,,Surface,1,Image 1,1,2404,
893.964,,Surface,1,Image 1,1,2406,
287.307,,Surface,1,Image 1,1,2409,
11502.3,,Surface,1,Image 1,1,2411,
74.2881,,Surface,1,Image 1,1,2414,
332.135,,Surface,1,Image 1,1,2424,
2891.15,,Surface,1,Image 1,1,2425,
238.521,,Surface,1,Image 1,1,2428,
29.6285,,Surface,1,Image 1,1,2429,
551.297,,Surface,1,Image 1,1,2431,
36.4714,,Surface,1,Image 1,1,2434,
44.1223,,Surface,1,Image 1,1,2435,
145.619,,Surface,1,Image 1,1,2440,
3758.69,,Surface,1,Image 1,1,2442,
5259.71,,Surface,1,Image 1,1,2443,
392.869,,Surface,1,Image 1,1,2444,
3214.99,,Surface,1,Image 1,1,2445,
3903.81,,Surface,1,Image 1,1,2446,
2347.69,,Surface,1,Image 1,1,2447,
422.611,,Surface,1,Image 1,1,2448,
2231.73,,Surface,1,Image 1,1,2451,
847.633,,Surface,1,Image 1,1,2454,
208.681,,Surface,1,Image 1,1,2459,
96.2587,,Surface,1,Image 1,1,2464,
123.903,,Surface,1,Image 1,1,2465,
2394.35,,Surface,1,Image 1,1,2469,
1481.54,,Surface,1,Image 1,1,2470,
3629.96,,Surface,1,Image 1,1,2471,
116.048,,Surface,1,Image 1,1,2472,
1207.91,,Surface,1,Image 1,1,2474,
2804.07,,Surface,1,Image 1,1,2477,
4675.29,,Surface,1,Image 1,1,2478,
530.489,,Surface,1,Image 1,1,2483,
967.204,,Surface,1,Image 1,1,2485,
3108.39,,Surface,1,Image 1,1,2488,
308.176,,Surface,1,Image 1,1,2490,
1883.72,,Surface,1,Image 1,1,2492,
7746.86,,Surface,1,Image 1,1,2495,
2160,,Surface,1,Image 1,1,2500,
657.814,,Surface,1,Image 1,1,2502,
124.784,,Surface,1,Image 1,1,2503,
276.477,,Surface,1,Image 1,1,2505,
724.957,,Surface,1,Image 1,1,2509,
1003.87,,Surface,1,Image 1,1,2510,
50.0982,,Surface,1,Image 1,1,2511,
567.658,,Surface,1,Image 1,1,2512,
0.0624042,,Surface,1,Image 1,1,2513,
1771.06,,Surface,1,Image 1,1,2515,
319.759,,Surface,1,Image 1,1,2516,
135.882,,Surface,1,Image 1,1,2520,
645.996,,Surface,1,Image 1,1,2524,
1314.81,,Surface,1,Image 1,1,2526,
278.86,,Surface,1,Image 1,1,2529,
55.1237,,Surface,1,Image 1,1,2531,
3053.98,,Surface,1,Image 1,1,2534,
194.392,,Surface,1,Image 1,1,2536,
308.556,,Surface,1,Image 1,1,2537,
954.259,,Surface,1,Image 1,1,2538,
3329.74,,Surface,1,Image 1,1,2539,
192.945,,Surface,1,Image 1,1,2540,
74.3168,,Surface,1,Image 1,1,2542,
485.789,,Surface,1,Image 1,1,2547,
78.6112,,Surface,1,Image 1,1,2550,
566.218,,Surface,1,Image 1,1,2552,
429.898,,Surface,1,Image 1,1,2553,
1323.17,,Surface,1,Image 1,1,2561,
2224.46,,Surface,1,Image 1,1,2562,
1256.13,,Surface,1,Image 1,1,2564,
200.867,,Surface,1,Image 1,1,2567,
685.044,,Surface,1,Image 1,1,2571,
323.487,,Surface,1,Image 1,1,2572,
302.098,,Surface,1,Image 1,1,2573,
84.7152,,Surface,1,Image 1,1,2576,
94.524,,Surface,1,Image 1,1,2579,
314.848,,Surface,1,Image 1,1,2581,
1834.87,,Surface,1,Image 1,1,2585,
336.343,,Surface,1,Image 1,1,2586,
1610.8,,Surface,1,Image 1,1,2587,
1014.7,,Surface,1,Image 1,1,2589,
38.145,,Surface,1,Image 1,1,2593,
490.328,,Surface,1,Image 1,1,2600,
669.012,,Surface,1,Image 1,1,2603,
186.457,,Surface,1,Image 1,1,2608,
2393.9,,Surface,1,Image 1,1,2611,
1082.35,,Surface,1,Image 1,1,2612,
372.26,,Surface,1,Image 1,1,2613,
441.401,,Surface,1,Image 1,1,2614,
484.47,,Surface,1,Image 1,1,2615,
1421.38,,Surface,1,Image 1,1,2618,
1621.6,,Surface,1,Image 1,1,2622,
913.367,,Surface,1,Image 1,1,2623,
2412.81,,Surface,1,Image 1,1,2627,
397.949,,Surface,1,Image 1,1,2630,
20147.8,,Surface,1,Image 1,1,2631,
615.231,,Surface,1,Image 1,1,2634,
262.682,,Surface,1,Image 1,1,2637,
14341.3,,Surface,1,Image 1,1,2641,
86.5086,,Surface,1,Image 1,1,2642,
936.475,,Surface,1,Image 1,1,2643,
392.634,,Surface,1,Image 1,1,2644,
2824.56,,Surface,1,Image 1,1,2646,
503.004,,Surface,1,Image 1,1,2647,
4215.57,,Surface,1,Image 1,1,2651,
627.37,,Surface,1,Image 1,1,2652,
46.1111,,Surface,1,Image 1,1,2654,
286.448,,Surface,1,Image 1,1,2658,
2287.47,,Surface,1,Image 1,1,2659,
897.332,,Surface,1,Image 1,1,2660,
481.286,,Surface,1,Image 1,1,2668,
56.3454,,Surface,1,Image 1,1,2670,
234.038,,Surface,1,Image 1,1,2674,
2820.55,,Surface,1,Image 1,1,2680,
592.666,,Surface,1,Image 1,1,2684,
1249.13,,Surface,1,Image 1,1,2690,
838.839,,Surface,1,Image 1,1,2691,
48.5755,,Surface,1,Image 1,1,2693,
2145.05,,Surface,1,Image 1,1,2694,
1197.2,,Surface,1,Image 1,1,2701,
161.89,,Surface,1,Image 1,1,2705,
1606.34,,Surface,1,Image 1,1,2708,
2146.75,,Surface,1,Image 1,1,2712,
230.113,,Surface,1,Image 1,1,2713,
2187.76,,Surface,1,Image 1,1,2717,
384.972,,Surface,1,Image 1,1,2719,
216.151,,Surface,1,Image 1,1,2727,
141.911,,Surface,1,Image 1,1,2729,
37.6527,,Surface,1,Image 1,1,2730,
0.000226884,,Surface,1,Image 1,1,2736,
3585.55,,Surface,1,Image 1,1,2739,
6824.3,,Surface,1,Image 1,1,2740,
718.843,,Surface,1,Image 1,1,2741,
177.595,,Surface,1,Image 1,1,2744,
1022.84,,Surface,1,Image 1,1,2753,
1074.68,,Surface,1,Image 1,1,2755,
821.856,,Surface,1,Image 1,1,2758,
1226.45,,Surface,1,Image 1,1,2760,
609.07,,Surface,1,Image 1,1,2761,
709.796,,Surface,1,Image 1,1,2764,
2364.71,,Surface,1,Image 1,1,2766,
659.747,,Surface,1,Image 1,1,2767,
252.499,,Surface,1,Image 1,1,2769,
3275,,Surface,1,Image 1,1,2773,
2074.82,,Surface,1,Image 1,1,2774,
445.789,,Surface,1,Image 1,1,2775,
854.388,,Surface,1,Image 1,1,2781,
2252.26,,Surface,1,Image 1,1,2784,
230.385,,Surface,1,Image 1,1,2786,
379.932,,Surface,1,Image 1,1,2790,
3628.92,,Surface,1,Image 1,1,2791,
1618.31,,Surface,1,Image 1,1,2793,
2633.56,,Surface,1,Image 1,1,2794,
480.416,,Surface,1,Image 1,1,2795,
1404.91,,Surface,1,Image 1,1,2797,
92.855,,Surface,1,Image 1,1,2799,
4182.92,,Surface,1,Image 1,1,2802,
535.404,,Surface,1,Image 1,1,2804,
13385.6,,Surface,1,Image 1,1,2805,
120.338,,Surface,1,Image 1,1,2806,
1413.25,,Surface,1,Image 1,1,2809,
414.07,,Surface,1,Image 1,1,2815,
461.665,,Surface,1,Image 1,1,2817,
92.1976,,Surface,1,Image 1,1,2821,
517.109,,Surface,1,Image 1,1,2826,
2188.73,,Surface,1,Image 1,1,2827,
157.925,,Surface,1,Image 1,1,2832,
1001.36,,Surface,1,Image 1,1,2836,
1339.09,,Surface,1,Image 1,1,2839,
10.0486,,Surface,1,Image 1,1,2842,
101.477,,Surface,1,Image 1,1,2846,
394.959,,Surface,1,Image 1,1,2848,
85.9235,,Surface,1,Image 1,1,2851,
4899.06,,Surface,1,Image 1,1,2854,
2701.66,,Surface,1,Image 1,1,2861,
438.8,,Surface,1,Image 1,1,2863,
111.884,,Surface,1,Image 1,1,2869,
101.193,,Surface,1,Image 1,1,2870,
10857.6,,Surface,1,Image 1,1,2874,
18319.9,,Surface,1,Image 1,1,2878,
1039.23,,Surface,1,Image 1,1,2879,
17.049,,Surface,1,Image 1,1,2883,
192.792,,Surface,1,Image 1,1,2887,
445.688,,Surface,1,Image 1,1,2888,
421.465,,Surface,1,Image 1,1,2889,
4.60726,,Surface,1,Image 1,1,2890,
334.226,,Surface,1,Image 1,1,2892,
6146.02,,Surface,1,Image 1,1,2893,
1633.12,,Surface,1,Image 1,1,2899,
1534.15,,Surface,1,Image 1,1,2903,
54.6624,,Surface,1,Image 1,1,2904,
1067.26,,Surface,1,Image 1,1,2908,
549.876,,Surface,1,Image 1,1,2911,
1288.72,,Surface,1,Image 1,1,2913,
134.795,,Surface,1,Image 1,1,2918,
74.8598,,Surface,1,Image 1,1,2919,
481.348,,Surface,1,Image 1,1,2921,
2071.98,,Surface,1,Image 1,1,2927,
197.506,,Surface,1,Image 1,1,2929,
1056.73,,Surface,1,Image 1,1,2932,
