
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
163.501,,Surface,5,Image 1,1,1303,
2.96829,,Surface,5,Image 1,1,1304,
17.2714,,Surface,5,Image 1,1,1306,
308.063,,Surface,5,Image 1,1,1307,
4.44625,,Surface,5,Image 1,1,1314,
275.92,,Surface,5,Image 1,1,1316,
7.40767,,Surface,5,Image 1,1,1317,
100.697,,Surface,5,Image 1,1,1320,
2.03786,,Surface,5,Image 1,1,1321,
23.7378,,Surface,5,Image 1,1,1322,
108.626,,Surface,5,Image 1,1,1325,
2.7743,,Surface,5,Image 1,1,1327,
40.1929,,Surface,5,Image 1,1,1329,
14.678,,Surface,5,Image 1,1,1331,
6.02875,,Surface,5,Image 1,1,1332,
6.42275,,Surface,5,Image 1,1,1333,
2.20403,,Surface,5,Image 1,1,1334,
42.7271,,Surface,5,Image 1,1,1335,
1.15768,,Surface,5,Image 1,1,1336,
1.1829,,Surface,5,Image 1,1,1337,
123.712,,Surface,5,Image 1,1,1338,
2.29273,,Surface,5,Image 1,1,1343,
107.766,,Surface,5,Image 1,1,1347,
96.6262,,Surface,5,Image 1,1,1348,
0.30642,,Surface,5,Image 1,1,1349,
0.693836,,Surface,5,Image 1,1,1351,
16.1814,,Surface,5,Image 1,1,1352,
94.175,,Surface,5,Image 1,1,1354,
2.03528,,Surface,5,Image 1,1,1357,
322.846,,Surface,5,Image 1,1,1358,
25.0109,,Surface,5,Image 1,1,1361,
3.31116,,Surface,5,Image 1,1,1364,
40.4715,,Surface,5,Image 1,1,1367,
0.656737,,Surface,5,Image 1,1,1369,
9.2999,,Surface,5,Image 1,1,1371,
4.68268,,Surface,5,Image 1,1,1372,
2.39304,,Surface,5,Image 1,1,1376,
2.09842,,Surface,5,Image 1,1,1377,
2.76857,,Surface,5,Image 1,1,1380,
7.87102,,Surface,5,Image 1,1,1384,
13.5318,,Surface,5,Image 1,1,1388,
2.49012,,Surface,5,Image 1,1,1390,
10.2672,,Surface,5,Image 1,1,1393,
291.513,,Surface,5,Image 1,1,1394,
39.5127,,Surface,5,Image 1,1,1395,
290.187,,Surface,5,Image 1,1,1396,
11.9087,,Surface,5,Image 1,1,1397,
63.4784,,Surface,5,Image 1,1,1400,
4.12804,,Surface,5,Image 1,1,1401,
23.941,,Surface,5,Image 1,1,1406,
4.99382,,Surface,5,Image 1,1,1409,
1.87304,,Surface,5,Image 1,1,1410,
33.0663,,Surface,5,Image 1,1,1411,
14.8545,,Surface,5,Image 1,1,1413,
0.490425,,Surface,5,Image 1,1,1417,
33.5497,,Surface,5,Image 1,1,1418,
10.1231,,Surface,5,Image 1,1,1419,
66.6249,,Surface,5,Image 1,1,1425,
3.62865,,Surface,5,Image 1,1,1426,
32.1089,,Surface,5,Image 1,1,1429,
110.624,,Surface,5,Image 1,1,1431,
106.741,,Surface,5,Image 1,1,1433,
0.325662,,Surface,5,Image 1,1,1434,
1.93443,,Surface,5,Image 1,1,1437,
90.546,,Surface,5,Image 1,1,1439,
5.01873,,Surface,5,Image 1,1,1440,
5.12465,,Surface,5,Image 1,1,1441,
7.35389,,Surface,5,Image 1,1,1442,
3.35294,,Surface,5,Image 1,1,1449,
26.3962,,Surface,5,Image 1,1,1450,
15.4606,,Surface,5,Image 1,1,1452,
17.2647,,Surface,5,Image 1,1,1456,
32.0778,,Surface,5,Image 1,1,1459,
38.2955,,Surface,5,Image 1,1,1460,
2.5677,,Surface,5,Image 1,1,1461,
58.3543,,Surface,5,Image 1,1,1462,
2.321,,Surface,5,Image 1,1,1463,
54.0766,,Surface,5,Image 1,1,1464,
0.695804,,Surface,5,Image 1,1,1468,
2.55164,,Surface,5,Image 1,1,1470,
8.87043,,Surface,5,Image 1,1,1473,
18.3911,,Surface,5,Image 1,1,1478,
4.44181,,Surface,5,Image 1,1,1482,
14.272,,Surface,5,Image 1,1,1487,
6.46763,,Surface,5,Image 1,1,1488,
7.47471,,Surface,5,Image 1,1,1489,
22.7401,,Surface,5,Image 1,1,1491,
2.51208,,Surface,5,Image 1,1,1493,
5.2713,,Surface,5,Image 1,1,1494,
8.29866,,Surface,5,Image 1,1,1499,
6.4771,,Surface,5,Image 1,1,1500,
1.9347,,Surface,5,Image 1,1,1501,
0.9557,,Surface,5,Image 1,1,1503,
2.36303,,Surface,5,Image 1,1,1504,
34.8219,,Surface,5,Image 1,1,1505,
4.07962,,Surface,5,Image 1,1,1510,
29.7566,,Surface,5,Image 1,1,1511,
2.24519,,Surface,5,Image 1,1,1517,
31.2348,,Surface,5,Image 1,1,1518,
0.953578,,Surface,5,Image 1,1,1521,
155.254,,Surface,5,Image 1,1,1522,
1.7157,,Surface,5,Image 1,1,1531,
4.41774,,Surface,5,Image 1,1,1534,
7.80677,,Surface,5,Image 1,1,1538,
2.15181,,Surface,5,Image 1,1,1540,
294.051,,Surface,5,Image 1,1,1542,
9.19622,,Surface,5,Image 1,1,1543,
3.03551,,Surface,5,Image 1,1,1549,
3.17661,,Surface,5,Image 1,1,1550,
192.081,,Surface,5,Image 1,1,1551,
212.587,,Surface,5,Image 1,1,1554,
25.6789,,Surface,5,Image 1,1,1555,
20.2328,,Surface,5,Image 1,1,1558,
46.0305,,Surface,5,Image 1,1,1559,
14.8975,,Surface,5,Image 1,1,1574,
23.3469,,Surface,5,Image 1,1,1579,
41.1962,,Surface,5,Image 1,1,1581,
2.32165,,Surface,5,Image 1,1,1582,
0.961043,,Surface,5,Image 1,1,1583,
2.65078,,Surface,5,Image 1,1,1586,
1.8358,,Surface,5,Image 1,1,1587,
119.614,,Surface,5,Image 1,1,1590,
24.6872,,Surface,5,Image 1,1,1592,
4.84376,,Surface,5,Image 1,1,1595,
130.952,,Surface,5,Image 1,1,1596,
60.591,,Surface,5,Image 1,1,1599,
34.5137,,Surface,5,Image 1,1,1601,
18.5674,,Surface,5,Image 1,1,1602,
1.89776,,Surface,5,Image 1,1,1607,
1.42073,,Surface,5,Image 1,1,1608,
56.2454,,Surface,5,Image 1,1,1610,
159.328,,Surface,5,Image 1,1,1612,
186.413,,Surface,5,Image 1,1,1617,
0.301577,,Surface,5,Image 1,1,1621,
28.7258,,Surface,5,Image 1,1,1623,
45.471,,Surface,5,Image 1,1,1625,
5.55974,,Surface,5,Image 1,1,1626,
3.59073,,Surface,5,Image 1,1,1628,
185.239,,Surface,5,Image 1,1,1631,
46.5938,,Surface,5,Image 1,1,1632,
38.213,,Surface,5,Image 1,1,1637,
2.74711,,Surface,5,Image 1,1,1638,
3.7408,,Surface,5,Image 1,1,1640,
52.9568,,Surface,5,Image 1,1,1641,
264.174,,Surface,5,Image 1,1,1642,
1.2415,,Surface,5,Image 1,1,1645,
1.31829,,Surface,5,Image 1,1,1647,
3.42422,,Surface,5,Image 1,1,1651,
4.6378,,Surface,5,Image 1,1,1654,
30.9617,,Surface,5,Image 1,1,1657,
39.7935,,Surface,5,Image 1,1,1658,
5.3626,,Surface,5,Image 1,1,1659,
0.845468,,Surface,5,Image 1,1,1660,
251.289,,Surface,5,Image 1,1,1664,
31.0644,,Surface,5,Image 1,1,1667,
0.463545,,Surface,5,Image 1,1,1668,
30.4694,,Surface,5,Image 1,1,1669,
33.3571,,Surface,5,Image 1,1,1671,
13.3883,,Surface,5,Image 1,1,1672,
52.6335,,Surface,5,Image 1,1,1673,
1.91571,,Surface,5,Image 1,1,1677,
6.13274,,Surface,5,Image 1,1,1678,
28.2274,,Surface,5,Image 1,1,1683,
39.1358,,Surface,5,Image 1,1,1685,
5.08309,,Surface,5,Image 1,1,1693,
0.715957,,Surface,5,Image 1,1,1708,
6.24051,,Surface,5,Image 1,1,1709,
28.3418,,Surface,5,Image 1,1,1712,
22.6538,,Surface,5,Image 1,1,1715,
344.651,,Surface,5,Image 1,1,1716,
3.24496,,Surface,5,Image 1,1,1718,
5.69863,,Surface,5,Image 1,1,1721,
35.3458,,Surface,5,Image 1,1,1722,
154.72,,Surface,5,Image 1,1,1725,
36.2583,,Surface,5,Image 1,1,1727,
10.3063,,Surface,5,Image 1,1,1728,
9.59412,,Surface,5,Image 1,1,1729,
335.101,,Surface,5,Image 1,1,1737,
1.13358,,Surface,5,Image 1,1,1739,
35.5187,,Surface,5,Image 1,1,1740,
3.80313,,Surface,5,Image 1,1,1742,
237.141,,Surface,5,Image 1,1,1743,
2.40311,,Surface,5,Image 1,1,1745,
137.496,,Surface,5,Image 1,1,1746,
1.15404,,Surface,5,Image 1,1,1747,
13.1614,,Surface,5,Image 1,1,1750,
295.874,,Surface,5,Image 1,1,1753,
205.016,,Surface,5,Image 1,1,1762,
4.23086,,Surface,5,Image 1,1,1765,
228.168,,Surface,5,Image 1,1,1766,
9.27826,,Surface,5,Image 1,1,1768,
14.4331,,Surface,5,Image 1,1,1769,
4.57414,,Surface,5,Image 1,1,1770,
292.647,,Surface,5,Image 1,1,1776,
32.2565,,Surface,5,Image 1,1,1779,
11.1913,,Surface,5,Image 1,1,1786,
37.2921,,Surface,5,Image 1,1,1789,
175.202,,Surface,5,Image 1,1,1791,
110.444,,Surface,5,Image 1,1,1805,
0.904429,,Surface,5,Image 1,1,1806,
41.1662,,Surface,5,Image 1,1,1810,
119.899,,Surface,5,Image 1,1,1812,
1.78926,,Surface,5,Image 1,1,1815,
7.75092,,Surface,5,Image 1,1,1816,
40.4913,,Surface,5,Image 1,1,1818,
54.6217,,Surface,5,Image 1,1,1819,
6.75309,,Surface,5,Image 1,1,1822,
4.95757,,Surface,5,Image 1,1,1824,
1.86056,,Surface,5,Image 1,1,1838,
1.04164,,Surface,5,Image 1,1,1845,
4.78812,,Surface,5,Image 1,1,1847,
2.44512,,Surface,5,Image 1,1,1856,
33.9386,,Surface,5,Image 1,1,1859,
59.706,,Surface,5,Image 1,1,1860,
0.848057,,Surface,5,Image 1,1,1864,
3.75539,,Surface,5,Image 1,1,1876,
4.04503,,Surface,5,Image 1,1,1881,
4.03086,,Surface,5,Image 1,1,1888,
50.1781,,Surface,5,Image 1,1,1890,
3.01532,,Surface,5,Image 1,1,1891,
95.5375,,Surface,5,Image 1,1,1894,
196.963,,Surface,5,Image 1,1,1897,
227.32,,Surface,5,Image 1,1,1898,
312.673,,Surface,5,Image 1,1,1900,
1.20341,,Surface,5,Image 1,1,1901,
6.60195,,Surface,5,Image 1,1,1906,
36.2001,,Surface,5,Image 1,1,1907,
2.08253,,Surface,5,Image 1,1,1909,
5.50037,,Surface,5,Image 1,1,1913,
45.0044,,Surface,5,Image 1,1,1916,
97.2098,,Surface,5,Image 1,1,1919,
34.3774,,Surface,5,Image 1,1,1920,
4.22822,,Surface,5,Image 1,1,1922,
2.19407,,Surface,5,Image 1,1,1923,
10.1265,,Surface,5,Image 1,1,1925,
20.4479,,Surface,5,Image 1,1,1926,
60.6071,,Surface,5,Image 1,1,1930,
54.4066,,Surface,5,Image 1,1,1932,
74.5271,,Surface,5,Image 1,1,1934,
6.03328,,Surface,5,Image 1,1,1935,
5.14813,,Surface,5,Image 1,1,1936,
4.4129,,Surface,5,Image 1,1,1938,
82.0343,,Surface,5,Image 1,1,1939,
9.51509,,Surface,5,Image 1,1,1941,
6.57192,,Surface,5,Image 1,1,1945,
83.2774,,Surface,5,Image 1,1,1949,
14.6708,,Surface,5,Image 1,1,1953,
38.4016,,Surface,5,Image 1,1,1962,
94.1171,,Surface,5,Image 1,1,1963,
6.87339,,Surface,5,Image 1,1,1966,
12.1073,,Surface,5,Image 1,1,1967,
8.94971,,Surface,5,Image 1,1,1969,
5.91306,,Surface,5,Image 1,1,1977,
6.78536,,Surface,5,Image 1,1,1978,
19.2459,,Surface,5,Image 1,1,1981,
54.9096,,Surface,5,Image 1,1,1982,
27.6346,,Surface,5,Image 1,1,1984,
3.67108,,Surface,5,Image 1,1,1985,
300.441,,Surface,5,Image 1,1,1990,
378.256,,Surface,5,Image 1,1,1996,
4.50312,,Surface,5,Image 1,1,1997,
3.85524,,Surface,5,Image 1,1,1999,
4.60017,,Surface,5,Image 1,1,2000,
11.0186,,Surface,5,Image 1,1,2003,
78.4868,,Surface,5,Image 1,1,2006,
3.1778,,Surface,5,Image 1,1,2007,
11.7508,,Surface,5,Image 1,1,2008,
0.802473,,Surface,5,Image 1,1,2009,
2.55863,,Surface,5,Image 1,1,2011,
16.8117,,Surface,5,Image 1,1,2015,
1.56864,,Surface,5,Image 1,1,2021,
40.6697,,Surface,5,Image 1,1,2024,
3.56933,,Surface,5,Image 1,1,2025,
42.5362,,Surface,5,Image 1,1,2026,
10.8939,,Surface,5,Image 1,1,2033,
1.38955,,Surface,5,Image 1,1,2034,
2.59109,,Surface,5,Image 1,1,2036,
2.95825,,Surface,5,Image 1,1,2039,
8.6485,,Surface,5,Image 1,1,2041,
7.13105,,Surface,5,Image 1,1,2047,
322.476,,Surface,5,Image 1,1,2048,
5.62907,,Surface,5,Image 1,1,2049,
1.04786,,Surface,5,Image 1,1,2050,
26.5568,,Surface,5,Image 1,1,2052,
1.56725,,Surface,5,Image 1,1,2058,
7.62737,,Surface,5,Image 1,1,2059,
403.341,,Surface,5,Image 1,1,2061,
274.749,,Surface,5,Image 1,1,2063,
18.7548,,Surface,5,Image 1,1,2064,
112.514,,Surface,5,Image 1,1,2066,
41.6102,,Surface,5,Image 1,1,2067,
1.99703,,Surface,5,Image 1,1,2068,
3.36166,,Surface,5,Image 1,1,2070,
74.2083,,Surface,5,Image 1,1,2076,
225.829,,Surface,5,Image 1,1,2079,
99.6396,,Surface,5,Image 1,1,2083,
32.1325,,Surface,5,Image 1,1,2085,
8.18326,,Surface,5,Image 1,1,2087,
3.34348,,Surface,5,Image 1,1,2090,
4.91501,,Surface,5,Image 1,1,2094,
145.788,,Surface,5,Image 1,1,2096,
52.6284,,Surface,5,Image 1,1,2099,
23.1274,,Surface,5,Image 1,1,2100,
34.2587,,Surface,5,Image 1,1,2101,
229.254,,Surface,5,Image 1,1,2102,
64.2841,,Surface,5,Image 1,1,2105,
21.244,,Surface,5,Image 1,1,2106,
135.442,,Surface,5,Image 1,1,2110,
63.9507,,Surface,5,Image 1,1,2111,
20.314,,Surface,5,Image 1,1,2112,
33.3059,,Surface,5,Image 1,1,2114,
10.0812,,Surface,5,Image 1,1,2124,
79.2901,,Surface,5,Image 1,1,2126,
6.69884,,Surface,5,Image 1,1,2128,
44.4697,,Surface,5,Image 1,1,2129,
8.54176,,Surface,5,Image 1,1,2130,
5.71057,,Surface,5,Image 1,1,2133,
4.09947,,Surface,5,Image 1,1,2138,
3.15477,,Surface,5,Image 1,1,2141,
1.70029,,Surface,5,Image 1,1,2142,
57.7187,,Surface,5,Image 1,1,2146,
10.6756,,Surface,5,Image 1,1,2147,
1.93794,,Surface,5,Image 1,1,2149,
146.573,,Surface,5,Image 1,1,2151,
2.62511,,Surface,5,Image 1,1,2153,
9.26933,,Surface,5,Image 1,1,2154,
12.2241,,Surface,5,Image 1,1,2156,
3.77538,,Surface,5,Image 1,1,2157,
10.9607,,Surface,5,Image 1,1,2158,
8.04635,,Surface,5,Image 1,1,2162,
277.829,,Surface,5,Image 1,1,2169,
1.23949,,Surface,5,Image 1,1,2170,
2.452,,Surface,5,Image 1,1,2171,
308.884,,Surface,5,Image 1,1,2173,
8.9923,,Surface,5,Image 1,1,2176,
150.596,,Surface,5,Image 1,1,2178,
59.7621,,Surface,5,Image 1,1,2181,
1.57885,,Surface,5,Image 1,1,2185,
9.81185,,Surface,5,Image 1,1,2186,
6.01266,,Surface,5,Image 1,1,2187,
38.8863,,Surface,5,Image 1,1,2192,
1.31094,,Surface,5,Image 1,1,2194,
22.4218,,Surface,5,Image 1,1,2196,
2.14392,,Surface,5,Image 1,1,2197,
13.6673,,Surface,5,Image 1,1,2198,
33.2966,,Surface,5,Image 1,1,2199,
9.96568,,Surface,5,Image 1,1,2200,
12.8047,,Surface,5,Image 1,1,2201,
72.602,,Surface,5,Image 1,1,2207,
5.1702,,Surface,5,Image 1,1,2208,
156.858,,Surface,5,Image 1,1,2210,
4.29366,,Surface,5,Image 1,1,2212,
283.9,,Surface,5,Image 1,1,2216,
5.39712,,Surface,5,Image 1,1,2217,
137.004,,Surface,5,Image 1,1,2218,
4.95227,,Surface,5,Image 1,1,2219,
1.38862,,Surface,5,Image 1,1,2221,
9.62338,,Surface,5,Image 1,1,2224,
32.7615,,Surface,5,Image 1,1,2225,
41.1678,,Surface,5,Image 1,1,2226,
196.671,,Surface,5,Image 1,1,2228,
3.88994,,Surface,5,Image 1,1,2230,
5.54281,,Surface,5,Image 1,1,2231,
218.232,,Surface,5,Image 1,1,2239,
21.1847,,Surface,5,Image 1,1,2241,
3.80076,,Surface,5,Image 1,1,2242,
48.8609,,Surface,5,Image 1,1,2245,
219.542,,Surface,5,Image 1,1,2249,
6.51972,,Surface,5,Image 1,1,2251,
9.44234,,Surface,5,Image 1,1,2253,
106.014,,Surface,5,Image 1,1,2254,
34.3773,,Surface,5,Image 1,1,2260,
2.84647,,Surface,5,Image 1,1,2265,
1.06229,,Surface,5,Image 1,1,2268,
10.0921,,Surface,5,Image 1,1,2270,
20.9291,,Surface,5,Image 1,1,2271,
184.973,,Surface,5,Image 1,1,2273,
4.39544,,Surface,5,Image 1,1,2274,
8.13934,,Surface,5,Image 1,1,2280,
5.54423,,Surface,5,Image 1,1,2281,
102.9,,Surface,5,Image 1,1,2283,
29.8955,,Surface,5,Image 1,1,2291,
3.87041,,Surface,5,Image 1,1,2295,
3.32876,,Surface,5,Image 1,1,2297,
44.7305,,Surface,5,Image 1,1,2303,
19.2962,,Surface,5,Image 1,1,2308,
116.049,,Surface,5,Image 1,1,2313,
45.4753,,Surface,5,Image 1,1,2314,
65.0968,,Surface,5,Image 1,1,2315,
1.00658,,Surface,5,Image 1,1,2316,
11.3958,,Surface,5,Image 1,1,2317,
191.858,,Surface,5,Image 1,1,2326,
24.8075,,Surface,5,Image 1,1,2330,
17.0657,,Surface,5,Image 1,1,2335,
11.8406,,Surface,5,Image 1,1,2344,
4.19106,,Surface,5,Image 1,1,2348,
24.1644,,Surface,5,Image 1,1,2350,
0.689293,,Surface,5,Image 1,1,2351,
311.604,,Surface,5,Image 1,1,2352,
0.472784,,Surface,5,Image 1,1,2353,
49.762,,Surface,5,Image 1,1,2354,
5.19881,,Surface,5,Image 1,1,2356,
40.7644,,Surface,5,Image 1,1,2360,
12.4439,,Surface,5,Image 1,1,2361,
3.19192,,Surface,5,Image 1,1,2367,
5.35564,,Surface,5,Image 1,1,2368,
2.69941,,Surface,5,Image 1,1,2371,
15.0736,,Surface,5,Image 1,1,2374,
45.2141,,Surface,5,Image 1,1,2376,
3.01719,,Surface,5,Image 1,1,2378,
6.15044,,Surface,5,Image 1,1,2380,
10.1068,,Surface,5,Image 1,1,2385,
33.5517,,Surface,5,Image 1,1,2386,
2.42683,,Surface,5,Image 1,1,2393,
109.242,,Surface,5,Image 1,1,2394,
45.2192,,Surface,5,Image 1,1,2395,
20.4645,,Surface,5,Image 1,1,2399,
5.3942,,Surface,5,Image 1,1,2402,
60.381,,Surface,5,Image 1,1,2403,
50.4053,,Surface,5,Image 1,1,2404,
244.594,,Surface,5,Image 1,1,2406,
2.9663,,Surface,5,Image 1,1,2409,
5.6773,,Surface,5,Image 1,1,2411,
1.44103,,Surface,5,Image 1,1,2414,
56.7807,,Surface,5,Image 1,1,2424,
59.0236,,Surface,5,Image 1,1,2425,
1.51403,,Surface,5,Image 1,1,2428,
0.898179,,Surface,5,Image 1,1,2429,
0.923273,,Surface,5,Image 1,1,2431,
6.59732,,Surface,5,Image 1,1,2434,
0.670658,,Surface,5,Image 1,1,2435,
3.04638,,Surface,5,Image 1,1,2440,
52.7038,,Surface,5,Image 1,1,2442,
258.778,,Surface,5,Image 1,1,2443,
13.8624,,Surface,5,Image 1,1,2444,
21.2258,,Surface,5,Image 1,1,2445,
4.51346,,Surface,5,Image 1,1,2446,
4.15253,,Surface,5,Image 1,1,2447,
129.911,,Surface,5,Image 1,1,2448,
8.66418,,Surface,5,Image 1,1,2451,
9.24076,,Surface,5,Image 1,1,2454,
17.4957,,Surface,5,Image 1,1,2459,
1.74515,,Surface,5,Image 1,1,2464,
134.308,,Surface,5,Image 1,1,2465,
57.4396,,Surface,5,Image 1,1,2469,
29.0931,,Surface,5,Image 1,1,2470,
3.96122,,Surface,5,Image 1,1,2471,
20.9826,,Surface,5,Image 1,1,2472,
10.2683,,Surface,5,Image 1,1,2474,
79.1724,,Surface,5,Image 1,1,2477,
3.80569,,Surface,5,Image 1,1,2478,
10.7528,,Surface,5,Image 1,1,2483,
152.211,,Surface,5,Image 1,1,2485,
244.016,,Surface,5,Image 1,1,2488,
299.681,,Surface,5,Image 1,1,2490,
6.90222,,Surface,5,Image 1,1,2492,
263.541,,Surface,5,Image 1,1,2495,
124.322,,Surface,5,Image 1,1,2500,
2.09657,,Surface,5,Image 1,1,2502,
2.01724,,Surface,5,Image 1,1,2503,
283.297,,Surface,5,Image 1,1,2505,
22.1785,,Surface,5,Image 1,1,2509,
152.748,,Surface,5,Image 1,1,2510,
2.395,,Surface,5,Image 1,1,2511,
23.835,,Surface,5,Image 1,1,2512,
1.58477,,Surface,5,Image 1,1,2513,
352.243,,Surface,5,Image 1,1,2515,
62.263,,Surface,5,Image 1,1,2516,
4.44106,,Surface,5,Image 1,1,2520,
157.806,,Surface,5,Image 1,1,2524,
3.98848,,Surface,5,Image 1,1,2526,
19.5682,,Surface,5,Image 1,1,2529,
3.64918,,Surface,5,Image 1,1,2531,
46.7324,,Surface,5,Image 1,1,2534,
5.86102,,Surface,5,Image 1,1,2536,
38.4956,,Surface,5,Image 1,1,2537,
225.717,,Surface,5,Image 1,1,2538,
20.7759,,Surface,5,Image 1,1,2539,
135.083,,Surface,5,Image 1,1,2540,
199.26,,Surface,5,Image 1,1,2542,
35.323,,Surface,5,Image 1,1,2547,
0.51166,,Surface,5,Image 1,1,2550,
38.4894,,Surface,5,Image 1,1,2552,
42.5342,,Surface,5,Image 1,1,2553,
2.52886,,Surface,5,Image 1,1,2561,
54.0973,,Surface,5,Image 1,1,2562,
10.0417,,Surface,5,Image 1,1,2564,
76.762,,Surface,5,Image 1,1,2567,
6.77216,,Surface,5,Image 1,1,2571,
122.126,,Surface,5,Image 1,1,2572,
62.2952,,Surface,5,Image 1,1,2573,
4.77402,,Surface,5,Image 1,1,2576,
1.93532,,Surface,5,Image 1,1,2579,
1.35357,,Surface,5,Image 1,1,2581,
154.441,,Surface,5,Image 1,1,2585,
28.6173,,Surface,5,Image 1,1,2586,
109.7,,Surface,5,Image 1,1,2587,
6.3011,,Surface,5,Image 1,1,2589,
30.9776,,Surface,5,Image 1,1,2593,
54.9802,,Surface,5,Image 1,1,2600,
8.56663,,Surface,5,Image 1,1,2603,
18.7683,,Surface,5,Image 1,1,2608,
30.3775,,Surface,5,Image 1,1,2611,
11.1745,,Surface,5,Image 1,1,2612,
27.8562,,Surface,5,Image 1,1,2613,
15.2276,,Surface,5,Image 1,1,2614,
3.6056,,Surface,5,Image 1,1,2615,
4.51932,,Surface,5,Image 1,1,2618,
162.834,,Surface,5,Image 1,1,2622,
219.597,,Surface,5,Image 1,1,2623,
11.1761,,Surface,5,Image 1,1,2627,
79.2428,,Surface,5,Image 1,1,2630,
9.1561,,Surface,5,Image 1,1,2631,
40.8432,,Surface,5,Image 1,1,2634,
70.7916,,Surface,5,Image 1,1,2637,
109.247,,Surface,5,Image 1,1,2641,
8.65468,,Surface,5,Image 1,1,2642,
26.7675,,Surface,5,Image 1,1,2643,
69.3758,,Surface,5,Image 1,1,2644,
4.91979,,Surface,5,Image 1,1,2646,
159.792,,Surface,5,Image 1,1,2647,
8.80637,,Surface,5,Image 1,1,2651,
3.90643,,Surface,5,Image 1,1,2652,
276.009,,Surface,5,Image 1,1,2654,
2.08708,,Surface,5,Image 1,1,2658,
111.141,,Surface,5,Image 1,1,2659,
93.1644,,Surface,5,Image 1,1,2660,
26.294,,Surface,5,Image 1,1,2668,
37.1033,,Surface,5,Image 1,1,2670,
4.17746,,Surface,5,Image 1,1,2674,
92.8515,,Surface,5,Image 1,1,2680,
12.204,,Surface,5,Image 1,1,2684,
167.441,,Surface,5,Image 1,1,2690,
178.954,,Surface,5,Image 1,1,2691,
0.605213,,Surface,5,Image 1,1,2693,
11.3696,,Surface,5,Image 1,1,2694,
357.226,,Surface,5,Image 1,1,2701,
1.39865,,Surface,5,Image 1,1,2705,
79.0894,,Surface,5,Image 1,1,2708,
9.34109,,Surface,5,Image 1,1,2712,
1.85685,,Surface,5,Image 1,1,2713,
9.2142,,Surface,5,Image 1,1,2717,
80.6578,,Surface,5,Image 1,1,2719,
1.31114,,Surface,5,Image 1,1,2727,
25.9184,,Surface,5,Image 1,1,2729,
2.25438,,Surface,5,Image 1,1,2730,
0.10487,,Surface,5,Image 1,1,2736,
55.346,,Surface,5,Image 1,1,2739,
87.9763,,Surface,5,Image 1,1,2740,
161.985,,Surface,5,Image 1,1,2741,
3.05068,,Surface,5,Image 1,1,2744,
32.1119,,Surface,5,Image 1,1,2753,
89.0186,,Surface,5,Image 1,1,2755,
79.2788,,Surface,5,Image 1,1,2758,
72.1733,,Surface,5,Image 1,1,2760,
221.998,,Surface,5,Image 1,1,2761,
5.40169,,Surface,5,Image 1,1,2764,
79.755,,Surface,5,Image 1,1,2766,
73.6027,,Surface,5,Image 1,1,2767,
47.4804,,Surface,5,Image 1,1,2769,
7.45369,,Surface,5,Image 1,1,2773,
8.3755,,Surface,5,Image 1,1,2774,
7.50481,,Surface,5,Image 1,1,2775,
23.5621,,Surface,5,Image 1,1,2781,
55.8281,,Surface,5,Image 1,1,2784,
13.9723,,Surface,5,Image 1,1,2786,
38.9997,,Surface,5,Image 1,1,2790,
37.5322,,Surface,5,Image 1,1,2791,
15.2791,,Surface,5,Image 1,1,2793,
55.4211,,Surface,5,Image 1,1,2794,
12.7389,,Surface,5,Image 1,1,2795,
2.80181,,Surface,5,Image 1,1,2797,
43.9713,,Surface,5,Image 1,1,2799,
2.86542,,Surface,5,Image 1,1,2802,
8.605,,Surface,5,Image 1,1,2804,
240.562,,Surface,5,Image 1,1,2805,
50.4029,,Surface,5,Image 1,1,2806,
34.1387,,Surface,5,Image 1,1,2809,
97.7231,,Surface,5,Image 1,1,2815,
79.4176,,Surface,5,Image 1,1,2817,
44.6398,,Surface,5,Image 1,1,2821,
28.3672,,Surface,5,Image 1,1,2826,
9.57836,,Surface,5,Image 1,1,2827,
7.04939,,Surface,5,Image 1,1,2832,
14.9488,,Surface,5,Image 1,1,2836,
34.6585,,Surface,5,Image 1,1,2839,
9.76284,,Surface,5,Image 1,1,2842,
1.81215,,Surface,5,Image 1,1,2846,
161.837,,Surface,5,Image 1,1,2848,
2.26208,,Surface,5,Image 1,1,2851,
21.2825,,Surface,5,Image 1,1,2854,
17.6114,,Surface,5,Image 1,1,2861,
63.8833,,Surface,5,Image 1,1,2863,
2.79372,,Surface,5,Image 1,1,2869,
126.314,,Surface,5,Image 1,1,2870,
8.31749,,Surface,5,Image 1,1,2874,
67.1587,,Surface,5,Image 1,1,2878,
349.025,,Surface,5,Image 1,1,2879,
126.213,,Surface,5,Image 1,1,2883,
14.2208,,Surface,5,Image 1,1,2887,
83.3386,,Surface,5,Image 1,1,2888,
5.77307,,Surface,5,Image 1,1,2889,
2.57682,,Surface,5,Image 1,1,2890,
5.913,,Surface,5,Image 1,1,2892,
36.544,,Surface,5,Image 1,1,2893,
331.43,,Surface,5,Image 1,1,2899,
9.37666,,Surface,5,Image 1,1,2903,
3.47178,,Surface,5,Image 1,1,2904,
130.816,,Surface,5,Image 1,1,2908,
6.07906,,Surface,5,Image 1,1,2911,
6.30905,,Surface,5,Image 1,1,2913,
262.186,,Surface,5,Image 1,1,2918,
