
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0677904,µm^3,Surface,ER,1,1277,
0.0329244,µm^3,Surface,ER,1,1278,
0.25862,µm^3,Surface,ER,1,1286,
0.0316379,µm^3,Surface,ER,1,1288,
0.0458102,µm^3,Surface,ER,1,1291,
0.0573507,µm^3,Surface,ER,1,1292,
0.355148,µm^3,Surface,ER,1,1294,
0,µm^3,Surface,ER,1,1297,
0.00450179,µm^3,Surface,ER,1,1303,
0,µm^3,Surface,ER,1,1304,
0,µm^3,Surface,ER,1,1306,
0.000104208,µm^3,Surface,ER,1,1307,
0.15577,µm^3,Surface,ER,1,1314,
0.019987,µm^3,Surface,ER,1,1316,
0.0074891,µm^3,Surface,ER,1,1317,
0.344027,µm^3,Surface,ER,1,1320,
0.156676,µm^3,Surface,ER,1,1321,
0.0969698,µm^3,Surface,ER,1,1322,
0.299666,µm^3,Surface,ER,1,1325,
0.0668876,µm^3,Surface,ER,1,1327,
0.0781358,µm^3,Surface,ER,1,1329,
0.102532,µm^3,Surface,ER,1,1331,
0.0669849,µm^3,Surface,ER,1,1332,
0.0792193,µm^3,Surface,ER,1,1333,
0.0722164,µm^3,Surface,ER,1,1334,
0.0301579,µm^3,Surface,ER,1,1335,
0.00974,µm^3,Surface,ER,1,1336,
0.0313948,µm^3,Surface,ER,1,1337,
0.0807037,µm^3,Surface,ER,1,1338,
0.06497,µm^3,Surface,ER,1,1343,
0.0498467,µm^3,Surface,ER,1,1347,
0.367283,µm^3,Surface,ER,1,1348,
0.0271777,µm^3,Surface,ER,1,1349,
0.000639145,µm^3,Surface,ER,1,1351,
0.100102,µm^3,Surface,ER,1,1352,
0.0720439,µm^3,Surface,ER,1,1354,
0.0118384,µm^3,Surface,ER,1,1357,
0.221852,µm^3,Surface,ER,1,1358,
0.000312625,µm^3,Surface,ER,1,1361,
0.0137278,µm^3,Surface,ER,1,1364,
0.0861252,µm^3,Surface,ER,1,1367,
0.000319569,µm^3,Surface,ER,1,1369,
0.00719731,µm^3,Surface,ER,1,1371,
0.0541319,µm^3,Surface,ER,1,1372,
0.0454417,µm^3,Surface,ER,1,1376,
0.0553842,µm^3,Surface,ER,1,1377,
0.0183687,µm^3,Surface,ER,1,1380,
0.0565713,µm^3,Surface,ER,1,1384,
0.133972,µm^3,Surface,ER,1,1388,
0.0342851,µm^3,Surface,ER,1,1390,
0.0407726,µm^3,Surface,ER,1,1393,
0.0852928,µm^3,Surface,ER,1,1394,
0.102736,µm^3,Surface,ER,1,1395,
0.0558004,µm^3,Surface,ER,1,1396,
0.174139,µm^3,Surface,ER,1,1397,
0.00150755,µm^3,Surface,ER,1,1400,
0,µm^3,Surface,ER,1,1401,
0.0272539,µm^3,Surface,ER,1,1406,
0.0544882,µm^3,Surface,ER,1,1409,
0.0125741,µm^3,Surface,ER,1,1410,
0.00939267,µm^3,Surface,ER,1,1411,
0.0600185,µm^3,Surface,ER,1,1413,
0.000194522,µm^3,Surface,ER,1,1417,
0,µm^3,Surface,ER,1,1418,
0.172362,µm^3,Surface,ER,1,1419,
0.141258,µm^3,Surface,ER,1,1425,
0.0427328,µm^3,Surface,ER,1,1426,
0.0477426,µm^3,Surface,ER,1,1429,
0,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1433,
0,µm^3,Surface,ER,1,1434,
0.00690579,µm^3,Surface,ER,1,1437,
0,µm^3,Surface,ER,1,1439,
0,µm^3,Surface,ER,1,1440,
0,µm^3,Surface,ER,1,1441,
0.15199,µm^3,Surface,ER,1,1442,
7.64194e-05,µm^3,Surface,ER,1,1449,
0,µm^3,Surface,ER,1,1450,
0.0109626,µm^3,Surface,ER,1,1452,
0.207793,µm^3,Surface,ER,1,1456,
0.00613439,µm^3,Surface,ER,1,1459,
0.000395991,µm^3,Surface,ER,1,1460,
0.0374806,µm^3,Surface,ER,1,1461,
0.305678,µm^3,Surface,ER,1,1462,
0.112345,µm^3,Surface,ER,1,1463,
0.000409887,µm^3,Surface,ER,1,1464,
0.0245584,µm^3,Surface,ER,1,1468,
0.0371399,µm^3,Surface,ER,1,1470,
0.0841583,µm^3,Surface,ER,1,1473,
0.0303733,µm^3,Surface,ER,1,1478,
0,µm^3,Surface,ER,1,1482,
0.0144849,µm^3,Surface,ER,1,1487,
0.186286,µm^3,Surface,ER,1,1488,
0.0856539,µm^3,Surface,ER,1,1489,
0.0660821,µm^3,Surface,ER,1,1491,
0.109648,µm^3,Surface,ER,1,1493,
0.303465,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1499,
0.00527988,µm^3,Surface,ER,1,1500,
0.040419,µm^3,Surface,ER,1,1501,
0.0202164,µm^3,Surface,ER,1,1503,
0.0101846,µm^3,Surface,ER,1,1504,
0.013422,µm^3,Surface,ER,1,1505,
0.188389,µm^3,Surface,ER,1,1510,
0.0424619,µm^3,Surface,ER,1,1511,
0,µm^3,Surface,ER,1,1517,
0.0124704,µm^3,Surface,ER,1,1518,
0.00138249,µm^3,Surface,ER,1,1521,
0.000423779,µm^3,Surface,ER,1,1522,
0.0506242,µm^3,Surface,ER,1,1531,
0.105024,µm^3,Surface,ER,1,1534,
0.139912,µm^3,Surface,ER,1,1538,
0,µm^3,Surface,ER,1,1540,
0.0869805,µm^3,Surface,ER,1,1542,
0.0115393,µm^3,Surface,ER,1,1543,
0.172779,µm^3,Surface,ER,1,1549,
0.0634774,µm^3,Surface,ER,1,1550,
0.0159716,µm^3,Surface,ER,1,1551,
0.119897,µm^3,Surface,ER,1,1554,
0.06971,µm^3,Surface,ER,1,1555,
0.0095038,µm^3,Surface,ER,1,1558,
0.0215643,µm^3,Surface,ER,1,1559,
0,µm^3,Surface,ER,1,1574,
0,µm^3,Surface,ER,1,1579,
0.0390226,µm^3,Surface,ER,1,1581,
0.0694159,µm^3,Surface,ER,1,1582,
0.0366812,µm^3,Surface,ER,1,1583,
0.0136999,µm^3,Surface,ER,1,1586,
0,µm^3,Surface,ER,1,1587,
0.283893,µm^3,Surface,ER,1,1590,
0.0826161,µm^3,Surface,ER,1,1592,
0.0431483,µm^3,Surface,ER,1,1595,
0.00698194,µm^3,Surface,ER,1,1596,
0.149834,µm^3,Surface,ER,1,1599,
0.0327901,µm^3,Surface,ER,1,1601,
0.00761414,µm^3,Surface,ER,1,1602,
0.0348679,µm^3,Surface,ER,1,1607,
0.105529,µm^3,Surface,ER,1,1608,
0.0205231,µm^3,Surface,ER,1,1610,
0.0775331,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1617,
0.000187575,µm^3,Surface,ER,1,1621,
0.0394395,µm^3,Surface,ER,1,1623,
0.0518827,µm^3,Surface,ER,1,1625,
0.150361,µm^3,Surface,ER,1,1626,
0.060524,µm^3,Surface,ER,1,1628,
0.0424758,µm^3,Surface,ER,1,1631,
0,µm^3,Surface,ER,1,1632,
0.0218904,µm^3,Surface,ER,1,1637,
0.0730855,µm^3,Surface,ER,1,1638,
0.0432821,µm^3,Surface,ER,1,1640,
0.293063,µm^3,Surface,ER,1,1641,
0.336959,µm^3,Surface,ER,1,1642,
0,µm^3,Surface,ER,1,1645,
0,µm^3,Surface,ER,1,1647,
0.0663604,µm^3,Surface,ER,1,1651,
0.12052,µm^3,Surface,ER,1,1654,
0.0922374,µm^3,Surface,ER,1,1657,
0.034625,µm^3,Surface,ER,1,1658,
0.00144501,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1660,
0.0594886,µm^3,Surface,ER,1,1664,
0.0926199,µm^3,Surface,ER,1,1667,
0,µm^3,Surface,ER,1,1668,
0.164402,µm^3,Surface,ER,1,1669,
0.263516,µm^3,Surface,ER,1,1671,
0.146059,µm^3,Surface,ER,1,1672,
0.00735711,µm^3,Surface,ER,1,1673,
0.0892379,µm^3,Surface,ER,1,1677,
0.137,µm^3,Surface,ER,1,1678,
0.0473732,µm^3,Surface,ER,1,1683,
0.0316864,µm^3,Surface,ER,1,1685,
0.149171,µm^3,Surface,ER,1,1693,
0.019473,µm^3,Surface,ER,1,1708,
0.12876,µm^3,Surface,ER,1,1709,
0.054869,µm^3,Surface,ER,1,1712,
0.105826,µm^3,Surface,ER,1,1715,
0.0494561,µm^3,Surface,ER,1,1716,
0.0023829,µm^3,Surface,ER,1,1718,
0.0332221,µm^3,Surface,ER,1,1721,
0,µm^3,Surface,ER,1,1722,
0.191259,µm^3,Surface,ER,1,1725,
0.0894189,µm^3,Surface,ER,1,1727,
0,µm^3,Surface,ER,1,1728,
0.0572935,µm^3,Surface,ER,1,1729,
0.255446,µm^3,Surface,ER,1,1737,
0.0011185,µm^3,Surface,ER,1,1739,
0.125734,µm^3,Surface,ER,1,1740,
0,µm^3,Surface,ER,1,1742,
0.00728067,µm^3,Surface,ER,1,1743,
0.139516,µm^3,Surface,ER,1,1745,
0,µm^3,Surface,ER,1,1746,
0.00103514,µm^3,Surface,ER,1,1747,
0.173876,µm^3,Surface,ER,1,1750,
0.061144,µm^3,Surface,ER,1,1753,
0,µm^3,Surface,ER,1,1762,
0.0672214,µm^3,Surface,ER,1,1765,
0,µm^3,Surface,ER,1,1766,
0.089537,µm^3,Surface,ER,1,1768,
0.0560363,µm^3,Surface,ER,1,1769,
0.14,µm^3,Surface,ER,1,1770,
0.0726467,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1779,
0.13154,µm^3,Surface,ER,1,1786,
0.0888353,µm^3,Surface,ER,1,1789,
0.0832909,µm^3,Surface,ER,1,1791,
0.484302,µm^3,Surface,ER,1,1805,
0,µm^3,Surface,ER,1,1806,
0.121397,µm^3,Surface,ER,1,1810,
0.209689,µm^3,Surface,ER,1,1812,
0,µm^3,Surface,ER,1,1815,
0.169294,µm^3,Surface,ER,1,1816,
0.149382,µm^3,Surface,ER,1,1818,
0.0743577,µm^3,Surface,ER,1,1819,
0.0547651,µm^3,Surface,ER,1,1822,
0.0893268,µm^3,Surface,ER,1,1824,
0.0606211,µm^3,Surface,ER,1,1838,
0,µm^3,Surface,ER,1,1845,
0.114588,µm^3,Surface,ER,1,1847,
0.0509851,µm^3,Surface,ER,1,1856,
0.0789204,µm^3,Surface,ER,1,1859,
0.312237,µm^3,Surface,ER,1,1860,
0.0278859,µm^3,Surface,ER,1,1864,
0.0470809,µm^3,Surface,ER,1,1876,
0.00787134,µm^3,Surface,ER,1,1881,
0,µm^3,Surface,ER,1,1888,
0.277,µm^3,Surface,ER,1,1890,
0.0948079,µm^3,Surface,ER,1,1891,
0.00325131,µm^3,Surface,ER,1,1894,
0.135082,µm^3,Surface,ER,1,1897,
0.00189659,µm^3,Surface,ER,1,1898,
0.014999,µm^3,Surface,ER,1,1900,
0.0045365,µm^3,Surface,ER,1,1901,
0.0716682,µm^3,Surface,ER,1,1906,
0.139766,µm^3,Surface,ER,1,1907,
0.0529656,µm^3,Surface,ER,1,1909,
0.0558495,µm^3,Surface,ER,1,1913,
0.00101429,µm^3,Surface,ER,1,1916,
0.0607936,µm^3,Surface,ER,1,1919,
0.101098,µm^3,Surface,ER,1,1920,
0.179834,µm^3,Surface,ER,1,1922,
0.141842,µm^3,Surface,ER,1,1923,
0.11402,µm^3,Surface,ER,1,1925,
0,µm^3,Surface,ER,1,1926,
0.0218001,µm^3,Surface,ER,1,1930,
0.192892,µm^3,Surface,ER,1,1932,
0.208872,µm^3,Surface,ER,1,1934,
0.176204,µm^3,Surface,ER,1,1935,
0.0734528,µm^3,Surface,ER,1,1936,
0.0289075,µm^3,Surface,ER,1,1938,
0.0621292,µm^3,Surface,ER,1,1939,
0.00151449,µm^3,Surface,ER,1,1941,
0.00711391,µm^3,Surface,ER,1,1945,
0.0261144,µm^3,Surface,ER,1,1949,
0.179434,µm^3,Surface,ER,1,1953,
0.185173,µm^3,Surface,ER,1,1962,
0.0163257,µm^3,Surface,ER,1,1963,
0.239841,µm^3,Surface,ER,1,1966,
0.0126372,µm^3,Surface,ER,1,1967,
0,µm^3,Surface,ER,1,1969,
0.138133,µm^3,Surface,ER,1,1977,
0.0603374,µm^3,Surface,ER,1,1978,
0.0536602,µm^3,Surface,ER,1,1981,
0.0340482,µm^3,Surface,ER,1,1982,
0.0107337,µm^3,Surface,ER,1,1984,
0.0354241,µm^3,Surface,ER,1,1985,
0.0386137,µm^3,Surface,ER,1,1990,
0.422919,µm^3,Surface,ER,1,1996,
0.0799697,µm^3,Surface,ER,1,1997,
0.14717,µm^3,Surface,ER,1,1999,
0.0810672,µm^3,Surface,ER,1,2000,
0.168562,µm^3,Surface,ER,1,2003,
0,µm^3,Surface,ER,1,2006,
0.0670619,µm^3,Surface,ER,1,2007,
0.14701,µm^3,Surface,ER,1,2008,
0.000152838,µm^3,Surface,ER,1,2009,
0,µm^3,Surface,ER,1,2011,
0.00297342,µm^3,Surface,ER,1,2015,
0.0451908,µm^3,Surface,ER,1,2021,
0.116421,µm^3,Surface,ER,1,2024,
0.00259132,µm^3,Surface,ER,1,2025,
0.127482,µm^3,Surface,ER,1,2026,
0.0573493,µm^3,Surface,ER,1,2033,
0.0328534,µm^3,Surface,ER,1,2034,
0.0719942,µm^3,Surface,ER,1,2036,
0.0598503,µm^3,Surface,ER,1,2039,
0.142058,µm^3,Surface,ER,1,2041,
0.152504,µm^3,Surface,ER,1,2047,
0,µm^3,Surface,ER,1,2048,
0.037737,µm^3,Surface,ER,1,2049,
0.0296304,µm^3,Surface,ER,1,2050,
0.0797615,µm^3,Surface,ER,1,2052,
0.00225089,µm^3,Surface,ER,1,2058,
0.0954336,µm^3,Surface,ER,1,2059,
0.427461,µm^3,Surface,ER,1,2061,
0.158245,µm^3,Surface,ER,1,2063,
0.047095,µm^3,Surface,ER,1,2064,
0.144366,µm^3,Surface,ER,1,2066,
0,µm^3,Surface,ER,1,2067,
0.0718757,µm^3,Surface,ER,1,2068,
0.0158255,µm^3,Surface,ER,1,2070,
0.0694378,µm^3,Surface,ER,1,2076,
0.234871,µm^3,Surface,ER,1,2079,
0.0833458,µm^3,Surface,ER,1,2083,
0.00163259,µm^3,Surface,ER,1,2085,
0.183984,µm^3,Surface,ER,1,2087,
0.0670764,µm^3,Surface,ER,1,2090,
4.86305e-05,µm^3,Surface,ER,1,2094,
0.208376,µm^3,Surface,ER,1,2096,
0.306502,µm^3,Surface,ER,1,2099,
0.0642548,µm^3,Surface,ER,1,2100,
0,µm^3,Surface,ER,1,2101,
0.186466,µm^3,Surface,ER,1,2102,
0.0938433,µm^3,Surface,ER,1,2105,
0.135368,µm^3,Surface,ER,1,2106,
0.000493252,µm^3,Surface,ER,1,2110,
0.0868478,µm^3,Surface,ER,1,2111,
0.00268856,µm^3,Surface,ER,1,2112,
0.24616,µm^3,Surface,ER,1,2114,
0.0144505,µm^3,Surface,ER,1,2124,
0.0821106,µm^3,Surface,ER,1,2126,
0.113658,µm^3,Surface,ER,1,2128,
0.324724,µm^3,Surface,ER,1,2129,
0.164406,µm^3,Surface,ER,1,2130,
0.132561,µm^3,Surface,ER,1,2133,
0,µm^3,Surface,ER,1,2138,
0.132003,µm^3,Surface,ER,1,2141,
0.0226689,µm^3,Surface,ER,1,2142,
0.000493255,µm^3,Surface,ER,1,2146,
0.113179,µm^3,Surface,ER,1,2147,
0.0175204,µm^3,Surface,ER,1,2149,
0.236958,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2153,
6.25249e-05,µm^3,Surface,ER,1,2154,
0.104756,µm^3,Surface,ER,1,2156,
0.0624973,µm^3,Surface,ER,1,2157,
0.292724,µm^3,Surface,ER,1,2158,
0.036703,µm^3,Surface,ER,1,2162,
0.136519,µm^3,Surface,ER,1,2169,
0,µm^3,Surface,ER,1,2170,
0.0479223,µm^3,Surface,ER,1,2171,
0.00518265,µm^3,Surface,ER,1,2173,
0.150312,µm^3,Surface,ER,1,2176,
0.108545,µm^3,Surface,ER,1,2178,
0.107261,µm^3,Surface,ER,1,2181,
0.013026,µm^3,Surface,ER,1,2185,
0.00295257,µm^3,Surface,ER,1,2186,
0.0485754,µm^3,Surface,ER,1,2187,
0,µm^3,Surface,ER,1,2192,
0.0509651,µm^3,Surface,ER,1,2194,
0.134338,µm^3,Surface,ER,1,2196,
0.00677352,µm^3,Surface,ER,1,2197,
2.77889e-05,µm^3,Surface,ER,1,2198,
0.0671793,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0.110976,µm^3,Surface,ER,1,2201,
0.104923,µm^3,Surface,ER,1,2207,
0.108036,µm^3,Surface,ER,1,2208,
0.39748,µm^3,Surface,ER,1,2210,
0.113672,µm^3,Surface,ER,1,2212,
0.177397,µm^3,Surface,ER,1,2216,
0.249651,µm^3,Surface,ER,1,2217,
0.00184795,µm^3,Surface,ER,1,2218,
0.0533892,µm^3,Surface,ER,1,2219,
0.0363337,µm^3,Surface,ER,1,2221,
0.105709,µm^3,Surface,ER,1,2224,
0.0183406,µm^3,Surface,ER,1,2225,
0.2246,µm^3,Surface,ER,1,2226,
0.0467208,µm^3,Surface,ER,1,2228,
0.0376191,µm^3,Surface,ER,1,2230,
0.0260034,µm^3,Surface,ER,1,2231,
0.123218,µm^3,Surface,ER,1,2239,
0.195579,µm^3,Surface,ER,1,2241,
0.154782,µm^3,Surface,ER,1,2242,
0.000750298,µm^3,Surface,ER,1,2245,
0.0598652,µm^3,Surface,ER,1,2249,
0.0797278,µm^3,Surface,ER,1,2251,
0.151902,µm^3,Surface,ER,1,2253,
0.105954,µm^3,Surface,ER,1,2254,
0.000764193,µm^3,Surface,ER,1,2260,
0.182203,µm^3,Surface,ER,1,2265,
0.00356392,µm^3,Surface,ER,1,2268,
0.171876,µm^3,Surface,ER,1,2270,
0.0227584,µm^3,Surface,ER,1,2271,
0.0555162,µm^3,Surface,ER,1,2273,
0.0214804,µm^3,Surface,ER,1,2274,
0.120882,µm^3,Surface,ER,1,2280,
0.0505834,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2283,
0.00203553,µm^3,Surface,ER,1,2291,
0.176616,µm^3,Surface,ER,1,2295,
0.0404676,µm^3,Surface,ER,1,2297,
0.0188753,µm^3,Surface,ER,1,2303,
0.333101,µm^3,Surface,ER,1,2308,
0.0891813,µm^3,Surface,ER,1,2313,
0.0598013,µm^3,Surface,ER,1,2314,
0.0342771,µm^3,Surface,ER,1,2315,
0.0147281,µm^3,Surface,ER,1,2316,
0.0757247,µm^3,Surface,ER,1,2317,
0,µm^3,Surface,ER,1,2326,
0.0626721,µm^3,Surface,ER,1,2330,
0.0244054,µm^3,Surface,ER,1,2335,
0.00491167,µm^3,Surface,ER,1,2344,
0.143697,µm^3,Surface,ER,1,2348,
0.0207515,µm^3,Surface,ER,1,2350,
0.00280667,µm^3,Surface,ER,1,2351,
0.0263091,µm^3,Surface,ER,1,2352,
0,µm^3,Surface,ER,1,2353,
0.0649283,µm^3,Surface,ER,1,2354,
0.0750797,µm^3,Surface,ER,1,2356,
0.139348,µm^3,Surface,ER,1,2360,
0.0763086,µm^3,Surface,ER,1,2361,
0.0484229,µm^3,Surface,ER,1,2367,
0.166547,µm^3,Surface,ER,1,2368,
0.00289004,µm^3,Surface,ER,1,2371,
0.0386331,µm^3,Surface,ER,1,2374,
0.102164,µm^3,Surface,ER,1,2376,
0.0722991,µm^3,Surface,ER,1,2378,
0.0617055,µm^3,Surface,ER,1,2380,
0.143726,µm^3,Surface,ER,1,2385,
0.0475882,µm^3,Surface,ER,1,2386,
0.0703136,µm^3,Surface,ER,1,2393,
0.0622417,µm^3,Surface,ER,1,2394,
0.00644008,µm^3,Surface,ER,1,2395,
0,µm^3,Surface,ER,1,2399,
0.0564121,µm^3,Surface,ER,1,2402,
0.197803,µm^3,Surface,ER,1,2403,
0.284485,µm^3,Surface,ER,1,2404,
0.0140611,µm^3,Surface,ER,1,2406,
0.0494094,µm^3,Surface,ER,1,2409,
0.158496,µm^3,Surface,ER,1,2411,
0,µm^3,Surface,ER,1,2414,
0.0557454,µm^3,Surface,ER,1,2424,
0.213324,µm^3,Surface,ER,1,2425,
0.0122688,µm^3,Surface,ER,1,2428,
0,µm^3,Surface,ER,1,2429,
0.0509436,µm^3,Surface,ER,1,2431,
0,µm^3,Surface,ER,1,2434,
0.0105877,µm^3,Surface,ER,1,2435,
0.0454421,µm^3,Surface,ER,1,2440,
0.271868,µm^3,Surface,ER,1,2442,
0.295867,µm^3,Surface,ER,1,2443,
0.00245236,µm^3,Surface,ER,1,2444,
0.165581,µm^3,Surface,ER,1,2445,
0.103501,µm^3,Surface,ER,1,2446,
0.03648,µm^3,Surface,ER,1,2447,
0.109411,µm^3,Surface,ER,1,2448,
0.0862789,µm^3,Surface,ER,1,2451,
0.146155,µm^3,Surface,ER,1,2454,
0.000416832,µm^3,Surface,ER,1,2459,
0.00017368,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2465,
0.150574,µm^3,Surface,ER,1,2469,
0.0302483,µm^3,Surface,ER,1,2470,
0.154179,µm^3,Surface,ER,1,2471,
0.0353615,µm^3,Surface,ER,1,2472,
0.165013,µm^3,Surface,ER,1,2474,
0.0586772,µm^3,Surface,ER,1,2477,
0.0735307,µm^3,Surface,ER,1,2478,
0.0253085,µm^3,Surface,ER,1,2483,
0.0271005,µm^3,Surface,ER,1,2485,
0.00039599,µm^3,Surface,ER,1,2488,
0.0433373,µm^3,Surface,ER,1,2490,
0.102828,µm^3,Surface,ER,1,2492,
0.0328743,µm^3,Surface,ER,1,2495,
6.94724e-06,µm^3,Surface,ER,1,2500,
0.0765946,µm^3,Surface,ER,1,2502,
0.0239818,µm^3,Surface,ER,1,2503,
0.0194457,µm^3,Surface,ER,1,2505,
0,µm^3,Surface,ER,1,2509,
0.355144,µm^3,Surface,ER,1,2510,
0.00263992,µm^3,Surface,ER,1,2511,
0.267185,µm^3,Surface,ER,1,2512,
0,µm^3,Surface,ER,1,2513,
0.166888,µm^3,Surface,ER,1,2515,
0.122278,µm^3,Surface,ER,1,2516,
0.00174375,µm^3,Surface,ER,1,2520,
0.0400864,µm^3,Surface,ER,1,2524,
0.167318,µm^3,Surface,ER,1,2526,
0.016965,µm^3,Surface,ER,1,2529,
0,µm^3,Surface,ER,1,2531,
0.304393,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2536,
0.0166386,µm^3,Surface,ER,1,2537,
0.102656,µm^3,Surface,ER,1,2538,
0.131706,µm^3,Surface,ER,1,2539,
0.00622468,µm^3,Surface,ER,1,2540,
0.0130193,µm^3,Surface,ER,1,2542,
0.0283379,µm^3,Surface,ER,1,2547,
0,µm^3,Surface,ER,1,2550,
0.0478675,µm^3,Surface,ER,1,2552,
0.163977,µm^3,Surface,ER,1,2553,
0.0999922,µm^3,Surface,ER,1,2561,
0.0835613,µm^3,Surface,ER,1,2562,
0.120355,µm^3,Surface,ER,1,2564,
0.00220921,µm^3,Surface,ER,1,2567,
0.178392,µm^3,Surface,ER,1,2571,
0.144275,µm^3,Surface,ER,1,2572,
4.16831e-05,µm^3,Surface,ER,1,2573,
0.0449765,µm^3,Surface,ER,1,2576,
0.0803587,µm^3,Surface,ER,1,2579,
0.0258853,µm^3,Surface,ER,1,2581,
0.0314994,µm^3,Surface,ER,1,2585,
0.0318877,µm^3,Surface,ER,1,2586,
0.0370855,µm^3,Surface,ER,1,2587,
0.0800951,µm^3,Surface,ER,1,2589,
0,µm^3,Surface,ER,1,2593,
0.045525,µm^3,Surface,ER,1,2600,
0.0706112,µm^3,Surface,ER,1,2603,
0.0749174,µm^3,Surface,ER,1,2608,
0.113797,µm^3,Surface,ER,1,2611,
0.114114,µm^3,Surface,ER,1,2612,
0.0889381,µm^3,Surface,ER,1,2613,
0.0566061,µm^3,Surface,ER,1,2614,
8.33665e-05,µm^3,Surface,ER,1,2615,
0.036737,µm^3,Surface,ER,1,2618,
0.107613,µm^3,Surface,ER,1,2622,
0,µm^3,Surface,ER,1,2623,
0.116172,µm^3,Surface,ER,1,2627,
0,µm^3,Surface,ER,1,2630,
0.281009,µm^3,Surface,ER,1,2631,
0.0166462,µm^3,Surface,ER,1,2634,
0.111238,µm^3,Surface,ER,1,2637,
0.213281,µm^3,Surface,ER,1,2641,
0.0259204,µm^3,Surface,ER,1,2642,
0.0954067,µm^3,Surface,ER,1,2643,
0.0907298,µm^3,Surface,ER,1,2644,
0.0767183,µm^3,Surface,ER,1,2646,
0,µm^3,Surface,ER,1,2647,
0.083124,µm^3,Surface,ER,1,2651,
0.0848887,µm^3,Surface,ER,1,2652,
0.00412664,µm^3,Surface,ER,1,2654,
0.0189521,µm^3,Surface,ER,1,2658,
0.105064,µm^3,Surface,ER,1,2659,
0.213107,µm^3,Surface,ER,1,2660,
0.0321033,µm^3,Surface,ER,1,2668,
0.0161247,µm^3,Surface,ER,1,2670,
0.0648109,µm^3,Surface,ER,1,2674,
0,µm^3,Surface,ER,1,2680,
0.000930926,µm^3,Surface,ER,1,2684,
0.000840613,µm^3,Surface,ER,1,2690,
0.344751,µm^3,Surface,ER,1,2691,
0.00475187,µm^3,Surface,ER,1,2693,
0.121764,µm^3,Surface,ER,1,2694,
0.00700277,µm^3,Surface,ER,1,2701,
0.0466302,µm^3,Surface,ER,1,2705,
0.130865,µm^3,Surface,ER,1,2708,
0.236958,µm^3,Surface,ER,1,2712,
0.0495405,µm^3,Surface,ER,1,2713,
0,µm^3,Surface,ER,1,2717,
0.0725646,µm^3,Surface,ER,1,2719,
0.000194522,µm^3,Surface,ER,1,2727,
0,µm^3,Surface,ER,1,2729,
0,µm^3,Surface,ER,1,2730,
0,µm^3,Surface,ER,1,2736,
0.234872,µm^3,Surface,ER,1,2739,
0.204418,µm^3,Surface,ER,1,2740,
0.0193754,µm^3,Surface,ER,1,2741,
0.0108307,µm^3,Surface,ER,1,2744,
0.101728,µm^3,Surface,ER,1,2753,
0.0171323,µm^3,Surface,ER,1,2755,
0.275289,µm^3,Surface,ER,1,2758,
0.115713,µm^3,Surface,ER,1,2760,
0.000131997,µm^3,Surface,ER,1,2761,
0.0822349,µm^3,Surface,ER,1,2764,
0.281678,µm^3,Surface,ER,1,2766,
2.08417e-05,µm^3,Surface,ER,1,2767,
0.00099345,µm^3,Surface,ER,1,2769,
0.291282,µm^3,Surface,ER,1,2773,
0.093296,µm^3,Surface,ER,1,2774,
0.0887237,µm^3,Surface,ER,1,2775,
0.0965121,µm^3,Surface,ER,1,2781,
0.205204,µm^3,Surface,ER,1,2784,
0.00882293,µm^3,Surface,ER,1,2786,
0.10084,µm^3,Surface,ER,1,2790,
0.129222,µm^3,Surface,ER,1,2791,
0.118507,µm^3,Surface,ER,1,2793,
0.141622,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2795,
0.0689656,µm^3,Surface,ER,1,2797,
0,µm^3,Surface,ER,1,2799,
0.0475265,µm^3,Surface,ER,1,2802,
0.109713,µm^3,Surface,ER,1,2804,
0.191932,µm^3,Surface,ER,1,2805,
0,µm^3,Surface,ER,1,2806,
0.0780512,µm^3,Surface,ER,1,2809,
0.372352,µm^3,Surface,ER,1,2815,
0.00944823,µm^3,Surface,ER,1,2817,
0.0354449,µm^3,Surface,ER,1,2821,
4.16833e-05,µm^3,Surface,ER,1,2826,
0.0602051,µm^3,Surface,ER,1,2827,
0.0236764,µm^3,Surface,ER,1,2832,
0.102431,µm^3,Surface,ER,1,2836,
0.26142,µm^3,Surface,ER,1,2839,
6.94721e-05,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2846,
0.157493,µm^3,Surface,ER,1,2848,
0.0325473,µm^3,Surface,ER,1,2851,
0.102131,µm^3,Surface,ER,1,2854,
0.161184,µm^3,Surface,ER,1,2861,
