
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95087,,Surface,2,Image 1,1,1307,
2.0616,,Surface,2,Image 1,1,1314,
8.98825,,Surface,2,Image 1,1,1316,
1.88892,,Surface,2,Image 1,1,1317,
2.35976,,Surface,2,Image 1,1,1320,
1.78383,,Surface,2,Image 1,1,1321,
1.7639,,Surface,2,Image 1,1,1322,
2.15432,,Surface,2,Image 1,1,1325,
1.82748,,Surface,2,Image 1,1,1327,
2.08199,,Surface,2,Image 1,1,1329,
4.68347,,Surface,2,Image 1,1,1331,
2.47042,,Surface,2,Image 1,1,1332,
1.48908,,Surface,2,Image 1,1,1333,
2.66096,,Surface,2,Image 1,1,1334,
1.92059,,Surface,2,Image 1,1,1335,
1.69581,,Surface,2,Image 1,1,1336,
2.16272,,Surface,2,Image 1,1,1337,
2.19922,,Surface,2,Image 1,1,1338,
1.49218,,Surface,2,Image 1,1,1343,
1.90648,,Surface,2,Image 1,1,1347,
16.0457,,Surface,2,Image 1,1,1348,
1.28261,,Surface,2,Image 1,1,1349,
0.292063,,Surface,2,Image 1,1,1351,
1.73821,,Surface,2,Image 1,1,1352,
1.61073,,Surface,2,Image 1,1,1354,
1.11169,,Surface,2,Image 1,1,1357,
3.63474,,Surface,2,Image 1,1,1358,
1.74456,,Surface,2,Image 1,1,1361,
1.62495,,Surface,2,Image 1,1,1364,
3.63818,,Surface,2,Image 1,1,1367,
1.54447,,Surface,2,Image 1,1,1369,
3.41913,,Surface,2,Image 1,1,1371,
0.987127,,Surface,2,Image 1,1,1372,
2.0682,,Surface,2,Image 1,1,1376,
2.03568,,Surface,2,Image 1,1,1377,
0.782098,,Surface,2,Image 1,1,1380,
1.57824,,Surface,2,Image 1,1,1384,
2.22452,,Surface,2,Image 1,1,1388,
1.6248,,Surface,2,Image 1,1,1390,
2.91905,,Surface,2,Image 1,1,1393,
3.04534,,Surface,2,Image 1,1,1394,
1.33743,,Surface,2,Image 1,1,1395,
3.68478,,Surface,2,Image 1,1,1396,
2.25222,,Surface,2,Image 1,1,1397,
1.99817,,Surface,2,Image 1,1,1400,
0.572766,,Surface,2,Image 1,1,1401,
1.49375,,Surface,2,Image 1,1,1406,
2.97575,,Surface,2,Image 1,1,1409,
1.12378,,Surface,2,Image 1,1,1410,
2.80514,,Surface,2,Image 1,1,1411,
4.00743,,Surface,2,Image 1,1,1413,
0.993804,,Surface,2,Image 1,1,1417,
1.29976,,Surface,2,Image 1,1,1418,
1.30424,,Surface,2,Image 1,1,1419,
2.5296,,Surface,2,Image 1,1,1425,
2.12297,,Surface,2,Image 1,1,1426,
2.02081,,Surface,2,Image 1,1,1429,
2.81005,,Surface,2,Image 1,1,1431,
2.87179,,Surface,2,Image 1,1,1433,
0.188205,,Surface,2,Image 1,1,1434,
1.12079,,Surface,2,Image 1,1,1437,
3.34762,,Surface,2,Image 1,1,1439,
0.965952,,Surface,2,Image 1,1,1440,
0.536384,,Surface,2,Image 1,1,1441,
2.93244,,Surface,2,Image 1,1,1442,
4.85232,,Surface,2,Image 1,1,1449,
2.6796,,Surface,2,Image 1,1,1450,
0.9886,,Surface,2,Image 1,1,1452,
2.08692,,Surface,2,Image 1,1,1456,
1.45466,,Surface,2,Image 1,1,1459,
2.54435,,Surface,2,Image 1,1,1460,
0.902498,,Surface,2,Image 1,1,1461,
2.87591,,Surface,2,Image 1,1,1462,
2.05872,,Surface,2,Image 1,1,1463,
5.74094,,Surface,2,Image 1,1,1464,
0.671471,,Surface,2,Image 1,1,1468,
1.83255,,Surface,2,Image 1,1,1470,
1.95066,,Surface,2,Image 1,1,1473,
5.28009,,Surface,2,Image 1,1,1478,
2.12375,,Surface,2,Image 1,1,1482,
1.70259,,Surface,2,Image 1,1,1487,
1.10814,,Surface,2,Image 1,1,1488,
1.48428,,Surface,2,Image 1,1,1489,
2.33625,,Surface,2,Image 1,1,1491,
2.15525,,Surface,2,Image 1,1,1493,
1.81379,,Surface,2,Image 1,1,1494,
1.2104,,Surface,2,Image 1,1,1499,
1.49609,,Surface,2,Image 1,1,1500,
1.01461,,Surface,2,Image 1,1,1501,
0.705838,,Surface,2,Image 1,1,1503,
1.64547,,Surface,2,Image 1,1,1504,
2.19305,,Surface,2,Image 1,1,1505,
1.66139,,Surface,2,Image 1,1,1510,
1.15286,,Surface,2,Image 1,1,1511,
3.35171,,Surface,2,Image 1,1,1517,
1.63724,,Surface,2,Image 1,1,1518,
0.933138,,Surface,2,Image 1,1,1521,
1.95466,,Surface,2,Image 1,1,1522,
5.37193,,Surface,2,Image 1,1,1531,
1.77039,,Surface,2,Image 1,1,1534,
1.30782,,Surface,2,Image 1,1,1538,
1.05605,,Surface,2,Image 1,1,1540,
3.61536,,Surface,2,Image 1,1,1542,
2.19834,,Surface,2,Image 1,1,1543,
1.83451,,Surface,2,Image 1,1,1549,
1.9041,,Surface,2,Image 1,1,1550,
2.85015,,Surface,2,Image 1,1,1551,
4.2057,,Surface,2,Image 1,1,1554,
2.23131,,Surface,2,Image 1,1,1555,
3.53167,,Surface,2,Image 1,1,1558,
4.44253,,Surface,2,Image 1,1,1559,
1.45776,,Surface,2,Image 1,1,1574,
3.2854,,Surface,2,Image 1,1,1579,
1.03902,,Surface,2,Image 1,1,1581,
2.63723,,Surface,2,Image 1,1,1582,
0.996124,,Surface,2,Image 1,1,1583,
2.65592,,Surface,2,Image 1,1,1586,
0.986945,,Surface,2,Image 1,1,1587,
4.01386,,Surface,2,Image 1,1,1590,
1.37446,,Surface,2,Image 1,1,1592,
1.05792,,Surface,2,Image 1,1,1595,
3.39393,,Surface,2,Image 1,1,1596,
1.85833,,Surface,2,Image 1,1,1599,
2.44694,,Surface,2,Image 1,1,1601,
0.354033,,Surface,2,Image 1,1,1602,
1.12587,,Surface,2,Image 1,1,1607,
2.56885,,Surface,2,Image 1,1,1608,
2.8713,,Surface,2,Image 1,1,1610,
1.82247,,Surface,2,Image 1,1,1612,
2.75934,,Surface,2,Image 1,1,1617,
0.61905,,Surface,2,Image 1,1,1621,
2.67285,,Surface,2,Image 1,1,1623,
1.85252,,Surface,2,Image 1,1,1625,
1.61653,,Surface,2,Image 1,1,1626,
2.10175,,Surface,2,Image 1,1,1628,
5.80698,,Surface,2,Image 1,1,1631,
2.59121,,Surface,2,Image 1,1,1632,
2.35857,,Surface,2,Image 1,1,1637,
1.36544,,Surface,2,Image 1,1,1638,
2.43877,,Surface,2,Image 1,1,1640,
2.1459,,Surface,2,Image 1,1,1641,
4.712,,Surface,2,Image 1,1,1642,
1.44861,,Surface,2,Image 1,1,1645,
0.998491,,Surface,2,Image 1,1,1647,
2.19205,,Surface,2,Image 1,1,1651,
1.53321,,Surface,2,Image 1,1,1654,
1.69683,,Surface,2,Image 1,1,1657,
2.0193,,Surface,2,Image 1,1,1658,
2.28147,,Surface,2,Image 1,1,1659,
1.61879,,Surface,2,Image 1,1,1660,
3.18447,,Surface,2,Image 1,1,1664,
1.22019,,Surface,2,Image 1,1,1667,
1.39552,,Surface,2,Image 1,1,1668,
2.23844,,Surface,2,Image 1,1,1669,
2.06905,,Surface,2,Image 1,1,1671,
1.28806,,Surface,2,Image 1,1,1672,
4.38185,,Surface,2,Image 1,1,1673,
1.32802,,Surface,2,Image 1,1,1677,
2.78825,,Surface,2,Image 1,1,1678,
1.53744,,Surface,2,Image 1,1,1683,
3.96134,,Surface,2,Image 1,1,1685,
4.227,,Surface,2,Image 1,1,1693,
1.18677,,Surface,2,Image 1,1,1708,
1.44078,,Surface,2,Image 1,1,1709,
1.91805,,Surface,2,Image 1,1,1712,
3.79463,,Surface,2,Image 1,1,1715,
3.71655,,Surface,2,Image 1,1,1716,
2.34263,,Surface,2,Image 1,1,1718,
3.65964,,Surface,2,Image 1,1,1721,
5.74222,,Surface,2,Image 1,1,1722,
5.29073,,Surface,2,Image 1,1,1725,
3.12501,,Surface,2,Image 1,1,1727,
3.78224,,Surface,2,Image 1,1,1728,
1.51769,,Surface,2,Image 1,1,1729,
4.46527,,Surface,2,Image 1,1,1737,
2.04303,,Surface,2,Image 1,1,1739,
1.57881,,Surface,2,Image 1,1,1740,
0.472198,,Surface,2,Image 1,1,1742,
2.56979,,Surface,2,Image 1,1,1743,
2.66981,,Surface,2,Image 1,1,1745,
4.92385,,Surface,2,Image 1,1,1746,
1.27674,,Surface,2,Image 1,1,1747,
2.0055,,Surface,2,Image 1,1,1750,
3.40445,,Surface,2,Image 1,1,1753,
2.13719,,Surface,2,Image 1,1,1762,
3.41056,,Surface,2,Image 1,1,1765,
1.59837,,Surface,2,Image 1,1,1766,
7.65411,,Surface,2,Image 1,1,1768,
2.64406,,Surface,2,Image 1,1,1769,
2.28602,,Surface,2,Image 1,1,1770,
3.19613,,Surface,2,Image 1,1,1776,
1.30596,,Surface,2,Image 1,1,1779,
2.06697,,Surface,2,Image 1,1,1786,
3.05016,,Surface,2,Image 1,1,1789,
5.61676,,Surface,2,Image 1,1,1791,
2.36824,,Surface,2,Image 1,1,1805,
2.67834,,Surface,2,Image 1,1,1806,
1.94583,,Surface,2,Image 1,1,1810,
2.36002,,Surface,2,Image 1,1,1812,
1.97384,,Surface,2,Image 1,1,1815,
1.71608,,Surface,2,Image 1,1,1816,
1.83237,,Surface,2,Image 1,1,1818,
1.87392,,Surface,2,Image 1,1,1819,
1.60866,,Surface,2,Image 1,1,1822,
2.65451,,Surface,2,Image 1,1,1824,
2.96028,,Surface,2,Image 1,1,1838,
0.545238,,Surface,2,Image 1,1,1845,
2.8036,,Surface,2,Image 1,1,1847,
1.91774,,Surface,2,Image 1,1,1856,
2.39307,,Surface,2,Image 1,1,1859,
1.96618,,Surface,2,Image 1,1,1860,
1.32378,,Surface,2,Image 1,1,1864,
1.59059,,Surface,2,Image 1,1,1876,
3.26345,,Surface,2,Image 1,1,1881,
11.7458,,Surface,2,Image 1,1,1888,
1.83883,,Surface,2,Image 1,1,1890,
5.81536,,Surface,2,Image 1,1,1891,
2.73938,,Surface,2,Image 1,1,1894,
6.06735,,Surface,2,Image 1,1,1897,
3.67331,,Surface,2,Image 1,1,1898,
4.72274,,Surface,2,Image 1,1,1900,
2.1926,,Surface,2,Image 1,1,1901,
1.20246,,Surface,2,Image 1,1,1906,
1.95239,,Surface,2,Image 1,1,1907,
25.2741,,Surface,2,Image 1,1,1909,
1.08567,,Surface,2,Image 1,1,1913,
1.6003,,Surface,2,Image 1,1,1916,
2.46658,,Surface,2,Image 1,1,1919,
1.99371,,Surface,2,Image 1,1,1920,
19.4211,,Surface,2,Image 1,1,1922,
5.4393,,Surface,2,Image 1,1,1923,
1.2091,,Surface,2,Image 1,1,1925,
1.20504,,Surface,2,Image 1,1,1926,
2.62053,,Surface,2,Image 1,1,1930,
2.23795,,Surface,2,Image 1,1,1932,
2.67606,,Surface,2,Image 1,1,1934,
2.08004,,Surface,2,Image 1,1,1935,
1.56378,,Surface,2,Image 1,1,1936,
1.17594,,Surface,2,Image 1,1,1938,
3.50026,,Surface,2,Image 1,1,1939,
2.40964,,Surface,2,Image 1,1,1941,
0.508011,,Surface,2,Image 1,1,1945,
21.6925,,Surface,2,Image 1,1,1949,
1.60883,,Surface,2,Image 1,1,1953,
2.62583,,Surface,2,Image 1,1,1962,
2.44521,,Surface,2,Image 1,1,1963,
1.40621,,Surface,2,Image 1,1,1966,
2.21365,,Surface,2,Image 1,1,1967,
0.54069,,Surface,2,Image 1,1,1969,
1.72534,,Surface,2,Image 1,1,1977,
2.51557,,Surface,2,Image 1,1,1978,
7.35052,,Surface,2,Image 1,1,1981,
3.70765,,Surface,2,Image 1,1,1982,
2.08429,,Surface,2,Image 1,1,1984,
3.14587,,Surface,2,Image 1,1,1985,
3.8344,,Surface,2,Image 1,1,1990,
4.61582,,Surface,2,Image 1,1,1996,
1.52801,,Surface,2,Image 1,1,1997,
3.52015,,Surface,2,Image 1,1,1999,
1.68922,,Surface,2,Image 1,1,2000,
3.57038,,Surface,2,Image 1,1,2003,
2.00647,,Surface,2,Image 1,1,2006,
1.4193,,Surface,2,Image 1,1,2007,
1.66994,,Surface,2,Image 1,1,2008,
0.355171,,Surface,2,Image 1,1,2009,
1.00496,,Surface,2,Image 1,1,2011,
2.30747,,Surface,2,Image 1,1,2015,
1.60793,,Surface,2,Image 1,1,2021,
2.4771,,Surface,2,Image 1,1,2024,
1.53807,,Surface,2,Image 1,1,2025,
34.5019,,Surface,2,Image 1,1,2026,
0.842422,,Surface,2,Image 1,1,2033,
1.42335,,Surface,2,Image 1,1,2034,
1.84656,,Surface,2,Image 1,1,2036,
2.49523,,Surface,2,Image 1,1,2039,
1.77588,,Surface,2,Image 1,1,2041,
2.2852,,Surface,2,Image 1,1,2047,
3.59304,,Surface,2,Image 1,1,2048,
1.68634,,Surface,2,Image 1,1,2049,
1.79903,,Surface,2,Image 1,1,2050,
2.94593,,Surface,2,Image 1,1,2052,
0.410334,,Surface,2,Image 1,1,2058,
5.25121,,Surface,2,Image 1,1,2059,
4.99058,,Surface,2,Image 1,1,2061,
3.90543,,Surface,2,Image 1,1,2063,
1.22085,,Surface,2,Image 1,1,2064,
5.73454,,Surface,2,Image 1,1,2066,
2.37488,,Surface,2,Image 1,1,2067,
3.50668,,Surface,2,Image 1,1,2068,
1.3395,,Surface,2,Image 1,1,2070,
2.85811,,Surface,2,Image 1,1,2076,
4.33158,,Surface,2,Image 1,1,2079,
3.33481,,Surface,2,Image 1,1,2083,
3.45803,,Surface,2,Image 1,1,2085,
2.11858,,Surface,2,Image 1,1,2087,
2.04307,,Surface,2,Image 1,1,2090,
0.334417,,Surface,2,Image 1,1,2094,
4.70711,,Surface,2,Image 1,1,2096,
2.67765,,Surface,2,Image 1,1,2099,
2.51663,,Surface,2,Image 1,1,2100,
1.95049,,Surface,2,Image 1,1,2101,
3.50719,,Surface,2,Image 1,1,2102,
65.12,,Surface,2,Image 1,1,2105,
1.53918,,Surface,2,Image 1,1,2106,
2.76936,,Surface,2,Image 1,1,2110,
2.65862,,Surface,2,Image 1,1,2111,
1.86757,,Surface,2,Image 1,1,2112,
2.18132,,Surface,2,Image 1,1,2114,
2.50096,,Surface,2,Image 1,1,2124,
4.04017,,Surface,2,Image 1,1,2126,
2.58834,,Surface,2,Image 1,1,2128,
1.9537,,Surface,2,Image 1,1,2129,
2.12384,,Surface,2,Image 1,1,2130,
1.48644,,Surface,2,Image 1,1,2133,
0.261788,,Surface,2,Image 1,1,2138,
1.99002,,Surface,2,Image 1,1,2141,
0.850308,,Surface,2,Image 1,1,2142,
2.6,,Surface,2,Image 1,1,2146,
1.52452,,Surface,2,Image 1,1,2147,
2.86741,,Surface,2,Image 1,1,2149,
5.29088,,Surface,2,Image 1,1,2151,
1.27764,,Surface,2,Image 1,1,2153,
21.7011,,Surface,2,Image 1,1,2154,
1.53132,,Surface,2,Image 1,1,2156,
1.37,,Surface,2,Image 1,1,2157,
1.74907,,Surface,2,Image 1,1,2158,
1.52185,,Surface,2,Image 1,1,2162,
4.62285,,Surface,2,Image 1,1,2169,
28.556,,Surface,2,Image 1,1,2170,
0.956764,,Surface,2,Image 1,1,2171,
4.00325,,Surface,2,Image 1,1,2173,
3.25306,,Surface,2,Image 1,1,2176,
5.21792,,Surface,2,Image 1,1,2178,
2.02627,,Surface,2,Image 1,1,2181,
1.00186,,Surface,2,Image 1,1,2185,
2.18472,,Surface,2,Image 1,1,2186,
2.59886,,Surface,2,Image 1,1,2187,
2.01386,,Surface,2,Image 1,1,2192,
1.89311,,Surface,2,Image 1,1,2194,
3.37668,,Surface,2,Image 1,1,2196,
0.535855,,Surface,2,Image 1,1,2197,
0.739988,,Surface,2,Image 1,1,2198,
2.61685,,Surface,2,Image 1,1,2199,
0.610873,,Surface,2,Image 1,1,2200,
3.44828,,Surface,2,Image 1,1,2201,
34.275,,Surface,2,Image 1,1,2207,
2.10275,,Surface,2,Image 1,1,2208,
3.72575,,Surface,2,Image 1,1,2210,
1.64551,,Surface,2,Image 1,1,2212,
3.10483,,Surface,2,Image 1,1,2216,
18.7449,,Surface,2,Image 1,1,2217,
2.21984,,Surface,2,Image 1,1,2218,
2.9957,,Surface,2,Image 1,1,2219,
2.0091,,Surface,2,Image 1,1,2221,
44.0919,,Surface,2,Image 1,1,2224,
2.3962,,Surface,2,Image 1,1,2225,
2.53615,,Surface,2,Image 1,1,2226,
3.94945,,Surface,2,Image 1,1,2228,
1.15032,,Surface,2,Image 1,1,2230,
2.63544,,Surface,2,Image 1,1,2231,
3.88924,,Surface,2,Image 1,1,2239,
2.47506,,Surface,2,Image 1,1,2241,
2.71645,,Surface,2,Image 1,1,2242,
83.3217,,Surface,2,Image 1,1,2245,
9.59926,,Surface,2,Image 1,1,2249,
4.31888,,Surface,2,Image 1,1,2251,
1.57481,,Surface,2,Image 1,1,2253,
2.99048,,Surface,2,Image 1,1,2254,
2.18286,,Surface,2,Image 1,1,2260,
3.41375,,Surface,2,Image 1,1,2265,
1.79996,,Surface,2,Image 1,1,2268,
3.29471,,Surface,2,Image 1,1,2270,
1.83782,,Surface,2,Image 1,1,2271,
3.08008,,Surface,2,Image 1,1,2273,
1.72578,,Surface,2,Image 1,1,2274,
3.83655,,Surface,2,Image 1,1,2280,
1.8858,,Surface,2,Image 1,1,2281,
2.88665,,Surface,2,Image 1,1,2283,
1.87321,,Surface,2,Image 1,1,2291,
3.6531,,Surface,2,Image 1,1,2295,
1.29076,,Surface,2,Image 1,1,2297,
25.4018,,Surface,2,Image 1,1,2303,
2.88312,,Surface,2,Image 1,1,2308,
3.172,,Surface,2,Image 1,1,2313,
2.54773,,Surface,2,Image 1,1,2314,
2.97769,,Surface,2,Image 1,1,2315,
1.67269,,Surface,2,Image 1,1,2316,
1.64619,,Surface,2,Image 1,1,2317,
2.05271,,Surface,2,Image 1,1,2326,
2.85166,,Surface,2,Image 1,1,2330,
10.1199,,Surface,2,Image 1,1,2335,
59.8309,,Surface,2,Image 1,1,2344,
1.75216,,Surface,2,Image 1,1,2348,
1.19406,,Surface,2,Image 1,1,2350,
0.776834,,Surface,2,Image 1,1,2351,
5.10907,,Surface,2,Image 1,1,2352,
0.203866,,Surface,2,Image 1,1,2353,
6.22113,,Surface,2,Image 1,1,2354,
7.11108,,Surface,2,Image 1,1,2356,
2.77707,,Surface,2,Image 1,1,2360,
5.14843,,Surface,2,Image 1,1,2361,
3.47238,,Surface,2,Image 1,1,2367,
1.78232,,Surface,2,Image 1,1,2368,
2.00596,,Surface,2,Image 1,1,2371,
70.2595,,Surface,2,Image 1,1,2374,
1.6725,,Surface,2,Image 1,1,2376,
1.62551,,Surface,2,Image 1,1,2378,
15.4887,,Surface,2,Image 1,1,2380,
1.4299,,Surface,2,Image 1,1,2385,
1.86441,,Surface,2,Image 1,1,2386,
1.94706,,Surface,2,Image 1,1,2393,
1.73105,,Surface,2,Image 1,1,2394,
2.13791,,Surface,2,Image 1,1,2395,
0.846198,,Surface,2,Image 1,1,2399,
1.28976,,Surface,2,Image 1,1,2402,
3.19291,,Surface,2,Image 1,1,2403,
1.91678,,Surface,2,Image 1,1,2404,
3.2164,,Surface,2,Image 1,1,2406,
1.07172,,Surface,2,Image 1,1,2409,
2.37679,,Surface,2,Image 1,1,2411,
0.870131,,Surface,2,Image 1,1,2414,
1.73029,,Surface,2,Image 1,1,2424,
1.87825,,Surface,2,Image 1,1,2425,
26.6388,,Surface,2,Image 1,1,2428,
0.627316,,Surface,2,Image 1,1,2429,
1.59019,,Surface,2,Image 1,1,2431,
0.367649,,Surface,2,Image 1,1,2434,
1.06231,,Surface,2,Image 1,1,2435,
1.45542,,Surface,2,Image 1,1,2440,
2.474,,Surface,2,Image 1,1,2442,
5.21235,,Surface,2,Image 1,1,2443,
3.17943,,Surface,2,Image 1,1,2444,
2.09343,,Surface,2,Image 1,1,2445,
5.59246,,Surface,2,Image 1,1,2446,
5.96166,,Surface,2,Image 1,1,2447,
2.74158,,Surface,2,Image 1,1,2448,
2.0997,,Surface,2,Image 1,1,2451,
1.89514,,Surface,2,Image 1,1,2454,
2.301,,Surface,2,Image 1,1,2459,
0.991881,,Surface,2,Image 1,1,2464,
3.87783,,Surface,2,Image 1,1,2465,
2.42213,,Surface,2,Image 1,1,2469,
2.40016,,Surface,2,Image 1,1,2470,
1.79013,,Surface,2,Image 1,1,2471,
1.08184,,Surface,2,Image 1,1,2472,
2.77831,,Surface,2,Image 1,1,2474,
1.96093,,Surface,2,Image 1,1,2477,
1.46498,,Surface,2,Image 1,1,2478,
2.57288,,Surface,2,Image 1,1,2483,
5.18672,,Surface,2,Image 1,1,2485,
2.39431,,Surface,2,Image 1,1,2488,
5.09588,,Surface,2,Image 1,1,2490,
1.58976,,Surface,2,Image 1,1,2492,
3.82256,,Surface,2,Image 1,1,2495,
3.11826,,Surface,2,Image 1,1,2500,
28.5514,,Surface,2,Image 1,1,2502,
1.81902,,Surface,2,Image 1,1,2503,
3.28072,,Surface,2,Image 1,1,2505,
3.94201,,Surface,2,Image 1,1,2509,
4.28978,,Surface,2,Image 1,1,2510,
1.28165,,Surface,2,Image 1,1,2511,
4.45035,,Surface,2,Image 1,1,2512,
0.119575,,Surface,2,Image 1,1,2513,
6.65162,,Surface,2,Image 1,1,2515,
5.07619,,Surface,2,Image 1,1,2516,
1.82443,,Surface,2,Image 1,1,2520,
2.2187,,Surface,2,Image 1,1,2524,
1.9942,,Surface,2,Image 1,1,2526,
0.587536,,Surface,2,Image 1,1,2529,
0.580073,,Surface,2,Image 1,1,2531,
78.7407,,Surface,2,Image 1,1,2534,
1.16729,,Surface,2,Image 1,1,2536,
81.6484,,Surface,2,Image 1,1,2537,
10.9226,,Surface,2,Image 1,1,2538,
2.27493,,Surface,2,Image 1,1,2539,
14.8292,,Surface,2,Image 1,1,2540,
2.07482,,Surface,2,Image 1,1,2542,
18.5313,,Surface,2,Image 1,1,2547,
0.480106,,Surface,2,Image 1,1,2550,
1.03376,,Surface,2,Image 1,1,2552,
2.60952,,Surface,2,Image 1,1,2553,
2.18484,,Surface,2,Image 1,1,2561,
1.80277,,Surface,2,Image 1,1,2562,
1.24457,,Surface,2,Image 1,1,2564,
1.3674,,Surface,2,Image 1,1,2567,
28.1014,,Surface,2,Image 1,1,2571,
5.38598,,Surface,2,Image 1,1,2572,
20.0574,,Surface,2,Image 1,1,2573,
0.640132,,Surface,2,Image 1,1,2576,
1.80664,,Surface,2,Image 1,1,2579,
0.334377,,Surface,2,Image 1,1,2581,
58.4891,,Surface,2,Image 1,1,2585,
0.988448,,Surface,2,Image 1,1,2586,
3.26654,,Surface,2,Image 1,1,2587,
34.7261,,Surface,2,Image 1,1,2589,
0.586944,,Surface,2,Image 1,1,2593,
0.764303,,Surface,2,Image 1,1,2600,
2.71015,,Surface,2,Image 1,1,2603,
2.55181,,Surface,2,Image 1,1,2608,
1.1797,,Surface,2,Image 1,1,2611,
3.37282,,Surface,2,Image 1,1,2612,
4.11538,,Surface,2,Image 1,1,2613,
3.08999,,Surface,2,Image 1,1,2614,
2.56622,,Surface,2,Image 1,1,2615,
1.74858,,Surface,2,Image 1,1,2618,
3.93147,,Surface,2,Image 1,1,2622,
5.82976,,Surface,2,Image 1,1,2623,
2.88576,,Surface,2,Image 1,1,2627,
2.83795,,Surface,2,Image 1,1,2630,
2.33075,,Surface,2,Image 1,1,2631,
2.73586,,Surface,2,Image 1,1,2634,
3.38267,,Surface,2,Image 1,1,2637,
4.30986,,Surface,2,Image 1,1,2641,
3.54756,,Surface,2,Image 1,1,2642,
2.7543,,Surface,2,Image 1,1,2643,
2.79229,,Surface,2,Image 1,1,2644,
33.7103,,Surface,2,Image 1,1,2646,
2.58788,,Surface,2,Image 1,1,2647,
1.35515,,Surface,2,Image 1,1,2651,
1.26984,,Surface,2,Image 1,1,2652,
3.72709,,Surface,2,Image 1,1,2654,
3.68318,,Surface,2,Image 1,1,2658,
2.9927,,Surface,2,Image 1,1,2659,
5.33398,,Surface,2,Image 1,1,2660,
1.49664,,Surface,2,Image 1,1,2668,
0.90709,,Surface,2,Image 1,1,2670,
4.41815,,Surface,2,Image 1,1,2674,
3.13184,,Surface,2,Image 1,1,2680,
7.97556,,Surface,2,Image 1,1,2684,
4.90478,,Surface,2,Image 1,1,2690,
3.79515,,Surface,2,Image 1,1,2691,
1.21325,,Surface,2,Image 1,1,2693,
2.10528,,Surface,2,Image 1,1,2694,
4.21647,,Surface,2,Image 1,1,2701,
1.28574,,Surface,2,Image 1,1,2705,
2.2379,,Surface,2,Image 1,1,2708,
1.66137,,Surface,2,Image 1,1,2712,
1.43119,,Surface,2,Image 1,1,2713,
0.196467,,Surface,2,Image 1,1,2717,
3.23623,,Surface,2,Image 1,1,2719,
1.17089,,Surface,2,Image 1,1,2727,
2.38061,,Surface,2,Image 1,1,2729,
0.511503,,Surface,2,Image 1,1,2730,
0.250578,,Surface,2,Image 1,1,2736,
1.54878,,Surface,2,Image 1,1,2739,
2.89921,,Surface,2,Image 1,1,2740,
4.77934,,Surface,2,Image 1,1,2741,
0.789038,,Surface,2,Image 1,1,2744,
2.26952,,Surface,2,Image 1,1,2753,
3.12072,,Surface,2,Image 1,1,2755,
16.0104,,Surface,2,Image 1,1,2758,
3.64412,,Surface,2,Image 1,1,2760,
2.59943,,Surface,2,Image 1,1,2761,
3.38653,,Surface,2,Image 1,1,2764,
2.83649,,Surface,2,Image 1,1,2766,
3.03677,,Surface,2,Image 1,1,2767,
2.85337,,Surface,2,Image 1,1,2769,
18.3722,,Surface,2,Image 1,1,2773,
2.18741,,Surface,2,Image 1,1,2774,
2.61866,,Surface,2,Image 1,1,2775,
2.76008,,Surface,2,Image 1,1,2781,
1.50376,,Surface,2,Image 1,1,2784,
0.779876,,Surface,2,Image 1,1,2786,
4.58176,,Surface,2,Image 1,1,2790,
1.62837,,Surface,2,Image 1,1,2791,
2.17385,,Surface,2,Image 1,1,2793,
11.9863,,Surface,2,Image 1,1,2794,
0.502244,,Surface,2,Image 1,1,2795,
0.979998,,Surface,2,Image 1,1,2797,
2.48659,,Surface,2,Image 1,1,2799,
1.86566,,Surface,2,Image 1,1,2802,
2.94993,,Surface,2,Image 1,1,2804,
3.9262,,Surface,2,Image 1,1,2805,
1.67348,,Surface,2,Image 1,1,2806,
2.95656,,Surface,2,Image 1,1,2809,
3.46056,,Surface,2,Image 1,1,2815,
3.34521,,Surface,2,Image 1,1,2817,
2.5279,,Surface,2,Image 1,1,2821,
2.77902,,Surface,2,Image 1,1,2826,
1.73589,,Surface,2,Image 1,1,2827,
1.47268,,Surface,2,Image 1,1,2832,
2.25409,,Surface,2,Image 1,1,2836,
2.98741,,Surface,2,Image 1,1,2839,
0.364385,,Surface,2,Image 1,1,2842,
1.54106,,Surface,2,Image 1,1,2846,
3.3527,,Surface,2,Image 1,1,2848,
2.21639,,Surface,2,Image 1,1,2851,
2.11537,,Surface,2,Image 1,1,2854,
10.9361,,Surface,2,Image 1,1,2861,
2.87424,,Surface,2,Image 1,1,2863,
3.44245,,Surface,2,Image 1,1,2869,
3.80075,,Surface,2,Image 1,1,2870,
1.64177,,Surface,2,Image 1,1,2874,
3.97376,,Surface,2,Image 1,1,2878,
3.9259,,Surface,2,Image 1,1,2879,
2.0068,,Surface,2,Image 1,1,2883,
3.64469,,Surface,2,Image 1,1,2887,
4.1078,,Surface,2,Image 1,1,2888,
3.18466,,Surface,2,Image 1,1,2889,
0.266661,,Surface,2,Image 1,1,2890,
1.93694,,Surface,2,Image 1,1,2892,
2.78797,,Surface,2,Image 1,1,2893,
4.57799,,Surface,2,Image 1,1,2899,
1.23241,,Surface,2,Image 1,1,2903,
0.949219,,Surface,2,Image 1,1,2904,
2.4796,,Surface,2,Image 1,1,2908,
