
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
234.219,,Surface,5,Image 1,1,1314,
1.73542e+06,,Surface,5,Image 1,1,1316,
647.377,,Surface,5,Image 1,1,1317,
379667,,Surface,5,Image 1,1,1320,
73.4071,,Surface,5,Image 1,1,1321,
5479.7,,Surface,5,Image 1,1,1322,
345439,,Surface,5,Image 1,1,1325,
46.0449,,Surface,5,Image 1,1,1327,
18009.4,,Surface,5,Image 1,1,1329,
4546.92,,Surface,5,Image 1,1,1331,
689.914,,Surface,5,Image 1,1,1332,
412.553,,Surface,5,Image 1,1,1333,
211.419,,Surface,5,Image 1,1,1334,
10863.1,,Surface,5,Image 1,1,1335,
13.9751,,Surface,5,Image 1,1,1336,
9.10037,,Surface,5,Image 1,1,1337,
314032,,Surface,5,Image 1,1,1338,
124.201,,Surface,5,Image 1,1,1343,
236889,,Surface,5,Image 1,1,1347,
249826,,Surface,5,Image 1,1,1348,
0.59645,,Surface,5,Image 1,1,1349,
8.64773,,Surface,5,Image 1,1,1351,
1341.84,,Surface,5,Image 1,1,1352,
75566.5,,Surface,5,Image 1,1,1354,
45.4491,,Surface,5,Image 1,1,1357,
7.68795e+06,,Surface,5,Image 1,1,1358,
4174.71,,Surface,5,Image 1,1,1361,
139.22,,Surface,5,Image 1,1,1364,
28586.1,,Surface,5,Image 1,1,1367,
2.14459,,Surface,5,Image 1,1,1369,
1383.58,,Surface,5,Image 1,1,1371,
242.288,,Surface,5,Image 1,1,1372,
74.9689,,Surface,5,Image 1,1,1376,
141.92,,Surface,5,Image 1,1,1377,
123.105,,Surface,5,Image 1,1,1380,
1736.99,,Surface,5,Image 1,1,1384,
888.199,,Surface,5,Image 1,1,1388,
192.323,,Surface,5,Image 1,1,1390,
2255.85,,Surface,5,Image 1,1,1393,
2.19021e+06,,Surface,5,Image 1,1,1394,
50358.8,,Surface,5,Image 1,1,1395,
8.17437e+06,,Surface,5,Image 1,1,1396,
6698.49,,Surface,5,Image 1,1,1397,
62452,,Surface,5,Image 1,1,1400,
179.998,,Surface,5,Image 1,1,1401,
9395.99,,Surface,5,Image 1,1,1406,
470.788,,Surface,5,Image 1,1,1409,
55.0172,,Surface,5,Image 1,1,1410,
4102.19,,Surface,5,Image 1,1,1411,
4140.52,,Surface,5,Image 1,1,1413,
4.1815,,Surface,5,Image 1,1,1417,
10712.1,,Surface,5,Image 1,1,1418,
1555.11,,Surface,5,Image 1,1,1419,
58979.2,,Surface,5,Image 1,1,1425,
179.442,,Surface,5,Image 1,1,1426,
16536.4,,Surface,5,Image 1,1,1429,
160200,,Surface,5,Image 1,1,1431,
191171,,Surface,5,Image 1,1,1433,
0.350598,,Surface,5,Image 1,1,1434,
40.0285,,Surface,5,Image 1,1,1437,
68431.2,,Surface,5,Image 1,1,1439,
171.203,,Surface,5,Image 1,1,1440,
292.783,,Surface,5,Image 1,1,1441,
476.455,,Surface,5,Image 1,1,1442,
288.47,,Surface,5,Image 1,1,1449,
10967.3,,Surface,5,Image 1,1,1450,
1355.74,,Surface,5,Image 1,1,1452,
4385.22,,Surface,5,Image 1,1,1456,
13792.6,,Surface,5,Image 1,1,1459,
9408.94,,Surface,5,Image 1,1,1460,
102.248,,Surface,5,Image 1,1,1461,
76187.7,,Surface,5,Image 1,1,1462,
155.805,,Surface,5,Image 1,1,1463,
85399.7,,Surface,5,Image 1,1,1464,
5.79636,,Surface,5,Image 1,1,1468,
116.614,,Surface,5,Image 1,1,1470,
399.757,,Surface,5,Image 1,1,1473,
906.441,,Surface,5,Image 1,1,1478,
577.818,,Surface,5,Image 1,1,1482,
769.336,,Surface,5,Image 1,1,1487,
1087.02,,Surface,5,Image 1,1,1488,
727.503,,Surface,5,Image 1,1,1489,
2305.13,,Surface,5,Image 1,1,1491,
170.525,,Surface,5,Image 1,1,1493,
942.247,,Surface,5,Image 1,1,1494,
1923.86,,Surface,5,Image 1,1,1499,
326.511,,Surface,5,Image 1,1,1500,
44.8472,,Surface,5,Image 1,1,1501,
10.116,,Surface,5,Image 1,1,1503,
252.711,,Surface,5,Image 1,1,1504,
21693.4,,Surface,5,Image 1,1,1505,
406.016,,Surface,5,Image 1,1,1510,
9344.16,,Surface,5,Image 1,1,1511,
18.4798,,Surface,5,Image 1,1,1517,
39204.5,,Surface,5,Image 1,1,1518,
5.83038,,Surface,5,Image 1,1,1521,
259237,,Surface,5,Image 1,1,1522,
77.7826,,Surface,5,Image 1,1,1531,
479.463,,Surface,5,Image 1,1,1534,
1837.25,,Surface,5,Image 1,1,1538,
28.1152,,Surface,5,Image 1,1,1540,
2.69947e+06,,Surface,5,Image 1,1,1542,
827.827,,Surface,5,Image 1,1,1543,
470.652,,Surface,5,Image 1,1,1549,
122.145,,Surface,5,Image 1,1,1550,
852628,,Surface,5,Image 1,1,1551,
764830,,Surface,5,Image 1,1,1554,
5295.28,,Surface,5,Image 1,1,1555,
4018.64,,Surface,5,Image 1,1,1558,
24642.2,,Surface,5,Image 1,1,1559,
1078.24,,Surface,5,Image 1,1,1574,
3211.06,,Surface,5,Image 1,1,1579,
12578.7,,Surface,5,Image 1,1,1581,
190.779,,Surface,5,Image 1,1,1582,
15.9186,,Surface,5,Image 1,1,1583,
131.253,,Surface,5,Image 1,1,1586,
54.444,,Surface,5,Image 1,1,1587,
230588,,Surface,5,Image 1,1,1590,
5659.82,,Surface,5,Image 1,1,1592,
284.539,,Surface,5,Image 1,1,1595,
231212,,Surface,5,Image 1,1,1596,
86897.9,,Surface,5,Image 1,1,1599,
15969.9,,Surface,5,Image 1,1,1601,
4581.67,,Surface,5,Image 1,1,1602,
38.738,,Surface,5,Image 1,1,1607,
40.1945,,Surface,5,Image 1,1,1608,
45492.7,,Surface,5,Image 1,1,1610,
935268,,Surface,5,Image 1,1,1612,
389408,,Surface,5,Image 1,1,1617,
0.348039,,Surface,5,Image 1,1,1621,
21271.1,,Surface,5,Image 1,1,1623,
23423.4,,Surface,5,Image 1,1,1625,
1448.9,,Surface,5,Image 1,1,1626,
210.459,,Surface,5,Image 1,1,1628,
445448,,Surface,5,Image 1,1,1631,
19663.2,,Surface,5,Image 1,1,1632,
9780.78,,Surface,5,Image 1,1,1637,
108.386,,Surface,5,Image 1,1,1638,
400.041,,Surface,5,Image 1,1,1640,
177113,,Surface,5,Image 1,1,1641,
4.76757e+06,,Surface,5,Image 1,1,1642,
17.7035,,Surface,5,Image 1,1,1645,
39.7434,,Surface,5,Image 1,1,1647,
125.896,,Surface,5,Image 1,1,1651,
718.006,,Surface,5,Image 1,1,1654,
19964,,Surface,5,Image 1,1,1657,
39238.6,,Surface,5,Image 1,1,1658,
245.994,,Surface,5,Image 1,1,1659,
2.48452,,Surface,5,Image 1,1,1660,
1.97229e+06,,Surface,5,Image 1,1,1664,
14983.1,,Surface,5,Image 1,1,1667,
1.0591,,Surface,5,Image 1,1,1668,
21058.4,,Surface,5,Image 1,1,1669,
30979.9,,Surface,5,Image 1,1,1671,
4293.75,,Surface,5,Image 1,1,1672,
55728.7,,Surface,5,Image 1,1,1673,
104.808,,Surface,5,Image 1,1,1677,
1214.09,,Surface,5,Image 1,1,1678,
6239.3,,Surface,5,Image 1,1,1683,
32833.8,,Surface,5,Image 1,1,1685,
844.907,,Surface,5,Image 1,1,1693,
2.82934,,Surface,5,Image 1,1,1708,
504.365,,Surface,5,Image 1,1,1709,
3677.67,,Surface,5,Image 1,1,1712,
4485.69,,Surface,5,Image 1,1,1715,
1.35894e+07,,Surface,5,Image 1,1,1716,
80.0443,,Surface,5,Image 1,1,1718,
446.181,,Surface,5,Image 1,1,1721,
34604.7,,Surface,5,Image 1,1,1722,
1.11866e+06,,Surface,5,Image 1,1,1725,
10974.6,,Surface,5,Image 1,1,1727,
3031.02,,Surface,5,Image 1,1,1728,
828.317,,Surface,5,Image 1,1,1729,
2.50397e+07,,Surface,5,Image 1,1,1737,
7.35903,,Surface,5,Image 1,1,1739,
25557.5,,Surface,5,Image 1,1,1740,
418.253,,Surface,5,Image 1,1,1742,
1.61886e+06,,Surface,5,Image 1,1,1743,
280.28,,Surface,5,Image 1,1,1745,
271351,,Surface,5,Image 1,1,1746,
8.34629,,Surface,5,Image 1,1,1747,
3075.67,,Surface,5,Image 1,1,1750,
2.46168e+06,,Surface,5,Image 1,1,1753,
1.53522e+06,,Surface,5,Image 1,1,1762,
301.762,,Surface,5,Image 1,1,1765,
638859,,Surface,5,Image 1,1,1766,
608.946,,Surface,5,Image 1,1,1768,
1342.65,,Surface,5,Image 1,1,1769,
552.565,,Surface,5,Image 1,1,1770,
957959,,Surface,5,Image 1,1,1776,
3138.07,,Surface,5,Image 1,1,1779,
1962.14,,Surface,5,Image 1,1,1786,
14613.5,,Surface,5,Image 1,1,1789,
522509,,Surface,5,Image 1,1,1791,
672467,,Surface,5,Image 1,1,1805,
29.352,,Surface,5,Image 1,1,1806,
56557.6,,Surface,5,Image 1,1,1810,
580676,,Surface,5,Image 1,1,1812,
87.3044,,Surface,5,Image 1,1,1815,
2439.56,,Surface,5,Image 1,1,1816,
31006.7,,Surface,5,Image 1,1,1818,
51985,,Surface,5,Image 1,1,1819,
344.746,,Surface,5,Image 1,1,1822,
908.323,,Surface,5,Image 1,1,1824,
137.669,,Surface,5,Image 1,1,1838,
13.0748,,Surface,5,Image 1,1,1845,
571.919,,Surface,5,Image 1,1,1847,
44.8947,,Surface,5,Image 1,1,1856,
10291.8,,Surface,5,Image 1,1,1859,
85261.5,,Surface,5,Image 1,1,1860,
10.938,,Surface,5,Image 1,1,1864,
162.388,,Surface,5,Image 1,1,1876,
183.701,,Surface,5,Image 1,1,1881,
348.699,,Surface,5,Image 1,1,1888,
143469,,Surface,5,Image 1,1,1890,
288.381,,Surface,5,Image 1,1,1891,
210590,,Surface,5,Image 1,1,1894,
1.81403e+06,,Surface,5,Image 1,1,1897,
2.43797e+06,,Surface,5,Image 1,1,1898,
2.71864e+06,,Surface,5,Image 1,1,1900,
16.495,,Surface,5,Image 1,1,1901,
950.929,,Surface,5,Image 1,1,1906,
36971.7,,Surface,5,Image 1,1,1907,
165.909,,Surface,5,Image 1,1,1909,
119.063,,Surface,5,Image 1,1,1913,
45173.9,,Surface,5,Image 1,1,1916,
91160.4,,Surface,5,Image 1,1,1919,
17579,,Surface,5,Image 1,1,1920,
575.309,,Surface,5,Image 1,1,1922,
227.43,,Surface,5,Image 1,1,1923,
876.849,,Surface,5,Image 1,1,1925,
5796.59,,Surface,5,Image 1,1,1926,
46430.3,,Surface,5,Image 1,1,1930,
181524,,Surface,5,Image 1,1,1932,
131413,,Surface,5,Image 1,1,1934,
1223.03,,Surface,5,Image 1,1,1935,
266.085,,Surface,5,Image 1,1,1936,
675.195,,Surface,5,Image 1,1,1938,
55436.1,,Surface,5,Image 1,1,1939,
2087.16,,Surface,5,Image 1,1,1941,
496.298,,Surface,5,Image 1,1,1945,
175153,,Surface,5,Image 1,1,1949,
6974.42,,Surface,5,Image 1,1,1953,
49278.5,,Surface,5,Image 1,1,1962,
60671.1,,Surface,5,Image 1,1,1963,
3235.39,,Surface,5,Image 1,1,1966,
1661.42,,Surface,5,Image 1,1,1967,
869.726,,Surface,5,Image 1,1,1969,
1270.64,,Surface,5,Image 1,1,1977,
266.858,,Surface,5,Image 1,1,1978,
5569.46,,Surface,5,Image 1,1,1981,
116653,,Surface,5,Image 1,1,1982,
3507.32,,Surface,5,Image 1,1,1984,
96.1097,,Surface,5,Image 1,1,1985,
1.77596e+06,,Surface,5,Image 1,1,1990,
5.15949e+06,,Surface,5,Image 1,1,1996,
573.187,,Surface,5,Image 1,1,1997,
716.015,,Surface,5,Image 1,1,1999,
142.213,,Surface,5,Image 1,1,2000,
2582.78,,Surface,5,Image 1,1,2003,
51888.6,,Surface,5,Image 1,1,2006,
218.265,,Surface,5,Image 1,1,2007,
3680.41,,Surface,5,Image 1,1,2008,
10.3677,,Surface,5,Image 1,1,2009,
62.6702,,Surface,5,Image 1,1,2011,
2637.21,,Surface,5,Image 1,1,2015,
71.4824,,Surface,5,Image 1,1,2021,
33295.8,,Surface,5,Image 1,1,2024,
364.149,,Surface,5,Image 1,1,2025,
56764.6,,Surface,5,Image 1,1,2026,
437.851,,Surface,5,Image 1,1,2033,
28.6683,,Surface,5,Image 1,1,2034,
114.919,,Surface,5,Image 1,1,2036,
135.964,,Surface,5,Image 1,1,2039,
2353.99,,Surface,5,Image 1,1,2041,
1095.31,,Surface,5,Image 1,1,2047,
4.25447e+06,,Surface,5,Image 1,1,2048,
174.354,,Surface,5,Image 1,1,2049,
27.3355,,Surface,5,Image 1,1,2050,
5693.96,,Surface,5,Image 1,1,2052,
7.97927,,Surface,5,Image 1,1,2058,
534.432,,Surface,5,Image 1,1,2059,
6.4377e+06,,Surface,5,Image 1,1,2061,
4.05629e+06,,Surface,5,Image 1,1,2063,
4048.74,,Surface,5,Image 1,1,2064,
579690,,Surface,5,Image 1,1,2066,
21471.9,,Surface,5,Image 1,1,2067,
255.778,,Surface,5,Image 1,1,2068,
120.341,,Surface,5,Image 1,1,2070,
75771,,Surface,5,Image 1,1,2076,
3.46475e+06,,Surface,5,Image 1,1,2079,
293322,,Surface,5,Image 1,1,2083,
38385.8,,Surface,5,Image 1,1,2085,
1975.07,,Surface,5,Image 1,1,2087,
255.939,,Surface,5,Image 1,1,2090,
252.163,,Surface,5,Image 1,1,2094,
337556,,Surface,5,Image 1,1,2096,
69671.7,,Surface,5,Image 1,1,2099,
4084.34,,Surface,5,Image 1,1,2100,
22281.5,,Surface,5,Image 1,1,2101,
1.08272e+06,,Surface,5,Image 1,1,2102,
110903,,Surface,5,Image 1,1,2105,
10346.6,,Surface,5,Image 1,1,2106,
210781,,Surface,5,Image 1,1,2110,
52041.5,,Surface,5,Image 1,1,2111,
8200.12,,Surface,5,Image 1,1,2112,
45198.1,,Surface,5,Image 1,1,2114,
1102.97,,Surface,5,Image 1,1,2124,
138639,,Surface,5,Image 1,1,2126,
1559.32,,Surface,5,Image 1,1,2128,
63794.2,,Surface,5,Image 1,1,2129,
1705.91,,Surface,5,Image 1,1,2130,
804.949,,Surface,5,Image 1,1,2133,
245.757,,Surface,5,Image 1,1,2138,
499.012,,Surface,5,Image 1,1,2141,
25.6843,,Surface,5,Image 1,1,2142,
14556.4,,Surface,5,Image 1,1,2146,
1655.68,,Surface,5,Image 1,1,2147,
59.0316,,Surface,5,Image 1,1,2149,
834504,,Surface,5,Image 1,1,2151,
75.6418,,Surface,5,Image 1,1,2153,
1168.41,,Surface,5,Image 1,1,2154,
1394.07,,Surface,5,Image 1,1,2156,
233.467,,Surface,5,Image 1,1,2157,
3507.17,,Surface,5,Image 1,1,2158,
1570.73,,Surface,5,Image 1,1,2162,
3.26785e+06,,Surface,5,Image 1,1,2169,
13.8928,,Surface,5,Image 1,1,2170,
77.619,,Surface,5,Image 1,1,2171,
6.8671e+06,,Surface,5,Image 1,1,2173,
1318.97,,Surface,5,Image 1,1,2176,
375510,,Surface,5,Image 1,1,2178,
44875.3,,Surface,5,Image 1,1,2181,
15.291,,Surface,5,Image 1,1,2185,
1378.05,,Surface,5,Image 1,1,2186,
453.93,,Surface,5,Image 1,1,2187,
23385.5,,Surface,5,Image 1,1,2192,
61.0801,,Surface,5,Image 1,1,2194,
2246.42,,Surface,5,Image 1,1,2196,
25.1937,,Surface,5,Image 1,1,2197,
2300.95,,Surface,5,Image 1,1,2198,
10662,,Surface,5,Image 1,1,2199,
2261.92,,Surface,5,Image 1,1,2200,
4281.6,,Surface,5,Image 1,1,2201,
59547.5,,Surface,5,Image 1,1,2207,
920.353,,Surface,5,Image 1,1,2208,
556864,,Surface,5,Image 1,1,2210,
1068.78,,Surface,5,Image 1,1,2212,
3.83949e+06,,Surface,5,Image 1,1,2216,
1415.23,,Surface,5,Image 1,1,2217,
371852,,Surface,5,Image 1,1,2218,
284.602,,Surface,5,Image 1,1,2219,
20.6507,,Surface,5,Image 1,1,2221,
1153.99,,Surface,5,Image 1,1,2224,
5741.62,,Surface,5,Image 1,1,2225,
95060.9,,Surface,5,Image 1,1,2226,
741467,,Surface,5,Image 1,1,2228,
222.921,,Surface,5,Image 1,1,2230,
417.66,,Surface,5,Image 1,1,2231,
1.68436e+06,,Surface,5,Image 1,1,2239,
4358.71,,Surface,5,Image 1,1,2241,
351.072,,Surface,5,Image 1,1,2242,
10467,,Surface,5,Image 1,1,2245,
1.10428e+06,,Surface,5,Image 1,1,2249,
891.114,,Surface,5,Image 1,1,2251,
1666.93,,Surface,5,Image 1,1,2253,
156474,,Surface,5,Image 1,1,2254,
4987.59,,Surface,5,Image 1,1,2260,
359.046,,Surface,5,Image 1,1,2265,
18.7465,,Surface,5,Image 1,1,2268,
2793.27,,Surface,5,Image 1,1,2270,
2979.05,,Surface,5,Image 1,1,2271,
1.48222e+06,,Surface,5,Image 1,1,2273,
114.156,,Surface,5,Image 1,1,2274,
1083.74,,Surface,5,Image 1,1,2280,
942.561,,Surface,5,Image 1,1,2281,
146548,,Surface,5,Image 1,1,2283,
7623.77,,Surface,5,Image 1,1,2291,
896.777,,Surface,5,Image 1,1,2295,
211.826,,Surface,5,Image 1,1,2297,
39402.8,,Surface,5,Image 1,1,2303,
12025.5,,Surface,5,Image 1,1,2308,
279014,,Surface,5,Image 1,1,2313,
12424.6,,Surface,5,Image 1,1,2314,
40387.6,,Surface,5,Image 1,1,2315,
23.0175,,Surface,5,Image 1,1,2316,
1421.92,,Surface,5,Image 1,1,2317,
973601,,Surface,5,Image 1,1,2326,
3154.51,,Surface,5,Image 1,1,2330,
3425.68,,Surface,5,Image 1,1,2335,
1381.48,,Surface,5,Image 1,1,2344,
642.759,,Surface,5,Image 1,1,2348,
3018.21,,Surface,5,Image 1,1,2350,
2.70146,,Surface,5,Image 1,1,2351,
3.53763e+06,,Surface,5,Image 1,1,2352,
0.922643,,Surface,5,Image 1,1,2353,
13881.8,,Surface,5,Image 1,1,2354,
342.703,,Surface,5,Image 1,1,2356,
71770.7,,Surface,5,Image 1,1,2360,
1714.42,,Surface,5,Image 1,1,2361,
218.673,,Surface,5,Image 1,1,2367,
1421.96,,Surface,5,Image 1,1,2368,
117.798,,Surface,5,Image 1,1,2371,
2348.9,,Surface,5,Image 1,1,2374,
15144.8,,Surface,5,Image 1,1,2376,
95.3713,,Surface,5,Image 1,1,2378,
421.531,,Surface,5,Image 1,1,2380,
1781.2,,Surface,5,Image 1,1,2385,
9697.06,,Surface,5,Image 1,1,2386,
162.935,,Surface,5,Image 1,1,2393,
273116,,Surface,5,Image 1,1,2394,
12869.9,,Surface,5,Image 1,1,2395,
4287.59,,Surface,5,Image 1,1,2399,
489.85,,Surface,5,Image 1,1,2402,
25560.6,,Surface,5,Image 1,1,2403,
134951,,Surface,5,Image 1,1,2404,
1.80868e+06,,Surface,5,Image 1,1,2406,
112.732,,Surface,5,Image 1,1,2409,
1092.67,,Surface,5,Image 1,1,2411,
47.5578,,Surface,5,Image 1,1,2414,
90240.4,,Surface,5,Image 1,1,2424,
63692.8,,Surface,5,Image 1,1,2425,
45.1952,,Surface,5,Image 1,1,2428,
4.46534,,Surface,5,Image 1,1,2429,
15.387,,Surface,5,Image 1,1,2431,
572.333,,Surface,5,Image 1,1,2434,
9.48185,,Surface,5,Image 1,1,2435,
226.542,,Surface,5,Image 1,1,2440,
101304,,Surface,5,Image 1,1,2442,
1.51769e+06,,Surface,5,Image 1,1,2443,
4022.18,,Surface,5,Image 1,1,2444,
4047.94,,Surface,5,Image 1,1,2445,
344.745,,Surface,5,Image 1,1,2446,
233.572,,Surface,5,Image 1,1,2447,
258558,,Surface,5,Image 1,1,2448,
1551.6,,Surface,5,Image 1,1,2451,
1240.58,,Surface,5,Image 1,1,2454,
1537.46,,Surface,5,Image 1,1,2459,
35.099,,Surface,5,Image 1,1,2464,
350725,,Surface,5,Image 1,1,2465,
221320,,Surface,5,Image 1,1,2469,
9554.06,,Surface,5,Image 1,1,2470,
577.08,,Surface,5,Image 1,1,2471,
3092.44,,Surface,5,Image 1,1,2472,
2348.49,,Surface,5,Image 1,1,2474,
128366,,Surface,5,Image 1,1,2477,
465.967,,Surface,5,Image 1,1,2478,
2418.2,,Surface,5,Image 1,1,2483,
992812,,Surface,5,Image 1,1,2485,
5.61683e+06,,Surface,5,Image 1,1,2488,
5.0946e+06,,Surface,5,Image 1,1,2490,
1658.24,,Surface,5,Image 1,1,2492,
4.46665e+06,,Surface,5,Image 1,1,2495,
184835,,Surface,5,Image 1,1,2500,
64.5612,,Surface,5,Image 1,1,2502,
28.7186,,Surface,5,Image 1,1,2503,
2.46144e+06,,Surface,5,Image 1,1,2505,
8166.61,,Surface,5,Image 1,1,2509,
2.11594e+06,,Surface,5,Image 1,1,2510,
51.9787,,Surface,5,Image 1,1,2511,
10206,,Surface,5,Image 1,1,2512,
45.0647,,Surface,5,Image 1,1,2513,
1.04285e+07,,Surface,5,Image 1,1,2515,
44389.4,,Surface,5,Image 1,1,2516,
280.09,,Surface,5,Image 1,1,2520,
847924,,Surface,5,Image 1,1,2524,
563.672,,Surface,5,Image 1,1,2526,
2128.7,,Surface,5,Image 1,1,2529,
65.1824,,Surface,5,Image 1,1,2531,
45608.5,,Surface,5,Image 1,1,2534,
668.23,,Surface,5,Image 1,1,2536,
20622.9,,Surface,5,Image 1,1,2537,
1.54937e+06,,Surface,5,Image 1,1,2538,
7647.65,,Surface,5,Image 1,1,2539,
837843,,Surface,5,Image 1,1,2540,
1.4512e+06,,Surface,5,Image 1,1,2542,
15157.3,,Surface,5,Image 1,1,2547,
1.87355,,Surface,5,Image 1,1,2550,
14490.4,,Surface,5,Image 1,1,2552,
55488.1,,Surface,5,Image 1,1,2553,
83.0152,,Surface,5,Image 1,1,2561,
57902,,Surface,5,Image 1,1,2562,
1217.66,,Surface,5,Image 1,1,2564,
58969.4,,Surface,5,Image 1,1,2567,
1218.63,,Surface,5,Image 1,1,2571,
259058,,Surface,5,Image 1,1,2572,
59183.2,,Surface,5,Image 1,1,2573,
329.488,,Surface,5,Image 1,1,2576,
226.178,,Surface,5,Image 1,1,2579,
79.545,,Surface,5,Image 1,1,2581,
372279,,Surface,5,Image 1,1,2585,
18711.4,,Surface,5,Image 1,1,2586,
402473,,Surface,5,Image 1,1,2587,
725.837,,Surface,5,Image 1,1,2589,
10815,,Surface,5,Image 1,1,2593,
51692.4,,Surface,5,Image 1,1,2600,
1702.23,,Surface,5,Image 1,1,2603,
2912.3,,Surface,5,Image 1,1,2608,
18060.8,,Surface,5,Image 1,1,2611,
2074.3,,Surface,5,Image 1,1,2612,
15237.7,,Surface,5,Image 1,1,2613,
2397.1,,Surface,5,Image 1,1,2614,
700.874,,Surface,5,Image 1,1,2615,
398.481,,Surface,5,Image 1,1,2618,
441430,,Surface,5,Image 1,1,2622,
1.11606e+06,,Surface,5,Image 1,1,2623,
379.59,,Surface,5,Image 1,1,2627,
73373.6,,Surface,5,Image 1,1,2630,
4994.77,,Surface,5,Image 1,1,2631,
11946.3,,Surface,5,Image 1,1,2634,
69768.2,,Surface,5,Image 1,1,2637,
140772,,Surface,5,Image 1,1,2641,
846.958,,Surface,5,Image 1,1,2642,
8469.83,,Surface,5,Image 1,1,2643,
149907,,Surface,5,Image 1,1,2644,
708.447,,Surface,5,Image 1,1,2646,
436854,,Surface,5,Image 1,1,2647,
809.729,,Surface,5,Image 1,1,2651,
325.252,,Surface,5,Image 1,1,2652,
2.24666e+06,,Surface,5,Image 1,1,2654,
140.354,,Surface,5,Image 1,1,2658,
445826,,Surface,5,Image 1,1,2659,
204339,,Surface,5,Image 1,1,2660,
13588.4,,Surface,5,Image 1,1,2668,
20243.3,,Surface,5,Image 1,1,2670,
710.048,,Surface,5,Image 1,1,2674,
51289.7,,Surface,5,Image 1,1,2680,
5774.13,,Surface,5,Image 1,1,2684,
446222,,Surface,5,Image 1,1,2690,
2.01686e+06,,Surface,5,Image 1,1,2691,
2.25504,,Surface,5,Image 1,1,2693,
2674.92,,Surface,5,Image 1,1,2694,
6.75016e+06,,Surface,5,Image 1,1,2701,
25.0592,,Surface,5,Image 1,1,2705,
285519,,Surface,5,Image 1,1,2708,
3554.24,,Surface,5,Image 1,1,2712,
116.971,,Surface,5,Image 1,1,2713,
1752.88,,Surface,5,Image 1,1,2717,
259765,,Surface,5,Image 1,1,2719,
11.9766,,Surface,5,Image 1,1,2727,
10656.2,,Surface,5,Image 1,1,2729,
25.0649,,Surface,5,Image 1,1,2730,
0.0958562,,Surface,5,Image 1,1,2736,
90938.5,,Surface,5,Image 1,1,2739,
188477,,Surface,5,Image 1,1,2740,
1.25029e+06,,Surface,5,Image 1,1,2741,
81.5693,,Surface,5,Image 1,1,2744,
12483.4,,Surface,5,Image 1,1,2753,
107209,,Surface,5,Image 1,1,2755,
149910,,Surface,5,Image 1,1,2758,
121485,,Surface,5,Image 1,1,2760,
1.99466e+06,,Surface,5,Image 1,1,2761,
2430.93,,Surface,5,Image 1,1,2764,
484814,,Surface,5,Image 1,1,2766,
97512.4,,Surface,5,Image 1,1,2767,
10194.5,,Surface,5,Image 1,1,2769,
2555.37,,Surface,5,Image 1,1,2773,
1251.28,,Surface,5,Image 1,1,2774,
524.193,,Surface,5,Image 1,1,2775,
17194.2,,Surface,5,Image 1,1,2781,
96401.5,,Surface,5,Image 1,1,2784,
1499.38,,Surface,5,Image 1,1,2786,
23483.6,,Surface,5,Image 1,1,2790,
46420.2,,Surface,5,Image 1,1,2791,
3350.04,,Surface,5,Image 1,1,2793,
117714,,Surface,5,Image 1,1,2794,
2193.87,,Surface,5,Image 1,1,2795,
242.757,,Surface,5,Image 1,1,2797,
24538.5,,Surface,5,Image 1,1,2799,
490.557,,Surface,5,Image 1,1,2802,
1222.88,,Surface,5,Image 1,1,2804,
974854,,Surface,5,Image 1,1,2805,
45828.1,,Surface,5,Image 1,1,2806,
9257.17,,Surface,5,Image 1,1,2809,
1.6245e+06,,Surface,5,Image 1,1,2815,
58197.1,,Surface,5,Image 1,1,2817,
10485.2,,Surface,5,Image 1,1,2821,
11801.3,,Surface,5,Image 1,1,2826,
1858.54,,Surface,5,Image 1,1,2827,
232.35,,Surface,5,Image 1,1,2832,
3624.14,,Surface,5,Image 1,1,2836,
17064,,Surface,5,Image 1,1,2839,
690.436,,Surface,5,Image 1,1,2842,
18.5305,,Surface,5,Image 1,1,2846,
184346,,Surface,5,Image 1,1,2848,
58.1742,,Surface,5,Image 1,1,2851,
5871.92,,Surface,5,Image 1,1,2854,
3720.12,,Surface,5,Image 1,1,2861,
87661,,Surface,5,Image 1,1,2863,
50.4693,,Surface,5,Image 1,1,2869,
436662,,Surface,5,Image 1,1,2870,
2089.32,,Surface,5,Image 1,1,2874,
198822,,Surface,5,Image 1,1,2878,
1.23607e+07,,Surface,5,Image 1,1,2879,
202080,,Surface,5,Image 1,1,2883,
3290.72,,Surface,5,Image 1,1,2887,
196437,,Surface,5,Image 1,1,2888,
710.931,,Surface,5,Image 1,1,2889,
54.3871,,Surface,5,Image 1,1,2890,
782.724,,Surface,5,Image 1,1,2892,
27425.5,,Surface,5,Image 1,1,2893,
9.85268e+06,,Surface,5,Image 1,1,2899,
1360.88,,Surface,5,Image 1,1,2903,
144.967,,Surface,5,Image 1,1,2904,
593680,,Surface,5,Image 1,1,2908,
616.721,,Surface,5,Image 1,1,2911,
1206.69,,Surface,5,Image 1,1,2913,
2.20155e+06,,Surface,5,Image 1,1,2918,
9409.86,,Surface,5,Image 1,1,2919,
1.03673e+07,,Surface,5,Image 1,1,2921,
1412.47,,Surface,5,Image 1,1,2927,
73149.8,,Surface,5,Image 1,1,2929,
9159.66,,Surface,5,Image 1,1,2932,
22365,,Surface,5,Image 1,1,2938,
