
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53373.8,,Surface,3,Image 1,1,1338,
33916.7,,Surface,3,Image 1,1,1343,
39408,,Surface,3,Image 1,1,1347,
575056,,Surface,3,Image 1,1,1348,
50747,,Surface,3,Image 1,1,1349,
437.616,,Surface,3,Image 1,1,1351,
196024,,Surface,3,Image 1,1,1352,
105739,,Surface,3,Image 1,1,1354,
7246.58,,Surface,3,Image 1,1,1357,
5.00624e+06,,Surface,3,Image 1,1,1358,
2313.15,,Surface,3,Image 1,1,1361,
7318.58,,Surface,3,Image 1,1,1364,
369802,,Surface,3,Image 1,1,1367,
1606.39,,Surface,3,Image 1,1,1369,
109103,,Surface,3,Image 1,1,1371,
55416.1,,Surface,3,Image 1,1,1372,
20869,,Surface,3,Image 1,1,1376,
147682,,Surface,3,Image 1,1,1377,
14524.8,,Surface,3,Image 1,1,1380,
36775.4,,Surface,3,Image 1,1,1384,
159905,,Surface,3,Image 1,1,1388,
28837.7,,Surface,3,Image 1,1,1390,
21791.8,,Surface,3,Image 1,1,1393,
103310,,Surface,3,Image 1,1,1394,
136719,,Surface,3,Image 1,1,1395,
230166,,Surface,3,Image 1,1,1396,
260129,,Surface,3,Image 1,1,1397,
4055.88,,Surface,3,Image 1,1,1400,
110.982,,Surface,3,Image 1,1,1401,
79972.7,,Surface,3,Image 1,1,1406,
62118.4,,Surface,3,Image 1,1,1409,
7482.74,,Surface,3,Image 1,1,1410,
16778.1,,Surface,3,Image 1,1,1411,
43819.2,,Surface,3,Image 1,1,1413,
2701,,Surface,3,Image 1,1,1417,
348.11,,Surface,3,Image 1,1,1418,
147731,,Surface,3,Image 1,1,1419,
650475,,Surface,3,Image 1,1,1425,
56210.8,,Surface,3,Image 1,1,1426,
30892.8,,Surface,3,Image 1,1,1429,
519.1,,Surface,3,Image 1,1,1431,
73076.9,,Surface,3,Image 1,1,1433,
28.9678,,Surface,3,Image 1,1,1434,
5570.55,,Surface,3,Image 1,1,1437,
96586.8,,Surface,3,Image 1,1,1439,
372.559,,Surface,3,Image 1,1,1440,
443.53,,Surface,3,Image 1,1,1441,
117285,,Surface,3,Image 1,1,1442,
970.592,,Surface,3,Image 1,1,1449,
181749,,Surface,3,Image 1,1,1450,
7869.74,,Surface,3,Image 1,1,1452,
524102,,Surface,3,Image 1,1,1456,
3728.24,,Surface,3,Image 1,1,1459,
35103.4,,Surface,3,Image 1,1,1460,
31009.7,,Surface,3,Image 1,1,1461,
235295,,Surface,3,Image 1,1,1462,
213587,,Surface,3,Image 1,1,1463,
24122.4,,Surface,3,Image 1,1,1464,
89131.6,,Surface,3,Image 1,1,1468,
28440.8,,Surface,3,Image 1,1,1470,
89215.8,,Surface,3,Image 1,1,1473,
75213.9,,Surface,3,Image 1,1,1478,
556505,,Surface,3,Image 1,1,1482,
17342.4,,Surface,3,Image 1,1,1487,
427042,,Surface,3,Image 1,1,1488,
76261.9,,Surface,3,Image 1,1,1489,
38781.1,,Surface,3,Image 1,1,1491,
156177,,Surface,3,Image 1,1,1493,
819628,,Surface,3,Image 1,1,1494,
2574.56,,Surface,3,Image 1,1,1499,
2189.23,,Surface,3,Image 1,1,1500,
58930.3,,Surface,3,Image 1,1,1501,
12248.9,,Surface,3,Image 1,1,1503,
7600.26,,Surface,3,Image 1,1,1504,
10041.8,,Surface,3,Image 1,1,1505,
1.2381e+06,,Surface,3,Image 1,1,1510,
70420.1,,Surface,3,Image 1,1,1511,
49083.7,,Surface,3,Image 1,1,1517,
8903.6,,Surface,3,Image 1,1,1518,
959.863,,Surface,3,Image 1,1,1521,
2789.74,,Surface,3,Image 1,1,1522,
66024.5,,Surface,3,Image 1,1,1531,
1.07276e+06,,Surface,3,Image 1,1,1534,
542624,,Surface,3,Image 1,1,1538,
24440.2,,Surface,3,Image 1,1,1540,
78790.9,,Surface,3,Image 1,1,1542,
38269.3,,Surface,3,Image 1,1,1543,
332433,,Surface,3,Image 1,1,1549,
80765.4,,Surface,3,Image 1,1,1550,
75565.1,,Surface,3,Image 1,1,1551,
149800,,Surface,3,Image 1,1,1554,
65744.8,,Surface,3,Image 1,1,1555,
592384,,Surface,3,Image 1,1,1558,
50477.5,,Surface,3,Image 1,1,1559,
102.728,,Surface,3,Image 1,1,1574,
455940,,Surface,3,Image 1,1,1579,
168950,,Surface,3,Image 1,1,1581,
41570.9,,Surface,3,Image 1,1,1582,
32634.4,,Surface,3,Image 1,1,1583,
16754.3,,Surface,3,Image 1,1,1586,
103.483,,Surface,3,Image 1,1,1587,
449995,,Surface,3,Image 1,1,1590,
315606,,Surface,3,Image 1,1,1592,
136727,,Surface,3,Image 1,1,1595,
862015,,Surface,3,Image 1,1,1596,
295899,,Surface,3,Image 1,1,1599,
25476.2,,Surface,3,Image 1,1,1601,
5258.49,,Surface,3,Image 1,1,1602,
89172.8,,Surface,3,Image 1,1,1607,
89057.1,,Surface,3,Image 1,1,1608,
45581.7,,Surface,3,Image 1,1,1610,
63999.8,,Surface,3,Image 1,1,1612,
2193.55,,Surface,3,Image 1,1,1617,
866.186,,Surface,3,Image 1,1,1621,
32990.2,,Surface,3,Image 1,1,1623,
105405,,Surface,3,Image 1,1,1625,
199451,,Surface,3,Image 1,1,1626,
1.086e+06,,Surface,3,Image 1,1,1628,
56242.9,,Surface,3,Image 1,1,1631,
475597,,Surface,3,Image 1,1,1632,
36280.5,,Surface,3,Image 1,1,1637,
411847,,Surface,3,Image 1,1,1638,
171692,,Surface,3,Image 1,1,1640,
635589,,Surface,3,Image 1,1,1641,
2.7767e+06,,Surface,3,Image 1,1,1642,
186.556,,Surface,3,Image 1,1,1645,
15.7396,,Surface,3,Image 1,1,1647,
80864.6,,Surface,3,Image 1,1,1651,
103654,,Surface,3,Image 1,1,1654,
120846,,Surface,3,Image 1,1,1657,
25743,,Surface,3,Image 1,1,1658,
1045,,Surface,3,Image 1,1,1659,
3689.65,,Surface,3,Image 1,1,1660,
207325,,Surface,3,Image 1,1,1664,
124044,,Surface,3,Image 1,1,1667,
355.234,,Surface,3,Image 1,1,1668,
341331,,Surface,3,Image 1,1,1669,
680239,,Surface,3,Image 1,1,1671,
241998,,Surface,3,Image 1,1,1672,
863678,,Surface,3,Image 1,1,1673,
107260,,Surface,3,Image 1,1,1677,
323261,,Surface,3,Image 1,1,1678,
90443.7,,Surface,3,Image 1,1,1683,
48112.8,,Surface,3,Image 1,1,1685,
172271,,Surface,3,Image 1,1,1693,
18202.3,,Surface,3,Image 1,1,1708,
1.29671e+06,,Surface,3,Image 1,1,1709,
34101.5,,Surface,3,Image 1,1,1712,
113068,,Surface,3,Image 1,1,1715,
853757,,Surface,3,Image 1,1,1716,
4596.21,,Surface,3,Image 1,1,1718,
28127.3,,Surface,3,Image 1,1,1721,
20384.8,,Surface,3,Image 1,1,1722,
202282,,Surface,3,Image 1,1,1725,
60335,,Surface,3,Image 1,1,1727,
67991.6,,Surface,3,Image 1,1,1728,
35376.3,,Surface,3,Image 1,1,1729,
3.46116e+06,,Surface,3,Image 1,1,1737,
1303.84,,Surface,3,Image 1,1,1739,
272168,,Surface,3,Image 1,1,1740,
50.4736,,Surface,3,Image 1,1,1742,
30482,,Surface,3,Image 1,1,1743,
539064,,Surface,3,Image 1,1,1745,
6190.16,,Surface,3,Image 1,1,1746,
789.503,,Surface,3,Image 1,1,1747,
222510,,Surface,3,Image 1,1,1750,
76121.8,,Surface,3,Image 1,1,1753,
201419,,Surface,3,Image 1,1,1762,
103415,,Surface,3,Image 1,1,1765,
2116.36,,Surface,3,Image 1,1,1766,
71454.8,,Surface,3,Image 1,1,1768,
172644,,Surface,3,Image 1,1,1769,
124949,,Surface,3,Image 1,1,1770,
84801.2,,Surface,3,Image 1,1,1776,
175.852,,Surface,3,Image 1,1,1779,
117368,,Surface,3,Image 1,1,1786,
697705,,Surface,3,Image 1,1,1789,
52551.7,,Surface,3,Image 1,1,1791,
781164,,Surface,3,Image 1,1,1805,
387.592,,Surface,3,Image 1,1,1806,
216808,,Surface,3,Image 1,1,1810,
532995,,Surface,3,Image 1,1,1812,
4.22462e+06,,Surface,3,Image 1,1,1815,
2.81921e+06,,Surface,3,Image 1,1,1816,
150565,,Surface,3,Image 1,1,1818,
65831.5,,Surface,3,Image 1,1,1819,
47267.4,,Surface,3,Image 1,1,1822,
262377,,Surface,3,Image 1,1,1824,
94714.5,,Surface,3,Image 1,1,1838,
767.279,,Surface,3,Image 1,1,1845,
140841,,Surface,3,Image 1,1,1847,
117956,,Surface,3,Image 1,1,1856,
113721,,Surface,3,Image 1,1,1859,
692354,,Surface,3,Image 1,1,1860,
38841.9,,Surface,3,Image 1,1,1864,
59894.8,,Surface,3,Image 1,1,1876,
7321.79,,Surface,3,Image 1,1,1881,
1.66388e+07,,Surface,3,Image 1,1,1888,
599883,,Surface,3,Image 1,1,1890,
1.7646e+06,,Surface,3,Image 1,1,1891,
6549.78,,Surface,3,Image 1,1,1894,
3.95115e+06,,Surface,3,Image 1,1,1897,
212035,,Surface,3,Image 1,1,1898,
74018.1,,Surface,3,Image 1,1,1900,
8866.81,,Surface,3,Image 1,1,1901,
34129.4,,Surface,3,Image 1,1,1906,
291836,,Surface,3,Image 1,1,1907,
58485.7,,Surface,3,Image 1,1,1909,
28334.7,,Surface,3,Image 1,1,1913,
6153.78,,Surface,3,Image 1,1,1916,
65934.5,,Surface,3,Image 1,1,1919,
111689,,Surface,3,Image 1,1,1920,
695843,,Surface,3,Image 1,1,1922,
385649,,Surface,3,Image 1,1,1923,
730372,,Surface,3,Image 1,1,1925,
5585.34,,Surface,3,Image 1,1,1926,
22209.2,,Surface,3,Image 1,1,1930,
255072,,Surface,3,Image 1,1,1932,
471701,,Surface,3,Image 1,1,1934,
214069,,Surface,3,Image 1,1,1935,
43896.1,,Surface,3,Image 1,1,1936,
24866.2,,Surface,3,Image 1,1,1938,
45193,,Surface,3,Image 1,1,1939,
65607.5,,Surface,3,Image 1,1,1941,
3889.26,,Surface,3,Image 1,1,1945,
153782,,Surface,3,Image 1,1,1949,
491797,,Surface,3,Image 1,1,1953,
456794,,Surface,3,Image 1,1,1962,
28196.7,,Surface,3,Image 1,1,1963,
172897,,Surface,3,Image 1,1,1966,
8086.09,,Surface,3,Image 1,1,1967,
511.118,,Surface,3,Image 1,1,1969,
180430,,Surface,3,Image 1,1,1977,
136573,,Surface,3,Image 1,1,1978,
29745.6,,Surface,3,Image 1,1,1981,
6.80755e+06,,Surface,3,Image 1,1,1982,
13279.5,,Surface,3,Image 1,1,1984,
94759,,Surface,3,Image 1,1,1985,
74002.8,,Surface,3,Image 1,1,1990,
2.27968e+06,,Surface,3,Image 1,1,1996,
84013.7,,Surface,3,Image 1,1,1997,
829648,,Surface,3,Image 1,1,1999,
86479.4,,Surface,3,Image 1,1,2000,
1.08513e+06,,Surface,3,Image 1,1,2003,
78948.6,,Surface,3,Image 1,1,2006,
429399,,Surface,3,Image 1,1,2007,
152287,,Surface,3,Image 1,1,2008,
389.725,,Surface,3,Image 1,1,2009,
136.021,,Surface,3,Image 1,1,2011,
5817.19,,Surface,3,Image 1,1,2015,
57982.3,,Surface,3,Image 1,1,2021,
368057,,Surface,3,Image 1,1,2024,
4026.01,,Surface,3,Image 1,1,2025,
80596.9,,Surface,3,Image 1,1,2026,
56236.3,,Surface,3,Image 1,1,2033,
45614.2,,Surface,3,Image 1,1,2034,
47244.1,,Surface,3,Image 1,1,2036,
59998.9,,Surface,3,Image 1,1,2039,
157173,,Surface,3,Image 1,1,2041,
227784,,Surface,3,Image 1,1,2047,
15336.8,,Surface,3,Image 1,1,2048,
22860.2,,Surface,3,Image 1,1,2049,
138703,,Surface,3,Image 1,1,2050,
160851,,Surface,3,Image 1,1,2052,
1507.95,,Surface,3,Image 1,1,2058,
101090,,Surface,3,Image 1,1,2059,
447899,,Surface,3,Image 1,1,2061,
1.78606e+06,,Surface,3,Image 1,1,2063,
156036,,Surface,3,Image 1,1,2064,
135233,,Surface,3,Image 1,1,2066,
2.70273e+06,,Surface,3,Image 1,1,2067,
68299.5,,Surface,3,Image 1,1,2068,
20292.5,,Surface,3,Image 1,1,2070,
137412,,Surface,3,Image 1,1,2076,
2.85439e+06,,Surface,3,Image 1,1,2079,
41449.4,,Surface,3,Image 1,1,2083,
36697.7,,Surface,3,Image 1,1,2085,
182986,,Surface,3,Image 1,1,2087,
211281,,Surface,3,Image 1,1,2090,
562.122,,Surface,3,Image 1,1,2094,
238087,,Surface,3,Image 1,1,2096,
440710,,Surface,3,Image 1,1,2099,
37159.2,,Surface,3,Image 1,1,2100,
18133,,Surface,3,Image 1,1,2101,
358251,,Surface,3,Image 1,1,2102,
131694,,Surface,3,Image 1,1,2105,
139663,,Surface,3,Image 1,1,2106,
20588.4,,Surface,3,Image 1,1,2110,
515668,,Surface,3,Image 1,1,2111,
16731.8,,Surface,3,Image 1,1,2112,
738653,,Surface,3,Image 1,1,2114,
74830.6,,Surface,3,Image 1,1,2124,
723137,,Surface,3,Image 1,1,2126,
207377,,Surface,3,Image 1,1,2128,
1.15249e+06,,Surface,3,Image 1,1,2129,
160632,,Surface,3,Image 1,1,2130,
126860,,Surface,3,Image 1,1,2133,
450.259,,Surface,3,Image 1,1,2138,
465690,,Surface,3,Image 1,1,2141,
19586.3,,Surface,3,Image 1,1,2142,
670.143,,Surface,3,Image 1,1,2146,
150236,,Surface,3,Image 1,1,2147,
13035.8,,Surface,3,Image 1,1,2149,
371957,,Surface,3,Image 1,1,2151,
65831.8,,Surface,3,Image 1,1,2153,
1323.1,,Surface,3,Image 1,1,2154,
68347.1,,Surface,3,Image 1,1,2156,
60543.8,,Surface,3,Image 1,1,2157,
647603,,Surface,3,Image 1,1,2158,
33376.8,,Surface,3,Image 1,1,2162,
385895,,Surface,3,Image 1,1,2169,
636.832,,Surface,3,Image 1,1,2170,
86200.7,,Surface,3,Image 1,1,2171,
192956,,Surface,3,Image 1,1,2173,
181657,,Surface,3,Image 1,1,2176,
165452,,Surface,3,Image 1,1,2178,
679923,,Surface,3,Image 1,1,2181,
19840.8,,Surface,3,Image 1,1,2185,
3255.56,,Surface,3,Image 1,1,2186,
48669.6,,Surface,3,Image 1,1,2187,
4036.07,,Surface,3,Image 1,1,2192,
67413.3,,Surface,3,Image 1,1,2194,
1.0393e+06,,Surface,3,Image 1,1,2196,
3678.99,,Surface,3,Image 1,1,2197,
474.376,,Surface,3,Image 1,1,2198,
238252,,Surface,3,Image 1,1,2199,
615.637,,Surface,3,Image 1,1,2200,
83585.4,,Surface,3,Image 1,1,2201,
343010,,Surface,3,Image 1,1,2207,
149394,,Surface,3,Image 1,1,2208,
1.19432e+06,,Surface,3,Image 1,1,2210,
315749,,Surface,3,Image 1,1,2212,
403307,,Surface,3,Image 1,1,2216,
643292,,Surface,3,Image 1,1,2217,
1.23272e+06,,Surface,3,Image 1,1,2218,
401225,,Surface,3,Image 1,1,2219,
27436.7,,Surface,3,Image 1,1,2221,
71912.5,,Surface,3,Image 1,1,2224,
12397.2,,Surface,3,Image 1,1,2225,
647374,,Surface,3,Image 1,1,2226,
57435.3,,Surface,3,Image 1,1,2228,
52504.3,,Surface,3,Image 1,1,2230,
24990,,Surface,3,Image 1,1,2231,
322169,,Surface,3,Image 1,1,2239,
282532,,Surface,3,Image 1,1,2241,
167809,,Surface,3,Image 1,1,2242,
48045,,Surface,3,Image 1,1,2245,
59266.5,,Surface,3,Image 1,1,2249,
110155,,Surface,3,Image 1,1,2251,
262029,,Surface,3,Image 1,1,2253,
127898,,Surface,3,Image 1,1,2254,
106743,,Surface,3,Image 1,1,2260,
462686,,Surface,3,Image 1,1,2265,
2861.39,,Surface,3,Image 1,1,2268,
559999,,Surface,3,Image 1,1,2270,
32644.9,,Surface,3,Image 1,1,2271,
85984.9,,Surface,3,Image 1,1,2273,
15975.7,,Surface,3,Image 1,1,2274,
158410,,Surface,3,Image 1,1,2280,
122988,,Surface,3,Image 1,1,2281,
2.19325e+06,,Surface,3,Image 1,1,2283,
14177.5,,Surface,3,Image 1,1,2291,
394432,,Surface,3,Image 1,1,2295,
34244.4,,Surface,3,Image 1,1,2297,
30301.6,,Surface,3,Image 1,1,2303,
530611,,Surface,3,Image 1,1,2308,
182446,,Surface,3,Image 1,1,2313,
126806,,Surface,3,Image 1,1,2314,
69543.7,,Surface,3,Image 1,1,2315,
10249.6,,Surface,3,Image 1,1,2316,
71828.2,,Surface,3,Image 1,1,2317,
28705.5,,Surface,3,Image 1,1,2326,
113425,,Surface,3,Image 1,1,2330,
14555.9,,Surface,3,Image 1,1,2335,
4810.83,,Surface,3,Image 1,1,2344,
458739,,Surface,3,Image 1,1,2348,
17281.4,,Surface,3,Image 1,1,2350,
1894.2,,Surface,3,Image 1,1,2351,
1.16663e+06,,Surface,3,Image 1,1,2352,
4.83729,,Surface,3,Image 1,1,2353,
72513.2,,Surface,3,Image 1,1,2354,
214337,,Surface,3,Image 1,1,2356,
235001,,Surface,3,Image 1,1,2360,
170363,,Surface,3,Image 1,1,2361,
325034,,Surface,3,Image 1,1,2367,
248199,,Surface,3,Image 1,1,2368,
5455.8,,Surface,3,Image 1,1,2371,
47498.9,,Surface,3,Image 1,1,2374,
134135,,Surface,3,Image 1,1,2376,
266089,,Surface,3,Image 1,1,2378,
66007,,Surface,3,Image 1,1,2380,
256789,,Surface,3,Image 1,1,2385,
51889.7,,Surface,3,Image 1,1,2386,
99897.4,,Surface,3,Image 1,1,2393,
263686,,Surface,3,Image 1,1,2394,
4609.47,,Surface,3,Image 1,1,2395,
557.62,,Surface,3,Image 1,1,2399,
29924.5,,Surface,3,Image 1,1,2402,
282872,,Surface,3,Image 1,1,2403,
323070,,Surface,3,Image 1,1,2404,
115216,,Surface,3,Image 1,1,2406,
41512.5,,Surface,3,Image 1,1,2409,
148666,,Surface,3,Image 1,1,2411,
480.248,,Surface,3,Image 1,1,2414,
74465.1,,Surface,3,Image 1,1,2424,
299587,,Surface,3,Image 1,1,2425,
6920.11,,Surface,3,Image 1,1,2428,
907.97,,Surface,3,Image 1,1,2429,
41016.3,,Surface,3,Image 1,1,2431,
243.364,,Surface,3,Image 1,1,2434,
5951.42,,Surface,3,Image 1,1,2435,
239755,,Surface,3,Image 1,1,2440,
374419,,Surface,3,Image 1,1,2442,
878634,,Surface,3,Image 1,1,2443,
22624.5,,Surface,3,Image 1,1,2444,
239173,,Surface,3,Image 1,1,2445,
67537.6,,Surface,3,Image 1,1,2446,
31619.2,,Surface,3,Image 1,1,2447,
134433,,Surface,3,Image 1,1,2448,
47084.2,,Surface,3,Image 1,1,2451,
355627,,Surface,3,Image 1,1,2454,
767.553,,Surface,3,Image 1,1,2459,
1161.02,,Surface,3,Image 1,1,2464,
1.59886e+06,,Surface,3,Image 1,1,2465,
149185,,Surface,3,Image 1,1,2469,
22641.3,,Surface,3,Image 1,1,2470,
126176,,Surface,3,Image 1,1,2471,
58343.2,,Surface,3,Image 1,1,2472,
760787,,Surface,3,Image 1,1,2474,
46680.2,,Surface,3,Image 1,1,2477,
83293.2,,Surface,3,Image 1,1,2478,
77781.4,,Surface,3,Image 1,1,2483,
44817.4,,Surface,3,Image 1,1,2485,
689235,,Surface,3,Image 1,1,2488,
66867,,Surface,3,Image 1,1,2490,
132229,,Surface,3,Image 1,1,2492,
121537,,Surface,3,Image 1,1,2495,
1.54987e+06,,Surface,3,Image 1,1,2500,
86891.6,,Surface,3,Image 1,1,2502,
39994.3,,Surface,3,Image 1,1,2503,
28947.4,,Surface,3,Image 1,1,2505,
188103,,Surface,3,Image 1,1,2509,
2.01191e+06,,Surface,3,Image 1,1,2510,
1810.38,,Surface,3,Image 1,1,2511,
1.35511e+06,,Surface,3,Image 1,1,2512,
172.043,,Surface,3,Image 1,1,2513,
169303,,Surface,3,Image 1,1,2515,
1.56533e+06,,Surface,3,Image 1,1,2516,
945.45,,Surface,3,Image 1,1,2520,
31219.5,,Surface,3,Image 1,1,2524,
220293,,Surface,3,Image 1,1,2526,
18729.4,,Surface,3,Image 1,1,2529,
137.548,,Surface,3,Image 1,1,2531,
239654,,Surface,3,Image 1,1,2534,
538.653,,Surface,3,Image 1,1,2536,
993377,,Surface,3,Image 1,1,2537,
1.32896e+06,,Surface,3,Image 1,1,2538,
356060,,Surface,3,Image 1,1,2539,
821569,,Surface,3,Image 1,1,2540,
10092.3,,Surface,3,Image 1,1,2542,
30773,,Surface,3,Image 1,1,2547,
377.234,,Surface,3,Image 1,1,2550,
126748,,Surface,3,Image 1,1,2552,
115341,,Surface,3,Image 1,1,2553,
216428,,Surface,3,Image 1,1,2561,
80063.3,,Surface,3,Image 1,1,2562,
99219.9,,Surface,3,Image 1,1,2564,
1731.81,,Surface,3,Image 1,1,2567,
584123,,Surface,3,Image 1,1,2571,
538126,,Surface,3,Image 1,1,2572,
296005,,Surface,3,Image 1,1,2573,
40121.5,,Surface,3,Image 1,1,2576,
115732,,Surface,3,Image 1,1,2579,
19828.7,,Surface,3,Image 1,1,2581,
22078.2,,Surface,3,Image 1,1,2585,
42325.7,,Surface,3,Image 1,1,2586,
246531,,Surface,3,Image 1,1,2587,
98305.3,,Surface,3,Image 1,1,2589,
7.44885,,Surface,3,Image 1,1,2593,
65995.8,,Surface,3,Image 1,1,2600,
129313,,Surface,3,Image 1,1,2603,
98613.7,,Surface,3,Image 1,1,2608,
110918,,Surface,3,Image 1,1,2611,
1.46942e+06,,Surface,3,Image 1,1,2612,
160978,,Surface,3,Image 1,1,2613,
3.11682e+06,,Surface,3,Image 1,1,2614,
732024,,Surface,3,Image 1,1,2615,
68429.7,,Surface,3,Image 1,1,2618,
238271,,Surface,3,Image 1,1,2622,
4.63056e+06,,Surface,3,Image 1,1,2623,
187494,,Surface,3,Image 1,1,2627,
1.68747e+06,,Surface,3,Image 1,1,2630,
546297,,Surface,3,Image 1,1,2631,
221187,,Surface,3,Image 1,1,2634,
225127,,Surface,3,Image 1,1,2637,
358385,,Surface,3,Image 1,1,2641,
14540.3,,Surface,3,Image 1,1,2642,
111568,,Surface,3,Image 1,1,2643,
113935,,Surface,3,Image 1,1,2644,
75971.5,,Surface,3,Image 1,1,2646,
19757.5,,Surface,3,Image 1,1,2647,
86049.6,,Surface,3,Image 1,1,2651,
87200,,Surface,3,Image 1,1,2652,
88360.8,,Surface,3,Image 1,1,2654,
175569,,Surface,3,Image 1,1,2658,
171747,,Surface,3,Image 1,1,2659,
572652,,Surface,3,Image 1,1,2660,
24313.8,,Surface,3,Image 1,1,2668,
9285.5,,Surface,3,Image 1,1,2670,
53540.3,,Surface,3,Image 1,1,2674,
115583,,Surface,3,Image 1,1,2680,
4197.05,,Surface,3,Image 1,1,2684,
1.13868e+06,,Surface,3,Image 1,1,2690,
1.40065e+06,,Surface,3,Image 1,1,2691,
2290.85,,Surface,3,Image 1,1,2693,
210158,,Surface,3,Image 1,1,2694,
233210,,Surface,3,Image 1,1,2701,
151995,,Surface,3,Image 1,1,2705,
205254,,Surface,3,Image 1,1,2708,
369474,,Surface,3,Image 1,1,2712,
94282,,Surface,3,Image 1,1,2713,
992.116,,Surface,3,Image 1,1,2717,
82692.1,,Surface,3,Image 1,1,2719,
6480.96,,Surface,3,Image 1,1,2727,
1892.85,,Surface,3,Image 1,1,2729,
654.209,,Surface,3,Image 1,1,2730,
173.544,,Surface,3,Image 1,1,2736,
421274,,Surface,3,Image 1,1,2739,
1.2774e+06,,Surface,3,Image 1,1,2740,
12154.6,,Surface,3,Image 1,1,2741,
6720.72,,Surface,3,Image 1,1,2744,
289634,,Surface,3,Image 1,1,2753,
277036,,Surface,3,Image 1,1,2755,
881694,,Surface,3,Image 1,1,2758,
210306,,Surface,3,Image 1,1,2760,
30963,,Surface,3,Image 1,1,2761,
65214.1,,Surface,3,Image 1,1,2764,
425849,,Surface,3,Image 1,1,2766,
917770,,Surface,3,Image 1,1,2767,
2227.37,,Surface,3,Image 1,1,2769,
674752,,Surface,3,Image 1,1,2773,
111526,,Surface,3,Image 1,1,2774,
264802,,Surface,3,Image 1,1,2775,
141288,,Surface,3,Image 1,1,2781,
346205,,Surface,3,Image 1,1,2784,
6098.17,,Surface,3,Image 1,1,2786,
97108.5,,Surface,3,Image 1,1,2790,
99928,,Surface,3,Image 1,1,2791,
386013,,Surface,3,Image 1,1,2793,
210322,,Surface,3,Image 1,1,2794,
543.649,,Surface,3,Image 1,1,2795,
49717.2,,Surface,3,Image 1,1,2797,
47254.1,,Surface,3,Image 1,1,2799,
215366,,Surface,3,Image 1,1,2802,
1.34112e+06,,Surface,3,Image 1,1,2804,
298575,,Surface,3,Image 1,1,2805,
821.178,,Surface,3,Image 1,1,2806,
98508.8,,Surface,3,Image 1,1,2809,
1.25038e+06,,Surface,3,Image 1,1,2815,
2.59181e+06,,Surface,3,Image 1,1,2817,
21210.3,,Surface,3,Image 1,1,2821,
104540,,Surface,3,Image 1,1,2826,
29899.4,,Surface,3,Image 1,1,2827,
488521,,Surface,3,Image 1,1,2832,
167887,,Surface,3,Image 1,1,2836,
1.02225e+06,,Surface,3,Image 1,1,2839,
530.565,,Surface,3,Image 1,1,2842,
14838.9,,Surface,3,Image 1,1,2846,
1.44214e+06,,Surface,3,Image 1,1,2848,
16231.9,,Surface,3,Image 1,1,2851,
75605.1,,Surface,3,Image 1,1,2854,
145611,,Surface,3,Image 1,1,2861,
436540,,Surface,3,Image 1,1,2863,
161866,,Surface,3,Image 1,1,2869,
121299,,Surface,3,Image 1,1,2870,
49906.5,,Surface,3,Image 1,1,2874,
256351,,Surface,3,Image 1,1,2878,
202469,,Surface,3,Image 1,1,2879,
105640,,Surface,3,Image 1,1,2883,
401842,,Surface,3,Image 1,1,2887,
163768,,Surface,3,Image 1,1,2888,
768562,,Surface,3,Image 1,1,2889,
22.8541,,Surface,3,Image 1,1,2890,
27704.7,,Surface,3,Image 1,1,2892,
456019,,Surface,3,Image 1,1,2893,
128157,,Surface,3,Image 1,1,2899,
180374,,Surface,3,Image 1,1,2903,
2486.88,,Surface,3,Image 1,1,2904,
1.39508e+06,,Surface,3,Image 1,1,2908,
70995.9,,Surface,3,Image 1,1,2911,
44403,,Surface,3,Image 1,1,2913,
134579,,Surface,3,Image 1,1,2918,
35642.4,,Surface,3,Image 1,1,2919,
127142,,Surface,3,Image 1,1,2921,
175448,,Surface,3,Image 1,1,2927,
527939,,Surface,3,Image 1,1,2929,
4837.22,,Surface,3,Image 1,1,2932,
94088.1,,Surface,3,Image 1,1,2938,
87981.8,,Surface,3,Image 1,1,2940,
325906,,Surface,3,Image 1,1,2942,
103207,,Surface,3,Image 1,1,2943,
1869.83,,Surface,3,Image 1,1,2944,
148227,,Surface,3,Image 1,1,2949,
49974.7,,Surface,3,Image 1,1,2950,
303325,,Surface,3,Image 1,1,2952,
81379.2,,Surface,3,Image 1,1,2953,
465490,,Surface,3,Image 1,1,2955,
77801.7,,Surface,3,Image 1,1,2957,
29719.1,,Surface,3,Image 1,1,2964,
291327,,Surface,3,Image 1,1,2965,
215759,,Surface,3,Image 1,1,2966,
516502,,Surface,3,Image 1,1,2967,
133004,,Surface,3,Image 1,1,2968,
2.48364e+06,,Surface,3,Image 1,1,2969,
322753,,Surface,3,Image 1,1,2976,
9000.37,,Surface,3,Image 1,1,2978,
1.72048,,Surface,3,Image 1,1,2981,
81302,,Surface,3,Image 1,1,2983,
592059,,Surface,3,Image 1,1,2985,
264339,,Surface,3,Image 1,1,2986,
1.93951e+07,,Surface,3,Image 1,1,2990,
1.60151e+06,,Surface,3,Image 1,1,2992,
456592,,Surface,3,Image 1,1,2995,
4378.13,,Surface,3,Image 1,1,2998,
244237,,Surface,3,Image 1,1,2999,
5029.33,,Surface,3,Image 1,1,3005,
