
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2939.77,,Surface,1,Image 1,1,1250,
89435.5,,Surface,1,Image 1,1,1251,
114.812,,Surface,1,Image 1,1,1252,
87.8665,,Surface,1,Image 1,1,1253,
7790.74,,Surface,1,Image 1,1,1254,
4.71822,,Surface,1,Image 1,1,1256,
41403.2,,Surface,1,Image 1,1,1261,
329.385,,Surface,1,Image 1,1,1264,
1194.89,,Surface,1,Image 1,1,1267,
317.033,,Surface,1,Image 1,1,1269,
7.20343,,Surface,1,Image 1,1,1271,
314.1,,Surface,1,Image 1,1,1273,
1718.81,,Surface,1,Image 1,1,1276,
347.714,,Surface,1,Image 1,1,1277,
1.41122,,Surface,1,Image 1,1,1278,
19864.6,,Surface,1,Image 1,1,1286,
167.294,,Surface,1,Image 1,1,1288,
0.413042,,Surface,1,Image 1,1,1291,
7916.08,,Surface,1,Image 1,1,1292,
3.07141e+06,,Surface,1,Image 1,1,1294,
25.5555,,Surface,1,Image 1,1,1297,
274.99,,Surface,1,Image 1,1,1303,
2.36574,,Surface,1,Image 1,1,1304,
3476.11,,Surface,1,Image 1,1,1306,
9417.3,,Surface,1,Image 1,1,1307,
35784.1,,Surface,1,Image 1,1,1314,
387050,,Surface,1,Image 1,1,1316,
1524.48,,Surface,1,Image 1,1,1317,
743.665,,Surface,1,Image 1,1,1320,
13.677,,Surface,1,Image 1,1,1321,
210.307,,Surface,1,Image 1,1,1322,
38730.8,,Surface,1,Image 1,1,1325,
240.62,,Surface,1,Image 1,1,1327,
412.994,,Surface,1,Image 1,1,1329,
2864.46,,Surface,1,Image 1,1,1331,
38581,,Surface,1,Image 1,1,1332,
22156.6,,Surface,1,Image 1,1,1333,
954.133,,Surface,1,Image 1,1,1334,
4781.38,,Surface,1,Image 1,1,1335,
0.0040593,,Surface,1,Image 1,1,1336,
186.978,,Surface,1,Image 1,1,1337,
397.147,,Surface,1,Image 1,1,1338,
13219.7,,Surface,1,Image 1,1,1343,
313.821,,Surface,1,Image 1,1,1347,
2264.73,,Surface,1,Image 1,1,1348,
0.843756,,Surface,1,Image 1,1,1349,
215.476,,Surface,1,Image 1,1,1351,
13676.7,,Surface,1,Image 1,1,1352,
149.127,,Surface,1,Image 1,1,1354,
39.5227,,Surface,1,Image 1,1,1357,
33191.4,,Surface,1,Image 1,1,1358,
53220.4,,Surface,1,Image 1,1,1361,
108.587,,Surface,1,Image 1,1,1364,
51323.2,,Surface,1,Image 1,1,1367,
62.0936,,Surface,1,Image 1,1,1369,
7195.28,,Surface,1,Image 1,1,1371,
463.552,,Surface,1,Image 1,1,1372,
41618.1,,Surface,1,Image 1,1,1376,
8431.8,,Surface,1,Image 1,1,1377,
35801.4,,Surface,1,Image 1,1,1380,
24877.9,,Surface,1,Image 1,1,1384,
1506.29,,Surface,1,Image 1,1,1388,
0.0619117,,Surface,1,Image 1,1,1390,
435885,,Surface,1,Image 1,1,1393,
46.1789,,Surface,1,Image 1,1,1394,
54714.9,,Surface,1,Image 1,1,1395,
142651,,Surface,1,Image 1,1,1396,
24439.4,,Surface,1,Image 1,1,1397,
535.48,,Surface,1,Image 1,1,1400,
14.1111,,Surface,1,Image 1,1,1401,
0.0260107,,Surface,1,Image 1,1,1406,
13904.8,,Surface,1,Image 1,1,1409,
156.416,,Surface,1,Image 1,1,1410,
187.794,,Surface,1,Image 1,1,1411,
553.213,,Surface,1,Image 1,1,1413,
261.625,,Surface,1,Image 1,1,1417,
42.8107,,Surface,1,Image 1,1,1418,
140.929,,Surface,1,Image 1,1,1419,
318451,,Surface,1,Image 1,1,1425,
190.49,,Surface,1,Image 1,1,1426,
22926.5,,Surface,1,Image 1,1,1429,
1818.98,,Surface,1,Image 1,1,1431,
9520.6,,Surface,1,Image 1,1,1433,
4.68844e-09,,Surface,1,Image 1,1,1434,
131.851,,Surface,1,Image 1,1,1437,
2.54833,,Surface,1,Image 1,1,1439,
49.3172,,Surface,1,Image 1,1,1440,
79.5954,,Surface,1,Image 1,1,1441,
1611.55,,Surface,1,Image 1,1,1442,
20324.1,,Surface,1,Image 1,1,1449,
1251.84,,Surface,1,Image 1,1,1450,
4.35129,,Surface,1,Image 1,1,1452,
66908.7,,Surface,1,Image 1,1,1456,
305206,,Surface,1,Image 1,1,1459,
197.244,,Surface,1,Image 1,1,1460,
1205.47,,Surface,1,Image 1,1,1461,
873.854,,Surface,1,Image 1,1,1462,
53224.7,,Surface,1,Image 1,1,1463,
10992.7,,Surface,1,Image 1,1,1464,
45.247,,Surface,1,Image 1,1,1468,
20337.9,,Surface,1,Image 1,1,1470,
659.674,,Surface,1,Image 1,1,1473,
4433.26,,Surface,1,Image 1,1,1478,
205.946,,Surface,1,Image 1,1,1482,
8618.16,,Surface,1,Image 1,1,1487,
44801.9,,Surface,1,Image 1,1,1488,
4531.3,,Surface,1,Image 1,1,1489,
13049.2,,Surface,1,Image 1,1,1491,
2642.33,,Surface,1,Image 1,1,1493,
117206,,Surface,1,Image 1,1,1494,
2166.32,,Surface,1,Image 1,1,1499,
0.00806333,,Surface,1,Image 1,1,1500,
146.897,,Surface,1,Image 1,1,1501,
6.53431,,Surface,1,Image 1,1,1503,
3.59839,,Surface,1,Image 1,1,1504,
565.794,,Surface,1,Image 1,1,1505,
1010,,Surface,1,Image 1,1,1510,
1164.39,,Surface,1,Image 1,1,1511,
64.0237,,Surface,1,Image 1,1,1517,
15.1044,,Surface,1,Image 1,1,1518,
40.3357,,Surface,1,Image 1,1,1521,
666.465,,Surface,1,Image 1,1,1522,
159.171,,Surface,1,Image 1,1,1531,
27326.3,,Surface,1,Image 1,1,1534,
84583.8,,Surface,1,Image 1,1,1538,
39.1499,,Surface,1,Image 1,1,1540,
656.945,,Surface,1,Image 1,1,1542,
1409.36,,Surface,1,Image 1,1,1543,
68674,,Surface,1,Image 1,1,1549,
127129,,Surface,1,Image 1,1,1550,
82023,,Surface,1,Image 1,1,1551,
17932.7,,Surface,1,Image 1,1,1554,
457.502,,Surface,1,Image 1,1,1555,
1152.75,,Surface,1,Image 1,1,1558,
42414.1,,Surface,1,Image 1,1,1559,
5.3725,,Surface,1,Image 1,1,1574,
26824.2,,Surface,1,Image 1,1,1579,
1674.19,,Surface,1,Image 1,1,1581,
333.614,,Surface,1,Image 1,1,1582,
1.13169,,Surface,1,Image 1,1,1583,
338.344,,Surface,1,Image 1,1,1586,
22.394,,Surface,1,Image 1,1,1587,
24437.5,,Surface,1,Image 1,1,1590,
1936.07,,Surface,1,Image 1,1,1592,
10161.3,,Surface,1,Image 1,1,1595,
4876.73,,Surface,1,Image 1,1,1596,
55723.1,,Surface,1,Image 1,1,1599,
26.3328,,Surface,1,Image 1,1,1601,
9702.69,,Surface,1,Image 1,1,1602,
11865.7,,Surface,1,Image 1,1,1607,
45811.8,,Surface,1,Image 1,1,1608,
1633.29,,Surface,1,Image 1,1,1610,
24307.2,,Surface,1,Image 1,1,1612,
1620.46,,Surface,1,Image 1,1,1617,
1366.77,,Surface,1,Image 1,1,1621,
603.751,,Surface,1,Image 1,1,1623,
21835.9,,Surface,1,Image 1,1,1625,
37694.4,,Surface,1,Image 1,1,1626,
813.558,,Surface,1,Image 1,1,1628,
69851.7,,Surface,1,Image 1,1,1631,
333.63,,Surface,1,Image 1,1,1632,
1697.15,,Surface,1,Image 1,1,1637,
28253.9,,Surface,1,Image 1,1,1638,
343.821,,Surface,1,Image 1,1,1640,
125858,,Surface,1,Image 1,1,1641,
5705.65,,Surface,1,Image 1,1,1642,
0.0084343,,Surface,1,Image 1,1,1645,
4.03592,,Surface,1,Image 1,1,1647,
480.223,,Surface,1,Image 1,1,1651,
75059.2,,Surface,1,Image 1,1,1654,
361.97,,Surface,1,Image 1,1,1657,
279194,,Surface,1,Image 1,1,1658,
1118.46,,Surface,1,Image 1,1,1659,
2460.63,,Surface,1,Image 1,1,1660,
6892.71,,Surface,1,Image 1,1,1664,
18957.9,,Surface,1,Image 1,1,1667,
29.1924,,Surface,1,Image 1,1,1668,
77426.3,,Surface,1,Image 1,1,1669,
143807,,Surface,1,Image 1,1,1671,
27904.5,,Surface,1,Image 1,1,1672,
35084.8,,Surface,1,Image 1,1,1673,
12478.4,,Surface,1,Image 1,1,1677,
95336.3,,Surface,1,Image 1,1,1678,
1381.11,,Surface,1,Image 1,1,1683,
5647.64,,Surface,1,Image 1,1,1685,
1453.83,,Surface,1,Image 1,1,1693,
132.007,,Surface,1,Image 1,1,1708,
3070.41,,Surface,1,Image 1,1,1709,
21408.7,,Surface,1,Image 1,1,1712,
906.629,,Surface,1,Image 1,1,1715,
3049,,Surface,1,Image 1,1,1716,
277.718,,Surface,1,Image 1,1,1718,
11043,,Surface,1,Image 1,1,1721,
1068.27,,Surface,1,Image 1,1,1722,
738.327,,Surface,1,Image 1,1,1725,
3235.41,,Surface,1,Image 1,1,1727,
733.709,,Surface,1,Image 1,1,1728,
42738.4,,Surface,1,Image 1,1,1729,
29917.8,,Surface,1,Image 1,1,1737,
85.8672,,Surface,1,Image 1,1,1739,
42285.4,,Surface,1,Image 1,1,1740,
83.7475,,Surface,1,Image 1,1,1742,
4653.8,,Surface,1,Image 1,1,1743,
9771.02,,Surface,1,Image 1,1,1745,
1487.46,,Surface,1,Image 1,1,1746,
46.9732,,Surface,1,Image 1,1,1747,
45413.1,,Surface,1,Image 1,1,1750,
2346.98,,Surface,1,Image 1,1,1753,
169.615,,Surface,1,Image 1,1,1762,
20.9155,,Surface,1,Image 1,1,1765,
78.2113,,Surface,1,Image 1,1,1766,
31.0116,,Surface,1,Image 1,1,1768,
22803.1,,Surface,1,Image 1,1,1769,
51.3101,,Surface,1,Image 1,1,1770,
1168.36,,Surface,1,Image 1,1,1776,
21.7735,,Surface,1,Image 1,1,1779,
44310.4,,Surface,1,Image 1,1,1786,
12772.9,,Surface,1,Image 1,1,1789,
2966.56,,Surface,1,Image 1,1,1791,
22505.6,,Surface,1,Image 1,1,1805,
15.9909,,Surface,1,Image 1,1,1806,
8569.52,,Surface,1,Image 1,1,1810,
4357.89,,Surface,1,Image 1,1,1812,
86.3875,,Surface,1,Image 1,1,1815,
73125.9,,Surface,1,Image 1,1,1816,
21973.2,,Surface,1,Image 1,1,1818,
82.9277,,Surface,1,Image 1,1,1819,
162194,,Surface,1,Image 1,1,1822,
56721.8,,Surface,1,Image 1,1,1824,
235.719,,Surface,1,Image 1,1,1838,
377.227,,Surface,1,Image 1,1,1845,
38542.3,,Surface,1,Image 1,1,1847,
15.8159,,Surface,1,Image 1,1,1856,
983.344,,Surface,1,Image 1,1,1859,
50001.7,,Surface,1,Image 1,1,1860,
1.89352e-07,,Surface,1,Image 1,1,1864,
2488.36,,Surface,1,Image 1,1,1876,
3593.88,,Surface,1,Image 1,1,1881,
129791,,Surface,1,Image 1,1,1888,
2580.13,,Surface,1,Image 1,1,1890,
533.267,,Surface,1,Image 1,1,1891,
188.555,,Surface,1,Image 1,1,1894,
4417.74,,Surface,1,Image 1,1,1897,
3506.51,,Surface,1,Image 1,1,1898,
5336.2,,Surface,1,Image 1,1,1900,
337.6,,Surface,1,Image 1,1,1901,
26218.6,,Surface,1,Image 1,1,1906,
118136,,Surface,1,Image 1,1,1907,
408.183,,Surface,1,Image 1,1,1909,
11316.4,,Surface,1,Image 1,1,1913,
143.485,,Surface,1,Image 1,1,1916,
30912,,Surface,1,Image 1,1,1919,
35090.4,,Surface,1,Image 1,1,1920,
1648.88,,Surface,1,Image 1,1,1922,
1.48129,,Surface,1,Image 1,1,1923,
8831.23,,Surface,1,Image 1,1,1925,
121.788,,Surface,1,Image 1,1,1926,
10325.2,,Surface,1,Image 1,1,1930,
3259.64,,Surface,1,Image 1,1,1932,
24780.9,,Surface,1,Image 1,1,1934,
28922.3,,Surface,1,Image 1,1,1935,
6523.22,,Surface,1,Image 1,1,1936,
53298.9,,Surface,1,Image 1,1,1938,
383.618,,Surface,1,Image 1,1,1939,
2138.01,,Surface,1,Image 1,1,1941,
501.248,,Surface,1,Image 1,1,1945,
91053.4,,Surface,1,Image 1,1,1949,
112676,,Surface,1,Image 1,1,1953,
474665,,Surface,1,Image 1,1,1962,
248.243,,Surface,1,Image 1,1,1963,
10007.2,,Surface,1,Image 1,1,1966,
669.227,,Surface,1,Image 1,1,1967,
18.4018,,Surface,1,Image 1,1,1969,
7251.38,,Surface,1,Image 1,1,1977,
15308,,Surface,1,Image 1,1,1978,
11417.4,,Surface,1,Image 1,1,1981,
5050.07,,Surface,1,Image 1,1,1982,
155.024,,Surface,1,Image 1,1,1984,
214.283,,Surface,1,Image 1,1,1985,
1361.97,,Surface,1,Image 1,1,1990,
53942.7,,Surface,1,Image 1,1,1996,
23998.9,,Surface,1,Image 1,1,1997,
1446.43,,Surface,1,Image 1,1,1999,
53596.8,,Surface,1,Image 1,1,2000,
3136.89,,Surface,1,Image 1,1,2003,
1869.69,,Surface,1,Image 1,1,2006,
1383.71,,Surface,1,Image 1,1,2007,
57748.6,,Surface,1,Image 1,1,2008,
8.81177e-05,,Surface,1,Image 1,1,2009,
72.5975,,Surface,1,Image 1,1,2011,
34433.1,,Surface,1,Image 1,1,2015,
50.1013,,Surface,1,Image 1,1,2021,
9919.87,,Surface,1,Image 1,1,2024,
7137.04,,Surface,1,Image 1,1,2025,
303.804,,Surface,1,Image 1,1,2026,
10939.2,,Surface,1,Image 1,1,2033,
301.288,,Surface,1,Image 1,1,2034,
51497,,Surface,1,Image 1,1,2036,
39.2011,,Surface,1,Image 1,1,2039,
43867.3,,Surface,1,Image 1,1,2041,
64.7862,,Surface,1,Image 1,1,2047,
58911.6,,Surface,1,Image 1,1,2048,
142.172,,Surface,1,Image 1,1,2049,
14.5537,,Surface,1,Image 1,1,2050,
247.785,,Surface,1,Image 1,1,2052,
1415.95,,Surface,1,Image 1,1,2058,
147.308,,Surface,1,Image 1,1,2059,
123298,,Surface,1,Image 1,1,2061,
4838.32,,Surface,1,Image 1,1,2063,
1821.46,,Surface,1,Image 1,1,2064,
818920,,Surface,1,Image 1,1,2066,
200302,,Surface,1,Image 1,1,2067,
518.41,,Surface,1,Image 1,1,2068,
26.2625,,Surface,1,Image 1,1,2070,
8663.9,,Surface,1,Image 1,1,2076,
7228.47,,Surface,1,Image 1,1,2079,
147383,,Surface,1,Image 1,1,2083,
22000,,Surface,1,Image 1,1,2085,
8611.01,,Surface,1,Image 1,1,2087,
8547.81,,Surface,1,Image 1,1,2090,
172.196,,Surface,1,Image 1,1,2094,
9225.99,,Surface,1,Image 1,1,2096,
823077,,Surface,1,Image 1,1,2099,
48.9359,,Surface,1,Image 1,1,2100,
2025.08,,Surface,1,Image 1,1,2101,
659.067,,Surface,1,Image 1,1,2102,
965.283,,Surface,1,Image 1,1,2105,
2193.64,,Surface,1,Image 1,1,2106,
147.66,,Surface,1,Image 1,1,2110,
761.642,,Surface,1,Image 1,1,2111,
5348.87,,Surface,1,Image 1,1,2112,
1.22663e+06,,Surface,1,Image 1,1,2114,
34.0392,,Surface,1,Image 1,1,2124,
5341.79,,Surface,1,Image 1,1,2126,
234355,,Surface,1,Image 1,1,2128,
18671.8,,Surface,1,Image 1,1,2129,
104777,,Surface,1,Image 1,1,2130,
24046.1,,Surface,1,Image 1,1,2133,
32.9198,,Surface,1,Image 1,1,2138,
3819.33,,Surface,1,Image 1,1,2141,
566.384,,Surface,1,Image 1,1,2142,
1.38889,,Surface,1,Image 1,1,2146,
38507.9,,Surface,1,Image 1,1,2147,
1187.61,,Surface,1,Image 1,1,2149,
1727.87,,Surface,1,Image 1,1,2151,
30.9573,,Surface,1,Image 1,1,2153,
139.238,,Surface,1,Image 1,1,2154,
27215.4,,Surface,1,Image 1,1,2156,
4676.41,,Surface,1,Image 1,1,2157,
76463.3,,Surface,1,Image 1,1,2158,
11836.8,,Surface,1,Image 1,1,2162,
3176.51,,Surface,1,Image 1,1,2169,
292.787,,Surface,1,Image 1,1,2170,
75.9694,,Surface,1,Image 1,1,2171,
749.878,,Surface,1,Image 1,1,2173,
1967.67,,Surface,1,Image 1,1,2176,
1.05968e+06,,Surface,1,Image 1,1,2178,
5818.49,,Surface,1,Image 1,1,2181,
853.884,,Surface,1,Image 1,1,2185,
3224.29,,Surface,1,Image 1,1,2186,
86.5452,,Surface,1,Image 1,1,2187,
440.177,,Surface,1,Image 1,1,2192,
44.9403,,Surface,1,Image 1,1,2194,
486.572,,Surface,1,Image 1,1,2196,
1008.95,,Surface,1,Image 1,1,2197,
97.32,,Surface,1,Image 1,1,2198,
381.946,,Surface,1,Image 1,1,2199,
650.35,,Surface,1,Image 1,1,2200,
5814.56,,Surface,1,Image 1,1,2201,
17281.3,,Surface,1,Image 1,1,2207,
541208,,Surface,1,Image 1,1,2208,
587063,,Surface,1,Image 1,1,2210,
31381.5,,Surface,1,Image 1,1,2212,
2883.31,,Surface,1,Image 1,1,2216,
22546.5,,Surface,1,Image 1,1,2217,
33698.4,,Surface,1,Image 1,1,2218,
1452.14,,Surface,1,Image 1,1,2219,
1813.37,,Surface,1,Image 1,1,2221,
141.328,,Surface,1,Image 1,1,2224,
72.9555,,Surface,1,Image 1,1,2225,
14944.7,,Surface,1,Image 1,1,2226,
285.513,,Surface,1,Image 1,1,2228,
4058.7,,Surface,1,Image 1,1,2230,
152089,,Surface,1,Image 1,1,2231,
54327.8,,Surface,1,Image 1,1,2239,
2047.18,,Surface,1,Image 1,1,2241,
3577.92,,Surface,1,Image 1,1,2242,
608.474,,Surface,1,Image 1,1,2245,
333.694,,Surface,1,Image 1,1,2249,
2.39715e+06,,Surface,1,Image 1,1,2251,
439374,,Surface,1,Image 1,1,2253,
33194.9,,Surface,1,Image 1,1,2254,
358.958,,Surface,1,Image 1,1,2260,
397.905,,Surface,1,Image 1,1,2265,
294.706,,Surface,1,Image 1,1,2268,
12135.8,,Surface,1,Image 1,1,2270,
14595.1,,Surface,1,Image 1,1,2271,
18537.6,,Surface,1,Image 1,1,2273,
1287.76,,Surface,1,Image 1,1,2274,
48159.1,,Surface,1,Image 1,1,2280,
161033,,Surface,1,Image 1,1,2281,
4361.17,,Surface,1,Image 1,1,2283,
82.2633,,Surface,1,Image 1,1,2291,
23711,,Surface,1,Image 1,1,2295,
38299,,Surface,1,Image 1,1,2297,
870.68,,Surface,1,Image 1,1,2303,
3.67363e+06,,Surface,1,Image 1,1,2308,
64555.7,,Surface,1,Image 1,1,2313,
1068.56,,Surface,1,Image 1,1,2314,
1101.75,,Surface,1,Image 1,1,2315,
86.0248,,Surface,1,Image 1,1,2316,
82229.2,,Surface,1,Image 1,1,2317,
1669.44,,Surface,1,Image 1,1,2326,
4747.14,,Surface,1,Image 1,1,2330,
118.213,,Surface,1,Image 1,1,2335,
1822.25,,Surface,1,Image 1,1,2344,
50732.9,,Surface,1,Image 1,1,2348,
41.5804,,Surface,1,Image 1,1,2350,
107.424,,Surface,1,Image 1,1,2351,
24888.2,,Surface,1,Image 1,1,2352,
0.152834,,Surface,1,Image 1,1,2353,
1079.52,,Surface,1,Image 1,1,2354,
13697.5,,Surface,1,Image 1,1,2356,
48605.9,,Surface,1,Image 1,1,2360,
11308.4,,Surface,1,Image 1,1,2361,
8689.29,,Surface,1,Image 1,1,2367,
18112,,Surface,1,Image 1,1,2368,
370.364,,Surface,1,Image 1,1,2371,
687.486,,Surface,1,Image 1,1,2374,
163057,,Surface,1,Image 1,1,2376,
45.6067,,Surface,1,Image 1,1,2378,
442.947,,Surface,1,Image 1,1,2380,
18987.5,,Surface,1,Image 1,1,2385,
10087.2,,Surface,1,Image 1,1,2386,
2065.29,,Surface,1,Image 1,1,2393,
191.132,,Surface,1,Image 1,1,2394,
326.112,,Surface,1,Image 1,1,2395,
23.9151,,Surface,1,Image 1,1,2399,
8503.06,,Surface,1,Image 1,1,2402,
18572.9,,Surface,1,Image 1,1,2403,
191634,,Surface,1,Image 1,1,2404,
13296.6,,Surface,1,Image 1,1,2406,
1134.6,,Surface,1,Image 1,1,2409,
1.44438e+06,,Surface,1,Image 1,1,2411,
143.576,,Surface,1,Image 1,1,2414,
1014.16,,Surface,1,Image 1,1,2424,
27090.3,,Surface,1,Image 1,1,2425,
666.526,,Surface,1,Image 1,1,2428,
21.9034,,Surface,1,Image 1,1,2429,
7022.72,,Surface,1,Image 1,1,2431,
31.0297,,Surface,1,Image 1,1,2434,
40.6061,,Surface,1,Image 1,1,2435,
317.013,,Surface,1,Image 1,1,2440,
64327.2,,Surface,1,Image 1,1,2442,
450644,,Surface,1,Image 1,1,2443,
1103.87,,Surface,1,Image 1,1,2444,
49811.2,,Surface,1,Image 1,1,2445,
141368,,Surface,1,Image 1,1,2446,
64618.2,,Surface,1,Image 1,1,2447,
1327.92,,Surface,1,Image 1,1,2448,
31871.6,,Surface,1,Image 1,1,2451,
13503.8,,Surface,1,Image 1,1,2454,
406.194,,Surface,1,Image 1,1,2459,
185.769,,Surface,1,Image 1,1,2464,
152.394,,Surface,1,Image 1,1,2465,
26073.8,,Surface,1,Image 1,1,2469,
38850.1,,Surface,1,Image 1,1,2470,
72560,,Surface,1,Image 1,1,2471,
325.708,,Surface,1,Image 1,1,2472,
11630,,Surface,1,Image 1,1,2474,
161692,,Surface,1,Image 1,1,2477,
162692,,Surface,1,Image 1,1,2478,
1720.81,,Surface,1,Image 1,1,2483,
11642.8,,Surface,1,Image 1,1,2485,
76228,,Surface,1,Image 1,1,2488,
723.315,,Surface,1,Image 1,1,2490,
30616.2,,Surface,1,Image 1,1,2492,
863999,,Surface,1,Image 1,1,2495,
37656.1,,Surface,1,Image 1,1,2500,
7444.48,,Surface,1,Image 1,1,2502,
632.514,,Surface,1,Image 1,1,2503,
3426.4,,Surface,1,Image 1,1,2505,
18883.1,,Surface,1,Image 1,1,2509,
3022,,Surface,1,Image 1,1,2510,
121.114,,Surface,1,Image 1,1,2511,
1796.39,,Surface,1,Image 1,1,2512,
0.000477269,,Surface,1,Image 1,1,2513,
33156.1,,Surface,1,Image 1,1,2515,
803.346,,Surface,1,Image 1,1,2516,
524.635,,Surface,1,Image 1,1,2520,
5859.02,,Surface,1,Image 1,1,2524,
11486.7,,Surface,1,Image 1,1,2526,
1414.74,,Surface,1,Image 1,1,2529,
135.119,,Surface,1,Image 1,1,2531,
41077.7,,Surface,1,Image 1,1,2534,
785.523,,Surface,1,Image 1,1,2536,
579.94,,Surface,1,Image 1,1,2537,
7418.43,,Surface,1,Image 1,1,2538,
52543.2,,Surface,1,Image 1,1,2539,
351.228,,Surface,1,Image 1,1,2540,
149.874,,Surface,1,Image 1,1,2542,
4354.82,,Surface,1,Image 1,1,2547,
266.743,,Surface,1,Image 1,1,2550,
4059.36,,Surface,1,Image 1,1,2552,
843.053,,Surface,1,Image 1,1,2553,
22916.1,,Surface,1,Image 1,1,2561,
36784.8,,Surface,1,Image 1,1,2562,
13724.5,,Surface,1,Image 1,1,2564,
1298,,Surface,1,Image 1,1,2567,
2952.44,,Surface,1,Image 1,1,2571,
943.744,,Surface,1,Image 1,1,2572,
615.184,,Surface,1,Image 1,1,2573,
135.6,,Surface,1,Image 1,1,2576,
68.4076,,Surface,1,Image 1,1,2579,
1559.22,,Surface,1,Image 1,1,2581,
25096.6,,Surface,1,Image 1,1,2585,
1728.1,,Surface,1,Image 1,1,2586,
17900.3,,Surface,1,Image 1,1,2587,
7323.96,,Surface,1,Image 1,1,2589,
95.1045,,Surface,1,Image 1,1,2593,
6228.33,,Surface,1,Image 1,1,2600,
7084.58,,Surface,1,Image 1,1,2603,
757.223,,Surface,1,Image 1,1,2608,
41123.9,,Surface,1,Image 1,1,2611,
28976.6,,Surface,1,Image 1,1,2612,
1087.37,,Surface,1,Image 1,1,2613,
11356.3,,Surface,1,Image 1,1,2614,
1472.22,,Surface,1,Image 1,1,2615,
19520.6,,Surface,1,Image 1,1,2618,
74708,,Surface,1,Image 1,1,2622,
36200,,Surface,1,Image 1,1,2623,
166849,,Surface,1,Image 1,1,2627,
4115.59,,Surface,1,Image 1,1,2630,
1.74738e+06,,Surface,1,Image 1,1,2631,
7569.29,,Surface,1,Image 1,1,2634,
427.935,,Surface,1,Image 1,1,2637,
1.08464e+06,,Surface,1,Image 1,1,2641,
189.592,,Surface,1,Image 1,1,2642,
7784.51,,Surface,1,Image 1,1,2643,
1422.21,,Surface,1,Image 1,1,2644,
64767,,Surface,1,Image 1,1,2646,
2559.7,,Surface,1,Image 1,1,2647,
144610,,Surface,1,Image 1,1,2651,
3471.89,,Surface,1,Image 1,1,2652,
137.955,,Surface,1,Image 1,1,2654,
622.606,,Surface,1,Image 1,1,2658,
95970.8,,Surface,1,Image 1,1,2659,
12056.3,,Surface,1,Image 1,1,2660,
3975.87,,Surface,1,Image 1,1,2668,
48.8638,,Surface,1,Image 1,1,2670,
816.887,,Surface,1,Image 1,1,2674,
203875,,Surface,1,Image 1,1,2680,
1848.13,,Surface,1,Image 1,1,2684,
83698.7,,Surface,1,Image 1,1,2690,
2221.74,,Surface,1,Image 1,1,2691,
61.8112,,Surface,1,Image 1,1,2693,
24091.5,,Surface,1,Image 1,1,2694,
20493.7,,Surface,1,Image 1,1,2701,
353.035,,Surface,1,Image 1,1,2705,
17027.4,,Surface,1,Image 1,1,2708,
24334.9,,Surface,1,Image 1,1,2712,
371.42,,Surface,1,Image 1,1,2713,
118702,,Surface,1,Image 1,1,2717,
2730.94,,Surface,1,Image 1,1,2719,
1539.87,,Surface,1,Image 1,1,2727,
210.369,,Surface,1,Image 1,1,2729,
38.6664,,Surface,1,Image 1,1,2730,
3.21728e-09,,Surface,1,Image 1,1,2736,
61313.6,,Surface,1,Image 1,1,2739,
717568,,Surface,1,Image 1,1,2740,
6025.7,,Surface,1,Image 1,1,2741,
689.846,,Surface,1,Image 1,1,2744,
11597.3,,Surface,1,Image 1,1,2753,
58022.5,,Surface,1,Image 1,1,2755,
4036.36,,Surface,1,Image 1,1,2758,
9173.45,,Surface,1,Image 1,1,2760,
8238.73,,Surface,1,Image 1,1,2761,
1827.12,,Surface,1,Image 1,1,2764,
22257.4,,Surface,1,Image 1,1,2766,
5691.14,,Surface,1,Image 1,1,2767,
944.186,,Surface,1,Image 1,1,2769,
35356.7,,Surface,1,Image 1,1,2773,
39111.5,,Surface,1,Image 1,1,2774,
1818.73,,Surface,1,Image 1,1,2775,
2963.37,,Surface,1,Image 1,1,2781,
27360.9,,Surface,1,Image 1,1,2784,
960.972,,Surface,1,Image 1,1,2786,
1138.31,,Surface,1,Image 1,1,2790,
58266.8,,Surface,1,Image 1,1,2791,
22740.4,,Surface,1,Image 1,1,2793,
61403.2,,Surface,1,Image 1,1,2794,
4376.8,,Surface,1,Image 1,1,2795,
25916.7,,Surface,1,Image 1,1,2797,
136.676,,Surface,1,Image 1,1,2799,
456308,,Surface,1,Image 1,1,2802,
1558.01,,Surface,1,Image 1,1,2804,
1.46388e+06,,Surface,1,Image 1,1,2805,
151.474,,Surface,1,Image 1,1,2806,
7049.79,,Surface,1,Image 1,1,2809,
634.675,,Surface,1,Image 1,1,2815,
10104.6,,Surface,1,Image 1,1,2817,
143.92,,Surface,1,Image 1,1,2821,
1546.79,,Surface,1,Image 1,1,2826,
37647.2,,Surface,1,Image 1,1,2827,
1102.54,,Surface,1,Image 1,1,2832,
11673.6,,Surface,1,Image 1,1,2836,
4718.32,,Surface,1,Image 1,1,2839,
7.99782,,Surface,1,Image 1,1,2842,
236.298,,Surface,1,Image 1,1,2846,
1166.12,,Surface,1,Image 1,1,2848,
151.58,,Surface,1,Image 1,1,2851,
90229.8,,Surface,1,Image 1,1,2854,
31911.4,,Surface,1,Image 1,1,2861,
769.557,,Surface,1,Image 1,1,2863,
363.383,,Surface,1,Image 1,1,2869,
