
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
226.013,,Surface,4,Image 1,1,1343,
266.138,,Surface,4,Image 1,1,1347,
2011.04,,Surface,4,Image 1,1,1348,
97.1371,,Surface,4,Image 1,1,1349,
83.3307,,Surface,4,Image 1,1,1351,
523.493,,Surface,4,Image 1,1,1352,
262.56,,Surface,4,Image 1,1,1354,
189.893,,Surface,4,Image 1,1,1357,
2578.57,,Surface,4,Image 1,1,1358,
173.374,,Surface,4,Image 1,1,1361,
191.1,,Surface,4,Image 1,1,1364,
499.046,,Surface,4,Image 1,1,1367,
120.229,,Surface,4,Image 1,1,1369,
642.995,,Surface,4,Image 1,1,1371,
193.546,,Surface,4,Image 1,1,1372,
221.616,,Surface,4,Image 1,1,1376,
583.279,,Surface,4,Image 1,1,1377,
290.913,,Surface,4,Image 1,1,1380,
272.495,,Surface,4,Image 1,1,1384,
574.017,,Surface,4,Image 1,1,1388,
1053.14,,Surface,4,Image 1,1,1390,
701.267,,Surface,4,Image 1,1,1393,
528.367,,Surface,4,Image 1,1,1394,
647.53,,Surface,4,Image 1,1,1395,
2087.07,,Surface,4,Image 1,1,1396,
962.345,,Surface,4,Image 1,1,1397,
270.044,,Surface,4,Image 1,1,1400,
89.6844,,Surface,4,Image 1,1,1401,
323.837,,Surface,4,Image 1,1,1406,
316.189,,Surface,4,Image 1,1,1409,
206.109,,Surface,4,Image 1,1,1410,
144.306,,Surface,4,Image 1,1,1411,
586.852,,Surface,4,Image 1,1,1413,
265.423,,Surface,4,Image 1,1,1417,
137.757,,Surface,4,Image 1,1,1418,
1861.76,,Surface,4,Image 1,1,1419,
882.097,,Surface,4,Image 1,1,1425,
147.567,,Surface,4,Image 1,1,1426,
283.326,,Surface,4,Image 1,1,1429,
278.99,,Surface,4,Image 1,1,1431,
415.63,,Surface,4,Image 1,1,1433,
35.8177,,Surface,4,Image 1,1,1434,
180.919,,Surface,4,Image 1,1,1437,
287.724,,Surface,4,Image 1,1,1439,
140.357,,Surface,4,Image 1,1,1440,
178.945,,Surface,4,Image 1,1,1441,
1114.86,,Surface,4,Image 1,1,1442,
229.172,,Surface,4,Image 1,1,1449,
200.643,,Surface,4,Image 1,1,1450,
162.53,,Surface,4,Image 1,1,1452,
1689.82,,Surface,4,Image 1,1,1456,
155.79,,Surface,4,Image 1,1,1459,
307.523,,Surface,4,Image 1,1,1460,
134.476,,Surface,4,Image 1,1,1461,
1633.83,,Surface,4,Image 1,1,1462,
713.242,,Surface,4,Image 1,1,1463,
1327.74,,Surface,4,Image 1,1,1464,
104.439,,Surface,4,Image 1,1,1468,
230.778,,Surface,4,Image 1,1,1470,
464.84,,Surface,4,Image 1,1,1473,
113.421,,Surface,4,Image 1,1,1478,
379.534,,Surface,4,Image 1,1,1482,
408.651,,Surface,4,Image 1,1,1487,
803.798,,Surface,4,Image 1,1,1488,
463.484,,Surface,4,Image 1,1,1489,
350.849,,Surface,4,Image 1,1,1491,
452.711,,Surface,4,Image 1,1,1493,
1660.78,,Surface,4,Image 1,1,1494,
499.067,,Surface,4,Image 1,1,1499,
116.427,,Surface,4,Image 1,1,1500,
216.67,,Surface,4,Image 1,1,1501,
109.123,,Surface,4,Image 1,1,1503,
374.788,,Surface,4,Image 1,1,1504,
255.693,,Surface,4,Image 1,1,1505,
728.557,,Surface,4,Image 1,1,1510,
239.626,,Surface,4,Image 1,1,1511,
129.127,,Surface,4,Image 1,1,1517,
708.943,,Surface,4,Image 1,1,1518,
47.3186,,Surface,4,Image 1,1,1521,
389.292,,Surface,4,Image 1,1,1522,
572.496,,Surface,4,Image 1,1,1531,
364.62,,Surface,4,Image 1,1,1534,
797.763,,Surface,4,Image 1,1,1538,
113.426,,Surface,4,Image 1,1,1540,
1309.66,,Surface,4,Image 1,1,1542,
334.042,,Surface,4,Image 1,1,1543,
603.241,,Surface,4,Image 1,1,1549,
448.918,,Surface,4,Image 1,1,1550,
535.959,,Surface,4,Image 1,1,1551,
777.204,,Surface,4,Image 1,1,1554,
1140.19,,Surface,4,Image 1,1,1555,
711.298,,Surface,4,Image 1,1,1558,
969.564,,Surface,4,Image 1,1,1559,
159.005,,Surface,4,Image 1,1,1574,
438.54,,Surface,4,Image 1,1,1579,
153.257,,Surface,4,Image 1,1,1581,
344.577,,Surface,4,Image 1,1,1582,
195.898,,Surface,4,Image 1,1,1583,
337.33,,Surface,4,Image 1,1,1586,
66.0711,,Surface,4,Image 1,1,1587,
2681.69,,Surface,4,Image 1,1,1590,
264.876,,Surface,4,Image 1,1,1592,
165.489,,Surface,4,Image 1,1,1595,
1043.78,,Surface,4,Image 1,1,1596,
717.981,,Surface,4,Image 1,1,1599,
740.932,,Surface,4,Image 1,1,1601,
227.622,,Surface,4,Image 1,1,1602,
136.854,,Surface,4,Image 1,1,1607,
365.667,,Surface,4,Image 1,1,1608,
433.739,,Surface,4,Image 1,1,1610,
729.128,,Surface,4,Image 1,1,1612,
192.322,,Surface,4,Image 1,1,1617,
104.175,,Surface,4,Image 1,1,1621,
703.542,,Surface,4,Image 1,1,1623,
459.32,,Surface,4,Image 1,1,1625,
770.074,,Surface,4,Image 1,1,1626,
181.37,,Surface,4,Image 1,1,1628,
1391.81,,Surface,4,Image 1,1,1631,
439.139,,Surface,4,Image 1,1,1632,
117.096,,Surface,4,Image 1,1,1637,
218.047,,Surface,4,Image 1,1,1638,
545.818,,Surface,4,Image 1,1,1640,
1922.57,,Surface,4,Image 1,1,1641,
2391.45,,Surface,4,Image 1,1,1642,
103.765,,Surface,4,Image 1,1,1645,
125.214,,Surface,4,Image 1,1,1647,
245.044,,Surface,4,Image 1,1,1651,
601.373,,Surface,4,Image 1,1,1654,
886.93,,Surface,4,Image 1,1,1657,
563.043,,Surface,4,Image 1,1,1658,
103.81,,Surface,4,Image 1,1,1659,
168.592,,Surface,4,Image 1,1,1660,
1277.34,,Surface,4,Image 1,1,1664,
330.936,,Surface,4,Image 1,1,1667,
60.1881,,Surface,4,Image 1,1,1668,
784.893,,Surface,4,Image 1,1,1669,
1063.77,,Surface,4,Image 1,1,1671,
594.697,,Surface,4,Image 1,1,1672,
899.71,,Surface,4,Image 1,1,1673,
320.097,,Surface,4,Image 1,1,1677,
579.028,,Surface,4,Image 1,1,1678,
240.187,,Surface,4,Image 1,1,1683,
545.838,,Surface,4,Image 1,1,1685,
1027.59,,Surface,4,Image 1,1,1693,
68.3694,,Surface,4,Image 1,1,1708,
441.849,,Surface,4,Image 1,1,1709,
311.308,,Surface,4,Image 1,1,1712,
588.13,,Surface,4,Image 1,1,1715,
2967.96,,Surface,4,Image 1,1,1716,
189.167,,Surface,4,Image 1,1,1718,
691.984,,Surface,4,Image 1,1,1721,
427.734,,Surface,4,Image 1,1,1722,
1957.4,,Surface,4,Image 1,1,1725,
507.093,,Surface,4,Image 1,1,1727,
293.282,,Surface,4,Image 1,1,1728,
368.717,,Surface,4,Image 1,1,1729,
5931.18,,Surface,4,Image 1,1,1737,
85.2693,,Surface,4,Image 1,1,1739,
635.161,,Surface,4,Image 1,1,1740,
126.795,,Surface,4,Image 1,1,1742,
947.101,,Surface,4,Image 1,1,1743,
837.69,,Surface,4,Image 1,1,1745,
490.927,,Surface,4,Image 1,1,1746,
67.7723,,Surface,4,Image 1,1,1747,
562.966,,Surface,4,Image 1,1,1750,
659.758,,Surface,4,Image 1,1,1753,
723.945,,Surface,4,Image 1,1,1762,
444.047,,Surface,4,Image 1,1,1765,
244.42,,Surface,4,Image 1,1,1766,
1243.14,,Surface,4,Image 1,1,1768,
185.827,,Surface,4,Image 1,1,1769,
1520.88,,Surface,4,Image 1,1,1770,
719.703,,Surface,4,Image 1,1,1776,
109.322,,Surface,4,Image 1,1,1779,
788.305,,Surface,4,Image 1,1,1786,
451.956,,Surface,4,Image 1,1,1789,
1317.06,,Surface,4,Image 1,1,1791,
4307.48,,Surface,4,Image 1,1,1805,
244.352,,Surface,4,Image 1,1,1806,
628.159,,Surface,4,Image 1,1,1810,
1426.18,,Surface,4,Image 1,1,1812,
444.526,,Surface,4,Image 1,1,1815,
838.294,,Surface,4,Image 1,1,1816,
694.181,,Surface,4,Image 1,1,1818,
624.011,,Surface,4,Image 1,1,1819,
388.364,,Surface,4,Image 1,1,1822,
317.543,,Surface,4,Image 1,1,1824,
384.11,,Surface,4,Image 1,1,1838,
96.1003,,Surface,4,Image 1,1,1845,
484.882,,Surface,4,Image 1,1,1847,
236.359,,Surface,4,Image 1,1,1856,
468.572,,Surface,4,Image 1,1,1859,
1305.8,,Surface,4,Image 1,1,1860,
134.942,,Surface,4,Image 1,1,1864,
172.481,,Surface,4,Image 1,1,1876,
275.201,,Surface,4,Image 1,1,1881,
1865.24,,Surface,4,Image 1,1,1888,
1421.06,,Surface,4,Image 1,1,1890,
511.423,,Surface,4,Image 1,1,1891,
420.947,,Surface,4,Image 1,1,1894,
2140.69,,Surface,4,Image 1,1,1897,
1799.65,,Surface,4,Image 1,1,1898,
1078.74,,Surface,4,Image 1,1,1900,
191.416,,Surface,4,Image 1,1,1901,
592.184,,Surface,4,Image 1,1,1906,
495.819,,Surface,4,Image 1,1,1907,
394.021,,Surface,4,Image 1,1,1909,
193.288,,Surface,4,Image 1,1,1913,
869.572,,Surface,4,Image 1,1,1916,
373.074,,Surface,4,Image 1,1,1919,
457.05,,Surface,4,Image 1,1,1920,
666.293,,Surface,4,Image 1,1,1922,
854.865,,Surface,4,Image 1,1,1923,
615.439,,Surface,4,Image 1,1,1925,
245.728,,Surface,4,Image 1,1,1926,
353.611,,Surface,4,Image 1,1,1930,
1615.73,,Surface,4,Image 1,1,1932,
2118.9,,Surface,4,Image 1,1,1934,
805.087,,Surface,4,Image 1,1,1935,
281.034,,Surface,4,Image 1,1,1936,
378.555,,Surface,4,Image 1,1,1938,
670.126,,Surface,4,Image 1,1,1939,
478.308,,Surface,4,Image 1,1,1941,
203.881,,Surface,4,Image 1,1,1945,
714.154,,Surface,4,Image 1,1,1949,
714.832,,Surface,4,Image 1,1,1953,
1271.64,,Surface,4,Image 1,1,1962,
178.476,,Surface,4,Image 1,1,1963,
1836.06,,Surface,4,Image 1,1,1966,
389.095,,Surface,4,Image 1,1,1967,
95.9447,,Surface,4,Image 1,1,1969,
668.334,,Surface,4,Image 1,1,1977,
226.911,,Surface,4,Image 1,1,1978,
478.035,,Surface,4,Image 1,1,1981,
1263.35,,Surface,4,Image 1,1,1982,
157.121,,Surface,4,Image 1,1,1984,
188.348,,Surface,4,Image 1,1,1985,
1032.04,,Surface,4,Image 1,1,1990,
3060.34,,Surface,4,Image 1,1,1996,
287.491,,Surface,4,Image 1,1,1997,
1146.62,,Surface,4,Image 1,1,1999,
406.781,,Surface,4,Image 1,1,2000,
605.381,,Surface,4,Image 1,1,2003,
556.413,,Surface,4,Image 1,1,2006,
204.091,,Surface,4,Image 1,1,2007,
563.558,,Surface,4,Image 1,1,2008,
66.3428,,Surface,4,Image 1,1,2009,
86.3564,,Surface,4,Image 1,1,2011,
266.967,,Surface,4,Image 1,1,2015,
303.451,,Surface,4,Image 1,1,2021,
486.816,,Surface,4,Image 1,1,2024,
320.15,,Surface,4,Image 1,1,2025,
933.606,,Surface,4,Image 1,1,2026,
215.191,,Surface,4,Image 1,1,2033,
169.543,,Surface,4,Image 1,1,2034,
315.582,,Surface,4,Image 1,1,2036,
251.109,,Surface,4,Image 1,1,2039,
842.455,,Surface,4,Image 1,1,2041,
911.792,,Surface,4,Image 1,1,2047,
762.14,,Surface,4,Image 1,1,2048,
277.67,,Surface,4,Image 1,1,2049,
134.435,,Surface,4,Image 1,1,2050,
417.387,,Surface,4,Image 1,1,2052,
60.6084,,Surface,4,Image 1,1,2058,
569.881,,Surface,4,Image 1,1,2059,
7108.61,,Surface,4,Image 1,1,2061,
2156.46,,Surface,4,Image 1,1,2063,
246.379,,Surface,4,Image 1,1,2064,
3072.61,,Surface,4,Image 1,1,2066,
556.69,,Surface,4,Image 1,1,2067,
960.51,,Surface,4,Image 1,1,2068,
132.012,,Surface,4,Image 1,1,2070,
489.483,,Surface,4,Image 1,1,2076,
1980.92,,Surface,4,Image 1,1,2079,
734.358,,Surface,4,Image 1,1,2083,
424.475,,Surface,4,Image 1,1,2085,
881.519,,Surface,4,Image 1,1,2087,
284.517,,Surface,4,Image 1,1,2090,
90.9068,,Surface,4,Image 1,1,2094,
2065.04,,Surface,4,Image 1,1,2096,
3139.34,,Surface,4,Image 1,1,2099,
330.613,,Surface,4,Image 1,1,2100,
647.11,,Surface,4,Image 1,1,2101,
1479.83,,Surface,4,Image 1,1,2102,
935.684,,Surface,4,Image 1,1,2105,
966,,Surface,4,Image 1,1,2106,
371.651,,Surface,4,Image 1,1,2110,
548.752,,Surface,4,Image 1,1,2111,
412.141,,Surface,4,Image 1,1,2112,
1549.61,,Surface,4,Image 1,1,2114,
214.721,,Surface,4,Image 1,1,2124,
1053.91,,Surface,4,Image 1,1,2126,
1628.52,,Surface,4,Image 1,1,2128,
1400.6,,Surface,4,Image 1,1,2129,
650.447,,Surface,4,Image 1,1,2130,
395.772,,Surface,4,Image 1,1,2133,
109.971,,Surface,4,Image 1,1,2138,
909.021,,Surface,4,Image 1,1,2141,
82.3466,,Surface,4,Image 1,1,2142,
89.698,,Surface,4,Image 1,1,2146,
644.341,,Surface,4,Image 1,1,2147,
330.962,,Surface,4,Image 1,1,2149,
1987.92,,Surface,4,Image 1,1,2151,
105.546,,Surface,4,Image 1,1,2153,
294.216,,Surface,4,Image 1,1,2154,
336.692,,Surface,4,Image 1,1,2156,
224.997,,Surface,4,Image 1,1,2157,
1336.94,,Surface,4,Image 1,1,2158,
224.184,,Surface,4,Image 1,1,2162,
1769.27,,Surface,4,Image 1,1,2169,
102.931,,Surface,4,Image 1,1,2170,
147.914,,Surface,4,Image 1,1,2171,
2839.38,,Surface,4,Image 1,1,2173,
612.117,,Surface,4,Image 1,1,2176,
1185.17,,Surface,4,Image 1,1,2178,
679.878,,Surface,4,Image 1,1,2181,
112.033,,Surface,4,Image 1,1,2185,
399.805,,Surface,4,Image 1,1,2186,
246.18,,Surface,4,Image 1,1,2187,
366.583,,Surface,4,Image 1,1,2192,
251.339,,Surface,4,Image 1,1,2194,
511.374,,Surface,4,Image 1,1,2196,
129.413,,Surface,4,Image 1,1,2197,
161.915,,Surface,4,Image 1,1,2198,
410.78,,Surface,4,Image 1,1,2199,
216.584,,Surface,4,Image 1,1,2200,
1286.33,,Surface,4,Image 1,1,2201,
765.811,,Surface,4,Image 1,1,2207,
622.003,,Surface,4,Image 1,1,2208,
3029.18,,Surface,4,Image 1,1,2210,
711.284,,Surface,4,Image 1,1,2212,
2273.4,,Surface,4,Image 1,1,2216,
1283.61,,Surface,4,Image 1,1,2217,
1222.72,,Surface,4,Image 1,1,2218,
229.986,,Surface,4,Image 1,1,2219,
136.244,,Surface,4,Image 1,1,2221,
808.6,,Surface,4,Image 1,1,2224,
306.163,,Surface,4,Image 1,1,2225,
1249.56,,Surface,4,Image 1,1,2226,
411.257,,Surface,4,Image 1,1,2228,
226.128,,Surface,4,Image 1,1,2230,
349.618,,Surface,4,Image 1,1,2231,
1103.54,,Surface,4,Image 1,1,2239,
975.411,,Surface,4,Image 1,1,2241,
869.749,,Surface,4,Image 1,1,2242,
509.992,,Surface,4,Image 1,1,2245,
839.516,,Surface,4,Image 1,1,2249,
674.65,,Surface,4,Image 1,1,2251,
584.31,,Surface,4,Image 1,1,2253,
615.746,,Surface,4,Image 1,1,2254,
493.673,,Surface,4,Image 1,1,2260,
737.866,,Surface,4,Image 1,1,2265,
154.411,,Surface,4,Image 1,1,2268,
874.799,,Surface,4,Image 1,1,2270,
254.234,,Surface,4,Image 1,1,2271,
940.736,,Surface,4,Image 1,1,2273,
103.184,,Surface,4,Image 1,1,2274,
503.043,,Surface,4,Image 1,1,2280,
754.999,,Surface,4,Image 1,1,2281,
1150.25,,Surface,4,Image 1,1,2283,
445.502,,Surface,4,Image 1,1,2291,
988.284,,Surface,4,Image 1,1,2295,
302.276,,Surface,4,Image 1,1,2297,
674.311,,Surface,4,Image 1,1,2303,
1787.52,,Surface,4,Image 1,1,2308,
1568.64,,Surface,4,Image 1,1,2313,
409.203,,Surface,4,Image 1,1,2314,
764.414,,Surface,4,Image 1,1,2315,
230.111,,Surface,4,Image 1,1,2316,
420.47,,Surface,4,Image 1,1,2317,
708.493,,Surface,4,Image 1,1,2326,
370.226,,Surface,4,Image 1,1,2330,
301.178,,Surface,4,Image 1,1,2335,
369.805,,Surface,4,Image 1,1,2344,
749.577,,Surface,4,Image 1,1,2348,
144.714,,Surface,4,Image 1,1,2350,
71.3271,,Surface,4,Image 1,1,2351,
1940.98,,Surface,4,Image 1,1,2352,
30.3268,,Surface,4,Image 1,1,2353,
584.347,,Surface,4,Image 1,1,2354,
257.771,,Surface,4,Image 1,1,2356,
610.307,,Surface,4,Image 1,1,2360,
650.277,,Surface,4,Image 1,1,2361,
450.368,,Surface,4,Image 1,1,2367,
618.597,,Surface,4,Image 1,1,2368,
402.289,,Surface,4,Image 1,1,2371,
329.779,,Surface,4,Image 1,1,2374,
827.587,,Surface,4,Image 1,1,2376,
378.967,,Surface,4,Image 1,1,2378,
558.746,,Surface,4,Image 1,1,2380,
755.325,,Surface,4,Image 1,1,2385,
222.517,,Surface,4,Image 1,1,2386,
272.542,,Surface,4,Image 1,1,2393,
468.78,,Surface,4,Image 1,1,2394,
149.081,,Surface,4,Image 1,1,2395,
110.776,,Surface,4,Image 1,1,2399,
432.975,,Surface,4,Image 1,1,2402,
1328.12,,Surface,4,Image 1,1,2403,
1668.4,,Surface,4,Image 1,1,2404,
908.6,,Surface,4,Image 1,1,2406,
194.253,,Surface,4,Image 1,1,2409,
1286.54,,Surface,4,Image 1,1,2411,
105.946,,Surface,4,Image 1,1,2414,
359.403,,Surface,4,Image 1,1,2424,
1066.71,,Surface,4,Image 1,1,2425,
249.5,,Surface,4,Image 1,1,2428,
100.311,,Surface,4,Image 1,1,2429,
202.46,,Surface,4,Image 1,1,2431,
135.035,,Surface,4,Image 1,1,2434,
111.082,,Surface,4,Image 1,1,2435,
397.322,,Surface,4,Image 1,1,2440,
1217.95,,Surface,4,Image 1,1,2442,
3593.72,,Surface,4,Image 1,1,2443,
459.201,,Surface,4,Image 1,1,2444,
867.571,,Surface,4,Image 1,1,2445,
577.418,,Surface,4,Image 1,1,2446,
222.426,,Surface,4,Image 1,1,2447,
914.585,,Surface,4,Image 1,1,2448,
598.871,,Surface,4,Image 1,1,2451,
886.194,,Surface,4,Image 1,1,2454,
389.882,,Surface,4,Image 1,1,2459,
117.932,,Surface,4,Image 1,1,2464,
611.709,,Surface,4,Image 1,1,2465,
1756.2,,Surface,4,Image 1,1,2469,
384.663,,Surface,4,Image 1,1,2470,
581.936,,Surface,4,Image 1,1,2471,
144.555,,Surface,4,Image 1,1,2472,
695.492,,Surface,4,Image 1,1,2474,
540.341,,Surface,4,Image 1,1,2477,
356.962,,Surface,4,Image 1,1,2478,
568.314,,Surface,4,Image 1,1,2483,
1159.2,,Surface,4,Image 1,1,2485,
1409.55,,Surface,4,Image 1,1,2488,
1547.4,,Surface,4,Image 1,1,2490,
357.162,,Surface,4,Image 1,1,2492,
2190.49,,Surface,4,Image 1,1,2495,
1196.49,,Surface,4,Image 1,1,2500,
297.552,,Surface,4,Image 1,1,2502,
85.5246,,Surface,4,Image 1,1,2503,
554.135,,Surface,4,Image 1,1,2505,
480.746,,Surface,4,Image 1,1,2509,
2576.82,,Surface,4,Image 1,1,2510,
49.6527,,Surface,4,Image 1,1,2511,
1252.83,,Surface,4,Image 1,1,2512,
104.342,,Surface,4,Image 1,1,2513,
2547.32,,Surface,4,Image 1,1,2515,
653.899,,Surface,4,Image 1,1,2516,
161.186,,Surface,4,Image 1,1,2520,
492.661,,Surface,4,Image 1,1,2524,
571.457,,Surface,4,Image 1,1,2526,
156.816,,Surface,4,Image 1,1,2529,
48.9126,,Surface,4,Image 1,1,2531,
3641.67,,Surface,4,Image 1,1,2534,
149.178,,Surface,4,Image 1,1,2536,
861.949,,Surface,4,Image 1,1,2537,
1315.11,,Surface,4,Image 1,1,2538,
855.397,,Surface,4,Image 1,1,2539,
1024.23,,Surface,4,Image 1,1,2540,
378.344,,Surface,4,Image 1,1,2542,
603.602,,Surface,4,Image 1,1,2547,
54.4051,,Surface,4,Image 1,1,2550,
326.936,,Surface,4,Image 1,1,2552,
1092.87,,Surface,4,Image 1,1,2553,
310.286,,Surface,4,Image 1,1,2561,
741.061,,Surface,4,Image 1,1,2562,
739.991,,Surface,4,Image 1,1,2564,
276.333,,Surface,4,Image 1,1,2567,
830.638,,Surface,4,Image 1,1,2571,
732.985,,Surface,4,Image 1,1,2572,
654.872,,Surface,4,Image 1,1,2573,
137.942,,Surface,4,Image 1,1,2576,
832.99,,Surface,4,Image 1,1,2579,
276.378,,Surface,4,Image 1,1,2581,
1014.27,,Surface,4,Image 1,1,2585,
314.046,,Surface,4,Image 1,1,2586,
1558.41,,Surface,4,Image 1,1,2587,
525.463,,Surface,4,Image 1,1,2589,
57.4499,,Surface,4,Image 1,1,2593,
258.745,,Surface,4,Image 1,1,2600,
282.22,,Surface,4,Image 1,1,2603,
263.613,,Surface,4,Image 1,1,2608,
500.172,,Surface,4,Image 1,1,2611,
832.556,,Surface,4,Image 1,1,2612,
397.335,,Surface,4,Image 1,1,2613,
208.78,,Surface,4,Image 1,1,2614,
499.21,,Surface,4,Image 1,1,2615,
596.106,,Surface,4,Image 1,1,2618,
746.712,,Surface,4,Image 1,1,2622,
493.752,,Surface,4,Image 1,1,2623,
689.737,,Surface,4,Image 1,1,2627,
487.252,,Surface,4,Image 1,1,2630,
1495.89,,Surface,4,Image 1,1,2631,
470.246,,Surface,4,Image 1,1,2634,
672.225,,Surface,4,Image 1,1,2637,
2049.63,,Surface,4,Image 1,1,2641,
204.942,,Surface,4,Image 1,1,2642,
369.67,,Surface,4,Image 1,1,2643,
439.073,,Surface,4,Image 1,1,2644,
430.323,,Surface,4,Image 1,1,2646,
537.047,,Surface,4,Image 1,1,2647,
384.283,,Surface,4,Image 1,1,2651,
421.639,,Surface,4,Image 1,1,2652,
339.949,,Surface,4,Image 1,1,2654,
417.851,,Surface,4,Image 1,1,2658,
726.132,,Surface,4,Image 1,1,2659,
1694.79,,Surface,4,Image 1,1,2660,
169.356,,Surface,4,Image 1,1,2668,
220.579,,Surface,4,Image 1,1,2670,
359.053,,Surface,4,Image 1,1,2674,
303.708,,Surface,4,Image 1,1,2680,
1119.77,,Surface,4,Image 1,1,2684,
370.22,,Surface,4,Image 1,1,2690,
3197.24,,Surface,4,Image 1,1,2691,
98.2367,,Surface,4,Image 1,1,2693,
691.452,,Surface,4,Image 1,1,2694,
1687.14,,Surface,4,Image 1,1,2701,
190.574,,Surface,4,Image 1,1,2705,
692.568,,Surface,4,Image 1,1,2708,
1164.29,,Surface,4,Image 1,1,2712,
437.692,,Surface,4,Image 1,1,2713,
144.407,,Surface,4,Image 1,1,2717,
1192.74,,Surface,4,Image 1,1,2719,
102.714,,Surface,4,Image 1,1,2727,
278.562,,Surface,4,Image 1,1,2729,
149.239,,Surface,4,Image 1,1,2730,
32.986,,Surface,4,Image 1,1,2736,
1238.1,,Surface,4,Image 1,1,2739,
1170.69,,Surface,4,Image 1,1,2740,
781.091,,Surface,4,Image 1,1,2741,
125.197,,Surface,4,Image 1,1,2744,
543.495,,Surface,4,Image 1,1,2753,
268.473,,Surface,4,Image 1,1,2755,
1188.53,,Surface,4,Image 1,1,2758,
1073.8,,Surface,4,Image 1,1,2760,
749.529,,Surface,4,Image 1,1,2761,
2009.78,,Surface,4,Image 1,1,2764,
1542.71,,Surface,4,Image 1,1,2766,
1057.31,,Surface,4,Image 1,1,2767,
236.532,,Surface,4,Image 1,1,2769,
1733.25,,Surface,4,Image 1,1,2773,
502.557,,Surface,4,Image 1,1,2774,
350.782,,Surface,4,Image 1,1,2775,
1687.33,,Surface,4,Image 1,1,2781,
802.889,,Surface,4,Image 1,1,2784,
272.653,,Surface,4,Image 1,1,2786,
422.316,,Surface,4,Image 1,1,2790,
1310.52,,Surface,4,Image 1,1,2791,
670.117,,Surface,4,Image 1,1,2793,
1859.56,,Surface,4,Image 1,1,2794,
154.927,,Surface,4,Image 1,1,2795,
255.333,,Surface,4,Image 1,1,2797,
238.541,,Surface,4,Image 1,1,2799,
907.569,,Surface,4,Image 1,1,2802,
535.004,,Surface,4,Image 1,1,2804,
2217.91,,Surface,4,Image 1,1,2805,
430.723,,Surface,4,Image 1,1,2806,
1820.83,,Surface,4,Image 1,1,2809,
3565.71,,Surface,4,Image 1,1,2815,
368.082,,Surface,4,Image 1,1,2817,
189.598,,Surface,4,Image 1,1,2821,
1058.81,,Surface,4,Image 1,1,2826,
393.414,,Surface,4,Image 1,1,2827,
135.311,,Surface,4,Image 1,1,2832,
589.466,,Surface,4,Image 1,1,2836,
1340.07,,Surface,4,Image 1,1,2839,
39.2724,,Surface,4,Image 1,1,2842,
152.112,,Surface,4,Image 1,1,2846,
758.638,,Surface,4,Image 1,1,2848,
174.422,,Surface,4,Image 1,1,2851,
989.691,,Surface,4,Image 1,1,2854,
1188.41,,Surface,4,Image 1,1,2861,
1632.86,,Surface,4,Image 1,1,2863,
97.9571,,Surface,4,Image 1,1,2869,
422.895,,Surface,4,Image 1,1,2870,
1006.8,,Surface,4,Image 1,1,2874,
1511.03,,Surface,4,Image 1,1,2878,
2092.47,,Surface,4,Image 1,1,2879,
169.563,,Surface,4,Image 1,1,2883,
408.793,,Surface,4,Image 1,1,2887,
570.581,,Surface,4,Image 1,1,2888,
275.022,,Surface,4,Image 1,1,2889,
45.7312,,Surface,4,Image 1,1,2890,
272.758,,Surface,4,Image 1,1,2892,
570.246,,Surface,4,Image 1,1,2893,
2952.23,,Surface,4,Image 1,1,2899,
472.339,,Surface,4,Image 1,1,2903,
168.817,,Surface,4,Image 1,1,2904,
1604.91,,Surface,4,Image 1,1,2908,
738.898,,Surface,4,Image 1,1,2911,
300.805,,Surface,4,Image 1,1,2913,
835.888,,Surface,4,Image 1,1,2918,
278.32,,Surface,4,Image 1,1,2919,
1635.72,,Surface,4,Image 1,1,2921,
748.076,,Surface,4,Image 1,1,2927,
644.305,,Surface,4,Image 1,1,2929,
220.318,,Surface,4,Image 1,1,2932,
704.637,,Surface,4,Image 1,1,2938,
967.45,,Surface,4,Image 1,1,2940,
721.257,,Surface,4,Image 1,1,2942,
449.517,,Surface,4,Image 1,1,2943,
382.933,,Surface,4,Image 1,1,2944,
424.845,,Surface,4,Image 1,1,2949,
440.829,,Surface,4,Image 1,1,2950,
267.526,,Surface,4,Image 1,1,2952,
3358.53,,Surface,4,Image 1,1,2953,
1168.72,,Surface,4,Image 1,1,2955,
583.335,,Surface,4,Image 1,1,2957,
528.344,,Surface,4,Image 1,1,2964,
1935.93,,Surface,4,Image 1,1,2965,
556.682,,Surface,4,Image 1,1,2966,
1210.51,,Surface,4,Image 1,1,2967,
1660.83,,Surface,4,Image 1,1,2968,
3135.71,,Surface,4,Image 1,1,2969,
804.07,,Surface,4,Image 1,1,2976,
1355.68,,Surface,4,Image 1,1,2978,
71.8555,,Surface,4,Image 1,1,2981,
303.937,,Surface,4,Image 1,1,2983,
409.605,,Surface,4,Image 1,1,2985,
549.688,,Surface,4,Image 1,1,2986,
3471.28,,Surface,4,Image 1,1,2990,
393.724,,Surface,4,Image 1,1,2992,
884.983,,Surface,4,Image 1,1,2995,
402.129,,Surface,4,Image 1,1,2998,
2682.85,,Surface,4,Image 1,1,2999,
249.811,,Surface,4,Image 1,1,3005,
1054.74,,Surface,4,Image 1,1,3006,
