
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.234,,Surface,1,Image 1,1,1243,
0.0474138,,Surface,1,Image 1,1,1244,
0.475593,,Surface,1,Image 1,1,1245,
0.359602,,Surface,1,Image 1,1,1246,
0.00142307,,Surface,1,Image 1,1,1247,
1.87529,,Surface,1,Image 1,1,1248,
12.7664,,Surface,1,Image 1,1,1249,
7.0861,,Surface,1,Image 1,1,1250,
4.11078,,Surface,1,Image 1,1,1251,
0.819674,,Surface,1,Image 1,1,1252,
1.93516,,Surface,1,Image 1,1,1253,
3.98624,,Surface,1,Image 1,1,1254,
0.156537,,Surface,1,Image 1,1,1256,
6.30953,,Surface,1,Image 1,1,1261,
1.62474,,Surface,1,Image 1,1,1264,
1.27609,,Surface,1,Image 1,1,1267,
1.19174,,Surface,1,Image 1,1,1269,
0.0746922,,Surface,1,Image 1,1,1271,
0.455177,,Surface,1,Image 1,1,1273,
2.25599,,Surface,1,Image 1,1,1276,
1.12687,,Surface,1,Image 1,1,1277,
0.0543472,,Surface,1,Image 1,1,1278,
2.96643,,Surface,1,Image 1,1,1286,
0.670508,,Surface,1,Image 1,1,1288,
0.0250892,,Surface,1,Image 1,1,1291,
7.10856,,Surface,1,Image 1,1,1292,
30.1048,,Surface,1,Image 1,1,1294,
0.509308,,Surface,1,Image 1,1,1297,
1.20201,,Surface,1,Image 1,1,1303,
0.244121,,Surface,1,Image 1,1,1304,
5.1208,,Surface,1,Image 1,1,1306,
1.67545,,Surface,1,Image 1,1,1307,
12.1017,,Surface,1,Image 1,1,1314,
7.96958,,Surface,1,Image 1,1,1316,
3.07074,,Surface,1,Image 1,1,1317,
0.80011,,Surface,1,Image 1,1,1320,
0.0866023,,Surface,1,Image 1,1,1321,
0.969933,,Surface,1,Image 1,1,1322,
4.65588,,Surface,1,Image 1,1,1325,
1.56796,,Surface,1,Image 1,1,1327,
1.14185,,Surface,1,Image 1,1,1329,
1.88095,,Surface,1,Image 1,1,1331,
16.1487,,Surface,1,Image 1,1,1332,
14.3754,,Surface,1,Image 1,1,1333,
1.31057,,Surface,1,Image 1,1,1334,
4.62787,,Surface,1,Image 1,1,1335,
0.00212574,,Surface,1,Image 1,1,1336,
1.3987,,Surface,1,Image 1,1,1337,
0.753389,,Surface,1,Image 1,1,1338,
10.3411,,Surface,1,Image 1,1,1343,
1.10752,,Surface,1,Image 1,1,1347,
1.17269,,Surface,1,Image 1,1,1348,
0.0496119,,Surface,1,Image 1,1,1349,
2.24569,,Surface,1,Image 1,1,1351,
6.53688,,Surface,1,Image 1,1,1352,
1.1319,,Surface,1,Image 1,1,1354,
0.656858,,Surface,1,Image 1,1,1357,
3.22715,,Surface,1,Image 1,1,1358,
17.9251,,Surface,1,Image 1,1,1361,
0.958123,,Surface,1,Image 1,1,1364,
9.5604,,Surface,1,Image 1,1,1367,
1.00075,,Surface,1,Image 1,1,1369,
3.38333,,Surface,1,Image 1,1,1371,
2.21348,,Surface,1,Image 1,1,1372,
18.9661,,Surface,1,Image 1,1,1376,
5.44849,,Surface,1,Image 1,1,1377,
16.7116,,Surface,1,Image 1,1,1380,
13.8785,,Surface,1,Image 1,1,1384,
1.73139,,Surface,1,Image 1,1,1388,
0.0035931,,Surface,1,Image 1,1,1390,
25.7336,,Surface,1,Image 1,1,1393,
0.303406,,Surface,1,Image 1,1,1394,
12.9202,,Surface,1,Image 1,1,1395,
6.19777,,Surface,1,Image 1,1,1396,
6.58938,,Surface,1,Image 1,1,1397,
1.33754,,Surface,1,Image 1,1,1400,
0.321297,,Surface,1,Image 1,1,1401,
0.00231764,,Surface,1,Image 1,1,1406,
9.68408,,Surface,1,Image 1,1,1409,
0.855454,,Surface,1,Image 1,1,1410,
1.62555,,Surface,1,Image 1,1,1411,
1.3336,,Surface,1,Image 1,1,1413,
1.39338,,Surface,1,Image 1,1,1417,
0.750987,,Surface,1,Image 1,1,1418,
0.244888,,Surface,1,Image 1,1,1419,
15.1794,,Surface,1,Image 1,1,1425,
1.36046,,Surface,1,Image 1,1,1426,
14.163,,Surface,1,Image 1,1,1429,
2.82309,,Surface,1,Image 1,1,1431,
7.1431,,Surface,1,Image 1,1,1433,
1.5785e-05,,Surface,1,Image 1,1,1434,
1.21046,,Surface,1,Image 1,1,1437,
0.115758,,Surface,1,Image 1,1,1439,
0.727547,,Surface,1,Image 1,1,1440,
0.578489,,Surface,1,Image 1,1,1441,
1.69512,,Surface,1,Image 1,1,1442,
7.95959,,Surface,1,Image 1,1,1449,
2.32169,,Surface,1,Image 1,1,1450,
0.141839,,Surface,1,Image 1,1,1452,
4.00337,,Surface,1,Image 1,1,1456,
58.7553,,Surface,1,Image 1,1,1459,
1.04231,,Surface,1,Image 1,1,1460,
4.05375,,Surface,1,Image 1,1,1461,
0.610272,,Surface,1,Image 1,1,1462,
13.4968,,Surface,1,Image 1,1,1463,
2.75744,,Surface,1,Image 1,1,1464,
0.57594,,Surface,1,Image 1,1,1468,
12.5872,,Surface,1,Image 1,1,1470,
1.58168,,Surface,1,Image 1,1,1473,
7.6276,,Surface,1,Image 1,1,1478,
0.907843,,Surface,1,Image 1,1,1482,
4.2658,,Surface,1,Image 1,1,1487,
9.00152,,Surface,1,Image 1,1,1488,
4.27094,,Surface,1,Image 1,1,1489,
7.85191,,Surface,1,Image 1,1,1491,
3.1098,,Surface,1,Image 1,1,1493,
8.62975,,Surface,1,Image 1,1,1494,
1.49497,,Surface,1,Image 1,1,1499,
0.00341639,,Surface,1,Image 1,1,1500,
1.08717,,Surface,1,Image 1,1,1501,
0.277221,,Surface,1,Image 1,1,1503,
0.0423739,,Surface,1,Image 1,1,1504,
2.24812,,Surface,1,Image 1,1,1505,
1.55759,,Surface,1,Image 1,1,1510,
2.37734,,Surface,1,Image 1,1,1511,
0.546147,,Surface,1,Image 1,1,1517,
0.0604547,,Surface,1,Image 1,1,1518,
1.39611,,Surface,1,Image 1,1,1521,
1.77737,,Surface,1,Image 1,1,1522,
0.540524,,Surface,1,Image 1,1,1531,
11.4702,,Surface,1,Image 1,1,1534,
15.906,,Surface,1,Image 1,1,1538,
0.73663,,Surface,1,Image 1,1,1540,
0.730023,,Surface,1,Image 1,1,1542,
1.64644,,Surface,1,Image 1,1,1543,
13.5834,,Surface,1,Image 1,1,1549,
22.2512,,Surface,1,Image 1,1,1550,
14.348,,Surface,1,Image 1,1,1551,
4.87285,,Surface,1,Image 1,1,1554,
0.785377,,Surface,1,Image 1,1,1555,
1.84714,,Surface,1,Image 1,1,1558,
6.69142,,Surface,1,Image 1,1,1559,
0.137733,,Surface,1,Image 1,1,1574,
7.14338,,Surface,1,Image 1,1,1579,
4.05584,,Surface,1,Image 1,1,1581,
1.15622,,Surface,1,Image 1,1,1582,
0.0464373,,Surface,1,Image 1,1,1583,
1.5014,,Surface,1,Image 1,1,1586,
0.565325,,Surface,1,Image 1,1,1587,
4.71823,,Surface,1,Image 1,1,1590,
2.89221,,Surface,1,Image 1,1,1592,
10.728,,Surface,1,Image 1,1,1595,
3.39521,,Surface,1,Image 1,1,1596,
13.6823,,Surface,1,Image 1,1,1599,
0.216242,,Surface,1,Image 1,1,1601,
6.79284,,Surface,1,Image 1,1,1602,
13.9342,,Surface,1,Image 1,1,1607,
12.8532,,Surface,1,Image 1,1,1608,
2.83509,,Surface,1,Image 1,1,1610,
7.31223,,Surface,1,Image 1,1,1612,
4.28154,,Surface,1,Image 1,1,1617,
4.77698,,Surface,1,Image 1,1,1621,
0.619425,,Surface,1,Image 1,1,1623,
9.77969,,Surface,1,Image 1,1,1625,
9.90911,,Surface,1,Image 1,1,1626,
2.99116,,Surface,1,Image 1,1,1628,
8.68205,,Surface,1,Image 1,1,1631,
1.14547,,Surface,1,Image 1,1,1632,
5.02465,,Surface,1,Image 1,1,1637,
16.8568,,Surface,1,Image 1,1,1638,
1.04378,,Surface,1,Image 1,1,1640,
7.32406,,Surface,1,Image 1,1,1641,
2.03337,,Surface,1,Image 1,1,1642,
0.00557178,,Surface,1,Image 1,1,1645,
0.165746,,Surface,1,Image 1,1,1647,
2.17345,,Surface,1,Image 1,1,1651,
15.5307,,Surface,1,Image 1,1,1654,
0.854041,,Surface,1,Image 1,1,1657,
21.802,,Surface,1,Image 1,1,1658,
4.19808,,Surface,1,Image 1,1,1659,
3.19383,,Surface,1,Image 1,1,1660,
3.45428,,Surface,1,Image 1,1,1664,
10.7217,,Surface,1,Image 1,1,1667,
1.04912,,Surface,1,Image 1,1,1668,
9.20792,,Surface,1,Image 1,1,1669,
14.9347,,Surface,1,Image 1,1,1671,
8.99972,,Surface,1,Image 1,1,1672,
5.22489,,Surface,1,Image 1,1,1673,
7.69355,,Surface,1,Image 1,1,1677,
11.2071,,Surface,1,Image 1,1,1678,
2.77815,,Surface,1,Image 1,1,1683,
4.09532,,Surface,1,Image 1,1,1685,
1.3673,,Surface,1,Image 1,1,1693,
2.05723,,Surface,1,Image 1,1,1708,
3.84095,,Surface,1,Image 1,1,1709,
12.2519,,Surface,1,Image 1,1,1712,
1.83564,,Surface,1,Image 1,1,1715,
1.46077,,Surface,1,Image 1,1,1716,
1.74944,,Surface,1,Image 1,1,1718,
3.56118,,Surface,1,Image 1,1,1721,
2.45964,,Surface,1,Image 1,1,1722,
0.7147,,Surface,1,Image 1,1,1725,
4.07198,,Surface,1,Image 1,1,1727,
2.65526,,Surface,1,Image 1,1,1728,
17.6407,,Surface,1,Image 1,1,1729,
2.85506,,Surface,1,Image 1,1,1737,
1.43871,,Surface,1,Image 1,1,1739,
12.5261,,Surface,1,Image 1,1,1740,
0.940298,,Surface,1,Image 1,1,1742,
2.85829,,Surface,1,Image 1,1,1743,
2.22428,,Surface,1,Image 1,1,1745,
2.62242,,Surface,1,Image 1,1,1746,
1.19928,,Surface,1,Image 1,1,1747,
11.1182,,Surface,1,Image 1,1,1750,
2.83311,,Surface,1,Image 1,1,1753,
0.689385,,Surface,1,Image 1,1,1762,
0.148601,,Surface,1,Image 1,1,1765,
0.834849,,Surface,1,Image 1,1,1766,
0.100771,,Surface,1,Image 1,1,1768,
14.9917,,Surface,1,Image 1,1,1769,
0.155262,,Surface,1,Image 1,1,1770,
1.95738,,Surface,1,Image 1,1,1776,
0.391826,,Surface,1,Image 1,1,1779,
10.8881,,Surface,1,Image 1,1,1786,
4.65942,,Surface,1,Image 1,1,1789,
2.3051,,Surface,1,Image 1,1,1791,
1.74427,,Surface,1,Image 1,1,1805,
0.317156,,Surface,1,Image 1,1,1806,
5.90962,,Surface,1,Image 1,1,1810,
2.59159,,Surface,1,Image 1,1,1812,
0.598465,,Surface,1,Image 1,1,1815,
12.9706,,Surface,1,Image 1,1,1816,
9.30746,,Surface,1,Image 1,1,1818,
0.262412,,Surface,1,Image 1,1,1819,
16.1276,,Surface,1,Image 1,1,1822,
20.5663,,Surface,1,Image 1,1,1824,
1.14237,,Surface,1,Image 1,1,1838,
2.41944,,Surface,1,Image 1,1,1845,
11.3554,,Surface,1,Image 1,1,1847,
0.326677,,Surface,1,Image 1,1,1856,
1.84164,,Surface,1,Image 1,1,1859,
9.75461,,Surface,1,Image 1,1,1860,
2.43464e-05,,Surface,1,Image 1,1,1864,
5.37324,,Surface,1,Image 1,1,1876,
4.9988,,Surface,1,Image 1,1,1881,
7.65943,,Surface,1,Image 1,1,1888,
1.66857,,Surface,1,Image 1,1,1890,
1.22496,,Surface,1,Image 1,1,1891,
1.10875,,Surface,1,Image 1,1,1894,
1.45943,,Surface,1,Image 1,1,1897,
2.20732,,Surface,1,Image 1,1,1898,
3.49227,,Surface,1,Image 1,1,1900,
1.9401,,Surface,1,Image 1,1,1901,
9.5138,,Surface,1,Image 1,1,1906,
21.4733,,Surface,1,Image 1,1,1907,
1.14877,,Surface,1,Image 1,1,1909,
9.70805,,Surface,1,Image 1,1,1913,
0.535281,,Surface,1,Image 1,1,1916,
11.5976,,Surface,1,Image 1,1,1919,
10.5872,,Surface,1,Image 1,1,1920,
1.40754,,Surface,1,Image 1,1,1922,
0.0380802,,Surface,1,Image 1,1,1923,
4.89277,,Surface,1,Image 1,1,1925,
0.936943,,Surface,1,Image 1,1,1926,
5.24852,,Surface,1,Image 1,1,1930,
1.80647,,Surface,1,Image 1,1,1932,
3.31779,,Surface,1,Image 1,1,1934,
7.18889,,Surface,1,Image 1,1,1935,
6.48398,,Surface,1,Image 1,1,1936,
18.3446,,Surface,1,Image 1,1,1938,
0.897939,,Surface,1,Image 1,1,1939,
3.35559,,Surface,1,Image 1,1,1941,
2.17735,,Surface,1,Image 1,1,1945,
13.5656,,Surface,1,Image 1,1,1949,
16.7989,,Surface,1,Image 1,1,1953,
21.4543,,Surface,1,Image 1,1,1962,
2.13804,,Surface,1,Image 1,1,1963,
3.33201,,Surface,1,Image 1,1,1966,
1.8365,,Surface,1,Image 1,1,1967,
0.568023,,Surface,1,Image 1,1,1969,
4.52734,,Surface,1,Image 1,1,1977,
11.4062,,Surface,1,Image 1,1,1978,
4.06469,,Surface,1,Image 1,1,1981,
2.40114,,Surface,1,Image 1,1,1982,
0.983092,,Surface,1,Image 1,1,1984,
1.48774,,Surface,1,Image 1,1,1985,
1.60934,,Surface,1,Image 1,1,1990,
5.09034,,Surface,1,Image 1,1,1996,
10.897,,Surface,1,Image 1,1,1997,
1.56921,,Surface,1,Image 1,1,1999,
16.9373,,Surface,1,Image 1,1,2000,
3.44284,,Surface,1,Image 1,1,2003,
2.89822,,Surface,1,Image 1,1,2006,
3.33888,,Surface,1,Image 1,1,2007,
12.8354,,Surface,1,Image 1,1,2008,
0.000588761,,Surface,1,Image 1,1,2009,
1.05683,,Surface,1,Image 1,1,2011,
12.2934,,Surface,1,Image 1,1,2015,
0.348728,,Surface,1,Image 1,1,2021,
6.398,,Surface,1,Image 1,1,2024,
6.95302,,Surface,1,Image 1,1,2025,
0.58505,,Surface,1,Image 1,1,2026,
11.2107,,Surface,1,Image 1,1,2033,
1.51829,,Surface,1,Image 1,1,2034,
17.5753,,Surface,1,Image 1,1,2036,
0.451926,,Surface,1,Image 1,1,2039,
9.64918,,Surface,1,Image 1,1,2041,
0.192204,,Surface,1,Image 1,1,2047,
8.04564,,Surface,1,Image 1,1,2048,
0.848678,,Surface,1,Image 1,1,2049,
0.412851,,Surface,1,Image 1,1,2050,
1.00852,,Surface,1,Image 1,1,2052,
6.90168,,Surface,1,Image 1,1,2058,
0.612903,,Surface,1,Image 1,1,2059,
3.95055,,Surface,1,Image 1,1,2061,
2.13579,,Surface,1,Image 1,1,2063,
3.63354,,Surface,1,Image 1,1,2064,
13.708,,Surface,1,Image 1,1,2066,
15.9526,,Surface,1,Image 1,1,2067,
1.04186,,Surface,1,Image 1,1,2068,
0.582111,,Surface,1,Image 1,1,2070,
5.9086,,Surface,1,Image 1,1,2076,
3.42274,,Surface,1,Image 1,1,2079,
16.5248,,Surface,1,Image 1,1,2083,
9.40742,,Surface,1,Image 1,1,2085,
4.25232,,Surface,1,Image 1,1,2087,
8.83953,,Surface,1,Image 1,1,2090,
1.97413,,Surface,1,Image 1,1,2094,
3.10639,,Surface,1,Image 1,1,2096,
17.4966,,Surface,1,Image 1,1,2099,
0.525965,,Surface,1,Image 1,1,2100,
2.70327,,Surface,1,Image 1,1,2101,
0.809566,,Surface,1,Image 1,1,2102,
1.44484,,Surface,1,Image 1,1,2105,
1.23835,,Surface,1,Image 1,1,2106,
0.853507,,Surface,1,Image 1,1,2110,
1.74353,,Surface,1,Image 1,1,2111,
4.81376,,Surface,1,Image 1,1,2112,
24.9647,,Surface,1,Image 1,1,2114,
0.437745,,Surface,1,Image 1,1,2124,
2.63104,,Surface,1,Image 1,1,2126,
10.4718,,Surface,1,Image 1,1,2128,
5.69346,,Surface,1,Image 1,1,2129,
19.3673,,Surface,1,Image 1,1,2130,
10.7505,,Surface,1,Image 1,1,2133,
0.545314,,Surface,1,Image 1,1,2138,
2.62262,,Surface,1,Image 1,1,2141,
3.65076,,Surface,1,Image 1,1,2142,
0.135617,,Surface,1,Image 1,1,2146,
10.7386,,Surface,1,Image 1,1,2147,
2.45895,,Surface,1,Image 1,1,2149,
0.90656,,Surface,1,Image 1,1,2151,
0.714889,,Surface,1,Image 1,1,2153,
0.80278,,Surface,1,Image 1,1,2154,
11.9004,,Surface,1,Image 1,1,2156,
6.42135,,Surface,1,Image 1,1,2157,
11.7203,,Surface,1,Image 1,1,2158,
8.98297,,Surface,1,Image 1,1,2162,
1.0077,,Surface,1,Image 1,1,2169,
2.27527,,Surface,1,Image 1,1,2170,
1.04994,,Surface,1,Image 1,1,2171,
0.483521,,Surface,1,Image 1,1,2173,
2.33776,,Surface,1,Image 1,1,2176,
27.3808,,Surface,1,Image 1,1,2178,
4.12486,,Surface,1,Image 1,1,2181,
2.95483,,Surface,1,Image 1,1,2185,
2.93652,,Surface,1,Image 1,1,2186,
0.879154,,Surface,1,Image 1,1,2187,
1.74063,,Surface,1,Image 1,1,2192,
0.538837,,Surface,1,Image 1,1,2194,
1.13911,,Surface,1,Image 1,1,2196,
3.96729,,Surface,1,Image 1,1,2197,
1.1112,,Surface,1,Image 1,1,2198,
1.3832,,Surface,1,Image 1,1,2199,
1.42643,,Surface,1,Image 1,1,2200,
2.05631,,Surface,1,Image 1,1,2201,
3.84916,,Surface,1,Image 1,1,2207,
27.8143,,Surface,1,Image 1,1,2208,
11.2326,,Surface,1,Image 1,1,2210,
7.14435,,Surface,1,Image 1,1,2212,
1.44271,,Surface,1,Image 1,1,2216,
6.05418,,Surface,1,Image 1,1,2217,
5.55436,,Surface,1,Image 1,1,2218,
3.48794,,Surface,1,Image 1,1,2219,
5.11265,,Surface,1,Image 1,1,2221,
0.622885,,Surface,1,Image 1,1,2224,
0.659271,,Surface,1,Image 1,1,2225,
4.74838,,Surface,1,Image 1,1,2226,
1.59797,,Surface,1,Image 1,1,2228,
6.32729,,Surface,1,Image 1,1,2230,
34.7418,,Surface,1,Image 1,1,2231,
9.57875,,Surface,1,Image 1,1,2239,
1.65405,,Surface,1,Image 1,1,2241,
2.29328,,Surface,1,Image 1,1,2242,
0.693307,,Surface,1,Image 1,1,2245,
1.16416,,Surface,1,Image 1,1,2249,
84.77,,Surface,1,Image 1,1,2251,
28.8308,,Surface,1,Image 1,1,2253,
8.80766,,Surface,1,Image 1,1,2254,
1.08355,,Surface,1,Image 1,1,2260,
0.937735,,Surface,1,Image 1,1,2265,
2.06823,,Surface,1,Image 1,1,2268,
4.2324,,Surface,1,Image 1,1,2270,
6.95622,,Surface,1,Image 1,1,2271,
4.07871,,Surface,1,Image 1,1,2273,
4.55751,,Surface,1,Image 1,1,2274,
12.6943,,Surface,1,Image 1,1,2280,
14.532,,Surface,1,Image 1,1,2281,
2.49437,,Surface,1,Image 1,1,2283,
0.369603,,Surface,1,Image 1,1,2291,
6.11961,,Surface,1,Image 1,1,2295,
17.2808,,Surface,1,Image 1,1,2297,
2.07005,,Surface,1,Image 1,1,2303,
46.0059,,Surface,1,Image 1,1,2308,
9.64996,,Surface,1,Image 1,1,2313,
2.70393,,Surface,1,Image 1,1,2314,
1.65604,,Surface,1,Image 1,1,2315,
0.787163,,Surface,1,Image 1,1,2316,
18.6618,,Surface,1,Image 1,1,2317,
1.94161,,Surface,1,Image 1,1,2326,
3.95556,,Surface,1,Image 1,1,2330,
1.06127,,Surface,1,Image 1,1,2335,
3.2104,,Surface,1,Image 1,1,2344,
10.9222,,Surface,1,Image 1,1,2348,
0.781279,,Surface,1,Image 1,1,2350,
1.749,,Surface,1,Image 1,1,2351,
3.27552,,Surface,1,Image 1,1,2352,
0.0774703,,Surface,1,Image 1,1,2353,
1.95848,,Surface,1,Image 1,1,2354,
9.60218,,Surface,1,Image 1,1,2356,
12.0326,,Surface,1,Image 1,1,2360,
6.15045,,Surface,1,Image 1,1,2361,
5.35562,,Surface,1,Image 1,1,2367,
6.57698,,Surface,1,Image 1,1,2368,
1.17228,,Surface,1,Image 1,1,2371,
2.15144,,Surface,1,Image 1,1,2374,
19.6881,,Surface,1,Image 1,1,2376,
0.341981,,Surface,1,Image 1,1,2378,
0.997945,,Surface,1,Image 1,1,2380,
8.05469,,Surface,1,Image 1,1,2385,
9.97732,,Surface,1,Image 1,1,2386,
4.2264,,Surface,1,Image 1,1,2393,
0.756514,,Surface,1,Image 1,1,2394,
2.20839,,Surface,1,Image 1,1,2395,
0.669953,,Surface,1,Image 1,1,2399,
6.15673,,Surface,1,Image 1,1,2402,
2.50329,,Surface,1,Image 1,1,2403,
17.156,,Surface,1,Image 1,1,2404,
4.10075,,Surface,1,Image 1,1,2406,
3.68342,,Surface,1,Image 1,1,2409,
39.3914,,Surface,1,Image 1,1,2411,
1.5806,,Surface,1,Image 1,1,2414,
2.76779,,Surface,1,Image 1,1,2424,
8.00874,,Surface,1,Image 1,1,2425,
2.56474,,Surface,1,Image 1,1,2428,
0.630394,,Surface,1,Image 1,1,2429,
6.97844,,Surface,1,Image 1,1,2431,
0.663117,,Surface,1,Image 1,1,2434,
0.865142,,Surface,1,Image 1,1,2435,
1.00427,,Surface,1,Image 1,1,2440,
8.97061,,Surface,1,Image 1,1,2442,
7.50315,,Surface,1,Image 1,1,2443,
2.48651,,Surface,1,Image 1,1,2444,
11.9074,,Surface,1,Image 1,1,2445,
16.612,,Surface,1,Image 1,1,2446,
22.3589,,Surface,1,Image 1,1,2447,
2.2011,,Surface,1,Image 1,1,2448,
11.6845,,Surface,1,Image 1,1,2451,
3.51715,,Surface,1,Image 1,1,2454,
1.6562,,Surface,1,Image 1,1,2459,
1.85113,,Surface,1,Image 1,1,2464,
0.769582,,Surface,1,Image 1,1,2465,
6.03112,,Surface,1,Image 1,1,2469,
11.8523,,Surface,1,Image 1,1,2470,
14.4046,,Surface,1,Image 1,1,2471,
2.10997,,Surface,1,Image 1,1,2472,
4.71838,,Surface,1,Image 1,1,2474,
17.8603,,Surface,1,Image 1,1,2477,
30.1631,,Surface,1,Image 1,1,2478,
2.73448,,Surface,1,Image 1,1,2483,
2.64263,,Surface,1,Image 1,1,2485,
11.2216,,Surface,1,Image 1,1,2488,
1.12473,,Surface,1,Image 1,1,2490,
13.7498,,Surface,1,Image 1,1,2492,
16.1393,,Surface,1,Image 1,1,2495,
5.86957,,Surface,1,Image 1,1,2500,
5.87334,,Surface,1,Image 1,1,2502,
3.46623,,Surface,1,Image 1,1,2503,
1.96083,,Surface,1,Image 1,1,2505,
5.4921,,Surface,1,Image 1,1,2509,
1.78307,,Surface,1,Image 1,1,2510,
2.17818,,Surface,1,Image 1,1,2511,
1.55523,,Surface,1,Image 1,1,2512,
0.00138676,,Surface,1,Image 1,1,2513,
4.22687,,Surface,1,Image 1,1,2515,
1.85907,,Surface,1,Image 1,1,2516,
1.83625,,Surface,1,Image 1,1,2520,
4.16772,,Surface,1,Image 1,1,2524,
5.61883,,Surface,1,Image 1,1,2526,
3.76838,,Surface,1,Image 1,1,2529,
2.39668,,Surface,1,Image 1,1,2531,
3.10679,,Surface,1,Image 1,1,2534,
2.85871,,Surface,1,Image 1,1,2536,
1.04242,,Surface,1,Image 1,1,2537,
3.25686,,Surface,1,Image 1,1,2538,
12.7576,,Surface,1,Image 1,1,2539,
1.02631,,Surface,1,Image 1,1,2540,
0.69455,,Surface,1,Image 1,1,2542,
3.11403,,Surface,1,Image 1,1,2547,
2.91153,,Surface,1,Image 1,1,2550,
5.34168,,Surface,1,Image 1,1,2552,
1.4095,,Surface,1,Image 1,1,2553,
9.25293,,Surface,1,Image 1,1,2561,
9.46578,,Surface,1,Image 1,1,2562,
3.92539,,Surface,1,Image 1,1,2564,
2.00867,,Surface,1,Image 1,1,2567,
2.00893,,Surface,1,Image 1,1,2571,
1.8485,,Surface,1,Image 1,1,2572,
1.66905,,Surface,1,Image 1,1,2573,
1.51277,,Surface,1,Image 1,1,2576,
0.310934,,Surface,1,Image 1,1,2579,
2.60205,,Surface,1,Image 1,1,2581,
5.78822,,Surface,1,Image 1,1,2585,
2.69074,,Surface,1,Image 1,1,2586,
3.37695,,Surface,1,Image 1,1,2587,
4.71954,,Surface,1,Image 1,1,2589,
1.46711,,Surface,1,Image 1,1,2593,
8.31065,,Surface,1,Image 1,1,2600,
7.60241,,Surface,1,Image 1,1,2603,
1.86457,,Surface,1,Image 1,1,2608,
15.4445,,Surface,1,Image 1,1,2611,
5.20362,,Surface,1,Image 1,1,2612,
2.62155,,Surface,1,Image 1,1,2613,
6.58807,,Surface,1,Image 1,1,2614,
2.56333,,Surface,1,Image 1,1,2615,
7.32671,,Surface,1,Image 1,1,2618,
7.43855,,Surface,1,Image 1,1,2622,
6.91945,,Surface,1,Image 1,1,2623,
10.8198,,Surface,1,Image 1,1,2627,
2.12807,,Surface,1,Image 1,1,2630,
41.202,,Surface,1,Image 1,1,2631,
3.25519,,Surface,1,Image 1,1,2634,
1.22178,,Surface,1,Image 1,1,2637,
33.8238,,Surface,1,Image 1,1,2641,
1.09505,,Surface,1,Image 1,1,2642,
6.59489,,Surface,1,Image 1,1,2643,
2.70782,,Surface,1,Image 1,1,2644,
19.2147,,Surface,1,Image 1,1,2646,
2.99407,,Surface,1,Image 1,1,2647,
29.4795,,Surface,1,Image 1,1,2651,
3.60557,,Surface,1,Image 1,1,2652,
0.649452,,Surface,1,Image 1,1,2654,
1.74663,,Surface,1,Image 1,1,2658,
10.493,,Surface,1,Image 1,1,2659,
2.60852,,Surface,1,Image 1,1,2660,
6.09222,,Surface,1,Image 1,1,2668,
0.687138,,Surface,1,Image 1,1,2670,
1.80029,,Surface,1,Image 1,1,2674,
29.0778,,Surface,1,Image 1,1,2680,
1.95599,,Surface,1,Image 1,1,2684,
14.0352,,Surface,1,Image 1,1,2690,
1.35734,,Surface,1,Image 1,1,2691,
1.15656,,Surface,1,Image 1,1,2693,
9.20624,,Surface,1,Image 1,1,2694,
4.38533,,Surface,1,Image 1,1,2701,
1.97427,,Surface,1,Image 1,1,2705,
7.79776,,Surface,1,Image 1,1,2708,
6.04718,,Surface,1,Image 1,1,2712,
1.36972,,Surface,1,Image 1,1,2713,
32.6531,,Surface,1,Image 1,1,2717,
1.15607,,Surface,1,Image 1,1,2719,
4.80335,,Surface,1,Image 1,1,2727,
1.2901,,Surface,1,Image 1,1,2729,
0.51579,,Surface,1,Image 1,1,2730,
1.41803e-05,,Surface,1,Image 1,1,2736,
9.38626,,Surface,1,Image 1,1,2739,
26.6574,,Surface,1,Image 1,1,2740,
3.15282,,Surface,1,Image 1,1,2741,
3.01008,,Surface,1,Image 1,1,2744,
5.68243,,Surface,1,Image 1,1,2753,
13.4335,,Surface,1,Image 1,1,2755,
2.21525,,Surface,1,Image 1,1,2758,
4.12947,,Surface,1,Image 1,1,2760,
4.68516,,Surface,1,Image 1,1,2761,
1.54304,,Surface,1,Image 1,1,2764,
4.82594,,Surface,1,Image 1,1,2766,
2.06171,,Surface,1,Image 1,1,2767,
2.97058,,Surface,1,Image 1,1,2769,
7.79762,,Surface,1,Image 1,1,2773,
12.4241,,Surface,1,Image 1,1,2774,
3.3518,,Surface,1,Image 1,1,2775,
2.30293,,Surface,1,Image 1,1,2781,
8.86715,,Surface,1,Image 1,1,2784,
2.30385,,Surface,1,Image 1,1,2786,
2.58457,,Surface,1,Image 1,1,2790,
12.0964,,Surface,1,Image 1,1,2791,
8.74765,,Surface,1,Image 1,1,2793,
6.06811,,Surface,1,Image 1,1,2794,
7.39102,,Surface,1,Image 1,1,2795,
13.91,,Surface,1,Image 1,1,2797,
0.998441,,Surface,1,Image 1,1,2799,
16.4036,,Surface,1,Image 1,1,2802,
2.69047,,Surface,1,Image 1,1,2804,
24.7882,,Surface,1,Image 1,1,2805,
0.813094,,Surface,1,Image 1,1,2806,
