
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,1180,
0.291861,,Surface,1,Image 1,1,1182,
0.049343,,Surface,1,Image 1,1,1183,
0.00266117,,Surface,1,Image 1,1,1186,
1.6084e-05,,Surface,1,Image 1,1,1187,
0.00532115,,Surface,1,Image 1,1,1188,
0.538346,,Surface,1,Image 1,1,1189,
0.0571412,,Surface,1,Image 1,1,1192,
0.00171333,,Surface,1,Image 1,1,1193,
1.41803e-05,,Surface,1,Image 1,1,1195,
0.00094242,,Surface,1,Image 1,1,1201,
0.00176052,,Surface,1,Image 1,1,1208,
1.41803e-05,,Surface,1,Image 1,1,1209,
0.000774343,,Surface,1,Image 1,1,1212,
0.648388,,Surface,1,Image 1,1,1215,
1.55145,,Surface,1,Image 1,1,1216,
1.22351,,Surface,1,Image 1,1,1219,
0.0872133,,Surface,1,Image 1,1,1221,
0.886789,,Surface,1,Image 1,1,1222,
1.41803e-05,,Surface,1,Image 1,1,1224,
0.00177157,,Surface,1,Image 1,1,1226,
0.412274,,Surface,1,Image 1,1,1227,
0.162153,,Surface,1,Image 1,1,1228,
0.205231,,Surface,1,Image 1,1,1229,
0.0368239,,Surface,1,Image 1,1,1230,
0.179102,,Surface,1,Image 1,1,1233,
0.000208485,,Surface,1,Image 1,1,1234,
0.070384,,Surface,1,Image 1,1,1235,
0.173046,,Surface,1,Image 1,1,1237,
0.0510412,,Surface,1,Image 1,1,1238,
0.0265608,,Surface,1,Image 1,1,1240,
4.42211,,Surface,1,Image 1,1,1243,
1.41803e-05,,Surface,1,Image 1,1,1244,
0.0224469,,Surface,1,Image 1,1,1245,
1.41803e-05,,Surface,1,Image 1,1,1246,
1.41803e-05,,Surface,1,Image 1,1,1247,
0.0746629,,Surface,1,Image 1,1,1248,
2.4541,,Surface,1,Image 1,1,1249,
3.21482,,Surface,1,Image 1,1,1250,
0.0015365,,Surface,1,Image 1,1,1251,
0.0405495,,Surface,1,Image 1,1,1252,
0.434443,,Surface,1,Image 1,1,1253,
0.0295704,,Surface,1,Image 1,1,1254,
0.000447347,,Surface,1,Image 1,1,1256,
0.248232,,Surface,1,Image 1,1,1261,
0.21266,,Surface,1,Image 1,1,1264,
0.00915506,,Surface,1,Image 1,1,1267,
0.0091604,,Surface,1,Image 1,1,1269,
1.41803e-05,,Surface,1,Image 1,1,1271,
4.60629e-05,,Surface,1,Image 1,1,1273,
0.244765,,Surface,1,Image 1,1,1276,
0.0759745,,Surface,1,Image 1,1,1277,
0.000100523,,Surface,1,Image 1,1,1278,
0.0614813,,Surface,1,Image 1,1,1286,
4.30878e-05,,Surface,1,Image 1,1,1288,
1.41803e-05,,Surface,1,Image 1,1,1291,
1.73318,,Surface,1,Image 1,1,1292,
0.00711458,,Surface,1,Image 1,1,1294,
0.187935,,Surface,1,Image 1,1,1297,
0.0347585,,Surface,1,Image 1,1,1303,
0.0896363,,Surface,1,Image 1,1,1304,
0.15691,,Surface,1,Image 1,1,1306,
0.000516241,,Surface,1,Image 1,1,1307,
1.81458,,Surface,1,Image 1,1,1314,
0.0288647,,Surface,1,Image 1,1,1316,
1.10174,,Surface,1,Image 1,1,1317,
0.000462199,,Surface,1,Image 1,1,1320,
1.41803e-05,,Surface,1,Image 1,1,1321,
0.0648516,,Surface,1,Image 1,1,1322,
0.0306762,,Surface,1,Image 1,1,1325,
0.685566,,Surface,1,Image 1,1,1327,
0.0999617,,Surface,1,Image 1,1,1329,
0.0818445,,Surface,1,Image 1,1,1331,
4.28992,,Surface,1,Image 1,1,1332,
7.20769,,Surface,1,Image 1,1,1333,
0.0070024,,Surface,1,Image 1,1,1334,
0.000464658,,Surface,1,Image 1,1,1335,
1.41803e-05,,Surface,1,Image 1,1,1336,
0.0814652,,Surface,1,Image 1,1,1337,
0.0681819,,Surface,1,Image 1,1,1338,
3.63259,,Surface,1,Image 1,1,1343,
0.0859366,,Surface,1,Image 1,1,1347,
0.0320857,,Surface,1,Image 1,1,1348,
1.41803e-05,,Surface,1,Image 1,1,1349,
1.41632,,Surface,1,Image 1,1,1351,
0.511373,,Surface,1,Image 1,1,1352,
0.248028,,Surface,1,Image 1,1,1354,
0.266878,,Surface,1,Image 1,1,1357,
0.0119375,,Surface,1,Image 1,1,1358,
0.490143,,Surface,1,Image 1,1,1361,
0.26189,,Surface,1,Image 1,1,1364,
0.150038,,Surface,1,Image 1,1,1367,
0.503067,,Surface,1,Image 1,1,1369,
0.257067,,Surface,1,Image 1,1,1371,
0.684493,,Surface,1,Image 1,1,1372,
1.81989,,Surface,1,Image 1,1,1376,
0.462252,,Surface,1,Image 1,1,1377,
2.77897,,Surface,1,Image 1,1,1380,
2.88869,,Surface,1,Image 1,1,1384,
0.0857402,,Surface,1,Image 1,1,1388,
1.41803e-05,,Surface,1,Image 1,1,1390,
0.24394,,Surface,1,Image 1,1,1393,
0.00116181,,Surface,1,Image 1,1,1394,
1.93564,,Surface,1,Image 1,1,1395,
0.000169236,,Surface,1,Image 1,1,1396,
0.318926,,Surface,1,Image 1,1,1397,
0.10706,,Surface,1,Image 1,1,1400,
0.00694901,,Surface,1,Image 1,1,1401,
1.41803e-05,,Surface,1,Image 1,1,1406,
3.46694,,Surface,1,Image 1,1,1409,
0.000105003,,Surface,1,Image 1,1,1410,
0.273318,,Surface,1,Image 1,1,1411,
0.165551,,Surface,1,Image 1,1,1413,
0.681717,,Surface,1,Image 1,1,1417,
0.250322,,Surface,1,Image 1,1,1418,
1.41803e-05,,Surface,1,Image 1,1,1419,
0.24498,,Surface,1,Image 1,1,1425,
0.398689,,Surface,1,Image 1,1,1426,
5.64609,,Surface,1,Image 1,1,1429,
0.200542,,Surface,1,Image 1,1,1431,
1.34477,,Surface,1,Image 1,1,1433,
1.41803e-05,,Surface,1,Image 1,1,1434,
0.232392,,Surface,1,Image 1,1,1437,
0.00169564,,Surface,1,Image 1,1,1439,
0.189027,,Surface,1,Image 1,1,1440,
0.0183354,,Surface,1,Image 1,1,1441,
0.0391214,,Surface,1,Image 1,1,1442,
0.061049,,Surface,1,Image 1,1,1449,
0.0652713,,Surface,1,Image 1,1,1450,
1.41803e-05,,Surface,1,Image 1,1,1452,
0.112304,,Surface,1,Image 1,1,1456,
9.29354,,Surface,1,Image 1,1,1459,
0.00798878,,Surface,1,Image 1,1,1460,
2.05561,,Surface,1,Image 1,1,1461,
0.000297573,,Surface,1,Image 1,1,1462,
1.41987,,Surface,1,Image 1,1,1463,
0.00690249,,Surface,1,Image 1,1,1464,
0.000454212,,Surface,1,Image 1,1,1468,
2.09206,,Surface,1,Image 1,1,1470,
0.0106455,,Surface,1,Image 1,1,1473,
0.941373,,Surface,1,Image 1,1,1478,
0.015605,,Surface,1,Image 1,1,1482,
0.451583,,Surface,1,Image 1,1,1487,
1.24679,,Surface,1,Image 1,1,1488,
1.18979,,Surface,1,Image 1,1,1489,
1.05001,,Surface,1,Image 1,1,1491,
0.747817,,Surface,1,Image 1,1,1493,
0.107106,,Surface,1,Image 1,1,1494,
0.201144,,Surface,1,Image 1,1,1499,
1.41803e-05,,Surface,1,Image 1,1,1500,
0.335501,,Surface,1,Image 1,1,1501,
0.00521344,,Surface,1,Image 1,1,1503,
1.41803e-05,,Surface,1,Image 1,1,1504,
0.893576,,Surface,1,Image 1,1,1505,
0.129732,,Surface,1,Image 1,1,1510,
0.00675946,,Surface,1,Image 1,1,1511,
0.00901464,,Surface,1,Image 1,1,1517,
1.41803e-05,,Surface,1,Image 1,1,1518,
0.724487,,Surface,1,Image 1,1,1521,
0.0286582,,Surface,1,Image 1,1,1522,
0.00304248,,Surface,1,Image 1,1,1531,
1.87309,,Surface,1,Image 1,1,1534,
3.67972,,Surface,1,Image 1,1,1538,
0.228043,,Surface,1,Image 1,1,1540,
0.00262822,,Surface,1,Image 1,1,1542,
0.163437,,Surface,1,Image 1,1,1543,
1.26742,,Surface,1,Image 1,1,1549,
6.88426,,Surface,1,Image 1,1,1550,
0.241441,,Surface,1,Image 1,1,1551,
0.0911424,,Surface,1,Image 1,1,1554,
0.0115954,,Surface,1,Image 1,1,1555,
0.755975,,Surface,1,Image 1,1,1558,
0.885998,,Surface,1,Image 1,1,1559,
1.41803e-05,,Surface,1,Image 1,1,1574,
0.445885,,Surface,1,Image 1,1,1579,
0.0136341,,Surface,1,Image 1,1,1581,
0.0158242,,Surface,1,Image 1,1,1582,
1.41803e-05,,Surface,1,Image 1,1,1583,
0.000784623,,Surface,1,Image 1,1,1586,
0.0313892,,Surface,1,Image 1,1,1587,
0.181382,,Surface,1,Image 1,1,1590,
0.215768,,Surface,1,Image 1,1,1592,
3.21536,,Surface,1,Image 1,1,1595,
0.762304,,Surface,1,Image 1,1,1596,
1.94084,,Surface,1,Image 1,1,1599,
0.00640635,,Surface,1,Image 1,1,1601,
0.860173,,Surface,1,Image 1,1,1602,
8.74109,,Surface,1,Image 1,1,1607,
0.607286,,Surface,1,Image 1,1,1608,
0.378032,,Surface,1,Image 1,1,1610,
0.50352,,Surface,1,Image 1,1,1612,
0.706264,,Surface,1,Image 1,1,1617,
0.757066,,Surface,1,Image 1,1,1621,
1.41803e-05,,Surface,1,Image 1,1,1623,
0.6985,,Surface,1,Image 1,1,1625,
1.82416,,Surface,1,Image 1,1,1626,
0.88493,,Surface,1,Image 1,1,1628,
0.0420671,,Surface,1,Image 1,1,1631,
0.22561,,Surface,1,Image 1,1,1632,
0.546117,,Surface,1,Image 1,1,1637,
7.70981,,Surface,1,Image 1,1,1638,
0.168252,,Surface,1,Image 1,1,1640,
0.455904,,Surface,1,Image 1,1,1641,
0.161351,,Surface,1,Image 1,1,1642,
1.41803e-05,,Surface,1,Image 1,1,1645,
0.0260882,,Surface,1,Image 1,1,1647,
0.82574,,Surface,1,Image 1,1,1651,
4.18361,,Surface,1,Image 1,1,1654,
0.0184581,,Surface,1,Image 1,1,1657,
1.06204,,Surface,1,Image 1,1,1658,
0.677779,,Surface,1,Image 1,1,1659,
0.064435,,Surface,1,Image 1,1,1660,
0.252212,,Surface,1,Image 1,1,1664,
2.70936,,Surface,1,Image 1,1,1667,
0.656622,,Surface,1,Image 1,1,1668,
0.349188,,Surface,1,Image 1,1,1669,
1.70659,,Surface,1,Image 1,1,1671,
0.305062,,Surface,1,Image 1,1,1672,
0.566079,,Surface,1,Image 1,1,1673,
0.897282,,Surface,1,Image 1,1,1677,
0.73446,,Surface,1,Image 1,1,1678,
0.209688,,Surface,1,Image 1,1,1683,
0.493303,,Surface,1,Image 1,1,1685,
0.0494973,,Surface,1,Image 1,1,1693,
0.969304,,Surface,1,Image 1,1,1708,
1.15209,,Surface,1,Image 1,1,1709,
3.71556,,Surface,1,Image 1,1,1712,
0.357761,,Surface,1,Image 1,1,1715,
0.00839553,,Surface,1,Image 1,1,1716,
1.14937,,Surface,1,Image 1,1,1718,
9.76109e-05,,Surface,1,Image 1,1,1721,
0.29296,,Surface,1,Image 1,1,1722,
0.00442988,,Surface,1,Image 1,1,1725,
1.42724,,Surface,1,Image 1,1,1727,
1.40899,,Surface,1,Image 1,1,1728,
7.34313,,Surface,1,Image 1,1,1729,
0.00442869,,Surface,1,Image 1,1,1737,
0.909362,,Surface,1,Image 1,1,1739,
3.93062,,Surface,1,Image 1,1,1740,
0.0709244,,Surface,1,Image 1,1,1742,
0.356352,,Surface,1,Image 1,1,1743,
1.41803e-05,,Surface,1,Image 1,1,1745,
0.435699,,Surface,1,Image 1,1,1746,
0.728969,,Surface,1,Image 1,1,1747,
0.982464,,Surface,1,Image 1,1,1750,
0.038531,,Surface,1,Image 1,1,1753,
0.0566571,,Surface,1,Image 1,1,1762,
1.41803e-05,,Surface,1,Image 1,1,1765,
0.109434,,Surface,1,Image 1,1,1766,
1.41803e-05,,Surface,1,Image 1,1,1768,
2.49013,,Surface,1,Image 1,1,1769,
1.41803e-05,,Surface,1,Image 1,1,1770,
0.118938,,Surface,1,Image 1,1,1776,
0.00297406,,Surface,1,Image 1,1,1779,
1.75814,,Surface,1,Image 1,1,1786,
0.00984055,,Surface,1,Image 1,1,1789,
0.0859667,,Surface,1,Image 1,1,1791,
1.41803e-05,,Surface,1,Image 1,1,1805,
0.00580087,,Surface,1,Image 1,1,1806,
0.383586,,Surface,1,Image 1,1,1810,
0.108343,,Surface,1,Image 1,1,1812,
0.100754,,Surface,1,Image 1,1,1815,
1.10382,,Surface,1,Image 1,1,1816,
3.47171,,Surface,1,Image 1,1,1818,
1.41803e-05,,Surface,1,Image 1,1,1819,
0.303685,,Surface,1,Image 1,1,1822,
7.4656,,Surface,1,Image 1,1,1824,
0.434704,,Surface,1,Image 1,1,1838,
0.823935,,Surface,1,Image 1,1,1845,
0.6286,,Surface,1,Image 1,1,1847,
0.0518299,,Surface,1,Image 1,1,1856,
0.367006,,Surface,1,Image 1,1,1859,
1.32663,,Surface,1,Image 1,1,1860,
1.41803e-05,,Surface,1,Image 1,1,1864,
2.22556,,Surface,1,Image 1,1,1876,
1.08647,,Surface,1,Image 1,1,1881,
0.000833456,,Surface,1,Image 1,1,1888,
0.0251643,,Surface,1,Image 1,1,1890,
0.000990283,,Surface,1,Image 1,1,1891,
0.16966,,Surface,1,Image 1,1,1894,
0.0890462,,Surface,1,Image 1,1,1897,
0.0263386,,Surface,1,Image 1,1,1898,
0.445231,,Surface,1,Image 1,1,1900,
0.92416,,Surface,1,Image 1,1,1901,
1.2042,,Surface,1,Image 1,1,1906,
4.60103,,Surface,1,Image 1,1,1907,
0.0203439,,Surface,1,Image 1,1,1909,
3.1347,,Surface,1,Image 1,1,1913,
0.0151689,,Surface,1,Image 1,1,1916,
0.628768,,Surface,1,Image 1,1,1919,
0.718122,,Surface,1,Image 1,1,1920,
0.00870315,,Surface,1,Image 1,1,1922,
1.41803e-05,,Surface,1,Image 1,1,1923,
1.04075,,Surface,1,Image 1,1,1925,
0.0959789,,Surface,1,Image 1,1,1926,
0.47935,,Surface,1,Image 1,1,1930,
0.0103347,,Surface,1,Image 1,1,1932,
0.0545358,,Surface,1,Image 1,1,1934,
0.794481,,Surface,1,Image 1,1,1935,
1.75323,,Surface,1,Image 1,1,1936,
2.97524,,Surface,1,Image 1,1,1938,
0.021876,,Surface,1,Image 1,1,1939,
1.38264,,Surface,1,Image 1,1,1941,
1.02872,,Surface,1,Image 1,1,1945,
0.160981,,Surface,1,Image 1,1,1949,
3.53774,,Surface,1,Image 1,1,1953,
0.400365,,Surface,1,Image 1,1,1962,
1.08035,,Surface,1,Image 1,1,1963,
0.609236,,Surface,1,Image 1,1,1966,
0.135715,,Surface,1,Image 1,1,1967,
0.0856564,,Surface,1,Image 1,1,1969,
0.811834,,Surface,1,Image 1,1,1977,
2.30278,,Surface,1,Image 1,1,1978,
0.373058,,Surface,1,Image 1,1,1981,
0.3063,,Surface,1,Image 1,1,1982,
0.0899946,,Surface,1,Image 1,1,1984,
0.355568,,Surface,1,Image 1,1,1985,
0.026548,,Surface,1,Image 1,1,1990,
0.0790109,,Surface,1,Image 1,1,1996,
0.920109,,Surface,1,Image 1,1,1997,
9.57081e-05,,Surface,1,Image 1,1,1999,
2.06163,,Surface,1,Image 1,1,2000,
1.15953,,Surface,1,Image 1,1,2003,
0.659877,,Surface,1,Image 1,1,2006,
0.639483,,Surface,1,Image 1,1,2007,
0.766223,,Surface,1,Image 1,1,2008,
1.41803e-05,,Surface,1,Image 1,1,2009,
0.0403269,,Surface,1,Image 1,1,2011,
1.277,,Surface,1,Image 1,1,2015,
1.41803e-05,,Surface,1,Image 1,1,2021,
1.03834,,Surface,1,Image 1,1,2024,
1.51356,,Surface,1,Image 1,1,2025,
0.0120566,,Surface,1,Image 1,1,2026,
4.48949,,Surface,1,Image 1,1,2033,
0.109351,,Surface,1,Image 1,1,2034,
3.67658,,Surface,1,Image 1,1,2036,
0.00414102,,Surface,1,Image 1,1,2039,
1.38159,,Surface,1,Image 1,1,2041,
5.48105e-05,,Surface,1,Image 1,1,2047,
0.0489009,,Surface,1,Image 1,1,2048,
0.117618,,Surface,1,Image 1,1,2049,
0.107063,,Surface,1,Image 1,1,2050,
0.0606624,,Surface,1,Image 1,1,2052,
4.47982,,Surface,1,Image 1,1,2058,
0.0194251,,Surface,1,Image 1,1,2059,
0.00154215,,Surface,1,Image 1,1,2061,
0.0237101,,Surface,1,Image 1,1,2063,
0.324693,,Surface,1,Image 1,1,2064,
0.0683463,,Surface,1,Image 1,1,2066,
0.204008,,Surface,1,Image 1,1,2067,
0.17402,,Surface,1,Image 1,1,2068,
0.0155748,,Surface,1,Image 1,1,2070,
0.44261,,Surface,1,Image 1,1,2076,
0.0202917,,Surface,1,Image 1,1,2079,
0.586894,,Surface,1,Image 1,1,2083,
1.25325,,Surface,1,Image 1,1,2085,
0.571445,,Surface,1,Image 1,1,2087,
4.60744,,Surface,1,Image 1,1,2090,
1.07014,,Surface,1,Image 1,1,2094,
0.246025,,Surface,1,Image 1,1,2096,
0.277575,,Surface,1,Image 1,1,2099,
0.0619638,,Surface,1,Image 1,1,2100,
0.796646,,Surface,1,Image 1,1,2101,
0.0295758,,Surface,1,Image 1,1,2102,
0.129567,,Surface,1,Image 1,1,2105,
0.0261421,,Surface,1,Image 1,1,2106,
0.0514004,,Surface,1,Image 1,1,2110,
0.204263,,Surface,1,Image 1,1,2111,
0.352056,,Surface,1,Image 1,1,2112,
0.170439,,Surface,1,Image 1,1,2114,
0.00216893,,Surface,1,Image 1,1,2124,
0.0268495,,Surface,1,Image 1,1,2126,
0.0779031,,Surface,1,Image 1,1,2128,
0.676493,,Surface,1,Image 1,1,2129,
2.28267,,Surface,1,Image 1,1,2130,
2.73061,,Surface,1,Image 1,1,2133,
0.110115,,Surface,1,Image 1,1,2138,
0.305644,,Surface,1,Image 1,1,2141,
2.01238,,Surface,1,Image 1,1,2142,
0.00418298,,Surface,1,Image 1,1,2146,
1.30471,,Surface,1,Image 1,1,2147,
0.428918,,Surface,1,Image 1,1,2149,
0.0329594,,Surface,1,Image 1,1,2151,
0.125322,,Surface,1,Image 1,1,2153,
0.107522,,Surface,1,Image 1,1,2154,
1.09216,,Surface,1,Image 1,1,2156,
2.29538,,Surface,1,Image 1,1,2157,
1.64675,,Surface,1,Image 1,1,2158,
1.88303,,Surface,1,Image 1,1,2162,
0.0024644,,Surface,1,Image 1,1,2169,
0.881185,,Surface,1,Image 1,1,2170,
0.490042,,Surface,1,Image 1,1,2171,
0.00351691,,Surface,1,Image 1,1,2173,
0.417573,,Surface,1,Image 1,1,2176,
0.196596,,Surface,1,Image 1,1,2178,
0.654469,,Surface,1,Image 1,1,2181,
0.53215,,Surface,1,Image 1,1,2185,
0.326321,,Surface,1,Image 1,1,2186,
0.248768,,Surface,1,Image 1,1,2187,
0.764973,,Surface,1,Image 1,1,2192,
0.136366,,Surface,1,Image 1,1,2194,
0.270754,,Surface,1,Image 1,1,2196,
1.28837,,Surface,1,Image 1,1,2197,
0.400834,,Surface,1,Image 1,1,2198,
0.413932,,Surface,1,Image 1,1,2199,
0.033858,,Surface,1,Image 1,1,2200,
0.146239,,Surface,1,Image 1,1,2201,
0.149601,,Surface,1,Image 1,1,2207,
4.25362,,Surface,1,Image 1,1,2208,
0.283393,,Surface,1,Image 1,1,2210,
0.233111,,Surface,1,Image 1,1,2212,
0.0182669,,Surface,1,Image 1,1,2216,
0.344414,,Surface,1,Image 1,1,2217,
0.0663972,,Surface,1,Image 1,1,2218,
1.1522,,Surface,1,Image 1,1,2219,
2.79335,,Surface,1,Image 1,1,2221,
0.0239781,,Surface,1,Image 1,1,2224,
0.0846332,,Surface,1,Image 1,1,2225,
0.112377,,Surface,1,Image 1,1,2226,
0.418941,,Surface,1,Image 1,1,2228,
2.31797,,Surface,1,Image 1,1,2230,
1.81786,,Surface,1,Image 1,1,2231,
0.751902,,Surface,1,Image 1,1,2239,
0.153379,,Surface,1,Image 1,1,2241,
0.182961,,Surface,1,Image 1,1,2242,
0.00516111,,Surface,1,Image 1,1,2245,
0.0366452,,Surface,1,Image 1,1,2249,
18.5562,,Surface,1,Image 1,1,2251,
3.7985,,Surface,1,Image 1,1,2253,
1.03956,,Surface,1,Image 1,1,2254,
0.0353806,,Surface,1,Image 1,1,2260,
0.000496869,,Surface,1,Image 1,1,2265,
1.26114,,Surface,1,Image 1,1,2268,
1.01496,,Surface,1,Image 1,1,2270,
0.189059,,Surface,1,Image 1,1,2271,
0.598508,,Surface,1,Image 1,1,2273,
1.28497,,Surface,1,Image 1,1,2274,
0.518992,,Surface,1,Image 1,1,2280,
0.104574,,Surface,1,Image 1,1,2281,
0.0206873,,Surface,1,Image 1,1,2283,
0.00145733,,Surface,1,Image 1,1,2291,
1.65995,,Surface,1,Image 1,1,2295,
2.92382,,Surface,1,Image 1,1,2297,
0.805916,,Surface,1,Image 1,1,2303,
2.3373,,Surface,1,Image 1,1,2308,
0.1836,,Surface,1,Image 1,1,2313,
1.24137,,Surface,1,Image 1,1,2314,
0.0352125,,Surface,1,Image 1,1,2315,
0.285719,,Surface,1,Image 1,1,2316,
3.87965,,Surface,1,Image 1,1,2317,
0.225151,,Surface,1,Image 1,1,2326,
0.403798,,Surface,1,Image 1,1,2330,
0.288129,,Surface,1,Image 1,1,2335,
0.258787,,Surface,1,Image 1,1,2344,
0.706978,,Surface,1,Image 1,1,2348,
0.179956,,Surface,1,Image 1,1,2350,
0.945737,,Surface,1,Image 1,1,2351,
0.151284,,Surface,1,Image 1,1,2352,
0.00962969,,Surface,1,Image 1,1,2353,
0.369694,,Surface,1,Image 1,1,2354,
0.620917,,Surface,1,Image 1,1,2356,
0.941801,,Surface,1,Image 1,1,2360,
1.27444,,Surface,1,Image 1,1,2361,
0.780512,,Surface,1,Image 1,1,2367,
1.44554,,Surface,1,Image 1,1,2368,
0.448379,,Surface,1,Image 1,1,2371,
0.258972,,Surface,1,Image 1,1,2374,
1.50638,,Surface,1,Image 1,1,2376,
0.00022356,,Surface,1,Image 1,1,2378,
0.117167,,Surface,1,Image 1,1,2380,
2.07504,,Surface,1,Image 1,1,2385,
3.75847,,Surface,1,Image 1,1,2386,
1.69975,,Surface,1,Image 1,1,2393,
0.0285331,,Surface,1,Image 1,1,2394,
0.862645,,Surface,1,Image 1,1,2395,
0.217701,,Surface,1,Image 1,1,2399,
1.79895,,Surface,1,Image 1,1,2402,
0.237052,,Surface,1,Image 1,1,2403,
1.26624,,Surface,1,Image 1,1,2404,
0.220447,,Surface,1,Image 1,1,2406,
2.40015,,Surface,1,Image 1,1,2409,
0.791886,,Surface,1,Image 1,1,2411,
0.247279,,Surface,1,Image 1,1,2414,
0.400745,,Surface,1,Image 1,1,2424,
0.442049,,Surface,1,Image 1,1,2425,
1.064,,Surface,1,Image 1,1,2428,
0.215574,,Surface,1,Image 1,1,2429,
0.550555,,Surface,1,Image 1,1,2431,
0.104051,,Surface,1,Image 1,1,2434,
0.502511,,Surface,1,Image 1,1,2435,
0.100869,,Surface,1,Image 1,1,2440,
1.21097,,Surface,1,Image 1,1,2442,
0.129905,,Surface,1,Image 1,1,2443,
1.00834,,Surface,1,Image 1,1,2444,
1.68508,,Surface,1,Image 1,1,2445,
0.779523,,Surface,1,Image 1,1,2446,
6.46647,,Surface,1,Image 1,1,2447,
0.159382,,Surface,1,Image 1,1,2448,
2.16489,,Surface,1,Image 1,1,2451,
0.00275522,,Surface,1,Image 1,1,2454,
0.41679,,Surface,1,Image 1,1,2459,
1.04276,,Surface,1,Image 1,1,2464,
0.108973,,Surface,1,Image 1,1,2465,
0.328189,,Surface,1,Image 1,1,2469,
0.659461,,Surface,1,Image 1,1,2470,
2.06017,,Surface,1,Image 1,1,2471,
0.424861,,Surface,1,Image 1,1,2472,
0.10897,,Surface,1,Image 1,1,2474,
0.418844,,Surface,1,Image 1,1,2477,
6.17279,,Surface,1,Image 1,1,2478,
0.87949,,Surface,1,Image 1,1,2483,
0.0884369,,Surface,1,Image 1,1,2485,
0.449948,,Surface,1,Image 1,1,2488,
0.0170233,,Surface,1,Image 1,1,2490,
2.50942,,Surface,1,Image 1,1,2492,
0.0162153,,Surface,1,Image 1,1,2495,
0.258869,,Surface,1,Image 1,1,2500,
0.187573,,Surface,1,Image 1,1,2502,
0.37237,,Surface,1,Image 1,1,2503,
0.0126995,,Surface,1,Image 1,1,2505,
0.460336,,Surface,1,Image 1,1,2509,
0.0548754,,Surface,1,Image 1,1,2510,
1.35207,,Surface,1,Image 1,1,2511,
0.1845,,Surface,1,Image 1,1,2512,
1.41803e-05,,Surface,1,Image 1,1,2513,
0.0778949,,Surface,1,Image 1,1,2515,
0.524401,,Surface,1,Image 1,1,2516,
0.0381733,,Surface,1,Image 1,1,2520,
0.0983508,,Surface,1,Image 1,1,2524,
0.656665,,Surface,1,Image 1,1,2526,
1.14493,,Surface,1,Image 1,1,2529,
1.89569,,Surface,1,Image 1,1,2531,
0.00551351,,Surface,1,Image 1,1,2534,
0.908298,,Surface,1,Image 1,1,2536,
0.0112586,,Surface,1,Image 1,1,2537,
0.127992,,Surface,1,Image 1,1,2538,
1.05327,,Surface,1,Image 1,1,2539,
0.13169,,Surface,1,Image 1,1,2540,
0.0198128,,Surface,1,Image 1,1,2542,
0.0510604,,Surface,1,Image 1,1,2547,
1.21756,,Surface,1,Image 1,1,2550,
1.57192,,Surface,1,Image 1,1,2552,
0.2335,,Surface,1,Image 1,1,2553,
2.00313,,Surface,1,Image 1,1,2561,
0.515414,,Surface,1,Image 1,1,2562,
0.103138,,Surface,1,Image 1,1,2564,
0.0628224,,Surface,1,Image 1,1,2567,
0.0577546,,Surface,1,Image 1,1,2571,
0.167769,,Surface,1,Image 1,1,2572,
0.223844,,Surface,1,Image 1,1,2573,
0.8702,,Surface,1,Image 1,1,2576,
0.00156879,,Surface,1,Image 1,1,2579,
0.104676,,Surface,1,Image 1,1,2581,
0.162312,,Surface,1,Image 1,1,2585,
0.554422,,Surface,1,Image 1,1,2586,
0.112568,,Surface,1,Image 1,1,2587,
0.249723,,Surface,1,Image 1,1,2589,
0.292365,,Surface,1,Image 1,1,2593,
1.17657,,Surface,1,Image 1,1,2600,
2.44283,,Surface,1,Image 1,1,2603,
0.102721,,Surface,1,Image 1,1,2608,
5.38192,,Surface,1,Image 1,1,2611,
0.332906,,Surface,1,Image 1,1,2612,
0.61059,,Surface,1,Image 1,1,2613,
0.576063,,Surface,1,Image 1,1,2614,
0.979673,,Surface,1,Image 1,1,2615,
0.32373,,Surface,1,Image 1,1,2618,
0.226375,,Surface,1,Image 1,1,2622,
0.00782371,,Surface,1,Image 1,1,2623,
0.217528,,Surface,1,Image 1,1,2627,
7.78665e-05,,Surface,1,Image 1,1,2630,
1.12533,,Surface,1,Image 1,1,2631,
0.00579804,,Surface,1,Image 1,1,2634,
0.239046,,Surface,1,Image 1,1,2637,
1.43162,,Surface,1,Image 1,1,2641,
0.0620495,,Surface,1,Image 1,1,2642,
1.9439,,Surface,1,Image 1,1,2643,
0.626668,,Surface,1,Image 1,1,2644,
5.71405,,Surface,1,Image 1,1,2646,
0.383314,,Surface,1,Image 1,1,2647,
7.50582,,Surface,1,Image 1,1,2651,
0.6791,,Surface,1,Image 1,1,2652,
0.0076056,,Surface,1,Image 1,1,2654,
0.423487,,Surface,1,Image 1,1,2658,
0.254699,,Surface,1,Image 1,1,2659,
0.120718,,Surface,1,Image 1,1,2660,
1.7927,,Surface,1,Image 1,1,2668,
0.190776,,Surface,1,Image 1,1,2670,
0.437397,,Surface,1,Image 1,1,2674,
1.21882,,Surface,1,Image 1,1,2680,
0.207074,,Surface,1,Image 1,1,2684,
0.649196,,Surface,1,Image 1,1,2690,
0.0422813,,Surface,1,Image 1,1,2691,
0.677489,,Surface,1,Image 1,1,2693,
