
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20074,,Surface,2,Image 1,1,1306,
1.14403,,Surface,2,Image 1,1,1307,
1.72205,,Surface,2,Image 1,1,1314,
1.06465,,Surface,2,Image 1,1,1316,
3.50562,,Surface,2,Image 1,1,1317,
1.32251,,Surface,2,Image 1,1,1320,
0.179248,,Surface,2,Image 1,1,1321,
2.12805,,Surface,2,Image 1,1,1322,
1.63533,,Surface,2,Image 1,1,1325,
2.19451,,Surface,2,Image 1,1,1327,
0.63331,,Surface,2,Image 1,1,1329,
0.536502,,Surface,2,Image 1,1,1331,
0.314652,,Surface,2,Image 1,1,1332,
0.851248,,Surface,2,Image 1,1,1333,
0.646054,,Surface,2,Image 1,1,1334,
0.0916976,,Surface,2,Image 1,1,1335,
0.647339,,Surface,2,Image 1,1,1336,
0.3338,,Surface,2,Image 1,1,1337,
1.82827,,Surface,2,Image 1,1,1338,
1.82632,,Surface,2,Image 1,1,1343,
0.869338,,Surface,2,Image 1,1,1347,
0.277695,,Surface,2,Image 1,1,1348,
0.739338,,Surface,2,Image 1,1,1349,
0.170775,,Surface,2,Image 1,1,1351,
1.79197,,Surface,2,Image 1,1,1352,
1.34418,,Surface,2,Image 1,1,1354,
1.4546,,Surface,2,Image 1,1,1357,
0.976021,,Surface,2,Image 1,1,1358,
1.3017,,Surface,2,Image 1,1,1361,
2.15152,,Surface,2,Image 1,1,1364,
2.13637,,Surface,2,Image 1,1,1367,
2.38578,,Surface,2,Image 1,1,1369,
1.83996,,Surface,2,Image 1,1,1371,
1.96754,,Surface,2,Image 1,1,1372,
1.29789,,Surface,2,Image 1,1,1376,
0.311149,,Surface,2,Image 1,1,1377,
0.586647,,Surface,2,Image 1,1,1380,
1.11457,,Surface,2,Image 1,1,1384,
1.14764,,Surface,2,Image 1,1,1388,
0.917719,,Surface,2,Image 1,1,1390,
0.21397,,Surface,2,Image 1,1,1393,
1.60921,,Surface,2,Image 1,1,1394,
0.614065,,Surface,2,Image 1,1,1395,
1.30413,,Surface,2,Image 1,1,1396,
0.764117,,Surface,2,Image 1,1,1397,
2.95158,,Surface,2,Image 1,1,1400,
0.498965,,Surface,2,Image 1,1,1401,
0.67829,,Surface,2,Image 1,1,1406,
0.850778,,Surface,2,Image 1,1,1409,
0.356158,,Surface,2,Image 1,1,1410,
3.80044,,Surface,2,Image 1,1,1411,
0.853998,,Surface,2,Image 1,1,1413,
2.59369,,Surface,2,Image 1,1,1417,
3.28908,,Surface,2,Image 1,1,1418,
0.231464,,Surface,2,Image 1,1,1419,
2.83173,,Surface,2,Image 1,1,1425,
2.736,,Surface,2,Image 1,1,1426,
1.12113,,Surface,2,Image 1,1,1429,
2.56965,,Surface,2,Image 1,1,1431,
6.94908,,Surface,2,Image 1,1,1433,
0.114289,,Surface,2,Image 1,1,1434,
2.12832,,Surface,2,Image 1,1,1437,
1.59343,,Surface,2,Image 1,1,1439,
0.533713,,Surface,2,Image 1,1,1440,
0.121942,,Surface,2,Image 1,1,1441,
0.194989,,Surface,2,Image 1,1,1442,
1.16851,,Surface,2,Image 1,1,1449,
2.8576,,Surface,2,Image 1,1,1450,
1.44044,,Surface,2,Image 1,1,1452,
0.470167,,Surface,2,Image 1,1,1456,
0.0745956,,Surface,2,Image 1,1,1459,
2.90844,,Surface,2,Image 1,1,1460,
1.98084,,Surface,2,Image 1,1,1461,
1.08248,,Surface,2,Image 1,1,1462,
0.172468,,Surface,2,Image 1,1,1463,
0.473597,,Surface,2,Image 1,1,1464,
0.687914,,Surface,2,Image 1,1,1468,
0.437997,,Surface,2,Image 1,1,1470,
2.42884,,Surface,2,Image 1,1,1473,
7.30883,,Surface,2,Image 1,1,1478,
1.26297,,Surface,2,Image 1,1,1482,
0.356952,,Surface,2,Image 1,1,1487,
2.30345,,Surface,2,Image 1,1,1488,
1.60089,,Surface,2,Image 1,1,1489,
1.75901,,Surface,2,Image 1,1,1491,
1.08917,,Surface,2,Image 1,1,1493,
0.21758,,Surface,2,Image 1,1,1494,
2.58609,,Surface,2,Image 1,1,1499,
0.662546,,Surface,2,Image 1,1,1500,
2.02532,,Surface,2,Image 1,1,1501,
0.197138,,Surface,2,Image 1,1,1503,
1.11824,,Surface,2,Image 1,1,1504,
2.0552,,Surface,2,Image 1,1,1505,
0.217355,,Surface,2,Image 1,1,1510,
0.537194,,Surface,2,Image 1,1,1511,
2.19464,,Surface,2,Image 1,1,1517,
1.50645,,Surface,2,Image 1,1,1518,
1.67352,,Surface,2,Image 1,1,1521,
2.08254,,Surface,2,Image 1,1,1522,
1.408,,Surface,2,Image 1,1,1531,
1.69429,,Surface,2,Image 1,1,1534,
0.268988,,Surface,2,Image 1,1,1538,
1.36224,,Surface,2,Image 1,1,1540,
0.858665,,Surface,2,Image 1,1,1542,
2.60729,,Surface,2,Image 1,1,1543,
0.211833,,Surface,2,Image 1,1,1549,
0.252623,,Surface,2,Image 1,1,1550,
4.10356,,Surface,2,Image 1,1,1551,
1.55859,,Surface,2,Image 1,1,1554,
0.417501,,Surface,2,Image 1,1,1555,
4.73157,,Surface,2,Image 1,1,1558,
0.662177,,Surface,2,Image 1,1,1559,
2.93472,,Surface,2,Image 1,1,1574,
2.76241,,Surface,2,Image 1,1,1579,
1.24005,,Surface,2,Image 1,1,1581,
1.07931,,Surface,2,Image 1,1,1582,
0.350554,,Surface,2,Image 1,1,1583,
2.75438,,Surface,2,Image 1,1,1586,
0.694742,,Surface,2,Image 1,1,1587,
0.601439,,Surface,2,Image 1,1,1590,
1.00597,,Surface,2,Image 1,1,1592,
1.41071,,Surface,2,Image 1,1,1595,
3.25923,,Surface,2,Image 1,1,1596,
0.296754,,Surface,2,Image 1,1,1599,
1.83544,,Surface,2,Image 1,1,1601,
0.11943,,Surface,2,Image 1,1,1602,
1.0683,,Surface,2,Image 1,1,1607,
0.48408,,Surface,2,Image 1,1,1608,
3.9199,,Surface,2,Image 1,1,1610,
1.94071,,Surface,2,Image 1,1,1612,
1.47287,,Surface,2,Image 1,1,1617,
0.625736,,Surface,2,Image 1,1,1621,
0.967283,,Surface,2,Image 1,1,1623,
0.0185132,,Surface,2,Image 1,1,1625,
1.38218,,Surface,2,Image 1,1,1626,
1.65973,,Surface,2,Image 1,1,1628,
1.02046,,Surface,2,Image 1,1,1631,
2.601,,Surface,2,Image 1,1,1632,
0.381095,,Surface,2,Image 1,1,1637,
1.19818,,Surface,2,Image 1,1,1638,
3.64328,,Surface,2,Image 1,1,1640,
1.80756,,Surface,2,Image 1,1,1641,
0.753615,,Surface,2,Image 1,1,1642,
2.22806,,Surface,2,Image 1,1,1645,
0.45083,,Surface,2,Image 1,1,1647,
4.57611,,Surface,2,Image 1,1,1651,
1.03225,,Surface,2,Image 1,1,1654,
1.51598,,Surface,2,Image 1,1,1657,
2.08332,,Surface,2,Image 1,1,1658,
0.588733,,Surface,2,Image 1,1,1659,
2.2961,,Surface,2,Image 1,1,1660,
2.16971,,Surface,2,Image 1,1,1664,
0.211407,,Surface,2,Image 1,1,1667,
2.46728,,Surface,2,Image 1,1,1668,
0.468695,,Surface,2,Image 1,1,1669,
0.227882,,Surface,2,Image 1,1,1671,
1.59509,,Surface,2,Image 1,1,1672,
3.73273,,Surface,2,Image 1,1,1673,
1.71248,,Surface,2,Image 1,1,1677,
2.99828,,Surface,2,Image 1,1,1678,
0.947022,,Surface,2,Image 1,1,1683,
0.94503,,Surface,2,Image 1,1,1685,
0.223114,,Surface,2,Image 1,1,1693,
3.28549,,Surface,2,Image 1,1,1708,
1.59976,,Surface,2,Image 1,1,1709,
1.17964,,Surface,2,Image 1,1,1712,
0.380392,,Surface,2,Image 1,1,1715,
2.94094,,Surface,2,Image 1,1,1716,
2.55981,,Surface,2,Image 1,1,1718,
1.48728,,Surface,2,Image 1,1,1721,
5.27987,,Surface,2,Image 1,1,1722,
0.289732,,Surface,2,Image 1,1,1725,
3.30033,,Surface,2,Image 1,1,1727,
5.36604,,Surface,2,Image 1,1,1728,
0.998284,,Surface,2,Image 1,1,1729,
1.60887,,Surface,2,Image 1,1,1737,
3.97305,,Surface,2,Image 1,1,1739,
0.829239,,Surface,2,Image 1,1,1740,
0.885308,,Surface,2,Image 1,1,1742,
2.18812,,Surface,2,Image 1,1,1743,
0.252438,,Surface,2,Image 1,1,1745,
3.19346,,Surface,2,Image 1,1,1746,
3.36685,,Surface,2,Image 1,1,1747,
1.38192,,Surface,2,Image 1,1,1750,
0.428612,,Surface,2,Image 1,1,1753,
1.15005,,Surface,2,Image 1,1,1762,
0.222243,,Surface,2,Image 1,1,1765,
2.07889,,Surface,2,Image 1,1,1766,
0.698868,,Surface,2,Image 1,1,1768,
0.766296,,Surface,2,Image 1,1,1769,
0.163558,,Surface,2,Image 1,1,1770,
6.03784,,Surface,2,Image 1,1,1776,
2.17196,,Surface,2,Image 1,1,1779,
0.146341,,Surface,2,Image 1,1,1786,
0.373774,,Surface,2,Image 1,1,1789,
2.04115,,Surface,2,Image 1,1,1791,
0.427078,,Surface,2,Image 1,1,1805,
0.420669,,Surface,2,Image 1,1,1806,
0.240651,,Surface,2,Image 1,1,1810,
1.52546,,Surface,2,Image 1,1,1812,
1.57144,,Surface,2,Image 1,1,1815,
1.40306,,Surface,2,Image 1,1,1816,
1.8223,,Surface,2,Image 1,1,1818,
1.35816,,Surface,2,Image 1,1,1819,
0.0667432,,Surface,2,Image 1,1,1822,
1.08747,,Surface,2,Image 1,1,1824,
1.7075,,Surface,2,Image 1,1,1838,
0.231197,,Surface,2,Image 1,1,1845,
0.553743,,Surface,2,Image 1,1,1847,
0.952875,,Surface,2,Image 1,1,1856,
1.8335,,Surface,2,Image 1,1,1859,
0.256591,,Surface,2,Image 1,1,1860,
0.660824,,Surface,2,Image 1,1,1864,
2.39334,,Surface,2,Image 1,1,1876,
0.448616,,Surface,2,Image 1,1,1881,
2.16142,,Surface,2,Image 1,1,1888,
0.969343,,Surface,2,Image 1,1,1890,
0.294608,,Surface,2,Image 1,1,1891,
4.41241,,Surface,2,Image 1,1,1894,
1.40376,,Surface,2,Image 1,1,1897,
2.25052,,Surface,2,Image 1,1,1898,
4.06147,,Surface,2,Image 1,1,1900,
2.45783,,Surface,2,Image 1,1,1901,
0.940756,,Surface,2,Image 1,1,1906,
0.85571,,Surface,2,Image 1,1,1907,
1.52052,,Surface,2,Image 1,1,1909,
2.32673,,Surface,2,Image 1,1,1913,
1.78166,,Surface,2,Image 1,1,1916,
4.28272,,Surface,2,Image 1,1,1919,
0.293477,,Surface,2,Image 1,1,1920,
0.798583,,Surface,2,Image 1,1,1922,
2.02404,,Surface,2,Image 1,1,1923,
1.88695,,Surface,2,Image 1,1,1925,
3.52365,,Surface,2,Image 1,1,1926,
5.03272,,Surface,2,Image 1,1,1930,
0.223098,,Surface,2,Image 1,1,1932,
3.7236,,Surface,2,Image 1,1,1934,
0.989051,,Surface,2,Image 1,1,1935,
1.46798,,Surface,2,Image 1,1,1936,
0.631873,,Surface,2,Image 1,1,1938,
0.712866,,Surface,2,Image 1,1,1939,
4.94258,,Surface,2,Image 1,1,1941,
0.391827,,Surface,2,Image 1,1,1945,
1.29885,,Surface,2,Image 1,1,1949,
1.17013,,Surface,2,Image 1,1,1953,
0.13549,,Surface,2,Image 1,1,1962,
8.24174,,Surface,2,Image 1,1,1963,
1.31565,,Surface,2,Image 1,1,1966,
1.76146,,Surface,2,Image 1,1,1967,
2.43908,,Surface,2,Image 1,1,1969,
1.50796,,Surface,2,Image 1,1,1977,
0.228918,,Surface,2,Image 1,1,1978,
0.528288,,Surface,2,Image 1,1,1981,
5.1561,,Surface,2,Image 1,1,1982,
4.74151,,Surface,2,Image 1,1,1984,
5.44849,,Surface,2,Image 1,1,1985,
1.32183,,Surface,2,Image 1,1,1990,
2.4545,,Surface,2,Image 1,1,1996,
1.11438,,Surface,2,Image 1,1,1997,
0.356876,,Surface,2,Image 1,1,1999,
0.605749,,Surface,2,Image 1,1,2000,
3.23226,,Surface,2,Image 1,1,2003,
3.89237,,Surface,2,Image 1,1,2006,
1.79084,,Surface,2,Image 1,1,2007,
1.17099,,Surface,2,Image 1,1,2008,
0.444443,,Surface,2,Image 1,1,2009,
0.636505,,Surface,2,Image 1,1,2011,
2.32649,,Surface,2,Image 1,1,2015,
3.29784,,Surface,2,Image 1,1,2021,
0.363931,,Surface,2,Image 1,1,2024,
1.35006,,Surface,2,Image 1,1,2025,
1.27756,,Surface,2,Image 1,1,2026,
1.95161,,Surface,2,Image 1,1,2033,
1.95725,,Surface,2,Image 1,1,2034,
0.406341,,Surface,2,Image 1,1,2036,
0.575127,,Surface,2,Image 1,1,2039,
0.256227,,Surface,2,Image 1,1,2041,
0.591641,,Surface,2,Image 1,1,2047,
3.21838,,Surface,2,Image 1,1,2048,
0.507698,,Surface,2,Image 1,1,2049,
0.370234,,Surface,2,Image 1,1,2050,
2.33059,,Surface,2,Image 1,1,2052,
0.360592,,Surface,2,Image 1,1,2058,
1.45513,,Surface,2,Image 1,1,2059,
0.768359,,Surface,2,Image 1,1,2061,
0.386078,,Surface,2,Image 1,1,2063,
0.2976,,Surface,2,Image 1,1,2064,
0.84133,,Surface,2,Image 1,1,2066,
2.59655,,Surface,2,Image 1,1,2067,
0.863615,,Surface,2,Image 1,1,2068,
0.697231,,Surface,2,Image 1,1,2070,
3.6736,,Surface,2,Image 1,1,2076,
2.24156,,Surface,2,Image 1,1,2079,
2.36466,,Surface,2,Image 1,1,2083,
5.61453,,Surface,2,Image 1,1,2085,
0.831119,,Surface,2,Image 1,1,2087,
1.05352,,Surface,2,Image 1,1,2090,
0.124439,,Surface,2,Image 1,1,2094,
0.802377,,Surface,2,Image 1,1,2096,
1.21348,,Surface,2,Image 1,1,2099,
3.1436,,Surface,2,Image 1,1,2100,
6.27441,,Surface,2,Image 1,1,2101,
0.309015,,Surface,2,Image 1,1,2102,
1.61452,,Surface,2,Image 1,1,2105,
2.14236,,Surface,2,Image 1,1,2106,
4.20633,,Surface,2,Image 1,1,2110,
5.80078,,Surface,2,Image 1,1,2111,
4.19829,,Surface,2,Image 1,1,2112,
0.0532203,,Surface,2,Image 1,1,2114,
1.53307,,Surface,2,Image 1,1,2124,
2.60709,,Surface,2,Image 1,1,2126,
2.22102,,Surface,2,Image 1,1,2128,
0.586422,,Surface,2,Image 1,1,2129,
1.6142,,Surface,2,Image 1,1,2130,
1.47044,,Surface,2,Image 1,1,2133,
0.155042,,Surface,2,Image 1,1,2138,
0.647997,,Surface,2,Image 1,1,2141,
2.20549,,Surface,2,Image 1,1,2142,
3.44277,,Surface,2,Image 1,1,2146,
0.352757,,Surface,2,Image 1,1,2147,
1.59091,,Surface,2,Image 1,1,2149,
1.93377,,Surface,2,Image 1,1,2151,
1.5572,,Surface,2,Image 1,1,2153,
0.530489,,Surface,2,Image 1,1,2154,
1.5901,,Surface,2,Image 1,1,2156,
2.20673,,Surface,2,Image 1,1,2157,
1.78345,,Surface,2,Image 1,1,2158,
1.33145,,Surface,2,Image 1,1,2162,
2.16204,,Surface,2,Image 1,1,2169,
22.1446,,Surface,2,Image 1,1,2170,
1.51313,,Surface,2,Image 1,1,2171,
2.06093,,Surface,2,Image 1,1,2173,
2.62938,,Surface,2,Image 1,1,2176,
0.341286,,Surface,2,Image 1,1,2178,
4.79511,,Surface,2,Image 1,1,2181,
0.493137,,Surface,2,Image 1,1,2185,
1.74855,,Surface,2,Image 1,1,2186,
0.480687,,Surface,2,Image 1,1,2187,
5.56573,,Surface,2,Image 1,1,2192,
1.50297,,Surface,2,Image 1,1,2194,
0.778946,,Surface,2,Image 1,1,2196,
0.285738,,Surface,2,Image 1,1,2197,
0.502855,,Surface,2,Image 1,1,2198,
4.36579,,Surface,2,Image 1,1,2199,
0.290059,,Surface,2,Image 1,1,2200,
2.16174,,Surface,2,Image 1,1,2201,
1.43262,,Surface,2,Image 1,1,2207,
0.136036,,Surface,2,Image 1,1,2208,
0.338579,,Surface,2,Image 1,1,2210,
0.870492,,Surface,2,Image 1,1,2212,
3.88086,,Surface,2,Image 1,1,2216,
2.79966,,Surface,2,Image 1,1,2217,
1.95817,,Surface,2,Image 1,1,2218,
0.362962,,Surface,2,Image 1,1,2219,
1.2421,,Surface,2,Image 1,1,2221,
0.884936,,Surface,2,Image 1,1,2224,
2.33572,,Surface,2,Image 1,1,2225,
0.193633,,Surface,2,Image 1,1,2226,
7.05136,,Surface,2,Image 1,1,2228,
1.98247,,Surface,2,Image 1,1,2230,
0.366175,,Surface,2,Image 1,1,2231,
0.602739,,Surface,2,Image 1,1,2239,
1.17777,,Surface,2,Image 1,1,2241,
1.18813,,Surface,2,Image 1,1,2242,
0.390468,,Surface,2,Image 1,1,2245,
4.07534,,Surface,2,Image 1,1,2249,
0.0412185,,Surface,2,Image 1,1,2251,
0.511078,,Surface,2,Image 1,1,2253,
5.98634,,Surface,2,Image 1,1,2254,
3.26687,,Surface,2,Image 1,1,2260,
0.224048,,Surface,2,Image 1,1,2265,
2.58959,,Surface,2,Image 1,1,2268,
3.50888,,Surface,2,Image 1,1,2270,
3.67976,,Surface,2,Image 1,1,2271,
6.02819,,Surface,2,Image 1,1,2273,
1.33941,,Surface,2,Image 1,1,2274,
2.06981,,Surface,2,Image 1,1,2280,
2.1138,,Surface,2,Image 1,1,2281,
2.97286,,Surface,2,Image 1,1,2283,
1.15552,,Surface,2,Image 1,1,2291,
4.36167,,Surface,2,Image 1,1,2295,
0.647139,,Surface,2,Image 1,1,2297,
3.61405,,Surface,2,Image 1,1,2303,
0.0304656,,Surface,2,Image 1,1,2308,
1.32298,,Surface,2,Image 1,1,2313,
6.46136,,Surface,2,Image 1,1,2314,
0.270253,,Surface,2,Image 1,1,2315,
1.85132,,Surface,2,Image 1,1,2316,
1.49948,,Surface,2,Image 1,1,2317,
2.44739,,Surface,2,Image 1,1,2326,
2.59822,,Surface,2,Image 1,1,2330,
2.3671,,Surface,2,Image 1,1,2335,
3.46545,,Surface,2,Image 1,1,2344,
0.236194,,Surface,2,Image 1,1,2348,
1.67403,,Surface,2,Image 1,1,2350,
2.07148,,Surface,2,Image 1,1,2351,
4.42577,,Surface,2,Image 1,1,2352,
0.108389,,Surface,2,Image 1,1,2353,
0.905231,,Surface,2,Image 1,1,2354,
4.43202,,Surface,2,Image 1,1,2356,
0.369045,,Surface,2,Image 1,1,2360,
0.695309,,Surface,2,Image 1,1,2361,
4.03885,,Surface,2,Image 1,1,2367,
3.06417,,Surface,2,Image 1,1,2368,
0.673086,,Surface,2,Image 1,1,2371,
4.77086,,Surface,2,Image 1,1,2374,
2.97211,,Surface,2,Image 1,1,2376,
0.38932,,Surface,2,Image 1,1,2378,
2.22022,,Surface,2,Image 1,1,2380,
1.15921,,Surface,2,Image 1,1,2385,
2.52708,,Surface,2,Image 1,1,2386,
5.86107,,Surface,2,Image 1,1,2393,
0.383549,,Surface,2,Image 1,1,2394,
2.32531,,Surface,2,Image 1,1,2395,
0.528219,,Surface,2,Image 1,1,2399,
2.97143,,Surface,2,Image 1,1,2402,
0.222083,,Surface,2,Image 1,1,2403,
0.645774,,Surface,2,Image 1,1,2404,
3.94283,,Surface,2,Image 1,1,2406,
2.43907,,Surface,2,Image 1,1,2409,
0.644382,,Surface,2,Image 1,1,2411,
0.676035,,Surface,2,Image 1,1,2414,
0.43432,,Surface,2,Image 1,1,2424,
0.310681,,Surface,2,Image 1,1,2425,
3.30017,,Surface,2,Image 1,1,2428,
0.2359,,Surface,2,Image 1,1,2429,
0.925367,,Surface,2,Image 1,1,2431,
0.230149,,Surface,2,Image 1,1,2434,
1.38875,,Surface,2,Image 1,1,2435,
1.47082,,Surface,2,Image 1,1,2440,
0.487473,,Surface,2,Image 1,1,2442,
0.281219,,Surface,2,Image 1,1,2443,
7.22135,,Surface,2,Image 1,1,2444,
0.751342,,Surface,2,Image 1,1,2445,
0.156992,,Surface,2,Image 1,1,2446,
0.550506,,Surface,2,Image 1,1,2447,
1.54413,,Surface,2,Image 1,1,2448,
1.79727,,Surface,2,Image 1,1,2451,
0.750525,,Surface,2,Image 1,1,2454,
1.45933,,Surface,2,Image 1,1,2459,
1.90914,,Surface,2,Image 1,1,2464,
2.9474,,Surface,2,Image 1,1,2465,
0.385156,,Surface,2,Image 1,1,2469,
0.199163,,Surface,2,Image 1,1,2470,
0.918834,,Surface,2,Image 1,1,2471,
1.85185,,Surface,2,Image 1,1,2472,
1.23899,,Surface,2,Image 1,1,2474,
2.16604,,Surface,2,Image 1,1,2477,
0.618957,,Surface,2,Image 1,1,2478,
3.47739,,Surface,2,Image 1,1,2483,
0.478439,,Surface,2,Image 1,1,2485,
3.86895,,Surface,2,Image 1,1,2488,
1.83058,,Surface,2,Image 1,1,2490,
1.50638,,Surface,2,Image 1,1,2492,
1.40809,,Surface,2,Image 1,1,2495,
1.85204,,Surface,2,Image 1,1,2500,
1.85222,,Surface,2,Image 1,1,2502,
0.801932,,Surface,2,Image 1,1,2503,
1.91414,,Surface,2,Image 1,1,2505,
3.51957,,Surface,2,Image 1,1,2509,
0.444679,,Surface,2,Image 1,1,2510,
2.1013,,Surface,2,Image 1,1,2511,
0.810358,,Surface,2,Image 1,1,2512,
0.110065,,Surface,2,Image 1,1,2513,
2.59346,,Surface,2,Image 1,1,2515,
0.72158,,Surface,2,Image 1,1,2516,
0.861955,,Surface,2,Image 1,1,2520,
3.4298,,Surface,2,Image 1,1,2524,
1.00875,,Surface,2,Image 1,1,2526,
0.131475,,Surface,2,Image 1,1,2529,
0.23191,,Surface,2,Image 1,1,2531,
3.42017,,Surface,2,Image 1,1,2534,
0.465261,,Surface,2,Image 1,1,2536,
5.55847,,Surface,2,Image 1,1,2537,
3.46676,,Surface,2,Image 1,1,2538,
0.436737,,Surface,2,Image 1,1,2539,
2.7582,,Surface,2,Image 1,1,2540,
3.40835,,Surface,2,Image 1,1,2542,
3.09611,,Surface,2,Image 1,1,2547,
1.25337,,Surface,2,Image 1,1,2550,
0.431871,,Surface,2,Image 1,1,2552,
3.30902,,Surface,2,Image 1,1,2553,
1.41848,,Surface,2,Image 1,1,2561,
0.289227,,Surface,2,Image 1,1,2562,
1.50061,,Surface,2,Image 1,1,2564,
3.10788,,Surface,2,Image 1,1,2567,
3.43411,,Surface,2,Image 1,1,2571,
0.944573,,Surface,2,Image 1,1,2572,
4.53761,,Surface,2,Image 1,1,2573,
1.728,,Surface,2,Image 1,1,2576,
0.278293,,Surface,2,Image 1,1,2579,
0.284995,,Surface,2,Image 1,1,2581,
0.886609,,Surface,2,Image 1,1,2585,
0.209921,,Surface,2,Image 1,1,2586,
2.61253,,Surface,2,Image 1,1,2587,
3.62355,,Surface,2,Image 1,1,2589,
0.878822,,Surface,2,Image 1,1,2593,
3.23682,,Surface,2,Image 1,1,2600,
1.99454,,Surface,2,Image 1,1,2603,
2.36411,,Surface,2,Image 1,1,2608,
1.02602,,Surface,2,Image 1,1,2611,
1.09128,,Surface,2,Image 1,1,2612,
4.96023,,Surface,2,Image 1,1,2613,
2.31027,,Surface,2,Image 1,1,2614,
6.81084,,Surface,2,Image 1,1,2615,
0.122109,,Surface,2,Image 1,1,2618,
2.53043,,Surface,2,Image 1,1,2622,
4.82582,,Surface,2,Image 1,1,2623,
1.74119,,Surface,2,Image 1,1,2627,
1.67848,,Surface,2,Image 1,1,2630,
0.00643612,,Surface,2,Image 1,1,2631,
3.52091,,Surface,2,Image 1,1,2634,
1.04743,,Surface,2,Image 1,1,2637,
1.06584,,Surface,2,Image 1,1,2641,
0.665838,,Surface,2,Image 1,1,2642,
2.32284,,Surface,2,Image 1,1,2643,
2.21204,,Surface,2,Image 1,1,2644,
3.18871,,Surface,2,Image 1,1,2646,
2.81452,,Surface,2,Image 1,1,2647,
0.956338,,Surface,2,Image 1,1,2651,
1.68126,,Surface,2,Image 1,1,2652,
3.05951,,Surface,2,Image 1,1,2654,
2.2385,,Surface,2,Image 1,1,2658,
2.54876,,Surface,2,Image 1,1,2659,
0.399039,,Surface,2,Image 1,1,2660,
0.568239,,Surface,2,Image 1,1,2668,
0.200237,,Surface,2,Image 1,1,2670,
1.98896,,Surface,2,Image 1,1,2674,
6.88346,,Surface,2,Image 1,1,2680,
0.630171,,Surface,2,Image 1,1,2684,
2.60048,,Surface,2,Image 1,1,2690,
1.99676,,Surface,2,Image 1,1,2691,
2.05401,,Surface,2,Image 1,1,2693,
0.219313,,Surface,2,Image 1,1,2694,
4.07458,,Surface,2,Image 1,1,2701,
1.4186,,Surface,2,Image 1,1,2705,
0.136547,,Surface,2,Image 1,1,2708,
2.23232,,Surface,2,Image 1,1,2712,
1.24201,,Surface,2,Image 1,1,2713,
0.029264,,Surface,2,Image 1,1,2717,
0.118597,,Surface,2,Image 1,1,2719,
3.12837,,Surface,2,Image 1,1,2727,
2.88017,,Surface,2,Image 1,1,2729,
0.107596,,Surface,2,Image 1,1,2730,
0.319957,,Surface,2,Image 1,1,2736,
0.429813,,Surface,2,Image 1,1,2739,
3.27597,,Surface,2,Image 1,1,2740,
0.854958,,Surface,2,Image 1,1,2741,
0.311031,,Surface,2,Image 1,1,2744,
0.356784,,Surface,2,Image 1,1,2753,
4.74218,,Surface,2,Image 1,1,2755,
0.513217,,Surface,2,Image 1,1,2758,
0.466862,,Surface,2,Image 1,1,2760,
4.91962,,Surface,2,Image 1,1,2761,
0.204937,,Surface,2,Image 1,1,2764,
0.341998,,Surface,2,Image 1,1,2766,
5.08707,,Surface,2,Image 1,1,2767,
5.08919,,Surface,2,Image 1,1,2769,
1.67226,,Surface,2,Image 1,1,2773,
0.379916,,Surface,2,Image 1,1,2774,
1.97371,,Surface,2,Image 1,1,2775,
1.71223,,Surface,2,Image 1,1,2781,
0.80636,,Surface,2,Image 1,1,2784,
0.319607,,Surface,2,Image 1,1,2786,
3.74073,,Surface,2,Image 1,1,2790,
0.371329,,Surface,2,Image 1,1,2791,
0.232681,,Surface,2,Image 1,1,2793,
0.286723,,Surface,2,Image 1,1,2794,
0.242731,,Surface,2,Image 1,1,2795,
0.915744,,Surface,2,Image 1,1,2797,
3.70195,,Surface,2,Image 1,1,2799,
0.839919,,Surface,2,Image 1,1,2802,
4.15642,,Surface,2,Image 1,1,2804,
0.0595051,,Surface,2,Image 1,1,2805,
3.16849,,Surface,2,Image 1,1,2806,
0.465265,,Surface,2,Image 1,1,2809,
0.819948,,Surface,2,Image 1,1,2815,
6.26465,,Surface,2,Image 1,1,2817,
3.85132,,Surface,2,Image 1,1,2821,
0.620734,,Surface,2,Image 1,1,2826,
1.88775,,Surface,2,Image 1,1,2827,
4.7666,,Surface,2,Image 1,1,2832,
4.00173,,Surface,2,Image 1,1,2836,
4.12702,,Surface,2,Image 1,1,2839,
0.351086,,Surface,2,Image 1,1,2842,
3.63187,,Surface,2,Image 1,1,2846,
3.18143,,Surface,2,Image 1,1,2848,
1.50298,,Surface,2,Image 1,1,2851,
0.134306,,Surface,2,Image 1,1,2854,
0.712786,,Surface,2,Image 1,1,2861,
0.284764,,Surface,2,Image 1,1,2863,
2.96579,,Surface,2,Image 1,1,2869,
1.39175,,Surface,2,Image 1,1,2870,
0.195204,,Surface,2,Image 1,1,2874,
0.0425955,,Surface,2,Image 1,1,2878,
1.74901,,Surface,2,Image 1,1,2879,
5.67741,,Surface,2,Image 1,1,2883,
2.82286,,Surface,2,Image 1,1,2887,
0.658678,,Surface,2,Image 1,1,2888,
2.79704,,Surface,2,Image 1,1,2889,
0.236039,,Surface,2,Image 1,1,2890,
2.55903,,Surface,2,Image 1,1,2892,
2.17949,,Surface,2,Image 1,1,2893,
2.21237,,Surface,2,Image 1,1,2899,
1.3258,,Surface,2,Image 1,1,2903,
0.394939,,Surface,2,Image 1,1,2904,
