
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.5359,,Surface,5,Image 1,1,1286,
0.41725,,Surface,5,Image 1,1,1288,
0.209037,,Surface,5,Image 1,1,1291,
1.57405,,Surface,5,Image 1,1,1292,
9.09532,,Surface,5,Image 1,1,1294,
0.797801,,Surface,5,Image 1,1,1297,
58.9011,,Surface,5,Image 1,1,1303,
1.65216,,Surface,5,Image 1,1,1304,
5.11344,,Surface,5,Image 1,1,1306,
135.748,,Surface,5,Image 1,1,1307,
0.846326,,Surface,5,Image 1,1,1314,
30.5648,,Surface,5,Image 1,1,1316,
1.77084,,Surface,5,Image 1,1,1317,
19.3582,,Surface,5,Image 1,1,1320,
0.34393,,Surface,5,Image 1,1,1321,
5.12227,,Surface,5,Image 1,1,1322,
18.2603,,Surface,5,Image 1,1,1325,
0.577344,,Surface,5,Image 1,1,1327,
6.01829,,Surface,5,Image 1,1,1329,
3.44934,,Surface,5,Image 1,1,1331,
1.91291,,Surface,5,Image 1,1,1332,
1.46227,,Surface,5,Image 1,1,1333,
0.779915,,Surface,5,Image 1,1,1334,
6.88204,,Surface,5,Image 1,1,1335,
0.422608,,Surface,5,Image 1,1,1336,
0.35097,,Surface,5,Image 1,1,1337,
26.4416,,Surface,5,Image 1,1,1338,
1.00862,,Surface,5,Image 1,1,1343,
37.0195,,Surface,5,Image 1,1,1347,
13.4352,,Surface,5,Image 1,1,1348,
0.0828895,,Surface,5,Image 1,1,1349,
0.448898,,Surface,5,Image 1,1,1351,
1.37688,,Surface,5,Image 1,1,1352,
21.606,,Surface,5,Image 1,1,1354,
0.657843,,Surface,5,Image 1,1,1357,
91.8806,,Surface,5,Image 1,1,1358,
5.42894,,Surface,5,Image 1,1,1361,
1.21417,,Surface,5,Image 1,1,1364,
9.20584,,Surface,5,Image 1,1,1367,
0.160799,,Surface,5,Image 1,1,1369,
2.26801,,Surface,5,Image 1,1,1371,
1.42703,,Surface,5,Image 1,1,1372,
0.795873,,Surface,5,Image 1,1,1376,
0.851862,,Surface,5,Image 1,1,1377,
0.898866,,Surface,5,Image 1,1,1380,
3.63737,,Surface,5,Image 1,1,1384,
1.00283,,Surface,5,Image 1,1,1388,
0.786356,,Surface,5,Image 1,1,1390,
2.54115,,Surface,5,Image 1,1,1393,
76.507,,Surface,5,Image 1,1,1394,
10.527,,Surface,5,Image 1,1,1395,
117.107,,Surface,5,Image 1,1,1396,
3.19077,,Surface,5,Image 1,1,1397,
19.6121,,Surface,5,Image 1,1,1400,
1.93682,,Surface,5,Image 1,1,1401,
5.44905,,Surface,5,Image 1,1,1406,
1.65959,,Surface,5,Image 1,1,1409,
0.712615,,Surface,5,Image 1,1,1410,
4.08776,,Surface,5,Image 1,1,1411,
4.24897,,Surface,5,Image 1,1,1413,
0.159353,,Surface,5,Image 1,1,1417,
11.3041,,Surface,5,Image 1,1,1418,
1.21645,,Surface,5,Image 1,1,1419,
9.38599,,Surface,5,Image 1,1,1425,
1.32284,,Surface,5,Image 1,1,1426,
10.0717,,Surface,5,Image 1,1,1429,
33.2051,,Surface,5,Image 1,1,1431,
32.5453,,Surface,5,Image 1,1,1433,
0.13034,,Surface,5,Image 1,1,1434,
0.650671,,Surface,5,Image 1,1,1437,
18.1308,,Surface,5,Image 1,1,1439,
1.47561,,Surface,5,Image 1,1,1440,
1.53925,,Surface,5,Image 1,1,1441,
0.926132,,Surface,5,Image 1,1,1442,
1.72476,,Surface,5,Image 1,1,1449,
11.3963,,Surface,5,Image 1,1,1450,
4.19827,,Surface,5,Image 1,1,1452,
1.84039,,Surface,5,Image 1,1,1456,
12.2074,,Surface,5,Image 1,1,1459,
6.98413,,Surface,5,Image 1,1,1460,
1.08085,,Surface,5,Image 1,1,1461,
8.01826,,Surface,5,Image 1,1,1462,
0.785824,,Surface,5,Image 1,1,1463,
11.2786,,Surface,5,Image 1,1,1464,
0.334915,,Surface,5,Image 1,1,1468,
0.88189,,Surface,5,Image 1,1,1470,
1.16555,,Surface,5,Image 1,1,1473,
2.71293,,Surface,5,Image 1,1,1478,
1.74019,,Surface,5,Image 1,1,1482,
0.977464,,Surface,5,Image 1,1,1487,
1.56706,,Surface,5,Image 1,1,1488,
1.52857,,Surface,5,Image 1,1,1489,
2.40081,,Surface,5,Image 1,1,1491,
0.810132,,Surface,5,Image 1,1,1493,
1.09481,,Surface,5,Image 1,1,1494,
2.60056,,Surface,5,Image 1,1,1499,
2.02893,,Surface,5,Image 1,1,1500,
0.614922,,Surface,5,Image 1,1,1501,
0.431744,,Surface,5,Image 1,1,1503,
1.24411,,Surface,5,Image 1,1,1504,
13.4204,,Surface,5,Image 1,1,1505,
0.905964,,Surface,5,Image 1,1,1510,
6.25454,,Surface,5,Image 1,1,1511,
0.332284,,Surface,5,Image 1,1,1517,
10.7014,,Surface,5,Image 1,1,1518,
0.526742,,Surface,5,Image 1,1,1521,
31.0826,,Surface,5,Image 1,1,1522,
0.52234,,Surface,5,Image 1,1,1531,
1.5489,,Surface,5,Image 1,1,1534,
2.08521,,Surface,5,Image 1,1,1538,
0.637339,,Surface,5,Image 1,1,1540,
75.0415,,Surface,5,Image 1,1,1542,
1.95876,,Surface,5,Image 1,1,1543,
1.14901,,Surface,5,Image 1,1,1549,
0.588062,,Surface,5,Image 1,1,1550,
62.6455,,Surface,5,Image 1,1,1551,
31.5428,,Surface,5,Image 1,1,1554,
2.53758,,Surface,5,Image 1,1,1555,
2.48027,,Surface,5,Image 1,1,1558,
6.88653,,Surface,5,Image 1,1,1559,
2.90134,,Surface,5,Image 1,1,1574,
3.26996,,Surface,5,Image 1,1,1579,
12.6294,,Surface,5,Image 1,1,1581,
1.05151,,Surface,5,Image 1,1,1582,
0.368449,,Surface,5,Image 1,1,1583,
0.859831,,Surface,5,Image 1,1,1586,
1.27904,,Surface,5,Image 1,1,1587,
11.5576,,Surface,5,Image 1,1,1590,
5.75548,,Surface,5,Image 1,1,1592,
1.59442,,Surface,5,Image 1,1,1595,
15.1717,,Surface,5,Image 1,1,1596,
11.3573,,Surface,5,Image 1,1,1599,
6.21721,,Surface,5,Image 1,1,1601,
5.61228,,Surface,5,Image 1,1,1602,
0.66181,,Surface,5,Image 1,1,1607,
0.401605,,Surface,5,Image 1,1,1608,
15.8252,,Surface,5,Image 1,1,1610,
64.6429,,Surface,5,Image 1,1,1612,
71.0757,,Surface,5,Image 1,1,1617,
0.0683111,,Surface,5,Image 1,1,1621,
6.82501,,Surface,5,Image 1,1,1623,
9.29739,,Surface,5,Image 1,1,1625,
1.91726,,Surface,5,Image 1,1,1626,
1.57267,,Surface,5,Image 1,1,1628,
28.7797,,Surface,5,Image 1,1,1631,
7.36818,,Surface,5,Image 1,1,1632,
11.0952,,Surface,5,Image 1,1,1637,
0.948185,,Surface,5,Image 1,1,1638,
1.23459,,Surface,5,Image 1,1,1640,
13.6857,,Surface,5,Image 1,1,1641,
73.2953,,Surface,5,Image 1,1,1642,
0.537864,,Surface,5,Image 1,1,1645,
0.850623,,Surface,5,Image 1,1,1647,
1.04174,,Surface,5,Image 1,1,1651,
1.45309,,Surface,5,Image 1,1,1654,
6.50225,,Surface,5,Image 1,1,1657,
13.2408,,Surface,5,Image 1,1,1658,
2.11302,,Surface,5,Image 1,1,1659,
0.130557,,Surface,5,Image 1,1,1660,
66.2127,,Surface,5,Image 1,1,1664,
7.50761,,Surface,5,Image 1,1,1667,
0.157294,,Surface,5,Image 1,1,1668,
4.75138,,Surface,5,Image 1,1,1669,
6.5754,,Surface,5,Image 1,1,1671,
3.22887,,Surface,5,Image 1,1,1672,
11.4097,,Surface,5,Image 1,1,1673,
0.716707,,Surface,5,Image 1,1,1677,
2.13448,,Surface,5,Image 1,1,1678,
6.4117,,Surface,5,Image 1,1,1683,
11.5217,,Surface,5,Image 1,1,1685,
1.09497,,Surface,5,Image 1,1,1693,
0.226581,,Surface,5,Image 1,1,1708,
1.23318,,Surface,5,Image 1,1,1709,
3.86382,,Surface,5,Image 1,1,1712,
2.89458,,Surface,5,Image 1,1,1715,
110.221,,Surface,5,Image 1,1,1716,
0.900569,,Surface,5,Image 1,1,1718,
1.02237,,Surface,5,Image 1,1,1721,
15.0009,,Surface,5,Image 1,1,1722,
31.7904,,Surface,5,Image 1,1,1725,
5.12813,,Surface,5,Image 1,1,1727,
5.27186,,Surface,5,Image 1,1,1728,
1.91145,,Surface,5,Image 1,1,1729,
141.067,,Surface,5,Image 1,1,1737,
0.295101,,Surface,5,Image 1,1,1739,
8.95409,,Surface,5,Image 1,1,1740,
2.55764,,Surface,5,Image 1,1,1742,
61.5952,,Surface,5,Image 1,1,1743,
0.862245,,Surface,5,Image 1,1,1745,
32.3507,,Surface,5,Image 1,1,1746,
0.420822,,Surface,5,Image 1,1,1747,
2.55122,,Surface,5,Image 1,1,1750,
102.611,,Surface,5,Image 1,1,1753,
65.3612,,Surface,5,Image 1,1,1762,
1.11637,,Surface,5,Image 1,1,1765,
75.3597,,Surface,5,Image 1,1,1766,
0.938161,,Surface,5,Image 1,1,1768,
3.33954,,Surface,5,Image 1,1,1769,
0.985823,,Surface,5,Image 1,1,1770,
54.7504,,Surface,5,Image 1,1,1776,
5.60163,,Surface,5,Image 1,1,1779,
2.28959,,Surface,5,Image 1,1,1786,
7.64263,,Surface,5,Image 1,1,1789,
28.8881,,Surface,5,Image 1,1,1791,
13.9857,,Surface,5,Image 1,1,1805,
0.509739,,Surface,5,Image 1,1,1806,
15.5299,,Surface,5,Image 1,1,1810,
40.361,,Surface,5,Image 1,1,1812,
0.63102,,Surface,5,Image 1,1,1815,
2.39292,,Surface,5,Image 1,1,1816,
9.3592,,Surface,5,Image 1,1,1818,
9.15409,,Surface,5,Image 1,1,1819,
1.0005,,Surface,5,Image 1,1,1822,
2.73157,,Surface,5,Image 1,1,1824,
0.911386,,Surface,5,Image 1,1,1838,
0.522631,,Surface,5,Image 1,1,1845,
1.54033,,Surface,5,Image 1,1,1847,
0.641478,,Surface,5,Image 1,1,1856,
4.67921,,Surface,5,Image 1,1,1859,
9.1021,,Surface,5,Image 1,1,1860,
0.370398,,Surface,5,Image 1,1,1864,
1.36295,,Surface,5,Image 1,1,1876,
1.1464,,Surface,5,Image 1,1,1881,
0.811741,,Surface,5,Image 1,1,1888,
15.2692,,Surface,5,Image 1,1,1890,
0.980677,,Surface,5,Image 1,1,1891,
39.1094,,Surface,5,Image 1,1,1894,
42.0834,,Surface,5,Image 1,1,1897,
57.5733,,Surface,5,Image 1,1,1898,
64.1415,,Surface,5,Image 1,1,1900,
0.401552,,Surface,5,Image 1,1,1901,
1.68805,,Surface,5,Image 1,1,1906,
11.4969,,Surface,5,Image 1,1,1907,
0.877413,,Surface,5,Image 1,1,1909,
0.9504,,Surface,5,Image 1,1,1913,
10.1073,,Surface,5,Image 1,1,1916,
18.8327,,Surface,5,Image 1,1,1919,
6.77039,,Surface,5,Image 1,1,1920,
1.22135,,Surface,5,Image 1,1,1922,
0.835895,,Surface,5,Image 1,1,1923,
1.35029,,Surface,5,Image 1,1,1925,
6.97645,,Surface,5,Image 1,1,1926,
12.554,,Surface,5,Image 1,1,1930,
15.0351,,Surface,5,Image 1,1,1932,
10.9051,,Surface,5,Image 1,1,1934,
1.56288,,Surface,5,Image 1,1,1935,
1.25985,,Surface,5,Image 1,1,1936,
1.84681,,Surface,5,Image 1,1,1938,
11.8014,,Surface,5,Image 1,1,1939,
3.35524,,Surface,5,Image 1,1,1941,
2.08038,,Surface,5,Image 1,1,1945,
21.5,,Surface,5,Image 1,1,1949,
4.12082,,Surface,5,Image 1,1,1953,
8.79349,,Surface,5,Image 1,1,1962,
28.0995,,Surface,5,Image 1,1,1963,
1.81554,,Surface,5,Image 1,1,1966,
2.97639,,Surface,5,Image 1,1,1967,
4.00096,,Surface,5,Image 1,1,1969,
1.64604,,Surface,5,Image 1,1,1977,
1.20384,,Surface,5,Image 1,1,1978,
4.69183,,Surface,5,Image 1,1,1981,
15.0956,,Surface,5,Image 1,1,1982,
5.48544,,Surface,5,Image 1,1,1984,
0.917912,,Surface,5,Image 1,1,1985,
70.098,,Surface,5,Image 1,1,1990,
61.8902,,Surface,5,Image 1,1,1996,
1.79831,,Surface,5,Image 1,1,1997,
1.20435,,Surface,5,Image 1,1,1999,
0.889327,,Surface,5,Image 1,1,2000,
3.02931,,Surface,5,Image 1,1,2003,
12.1043,,Surface,5,Image 1,1,2006,
1.40711,,Surface,5,Image 1,1,2007,
3.26013,,Surface,5,Image 1,1,2008,
0.533695,,Surface,5,Image 1,1,2009,
1.12534,,Surface,5,Image 1,1,2011,
4.46,,Surface,5,Image 1,1,2015,
0.650102,,Surface,5,Image 1,1,2021,
12.6982,,Surface,5,Image 1,1,2024,
1.61231,,Surface,5,Image 1,1,2025,
9.81223,,Surface,5,Image 1,1,2026,
1.83212,,Surface,5,Image 1,1,2033,
0.564489,,Surface,5,Image 1,1,2034,
0.674053,,Surface,5,Image 1,1,2036,
0.94451,,Surface,5,Image 1,1,2039,
2.09557,,Surface,5,Image 1,1,2041,
1.17407,,Surface,5,Image 1,1,2047,
120.589,,Surface,5,Image 1,1,2048,
0.819386,,Surface,5,Image 1,1,2049,
0.62844,,Surface,5,Image 1,1,2050,
4.52937,,Surface,5,Image 1,1,2052,
0.397817,,Surface,5,Image 1,1,2058,
1.27393,,Surface,5,Image 1,1,2059,
42.8868,,Surface,5,Image 1,1,2061,
74.9284,,Surface,5,Image 1,1,2063,
5.01821,,Surface,5,Image 1,1,2064,
20.5031,,Surface,5,Image 1,1,2066,
8.81568,,Surface,5,Image 1,1,2067,
0.732392,,Surface,5,Image 1,1,2068,
1.32464,,Surface,5,Image 1,1,2070,
22.1465,,Surface,5,Image 1,1,2076,
78.5559,,Surface,5,Image 1,1,2079,
31.4688,,Surface,5,Image 1,1,2083,
15.1634,,Surface,5,Image 1,1,2085,
2.23909,,Surface,5,Image 1,1,2087,
1.51807,,Surface,5,Image 1,1,2090,
2.26857,,Surface,5,Image 1,1,2094,
21.8443,,Surface,5,Image 1,1,2096,
6.62717,,Surface,5,Image 1,1,2099,
3.80591,,Surface,5,Image 1,1,2100,
8.12214,,Surface,5,Image 1,1,2101,
24.9195,,Surface,5,Image 1,1,2102,
11.1823,,Surface,5,Image 1,1,2105,
3.41903,,Surface,5,Image 1,1,2106,
28.678,,Surface,5,Image 1,1,2110,
18.7645,,Surface,5,Image 1,1,2111,
6.69656,,Surface,5,Image 1,1,2112,
7.93008,,Surface,5,Image 1,1,2114,
3.33294,,Surface,5,Image 1,1,2124,
15.3923,,Surface,5,Image 1,1,2126,
1.73951,,Surface,5,Image 1,1,2128,
8.48646,,Surface,5,Image 1,1,2129,
2.30463,,Surface,5,Image 1,1,2130,
1.81065,,Surface,5,Image 1,1,2133,
2.03459,,Surface,5,Image 1,1,2138,
1.35929,,Surface,5,Image 1,1,2141,
0.720073,,Surface,5,Image 1,1,2142,
15.0302,,Surface,5,Image 1,1,2146,
1.99112,,Surface,5,Image 1,1,2147,
0.523187,,Surface,5,Image 1,1,2149,
29.6049,,Surface,5,Image 1,1,2151,
1.34421,,Surface,5,Image 1,1,2153,
2.33965,,Surface,5,Image 1,1,2154,
2.08978,,Surface,5,Image 1,1,2156,
1.47072,,Surface,5,Image 1,1,2157,
2.47237,,Surface,5,Image 1,1,2158,
3.47948,,Surface,5,Image 1,1,2162,
59.0419,,Surface,5,Image 1,1,2169,
0.484252,,Surface,5,Image 1,1,2170,
1.06774,,Surface,5,Image 1,1,2171,
83.0411,,Surface,5,Image 1,1,2173,
1.71389,,Surface,5,Image 1,1,2176,
23.8173,,Surface,5,Image 1,1,2178,
10.6807,,Surface,5,Image 1,1,2181,
0.463245,,Surface,5,Image 1,1,2185,
2.28171,,Surface,5,Image 1,1,2186,
1.85229,,Surface,5,Image 1,1,2187,
11.7187,,Surface,5,Image 1,1,2192,
0.711844,,Surface,5,Image 1,1,2194,
2.23152,,Surface,5,Image 1,1,2196,
0.535176,,Surface,5,Image 1,1,2197,
5.04495,,Surface,5,Image 1,1,2198,
4.98124,,Surface,5,Image 1,1,2199,
4.28105,,Surface,5,Image 1,1,2200,
2.77764,,Surface,5,Image 1,1,2201,
10.4918,,Surface,5,Image 1,1,2207,
1.76882,,Surface,5,Image 1,1,2208,
23.6902,,Surface,5,Image 1,1,2210,
1.67072,,Surface,5,Image 1,1,2212,
74.3892,,Surface,5,Image 1,1,2216,
1.64571,,Surface,5,Image 1,1,2217,
23.1139,,Surface,5,Image 1,1,2218,
1.45919,,Surface,5,Image 1,1,2219,
0.511586,,Surface,5,Image 1,1,2221,
1.49256,,Surface,5,Image 1,1,2224,
4.45897,,Surface,5,Image 1,1,2225,
13.6945,,Surface,5,Image 1,1,2226,
81.6327,,Surface,5,Image 1,1,2228,
1.37293,,Surface,5,Image 1,1,2230,
1.66519,,Surface,5,Image 1,1,2231,
75.7618,,Surface,5,Image 1,1,2239,
2.15442,,Surface,5,Image 1,1,2241,
0.958792,,Surface,5,Image 1,1,2242,
2.78997,,Surface,5,Image 1,1,2245,
75.8936,,Surface,5,Image 1,1,2249,
1.73124,,Surface,5,Image 1,1,2251,
1.94764,,Surface,5,Image 1,1,2253,
20.7648,,Surface,5,Image 1,1,2254,
3.03041,,Surface,5,Image 1,1,2260,
0.929083,,Surface,5,Image 1,1,2265,
0.529074,,Surface,5,Image 1,1,2268,
2.35092,,Surface,5,Image 1,1,2270,
3.77984,,Surface,5,Image 1,1,2271,
67.3808,,Surface,5,Image 1,1,2273,
1.28413,,Surface,5,Image 1,1,2274,
2.00186,,Surface,5,Image 1,1,2280,
1.86765,,Surface,5,Image 1,1,2281,
12.4829,,Surface,5,Image 1,1,2283,
4.36834,,Surface,5,Image 1,1,2291,
1.43679,,Surface,5,Image 1,1,2295,
1.26373,,Surface,5,Image 1,1,2297,
12.765,,Surface,5,Image 1,1,2303,
4.11536,,Surface,5,Image 1,1,2308,
24.7024,,Surface,5,Image 1,1,2313,
6.23397,,Surface,5,Image 1,1,2314,
6.62416,,Surface,5,Image 1,1,2315,
0.378553,,Surface,5,Image 1,1,2316,
2.23221,,Surface,5,Image 1,1,2317,
50.0581,,Surface,5,Image 1,1,2326,
3.69805,,Surface,5,Image 1,1,2330,
5.41584,,Surface,5,Image 1,1,2335,
2.32251,,Surface,5,Image 1,1,2344,
1.22224,,Surface,5,Image 1,1,2348,
5.56798,,Surface,5,Image 1,1,2350,
0.250796,,Surface,5,Image 1,1,2351,
50.4864,,Surface,5,Image 1,1,2352,
0.230308,,Surface,5,Image 1,1,2353,
4.18862,,Surface,5,Image 1,1,2354,
1.59967,,Surface,5,Image 1,1,2356,
15.6175,,Surface,5,Image 1,1,2360,
2.18854,,Surface,5,Image 1,1,2361,
1.00275,,Surface,5,Image 1,1,2367,
2.35872,,Surface,5,Image 1,1,2368,
0.67126,,Surface,5,Image 1,1,2371,
3.71477,,Surface,5,Image 1,1,2374,
4.75058,,Surface,5,Image 1,1,2376,
0.671201,,Surface,5,Image 1,1,2378,
0.971743,,Surface,5,Image 1,1,2380,
2.37433,,Surface,5,Image 1,1,2385,
9.5665,,Surface,5,Image 1,1,2386,
1.37914,,Surface,5,Image 1,1,2393,
40.3175,,Surface,5,Image 1,1,2394,
10.4962,,Surface,5,Image 1,1,2395,
8.85446,,Surface,5,Image 1,1,2399,
1.32643,,Surface,5,Image 1,1,2402,
4.04042,,Surface,5,Image 1,1,2403,
12.7773,,Surface,5,Image 1,1,2404,
69.081,,Surface,5,Image 1,1,2406,
1.03974,,Surface,5,Image 1,1,2409,
1.66668,,Surface,5,Image 1,1,2411,
0.977191,,Surface,5,Image 1,1,2414,
22.7596,,Surface,5,Image 1,1,2424,
7.65122,,Surface,5,Image 1,1,2425,
0.636192,,Surface,5,Image 1,1,2428,
0.269033,,Surface,5,Image 1,1,2429,
0.395026,,Surface,5,Image 1,1,2431,
2.88768,,Surface,5,Image 1,1,2434,
0.417763,,Surface,5,Image 1,1,2435,
1.10372,,Surface,5,Image 1,1,2440,
10.9036,,Surface,5,Image 1,1,2442,
26.092,,Surface,5,Image 1,1,2443,
4.45956,,Surface,5,Image 1,1,2444,
3.00017,,Surface,5,Image 1,1,2445,
0.927857,,Surface,5,Image 1,1,2446,
1.26507,,Surface,5,Image 1,1,2447,
30.5414,,Surface,5,Image 1,1,2448,
2.59113,,Surface,5,Image 1,1,2451,
1.6719,,Surface,5,Image 1,1,2454,
2.95156,,Surface,5,Image 1,1,2459,
0.752063,,Surface,5,Image 1,1,2464,
35.0631,,Surface,5,Image 1,1,2465,
21.2445,,Surface,5,Image 1,1,2469,
6.89534,,Surface,5,Image 1,1,2470,
1.36741,,Surface,5,Image 1,1,2471,
5.73542,,Surface,5,Image 1,1,2472,
2.31597,,Surface,5,Image 1,1,2474,
22.2056,,Surface,5,Image 1,1,2477,
1.58242,,Surface,5,Image 1,1,2478,
2.97444,,Surface,5,Image 1,1,2483,
39.1476,,Surface,5,Image 1,1,2485,
123.823,,Surface,5,Image 1,1,2488,
113.903,,Surface,5,Image 1,1,2490,
3.18833,,Surface,5,Image 1,1,2492,
74.1373,,Surface,5,Image 1,1,2495,
14.5655,,Surface,5,Image 1,1,2500,
0.640693,,Surface,5,Image 1,1,2502,
0.781772,,Surface,5,Image 1,1,2503,
110.656,,Surface,5,Image 1,1,2505,
6.59861,,Surface,5,Image 1,1,2509,
51.2162,,Surface,5,Image 1,1,2510,
1.40311,,Surface,5,Image 1,1,2511,
3.32562,,Surface,5,Image 1,1,2512,
0.963877,,Surface,5,Image 1,1,2513,
133.559,,Surface,5,Image 1,1,2515,
10.9933,,Surface,5,Image 1,1,2516,
1.70858,,Surface,5,Image 1,1,2520,
61.1137,,Surface,5,Image 1,1,2524,
1.28695,,Surface,5,Image 1,1,2526,
3.34024,,Surface,5,Image 1,1,2529,
1.5087,,Surface,5,Image 1,1,2531,
3.61,,Surface,5,Image 1,1,2534,
3.01926,,Surface,5,Image 1,1,2536,
5.35595,,Surface,5,Image 1,1,2537,
51.9263,,Surface,5,Image 1,1,2538,
4.56822,,Surface,5,Image 1,1,2539,
58.2509,,Surface,5,Image 1,1,2540,
105.56,,Surface,5,Image 1,1,2542,
8.2224,,Surface,5,Image 1,1,2547,
0.218552,,Surface,5,Image 1,1,2550,
8.32181,,Surface,5,Image 1,1,2552,
11.3269,,Surface,5,Image 1,1,2553,
0.61482,,Surface,5,Image 1,1,2561,
12.9027,,Surface,5,Image 1,1,2562,
1.60487,,Surface,5,Image 1,1,2564,
19.5066,,Surface,5,Image 1,1,2567,
1.49828,,Surface,5,Image 1,1,2571,
32.6343,,Surface,5,Image 1,1,2572,
13.8256,,Surface,5,Image 1,1,2573,
2.05355,,Surface,5,Image 1,1,2576,
0.770865,,Surface,5,Image 1,1,2579,
0.774036,,Surface,5,Image 1,1,2581,
19.7377,,Surface,5,Image 1,1,2585,
10.0442,,Surface,5,Image 1,1,2586,
20.7617,,Surface,5,Image 1,1,2587,
1.45886,,Surface,5,Image 1,1,2589,
19.2774,,Surface,5,Image 1,1,2593,
26.6733,,Surface,5,Image 1,1,2600,
4.1096,,Surface,5,Image 1,1,2603,
4.29254,,Surface,5,Image 1,1,2608,
9.41677,,Surface,5,Image 1,1,2611,
2.73338,,Surface,5,Image 1,1,2612,
9.11148,,Surface,5,Image 1,1,2613,
5.17959,,Surface,5,Image 1,1,2614,
1.84043,,Surface,5,Image 1,1,2615,
1.05042,,Surface,5,Image 1,1,2618,
26.9202,,Surface,5,Image 1,1,2622,
76.4766,,Surface,5,Image 1,1,2623,
0.806291,,Surface,5,Image 1,1,2627,
12.6236,,Surface,5,Image 1,1,2630,
2.63403,,Surface,5,Image 1,1,2631,
4.31142,,Surface,5,Image 1,1,2634,
12.4095,,Surface,5,Image 1,1,2637,
12.7694,,Surface,5,Image 1,1,2641,
2.83161,,Surface,5,Image 1,1,2642,
6.38474,,Surface,5,Image 1,1,2643,
28.1673,,Surface,5,Image 1,1,2644,
2.05067,,Surface,5,Image 1,1,2646,
39.5253,,Surface,5,Image 1,1,2647,
1.96985,,Surface,5,Image 1,1,2651,
1.21053,,Surface,5,Image 1,1,2652,
168.543,,Surface,5,Image 1,1,2654,
0.815483,,Surface,5,Image 1,1,2658,
37.0674,,Surface,5,Image 1,1,2659,
17.3117,,Surface,5,Image 1,1,2660,
11.1979,,Surface,5,Image 1,1,2668,
13.5835,,Surface,5,Image 1,1,2670,
2.28524,,Surface,5,Image 1,1,2674,
18.4178,,Surface,5,Image 1,1,2680,
3.74757,,Surface,5,Image 1,1,2684,
61.6583,,Surface,5,Image 1,1,2690,
45.3228,,Surface,5,Image 1,1,2691,
0.188379,,Surface,5,Image 1,1,2693,
2.84639,,Surface,5,Image 1,1,2694,
129.783,,Surface,5,Image 1,1,2701,
0.41539,,Surface,5,Image 1,1,2705,
33.9495,,Surface,5,Image 1,1,2708,
2.82584,,Surface,5,Image 1,1,2712,
0.731114,,Surface,5,Image 1,1,2713,
4.85334,,Surface,5,Image 1,1,2717,
20.9025,,Surface,5,Image 1,1,2719,
0.402499,,Surface,5,Image 1,1,2727,
8.96327,,Surface,5,Image 1,1,2729,
0.453453,,Surface,5,Image 1,1,2730,
0.0746339,,Surface,5,Image 1,1,2736,
10.2783,,Surface,5,Image 1,1,2739,
21.1096,,Surface,5,Image 1,1,2740,
64.4614,,Surface,5,Image 1,1,2741,
0.940235,,Surface,5,Image 1,1,2744,
5.51125,,Surface,5,Image 1,1,2753,
31.9996,,Surface,5,Image 1,1,2755,
12.0638,,Surface,5,Image 1,1,2758,
15.649,,Surface,5,Image 1,1,2760,
114.854,,Surface,5,Image 1,1,2761,
2.06686,,Surface,5,Image 1,1,2764,
27.5187,,Surface,5,Image 1,1,2766,
12.0834,,Surface,5,Image 1,1,2767,
8.00106,,Surface,5,Image 1,1,2769,
2.10595,,Surface,5,Image 1,1,2773,
2.26736,,Surface,5,Image 1,1,2774,
1.61962,,Surface,5,Image 1,1,2775,
4.77507,,Surface,5,Image 1,1,2781,
16.2481,,Surface,5,Image 1,1,2784,
2.56861,,Surface,5,Image 1,1,2786,
8.77274,,Surface,5,Image 1,1,2790,
9.84015,,Surface,5,Image 1,1,2791,
2.87775,,Surface,5,Image 1,1,2793,
13.6469,,Surface,5,Image 1,1,2794,
5.36562,,Surface,5,Image 1,1,2795,
1.46042,,Surface,5,Image 1,1,2797,
13.8818,,Surface,5,Image 1,1,2799,
1.25755,,Surface,5,Image 1,1,2802,
2.01536,,Surface,5,Image 1,1,2804,
26.3836,,Surface,5,Image 1,1,2805,
15.0873,,Surface,5,Image 1,1,2806,
3.1113,,Surface,5,Image 1,1,2809,
42.2031,,Surface,5,Image 1,1,2815,
17.3275,,Surface,5,Image 1,1,2817,
7.90719,,Surface,5,Image 1,1,2821,
4.85719,,Surface,5,Image 1,1,2826,
2.58607,,Surface,5,Image 1,1,2827,
1.72573,,Surface,5,Image 1,1,2832,
4.03428,,Surface,5,Image 1,1,2836,
3.86048,,Surface,5,Image 1,1,2839,
5.67969,,Surface,5,Image 1,1,2842,
0.41905,,Surface,5,Image 1,1,2846,
19.2835,,Surface,5,Image 1,1,2848,
0.791385,,Surface,5,Image 1,1,2851,
2.95596,,Surface,5,Image 1,1,2854,
2.20945,,Surface,5,Image 1,1,2861,
7.49297,,Surface,5,Image 1,1,2863,
0.936483,,Surface,5,Image 1,1,2869,
50.1189,,Surface,5,Image 1,1,2870,
1.83486,,Surface,5,Image 1,1,2874,
20.0779,,Surface,5,Image 1,1,2878,
168.979,,Surface,5,Image 1,1,2879,
60.8481,,Surface,5,Image 1,1,2883,
4.24374,,Surface,5,Image 1,1,2887,
27.3632,,Surface,5,Image 1,1,2888,
