
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46289,,Surface,5,Image 1,1,1277,
59.875,,Surface,5,Image 1,1,1278,
24.7812,,Surface,5,Image 1,1,1286,
0.355713,,Surface,5,Image 1,1,1288,
0.139648,,Surface,5,Image 1,1,1291,
1.10352,,Surface,5,Image 1,1,1292,
3.89062,,Surface,5,Image 1,1,1294,
0.766602,,Surface,5,Image 1,1,1297,
51.5,,Surface,5,Image 1,1,1303,
1.63672,,Surface,5,Image 1,1,1304,
4.00781,,Surface,5,Image 1,1,1306,
122.75,,Surface,5,Image 1,1,1307,
0.638672,,Surface,5,Image 1,1,1314,
5.125,,Surface,5,Image 1,1,1316,
1.43945,,Surface,5,Image 1,1,1317,
13.1875,,Surface,5,Image 1,1,1320,
0.268555,,Surface,5,Image 1,1,1321,
3.89844,,Surface,5,Image 1,1,1322,
10.9688,,Surface,5,Image 1,1,1325,
0.459961,,Surface,5,Image 1,1,1327,
3.54688,,Surface,5,Image 1,1,1329,
2.63281,,Surface,5,Image 1,1,1331,
1.40039,,Surface,5,Image 1,1,1332,
0.859375,,Surface,5,Image 1,1,1333,
0.750977,,Surface,5,Image 1,1,1334,
4.26562,,Surface,5,Image 1,1,1335,
0.377441,,Surface,5,Image 1,1,1336,
0.298828,,Surface,5,Image 1,1,1337,
21.2812,,Surface,5,Image 1,1,1338,
0.90332,,Surface,5,Image 1,1,1343,
32.4688,,Surface,5,Image 1,1,1347,
8.03125,,Surface,5,Image 1,1,1348,
0.0550537,,Surface,5,Image 1,1,1349,
0.448975,,Surface,5,Image 1,1,1351,
0.585938,,Surface,5,Image 1,1,1352,
14.2812,,Surface,5,Image 1,1,1354,
0.541504,,Surface,5,Image 1,1,1357,
72.875,,Surface,5,Image 1,1,1358,
2.52344,,Surface,5,Image 1,1,1361,
0.936523,,Surface,5,Image 1,1,1364,
4.98438,,Surface,5,Image 1,1,1367,
0.130615,,Surface,5,Image 1,1,1369,
1.98438,,Surface,5,Image 1,1,1371,
1.14453,,Surface,5,Image 1,1,1372,
0.743164,,Surface,5,Image 1,1,1376,
0.839355,,Surface,5,Image 1,1,1377,
0.768555,,Surface,5,Image 1,1,1380,
3.22852,,Surface,5,Image 1,1,1384,
0.449219,,Surface,5,Image 1,1,1388,
0.707031,,Surface,5,Image 1,1,1390,
1.89844,,Surface,5,Image 1,1,1393,
58.25,,Surface,5,Image 1,1,1394,
6.70312,,Surface,5,Image 1,1,1395,
96.625,,Surface,5,Image 1,1,1396,
2.54688,,Surface,5,Image 1,1,1397,
15.7031,,Surface,5,Image 1,1,1400,
1.56348,,Surface,5,Image 1,1,1401,
3.69531,,Surface,5,Image 1,1,1406,
1.29102,,Surface,5,Image 1,1,1409,
0.624512,,Surface,5,Image 1,1,1410,
1.14062,,Surface,5,Image 1,1,1411,
3.52734,,Surface,5,Image 1,1,1413,
0.130859,,Surface,5,Image 1,1,1417,
9.38281,,Surface,5,Image 1,1,1418,
0.824219,,Surface,5,Image 1,1,1419,
5.53125,,Surface,5,Image 1,1,1425,
1.10449,,Surface,5,Image 1,1,1426,
7.60938,,Surface,5,Image 1,1,1429,
29,,Surface,5,Image 1,1,1431,
23.7812,,Surface,5,Image 1,1,1433,
0.11438,,Surface,5,Image 1,1,1434,
0.486816,,Surface,5,Image 1,1,1437,
8.84375,,Surface,5,Image 1,1,1439,
1.10742,,Surface,5,Image 1,1,1440,
1.09961,,Surface,5,Image 1,1,1441,
0.763672,,Surface,5,Image 1,1,1442,
1.59473,,Surface,5,Image 1,1,1449,
10.6562,,Surface,5,Image 1,1,1450,
3.17188,,Surface,5,Image 1,1,1452,
1.19531,,Surface,5,Image 1,1,1456,
9.86719,,Surface,5,Image 1,1,1459,
4.35938,,Surface,5,Image 1,1,1460,
1.08691,,Surface,5,Image 1,1,1461,
4.07812,,Surface,5,Image 1,1,1462,
0.689453,,Surface,5,Image 1,1,1463,
7.35938,,Surface,5,Image 1,1,1464,
0.311768,,Surface,5,Image 1,1,1468,
0.762695,,Surface,5,Image 1,1,1470,
0.925781,,Surface,5,Image 1,1,1473,
1.24219,,Surface,5,Image 1,1,1478,
1.58789,,Surface,5,Image 1,1,1482,
0.375,,Surface,5,Image 1,1,1487,
1.39648,,Surface,5,Image 1,1,1488,
1.29492,,Surface,5,Image 1,1,1489,
1.4375,,Surface,5,Image 1,1,1491,
0.692383,,Surface,5,Image 1,1,1493,
0.779297,,Surface,5,Image 1,1,1494,
2.25781,,Surface,5,Image 1,1,1499,
1.85547,,Surface,5,Image 1,1,1500,
0.537598,,Surface,5,Image 1,1,1501,
0.364258,,Surface,5,Image 1,1,1503,
1.25879,,Surface,5,Image 1,1,1504,
11.1016,,Surface,5,Image 1,1,1505,
0.595703,,Surface,5,Image 1,1,1510,
3.72656,,Surface,5,Image 1,1,1511,
0.144531,,Surface,5,Image 1,1,1517,
10.2344,,Surface,5,Image 1,1,1518,
0.489014,,Surface,5,Image 1,1,1521,
20.0625,,Surface,5,Image 1,1,1522,
0.468262,,Surface,5,Image 1,1,1531,
1.41992,,Surface,5,Image 1,1,1534,
1.68555,,Surface,5,Image 1,1,1538,
0.430664,,Surface,5,Image 1,1,1540,
51.875,,Surface,5,Image 1,1,1542,
1.54297,,Surface,5,Image 1,1,1543,
1.16699,,Surface,5,Image 1,1,1549,
0.424805,,Surface,5,Image 1,1,1550,
50.625,,Surface,5,Image 1,1,1551,
14.5625,,Surface,5,Image 1,1,1554,
1.61719,,Surface,5,Image 1,1,1555,
1.35156,,Surface,5,Image 1,1,1558,
4.85938,,Surface,5,Image 1,1,1559,
1.91016,,Surface,5,Image 1,1,1574,
2.26562,,Surface,5,Image 1,1,1579,
8.5,,Surface,5,Image 1,1,1581,
1.00098,,Surface,5,Image 1,1,1582,
0.343018,,Surface,5,Image 1,1,1583,
0.799805,,Surface,5,Image 1,1,1586,
1.19189,,Surface,5,Image 1,1,1587,
5.875,,Surface,5,Image 1,1,1590,
3.74219,,Surface,5,Image 1,1,1592,
1.36523,,Surface,5,Image 1,1,1595,
5.6875,,Surface,5,Image 1,1,1596,
4.82812,,Surface,5,Image 1,1,1599,
4.76562,,Surface,5,Image 1,1,1601,
4.17969,,Surface,5,Image 1,1,1602,
0.560059,,Surface,5,Image 1,1,1607,
0.309082,,Surface,5,Image 1,1,1608,
12.7031,,Surface,5,Image 1,1,1610,
54.9375,,Surface,5,Image 1,1,1612,
60.75,,Surface,5,Image 1,1,1617,
0.055542,,Surface,5,Image 1,1,1621,
4.23438,,Surface,5,Image 1,1,1623,
7.79688,,Surface,5,Image 1,1,1625,
1.70117,,Surface,5,Image 1,1,1626,
1.52246,,Surface,5,Image 1,1,1628,
21.4375,,Surface,5,Image 1,1,1631,
4.20312,,Surface,5,Image 1,1,1632,
7.8125,,Surface,5,Image 1,1,1637,
0.796875,,Surface,5,Image 1,1,1638,
1.05957,,Surface,5,Image 1,1,1640,
10.1719,,Surface,5,Image 1,1,1641,
57.5,,Surface,5,Image 1,1,1642,
0.452637,,Surface,5,Image 1,1,1645,
0.813721,,Surface,5,Image 1,1,1647,
0.923828,,Surface,5,Image 1,1,1651,
1.35352,,Surface,5,Image 1,1,1654,
2.42969,,Surface,5,Image 1,1,1657,
11.6406,,Surface,5,Image 1,1,1658,
1.7207,,Surface,5,Image 1,1,1659,
0.112793,,Surface,5,Image 1,1,1660,
50.1875,,Surface,5,Image 1,1,1664,
4.51562,,Surface,5,Image 1,1,1667,
0.0980225,,Surface,5,Image 1,1,1668,
1.15625,,Surface,5,Image 1,1,1669,
5.15625,,Surface,5,Image 1,1,1671,
2.33203,,Surface,5,Image 1,1,1672,
7.32812,,Surface,5,Image 1,1,1673,
0.590332,,Surface,5,Image 1,1,1677,
1.96875,,Surface,5,Image 1,1,1678,
4.28906,,Surface,5,Image 1,1,1683,
8.98438,,Surface,5,Image 1,1,1685,
0.845703,,Surface,5,Image 1,1,1693,
0.130615,,Surface,5,Image 1,1,1708,
0.71875,,Surface,5,Image 1,1,1709,
2.77344,,Surface,5,Image 1,1,1712,
1.51562,,Surface,5,Image 1,1,1715,
86.375,,Surface,5,Image 1,1,1716,
0.813477,,Surface,5,Image 1,1,1718,
0.806641,,Surface,5,Image 1,1,1721,
12.9609,,Surface,5,Image 1,1,1722,
20.8125,,Surface,5,Image 1,1,1725,
2.98438,,Surface,5,Image 1,1,1727,
4.94922,,Surface,5,Image 1,1,1728,
1.40234,,Surface,5,Image 1,1,1729,
137,,Surface,5,Image 1,1,1737,
0.14502,,Surface,5,Image 1,1,1739,
5.89062,,Surface,5,Image 1,1,1740,
2.58496,,Surface,5,Image 1,1,1742,
45.4375,,Surface,5,Image 1,1,1743,
0.828125,,Surface,5,Image 1,1,1745,
22.1875,,Surface,5,Image 1,1,1746,
0.279785,,Surface,5,Image 1,1,1747,
1.43359,,Surface,5,Image 1,1,1750,
89.875,,Surface,5,Image 1,1,1753,
50.3125,,Surface,5,Image 1,1,1762,
0.929688,,Surface,5,Image 1,1,1765,
52.9375,,Surface,5,Image 1,1,1766,
0.769531,,Surface,5,Image 1,1,1768,
2.27344,,Surface,5,Image 1,1,1769,
0.787109,,Surface,5,Image 1,1,1770,
33.375,,Surface,5,Image 1,1,1776,
3.82812,,Surface,5,Image 1,1,1779,
1.92188,,Surface,5,Image 1,1,1786,
4.32812,,Surface,5,Image 1,1,1789,
18.9375,,Surface,5,Image 1,1,1791,
4.21875,,Surface,5,Image 1,1,1805,
0.503418,,Surface,5,Image 1,1,1806,
12.7656,,Surface,5,Image 1,1,1810,
37.0938,,Surface,5,Image 1,1,1812,
0.586426,,Surface,5,Image 1,1,1815,
2.06836,,Surface,5,Image 1,1,1816,
6.51562,,Surface,5,Image 1,1,1818,
3.45312,,Surface,5,Image 1,1,1819,
0.75,,Surface,5,Image 1,1,1822,
2.625,,Surface,5,Image 1,1,1824,
0.871582,,Surface,5,Image 1,1,1838,
0.525391,,Surface,5,Image 1,1,1845,
1.39648,,Surface,5,Image 1,1,1847,
0.55957,,Surface,5,Image 1,1,1856,
2.04688,,Surface,5,Image 1,1,1859,
4.82812,,Surface,5,Image 1,1,1860,
0.330322,,Surface,5,Image 1,1,1864,
1.2959,,Surface,5,Image 1,1,1876,
0.947266,,Surface,5,Image 1,1,1881,
0.478516,,Surface,5,Image 1,1,1888,
12.0156,,Surface,5,Image 1,1,1890,
0.842773,,Surface,5,Image 1,1,1891,
35.6562,,Surface,5,Image 1,1,1894,
31.9375,,Surface,5,Image 1,1,1897,
38.4375,,Surface,5,Image 1,1,1898,
37.5,,Surface,5,Image 1,1,1900,
0.314941,,Surface,5,Image 1,1,1901,
1.37891,,Surface,5,Image 1,1,1906,
8.35938,,Surface,5,Image 1,1,1907,
0.866699,,Surface,5,Image 1,1,1909,
0.732422,,Surface,5,Image 1,1,1913,
7.375,,Surface,5,Image 1,1,1916,
11.625,,Surface,5,Image 1,1,1919,
4.10938,,Surface,5,Image 1,1,1920,
0.992188,,Surface,5,Image 1,1,1922,
0.754883,,Surface,5,Image 1,1,1923,
0.957031,,Surface,5,Image 1,1,1925,
5.55469,,Surface,5,Image 1,1,1926,
8.25,,Surface,5,Image 1,1,1930,
11.8125,,Surface,5,Image 1,1,1932,
8.1875,,Surface,5,Image 1,1,1934,
1.3418,,Surface,5,Image 1,1,1935,
1.0293,,Surface,5,Image 1,1,1936,
1.38867,,Surface,5,Image 1,1,1938,
6.96875,,Surface,5,Image 1,1,1939,
2.99609,,Surface,5,Image 1,1,1941,
1.62305,,Surface,5,Image 1,1,1945,
15.2812,,Surface,5,Image 1,1,1949,
3.15234,,Surface,5,Image 1,1,1953,
6.73438,,Surface,5,Image 1,1,1962,
22.0938,,Surface,5,Image 1,1,1963,
1.3457,,Surface,5,Image 1,1,1966,
2.04297,,Surface,5,Image 1,1,1967,
3.49609,,Surface,5,Image 1,1,1969,
1.20312,,Surface,5,Image 1,1,1977,
0.841797,,Surface,5,Image 1,1,1978,
3.71094,,Surface,5,Image 1,1,1981,
10.6406,,Surface,5,Image 1,1,1982,
4.00781,,Surface,5,Image 1,1,1984,
0.631836,,Surface,5,Image 1,1,1985,
47.875,,Surface,5,Image 1,1,1990,
37.125,,Surface,5,Image 1,1,1996,
1.63086,,Surface,5,Image 1,1,1997,
1.09277,,Surface,5,Image 1,1,1999,
0.814453,,Surface,5,Image 1,1,2000,
2.55859,,Surface,5,Image 1,1,2003,
7.96875,,Surface,5,Image 1,1,2006,
1.45605,,Surface,5,Image 1,1,2007,
2.19922,,Surface,5,Image 1,1,2008,
0.542725,,Surface,5,Image 1,1,2009,
0.999023,,Surface,5,Image 1,1,2011,
2.99219,,Surface,5,Image 1,1,2015,
0.605469,,Surface,5,Image 1,1,2021,
11.4219,,Surface,5,Image 1,1,2024,
1.58789,,Surface,5,Image 1,1,2025,
7.67188,,Surface,5,Image 1,1,2026,
1.47266,,Surface,5,Image 1,1,2033,
0.506836,,Surface,5,Image 1,1,2034,
0.521484,,Surface,5,Image 1,1,2036,
0.804688,,Surface,5,Image 1,1,2039,
1.55859,,Surface,5,Image 1,1,2041,
0.779297,,Surface,5,Image 1,1,2047,
104,,Surface,5,Image 1,1,2048,
0.539062,,Surface,5,Image 1,1,2049,
0.656494,,Surface,5,Image 1,1,2050,
2.42969,,Surface,5,Image 1,1,2052,
0.300293,,Surface,5,Image 1,1,2058,
0.966797,,Surface,5,Image 1,1,2059,
25.875,,Surface,5,Image 1,1,2061,
61.125,,Surface,5,Image 1,1,2063,
3.74219,,Surface,5,Image 1,1,2064,
13.0938,,Surface,5,Image 1,1,2066,
6.51562,,Surface,5,Image 1,1,2067,
0.596191,,Surface,5,Image 1,1,2068,
1.16406,,Surface,5,Image 1,1,2070,
15.8438,,Surface,5,Image 1,1,2076,
67.8125,,Surface,5,Image 1,1,2079,
25.2812,,Surface,5,Image 1,1,2083,
14.1953,,Surface,5,Image 1,1,2085,
1.92578,,Surface,5,Image 1,1,2087,
1.42773,,Surface,5,Image 1,1,2090,
2.29883,,Surface,5,Image 1,1,2094,
14.6875,,Surface,5,Image 1,1,2096,
2.92188,,Surface,5,Image 1,1,2099,
1.75781,,Surface,5,Image 1,1,2100,
6.23438,,Surface,5,Image 1,1,2101,
8.625,,Surface,5,Image 1,1,2102,
3.84375,,Surface,5,Image 1,1,2105,
1.63281,,Surface,5,Image 1,1,2106,
16.6875,,Surface,5,Image 1,1,2110,
16.5156,,Surface,5,Image 1,1,2111,
5.67188,,Surface,5,Image 1,1,2112,
6.20312,,Surface,5,Image 1,1,2114,
2.83203,,Surface,5,Image 1,1,2124,
11.875,,Surface,5,Image 1,1,2126,
1.36914,,Surface,5,Image 1,1,2128,
4.64062,,Surface,5,Image 1,1,2129,
2,,Surface,5,Image 1,1,2130,
1.57617,,Surface,5,Image 1,1,2133,
1.91504,,Surface,5,Image 1,1,2138,
1.3252,,Surface,5,Image 1,1,2141,
0.597168,,Surface,5,Image 1,1,2142,
10.4844,,Surface,5,Image 1,1,2146,
1.50391,,Surface,5,Image 1,1,2147,
0.41748,,Surface,5,Image 1,1,2149,
16.6875,,Surface,5,Image 1,1,2151,
1.18311,,Surface,5,Image 1,1,2153,
1.91016,,Surface,5,Image 1,1,2154,
1.16406,,Surface,5,Image 1,1,2156,
1.33301,,Surface,5,Image 1,1,2157,
1.96875,,Surface,5,Image 1,1,2158,
3.04102,,Surface,5,Image 1,1,2162,
32.875,,Surface,5,Image 1,1,2169,
0.371582,,Surface,5,Image 1,1,2170,
0.958984,,Surface,5,Image 1,1,2171,
71.125,,Surface,5,Image 1,1,2173,
1.16016,,Surface,5,Image 1,1,2176,
11.6875,,Surface,5,Image 1,1,2178,
6.75,,Surface,5,Image 1,1,2181,
0.402832,,Surface,5,Image 1,1,2185,
1.69531,,Surface,5,Image 1,1,2186,
1.55273,,Surface,5,Image 1,1,2187,
9.48438,,Surface,5,Image 1,1,2192,
0.672119,,Surface,5,Image 1,1,2194,
1.35156,,Surface,5,Image 1,1,2196,
0.385742,,Surface,5,Image 1,1,2197,
4.07031,,Surface,5,Image 1,1,2198,
1.65625,,Surface,5,Image 1,1,2199,
3.76172,,Surface,5,Image 1,1,2200,
2.04688,,Surface,5,Image 1,1,2201,
6.96875,,Surface,5,Image 1,1,2207,
1.54492,,Surface,5,Image 1,1,2208,
19.4375,,Surface,5,Image 1,1,2210,
1.65039,,Surface,5,Image 1,1,2212,
58.5,,Surface,5,Image 1,1,2216,
1.34961,,Surface,5,Image 1,1,2217,
15.4375,,Surface,5,Image 1,1,2218,
1.32227,,Surface,5,Image 1,1,2219,
0.422852,,Surface,5,Image 1,1,2221,
0.953125,,Surface,5,Image 1,1,2224,
2.07812,,Surface,5,Image 1,1,2225,
12.0781,,Surface,5,Image 1,1,2226,
74.9375,,Surface,5,Image 1,1,2228,
1.29492,,Surface,5,Image 1,1,2230,
1.48633,,Surface,5,Image 1,1,2231,
64.75,,Surface,5,Image 1,1,2239,
0.976562,,Surface,5,Image 1,1,2241,
0.891602,,Surface,5,Image 1,1,2242,
0.765625,,Surface,5,Image 1,1,2245,
64.125,,Surface,5,Image 1,1,2249,
1.45117,,Surface,5,Image 1,1,2251,
1.35156,,Surface,5,Image 1,1,2253,
12.25,,Surface,5,Image 1,1,2254,
1.98438,,Surface,5,Image 1,1,2260,
0.836914,,Surface,5,Image 1,1,2265,
0.515625,,Surface,5,Image 1,1,2268,
1.41016,,Surface,5,Image 1,1,2270,
2.17188,,Surface,5,Image 1,1,2271,
60.4375,,Surface,5,Image 1,1,2273,
0.884766,,Surface,5,Image 1,1,2274,
1.68359,,Surface,5,Image 1,1,2280,
1.43555,,Surface,5,Image 1,1,2281,
7.59375,,Surface,5,Image 1,1,2283,
2.28125,,Surface,5,Image 1,1,2291,
1.26074,,Surface,5,Image 1,1,2295,
1.11621,,Surface,5,Image 1,1,2297,
9.64062,,Surface,5,Image 1,1,2303,
3.57812,,Surface,5,Image 1,1,2308,
19.0938,,Surface,5,Image 1,1,2313,
3.25,,Surface,5,Image 1,1,2314,
2.78125,,Surface,5,Image 1,1,2315,
0.312744,,Surface,5,Image 1,1,2316,
1.64062,,Surface,5,Image 1,1,2317,
34.9375,,Surface,5,Image 1,1,2326,
2.53906,,Surface,5,Image 1,1,2330,
4.83594,,Surface,5,Image 1,1,2335,
1.55078,,Surface,5,Image 1,1,2344,
0.955078,,Surface,5,Image 1,1,2348,
3.16406,,Surface,5,Image 1,1,2350,
0.196289,,Surface,5,Image 1,1,2351,
19.625,,Surface,5,Image 1,1,2352,
0.226685,,Surface,5,Image 1,1,2353,
1.73438,,Surface,5,Image 1,1,2354,
1.42383,,Surface,5,Image 1,1,2356,
13.2031,,Surface,5,Image 1,1,2360,
1.59766,,Surface,5,Image 1,1,2361,
0.908203,,Surface,5,Image 1,1,2367,
2.12305,,Surface,5,Image 1,1,2368,
0.543945,,Surface,5,Image 1,1,2371,
3.13281,,Surface,5,Image 1,1,2374,
2.85938,,Surface,5,Image 1,1,2376,
0.59082,,Surface,5,Image 1,1,2378,
0.876953,,Surface,5,Image 1,1,2380,
2.04297,,Surface,5,Image 1,1,2385,
7.77344,,Surface,5,Image 1,1,2386,
1.31592,,Surface,5,Image 1,1,2393,
36.2812,,Surface,5,Image 1,1,2394,
7.17188,,Surface,5,Image 1,1,2395,
7.3125,,Surface,5,Image 1,1,2399,
0.986328,,Surface,5,Image 1,1,2402,
1.67188,,Surface,5,Image 1,1,2403,
7.85938,,Surface,5,Image 1,1,2404,
47.9375,,Surface,5,Image 1,1,2406,
0.939453,,Surface,5,Image 1,1,2409,
1.40039,,Surface,5,Image 1,1,2411,
1.00024,,Surface,5,Image 1,1,2414,
20.375,,Surface,5,Image 1,1,2424,
2.76562,,Surface,5,Image 1,1,2425,
0.575684,,Surface,5,Image 1,1,2428,
0.20874,,Surface,5,Image 1,1,2429,
0.38501,,Surface,5,Image 1,1,2431,
2.7168,,Surface,5,Image 1,1,2434,
0.398071,,Surface,5,Image 1,1,2435,
0.969727,,Surface,5,Image 1,1,2440,
5.85938,,Surface,5,Image 1,1,2442,
8.875,,Surface,5,Image 1,1,2443,
3.88281,,Surface,5,Image 1,1,2444,
2.67969,,Surface,5,Image 1,1,2445,
0.744141,,Surface,5,Image 1,1,2446,
1.15039,,Surface,5,Image 1,1,2447,
26.6875,,Surface,5,Image 1,1,2448,
2.46289,,Surface,5,Image 1,1,2451,
1.16016,,Surface,5,Image 1,1,2454,
2.36719,,Surface,5,Image 1,1,2459,
0.648438,,Surface,5,Image 1,1,2464,
23.3125,,Surface,5,Image 1,1,2465,
19.7969,,Surface,5,Image 1,1,2469,
5.08594,,Surface,5,Image 1,1,2470,
1.29785,,Surface,5,Image 1,1,2471,
3.49219,,Surface,5,Image 1,1,2472,
1.78516,,Surface,5,Image 1,1,2474,
16.5312,,Surface,5,Image 1,1,2477,
1.58887,,Surface,5,Image 1,1,2478,
2.36328,,Surface,5,Image 1,1,2483,
28.4375,,Surface,5,Image 1,1,2485,
126.312,,Surface,5,Image 1,1,2488,
106.875,,Surface,5,Image 1,1,2490,
2.98242,,Surface,5,Image 1,1,2492,
60.25,,Surface,5,Image 1,1,2495,
9.1875,,Surface,5,Image 1,1,2500,
0.549805,,Surface,5,Image 1,1,2502,
0.703125,,Surface,5,Image 1,1,2503,
96.125,,Surface,5,Image 1,1,2505,
5.21875,,Surface,5,Image 1,1,2509,
46.0625,,Surface,5,Image 1,1,2510,
1.40283,,Surface,5,Image 1,1,2511,
1.66406,,Surface,5,Image 1,1,2512,
0.953613,,Surface,5,Image 1,1,2513,
116.625,,Surface,5,Image 1,1,2515,
6.9375,,Surface,5,Image 1,1,2516,
1.51367,,Surface,5,Image 1,1,2520,
56.1875,,Surface,5,Image 1,1,2524,
1.06738,,Surface,5,Image 1,1,2526,
1.55469,,Surface,5,Image 1,1,2529,
1.31348,,Surface,5,Image 1,1,2531,
1.70312,,Surface,5,Image 1,1,2534,
2.88086,,Surface,5,Image 1,1,2536,
3.51562,,Surface,5,Image 1,1,2537,
31.9375,,Surface,5,Image 1,1,2538,
4.33594,,Surface,5,Image 1,1,2539,
62.375,,Surface,5,Image 1,1,2540,
101.812,,Surface,5,Image 1,1,2542,
7.1875,,Surface,5,Image 1,1,2547,
0.170044,,Surface,5,Image 1,1,2550,
5.65625,,Surface,5,Image 1,1,2552,
9.45312,,Surface,5,Image 1,1,2553,
0.577148,,Surface,5,Image 1,1,2561,
10.6094,,Surface,5,Image 1,1,2562,
1.33984,,Surface,5,Image 1,1,2564,
14.6875,,Surface,5,Image 1,1,2567,
1.1543,,Surface,5,Image 1,1,2571,
28.1562,,Surface,5,Image 1,1,2572,
10.6406,,Surface,5,Image 1,1,2573,
1.66016,,Surface,5,Image 1,1,2576,
0.720215,,Surface,5,Image 1,1,2579,
0.740723,,Surface,5,Image 1,1,2581,
9.8125,,Surface,5,Image 1,1,2585,
7.52344,,Surface,5,Image 1,1,2586,
12.9062,,Surface,5,Image 1,1,2587,
1.08789,,Surface,5,Image 1,1,2589,
15.9219,,Surface,5,Image 1,1,2593,
22.3906,,Surface,5,Image 1,1,2600,
3.92969,,Surface,5,Image 1,1,2603,
3.28906,,Surface,5,Image 1,1,2608,
7.57031,,Surface,5,Image 1,1,2611,
2.39062,,Surface,5,Image 1,1,2612,
7.73438,,Surface,5,Image 1,1,2613,
4.08203,,Surface,5,Image 1,1,2614,
1.77832,,Surface,5,Image 1,1,2615,
0.697266,,Surface,5,Image 1,1,2618,
10.9375,,Surface,5,Image 1,1,2622,
59.75,,Surface,5,Image 1,1,2623,
0.511719,,Surface,5,Image 1,1,2627,
5.59375,,Surface,5,Image 1,1,2630,
2.10547,,Surface,5,Image 1,1,2631,
2.04688,,Surface,5,Image 1,1,2634,
7.34375,,Surface,5,Image 1,1,2637,
8.53125,,Surface,5,Image 1,1,2641,
2.29297,,Surface,5,Image 1,1,2642,
5.61719,,Surface,5,Image 1,1,2643,
24.1094,,Surface,5,Image 1,1,2644,
1.98633,,Surface,5,Image 1,1,2646,
30,,Surface,5,Image 1,1,2647,
1.76953,,Surface,5,Image 1,1,2651,
1.06934,,Surface,5,Image 1,1,2652,
168.812,,Surface,5,Image 1,1,2654,
0.719238,,Surface,5,Image 1,1,2658,
32.875,,Surface,5,Image 1,1,2659,
10.2188,,Surface,5,Image 1,1,2660,
9.28906,,Surface,5,Image 1,1,2668,
10.625,,Surface,5,Image 1,1,2670,
2.22461,,Surface,5,Image 1,1,2674,
14.9688,,Surface,5,Image 1,1,2680,
3.29297,,Surface,5,Image 1,1,2684,
53.8125,,Surface,5,Image 1,1,2690,
39.0625,,Surface,5,Image 1,1,2691,
0.15625,,Surface,5,Image 1,1,2693,
2.40234,,Surface,5,Image 1,1,2694,
122.125,,Surface,5,Image 1,1,2701,
0.286621,,Surface,5,Image 1,1,2705,
31.9688,,Surface,5,Image 1,1,2708,
2.55078,,Surface,5,Image 1,1,2712,
0.661621,,Surface,5,Image 1,1,2713,
4.22461,,Surface,5,Image 1,1,2717,
15.4062,,Surface,5,Image 1,1,2719,
0.269043,,Surface,5,Image 1,1,2727,
8.19531,,Surface,5,Image 1,1,2729,
0.34668,,Surface,5,Image 1,1,2730,
0.0773621,,Surface,5,Image 1,1,2736,
5.98438,,Surface,5,Image 1,1,2739,
15.3125,,Surface,5,Image 1,1,2740,
59.4375,,Surface,5,Image 1,1,2741,
0.692383,,Surface,5,Image 1,1,2744,
3.17188,,Surface,5,Image 1,1,2753,
25.5312,,Surface,5,Image 1,1,2755,
3.90625,,Surface,5,Image 1,1,2758,
11.8438,,Surface,5,Image 1,1,2760,
114.375,,Surface,5,Image 1,1,2761,
2.25781,,Surface,5,Image 1,1,2764,
24.1562,,Surface,5,Image 1,1,2766,
6.59375,,Surface,5,Image 1,1,2767,
5.42188,,Surface,5,Image 1,1,2769,
1.74219,,Surface,5,Image 1,1,2773,
1.79297,,Surface,5,Image 1,1,2774,
1.23242,,Surface,5,Image 1,1,2775,
2.67969,,Surface,5,Image 1,1,2781,
13.2812,,Surface,5,Image 1,1,2784,
1.40234,,Surface,5,Image 1,1,2786,
4.64062,,Surface,5,Image 1,1,2790,
8.03125,,Surface,5,Image 1,1,2791,
1.70703,,Surface,5,Image 1,1,2793,
12.75,,Surface,5,Image 1,1,2794,
4.51953,,Surface,5,Image 1,1,2795,
1.4502,,Surface,5,Image 1,1,2797,
10.6719,,Surface,5,Image 1,1,2799,
1.15723,,Surface,5,Image 1,1,2802,
1.54297,,Surface,5,Image 1,1,2804,
15.25,,Surface,5,Image 1,1,2805,
14.4219,,Surface,5,Image 1,1,2806,
2.57812,,Surface,5,Image 1,1,2809,
35.4688,,Surface,5,Image 1,1,2815,
13.125,,Surface,5,Image 1,1,2817,
4.01562,,Surface,5,Image 1,1,2821,
2.90625,,Surface,5,Image 1,1,2826,
1.77734,,Surface,5,Image 1,1,2827,
1.24609,,Surface,5,Image 1,1,2832,
3.42578,,Surface,5,Image 1,1,2836,
2.07812,,Surface,5,Image 1,1,2839,
5.29883,,Surface,5,Image 1,1,2842,
0.325684,,Surface,5,Image 1,1,2846,
11.1875,,Surface,5,Image 1,1,2848,
0.644531,,Surface,5,Image 1,1,2851,
2.10156,,Surface,5,Image 1,1,2854,
1.49219,,Surface,5,Image 1,1,2861,
2.96875,,Surface,5,Image 1,1,2863,
0.796875,,Surface,5,Image 1,1,2869,
43.9062,,Surface,5,Image 1,1,2870,
1.42578,,Surface,5,Image 1,1,2874,
19.5938,,Surface,5,Image 1,1,2878,
164.375,,Surface,5,Image 1,1,2879,
58.7188,,Surface,5,Image 1,1,2883,
3.33984,,Surface,5,Image 1,1,2887,
26.3438,,Surface,5,Image 1,1,2888,
