
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.9531,,Surface,2,Image 1,1,714,
1.07031,,Surface,2,Image 1,1,715,
2.69141,,Surface,2,Image 1,1,716,
10.875,,Surface,2,Image 1,1,718,
1.58203,,Surface,2,Image 1,1,719,
6.25,,Surface,2,Image 1,1,720,
2.13281,,Surface,2,Image 1,1,721,
2.77344,,Surface,2,Image 1,1,722,
2.07422,,Surface,2,Image 1,1,723,
3.58594,,Surface,2,Image 1,1,724,
4.08984,,Surface,2,Image 1,1,725,
3.04297,,Surface,2,Image 1,1,726,
1.4375,,Surface,2,Image 1,1,727,
2.98438,,Surface,2,Image 1,1,728,
4.24609,,Surface,2,Image 1,1,729,
2.80273,,Surface,2,Image 1,1,730,
3.14453,,Surface,2,Image 1,1,731,
12.5234,,Surface,2,Image 1,1,732,
3.71875,,Surface,2,Image 1,1,733,
1.96289,,Surface,2,Image 1,1,734,
4.375,,Surface,2,Image 1,1,736,
2.875,,Surface,2,Image 1,1,737,
4.13672,,Surface,2,Image 1,1,738,
1.93359,,Surface,2,Image 1,1,739,
3.39062,,Surface,2,Image 1,1,740,
1.54297,,Surface,2,Image 1,1,741,
1.25977,,Surface,2,Image 1,1,742,
1.69922,,Surface,2,Image 1,1,743,
1.90625,,Surface,2,Image 1,1,744,
1.10547,,Surface,2,Image 1,1,745,
4.375,,Surface,2,Image 1,1,746,
10.7109,,Surface,2,Image 1,1,747,
1.25,,Surface,2,Image 1,1,748,
2.08203,,Surface,2,Image 1,1,749,
2.51953,,Surface,2,Image 1,1,750,
2.03906,,Surface,2,Image 1,1,752,
5.24219,,Surface,2,Image 1,1,753,
2.8125,,Surface,2,Image 1,1,755,
3.375,,Surface,2,Image 1,1,756,
2.46875,,Surface,2,Image 1,1,758,
9.50781,,Surface,2,Image 1,1,759,
0.925781,,Surface,2,Image 1,1,760,
9.26562,,Surface,2,Image 1,1,761,
1.92578,,Surface,2,Image 1,1,762,
2.81641,,Surface,2,Image 1,1,763,
4.125,,Surface,2,Image 1,1,764,
0.902344,,Surface,2,Image 1,1,765,
11.543,,Surface,2,Image 1,1,766,
1.78516,,Surface,2,Image 1,1,767,
2.17578,,Surface,2,Image 1,1,768,
1.74609,,Surface,2,Image 1,1,769,
4.53125,,Surface,2,Image 1,1,770,
4.58594,,Surface,2,Image 1,1,771,
1.43359,,Surface,2,Image 1,1,772,
2.60352,,Surface,2,Image 1,1,773,
1.52344,,Surface,2,Image 1,1,774,
0.796875,,Surface,2,Image 1,1,776,
2.12109,,Surface,2,Image 1,1,778,
2.03125,,Surface,2,Image 1,1,779,
8.19531,,Surface,2,Image 1,1,780,
0.951172,,Surface,2,Image 1,1,781,
2.60547,,Surface,2,Image 1,1,783,
8.55078,,Surface,2,Image 1,1,785,
1.89062,,Surface,2,Image 1,1,786,
4.25,,Surface,2,Image 1,1,789,
11.875,,Surface,2,Image 1,1,791,
4.375,,Surface,2,Image 1,1,793,
11.25,,Surface,2,Image 1,1,794,
5.92578,,Surface,2,Image 1,1,795,
4.70312,,Surface,2,Image 1,1,796,
3.25,,Surface,2,Image 1,1,801,
2.41797,,Surface,2,Image 1,1,805,
1.71875,,Surface,2,Image 1,1,806,
1.8418,,Surface,2,Image 1,1,807,
2.42578,,Surface,2,Image 1,1,808,
17.875,,Surface,2,Image 1,1,810,
6.26562,,Surface,2,Image 1,1,813,
5.42188,,Surface,2,Image 1,1,814,
6.07031,,Surface,2,Image 1,1,815,
7.99219,,Surface,2,Image 1,1,816,
5.9375,,Surface,2,Image 1,1,817,
0.998047,,Surface,2,Image 1,1,818,
4.08984,,Surface,2,Image 1,1,820,
1.9043,,Surface,2,Image 1,1,821,
22.25,,Surface,2,Image 1,1,822,
0.855469,,Surface,2,Image 1,1,823,
2.51562,,Surface,2,Image 1,1,824,
4.63281,,Surface,2,Image 1,1,826,
3.65625,,Surface,2,Image 1,1,828,
1.9375,,Surface,2,Image 1,1,829,
4.375,,Surface,2,Image 1,1,830,
7.34375,,Surface,2,Image 1,1,831,
2.37109,,Surface,2,Image 1,1,832,
4.3125,,Surface,2,Image 1,1,833,
2.50781,,Surface,2,Image 1,1,834,
1.07715,,Surface,2,Image 1,1,835,
1.66016,,Surface,2,Image 1,1,837,
2.96875,,Surface,2,Image 1,1,838,
12,,Surface,2,Image 1,1,840,
1.4375,,Surface,2,Image 1,1,841,
2.35742,,Surface,2,Image 1,1,842,
1.57422,,Surface,2,Image 1,1,843,
1.5918,,Surface,2,Image 1,1,844,
2.86914,,Surface,2,Image 1,1,845,
5.26562,,Surface,2,Image 1,1,846,
14.5977,,Surface,2,Image 1,1,847,
5.04688,,Surface,2,Image 1,1,848,
1.71094,,Surface,2,Image 1,1,849,
1.69141,,Surface,2,Image 1,1,850,
14.6562,,Surface,2,Image 1,1,851,
15.375,,Surface,2,Image 1,1,852,
2.57422,,Surface,2,Image 1,1,854,
3.82812,,Surface,2,Image 1,1,855,
4.87109,,Surface,2,Image 1,1,856,
1.14844,,Surface,2,Image 1,1,857,
2.70703,,Surface,2,Image 1,1,858,
1.8125,,Surface,2,Image 1,1,859,
2.17383,,Surface,2,Image 1,1,861,
1.16797,,Surface,2,Image 1,1,862,
3.73438,,Surface,2,Image 1,1,863,
7.15234,,Surface,2,Image 1,1,864,
4.89062,,Surface,2,Image 1,1,865,
1.70312,,Surface,2,Image 1,1,866,
2.69922,,Surface,2,Image 1,1,867,
1,,Surface,2,Image 1,1,868,
2.68359,,Surface,2,Image 1,1,869,
5.375,,Surface,2,Image 1,1,870,
2.44531,,Surface,2,Image 1,1,871,
7.47656,,Surface,2,Image 1,1,876,
2.16016,,Surface,2,Image 1,1,878,
3.125,,Surface,2,Image 1,1,879,
1.01758,,Surface,2,Image 1,1,881,
1.5957,,Surface,2,Image 1,1,882,
7.53906,,Surface,2,Image 1,1,884,
13.3984,,Surface,2,Image 1,1,885,
1.60938,,Surface,2,Image 1,1,886,
1.46289,,Surface,2,Image 1,1,887,
6.84375,,Surface,2,Image 1,1,888,
9.3125,,Surface,2,Image 1,1,889,
2.33203,,Surface,2,Image 1,1,890,
5.75,,Surface,2,Image 1,1,891,
3.64062,,Surface,2,Image 1,1,893,
3.40625,,Surface,2,Image 1,1,895,
3.125,,Surface,2,Image 1,1,896,
1.36621,,Surface,2,Image 1,1,897,
11.125,,Surface,2,Image 1,1,900,
5.55469,,Surface,2,Image 1,1,901,
3.91406,,Surface,2,Image 1,1,903,
2.875,,Surface,2,Image 1,1,905,
3.14062,,Surface,2,Image 1,1,907,
3.90625,,Surface,2,Image 1,1,908,
5.6875,,Surface,2,Image 1,1,910,
1.16016,,Surface,2,Image 1,1,912,
5.375,,Surface,2,Image 1,1,913,
8.9375,,Surface,2,Image 1,1,915,
1.33789,,Surface,2,Image 1,1,916,
5.375,,Surface,2,Image 1,1,918,
2.19336,,Surface,2,Image 1,1,919,
8.38281,,Surface,2,Image 1,1,922,
7.48047,,Surface,2,Image 1,1,923,
1.5625,,Surface,2,Image 1,1,926,
0.69043,,Surface,2,Image 1,1,927,
5.6875,,Surface,2,Image 1,1,928,
3.39844,,Surface,2,Image 1,1,929,
4.875,,Surface,2,Image 1,1,930,
8.24219,,Surface,2,Image 1,1,931,
5.125,,Surface,2,Image 1,1,932,
3.95312,,Surface,2,Image 1,1,934,
2.69629,,Surface,2,Image 1,1,935,
2.53906,,Surface,2,Image 1,1,937,
12.7773,,Surface,2,Image 1,1,941,
10.0234,,Surface,2,Image 1,1,942,
5.8125,,Surface,2,Image 1,1,943,
2.19141,,Surface,2,Image 1,1,945,
4.76562,,Surface,2,Image 1,1,946,
1.71875,,Surface,2,Image 1,1,947,
2.81738,,Surface,2,Image 1,1,948,
0.75,,Surface,2,Image 1,1,949,
2.08789,,Surface,2,Image 1,1,950,
0.662109,,Surface,2,Image 1,1,953,
3.09766,,Surface,2,Image 1,1,955,
3.92578,,Surface,2,Image 1,1,957,
3.33984,,Surface,2,Image 1,1,958,
2.97266,,Surface,2,Image 1,1,961,
9.69141,,Surface,2,Image 1,1,962,
1.25,,Surface,2,Image 1,1,963,
11.5312,,Surface,2,Image 1,1,964,
6.78906,,Surface,2,Image 1,1,965,
5.03125,,Surface,2,Image 1,1,966,
4.44922,,Surface,2,Image 1,1,967,
1.43555,,Surface,2,Image 1,1,968,
0.408203,,Surface,2,Image 1,1,969,
5.36719,,Surface,2,Image 1,1,970,
3.0625,,Surface,2,Image 1,1,971,
4.42188,,Surface,2,Image 1,1,972,
4.14844,,Surface,2,Image 1,1,973,
6.96875,,Surface,2,Image 1,1,976,
3.83984,,Surface,2,Image 1,1,977,
1.14648,,Surface,2,Image 1,1,978,
3.08594,,Surface,2,Image 1,1,979,
12.7812,,Surface,2,Image 1,1,981,
0.734375,,Surface,2,Image 1,1,982,
5.08594,,Surface,2,Image 1,1,983,
3.23242,,Surface,2,Image 1,1,984,
12.3906,,Surface,2,Image 1,1,986,
1.33789,,Surface,2,Image 1,1,988,
4.37891,,Surface,2,Image 1,1,989,
1.04883,,Surface,2,Image 1,1,991,
4.17188,,Surface,2,Image 1,1,992,
6.51562,,Surface,2,Image 1,1,993,
2.53125,,Surface,2,Image 1,1,994,
1.44922,,Surface,2,Image 1,1,996,
2.39453,,Surface,2,Image 1,1,998,
9.875,,Surface,2,Image 1,1,999,
1.0625,,Surface,2,Image 1,1,1000,
1.25195,,Surface,2,Image 1,1,1002,
13.75,,Surface,2,Image 1,1,1003,
0.375,,Surface,2,Image 1,1,1004,
1.45703,,Surface,2,Image 1,1,1005,
1.2627,,Surface,2,Image 1,1,1006,
3.21875,,Surface,2,Image 1,1,1007,
0.742188,,Surface,2,Image 1,1,1009,
1.27344,,Surface,2,Image 1,1,1011,
2.02539,,Surface,2,Image 1,1,1012,
5.94531,,Surface,2,Image 1,1,1013,
1.34961,,Surface,2,Image 1,1,1015,
9.4375,,Surface,2,Image 1,1,1016,
1.4375,,Surface,2,Image 1,1,1017,
4.15625,,Surface,2,Image 1,1,1018,
5.32812,,Surface,2,Image 1,1,1019,
8.125,,Surface,2,Image 1,1,1020,
0.484375,,Surface,2,Image 1,1,1021,
1.625,,Surface,2,Image 1,1,1023,
12.9062,,Surface,2,Image 1,1,1024,
2.41797,,Surface,2,Image 1,1,1025,
1.22852,,Surface,2,Image 1,1,1026,
1.625,,Surface,2,Image 1,1,1027,
1.20898,,Surface,2,Image 1,1,1029,
2.45312,,Surface,2,Image 1,1,1030,
0.604492,,Surface,2,Image 1,1,1031,
1.94336,,Surface,2,Image 1,1,1032,
1.07617,,Surface,2,Image 1,1,1033,
3.5625,,Surface,2,Image 1,1,1034,
1.40039,,Surface,2,Image 1,1,1035,
3.4375,,Surface,2,Image 1,1,1036,
6.375,,Surface,2,Image 1,1,1037,
0.943359,,Surface,2,Image 1,1,1038,
0.541992,,Surface,2,Image 1,1,1040,
3.03125,,Surface,2,Image 1,1,1041,
1.39844,,Surface,2,Image 1,1,1042,
1.16016,,Surface,2,Image 1,1,1043,
2.87109,,Surface,2,Image 1,1,1044,
8.625,,Surface,2,Image 1,1,1045,
2.4375,,Surface,2,Image 1,1,1046,
2.36719,,Surface,2,Image 1,1,1047,
6.875,,Surface,2,Image 1,1,1048,
2.15039,,Surface,2,Image 1,1,1049,
1.73633,,Surface,2,Image 1,1,1050,
0.996094,,Surface,2,Image 1,1,1051,
1.21875,,Surface,2,Image 1,1,1052,
7.66406,,Surface,2,Image 1,1,1053,
1.57617,,Surface,2,Image 1,1,1054,
2.53125,,Surface,2,Image 1,1,1055,
0.574219,,Surface,2,Image 1,1,1056,
1.38867,,Surface,2,Image 1,1,1057,
1.02539,,Surface,2,Image 1,1,1058,
1.10938,,Surface,2,Image 1,1,1059,
1.46289,,Surface,2,Image 1,1,1060,
2.8125,,Surface,2,Image 1,1,1061,
4.375,,Surface,2,Image 1,1,1062,
1.28711,,Surface,2,Image 1,1,1063,
22.625,,Surface,2,Image 1,1,1064,
1.46875,,Surface,2,Image 1,1,1065,
2.61719,,Surface,2,Image 1,1,1066,
4.50781,,Surface,2,Image 1,1,1067,
1.4707,,Surface,2,Image 1,1,1068,
1.92188,,Surface,2,Image 1,1,1069,
2.875,,Surface,2,Image 1,1,1070,
1.49219,,Surface,2,Image 1,1,1071,
3.1875,,Surface,2,Image 1,1,1072,
1.88281,,Surface,2,Image 1,1,1073,
0.0595703,,Surface,2,Image 1,1,1074,
1.54688,,Surface,2,Image 1,1,1075,
2.58594,,Surface,2,Image 1,1,1076,
0.953125,,Surface,2,Image 1,1,1077,
0.388672,,Surface,2,Image 1,1,1078,
2.35547,,Surface,2,Image 1,1,1079,
2.59961,,Surface,2,Image 1,1,1080,
2.74219,,Surface,2,Image 1,1,1081,
0.34375,,Surface,2,Image 1,1,1082,
0.484375,,Surface,2,Image 1,1,1083,
9.66406,,Surface,2,Image 1,1,1084,
5.15625,,Surface,2,Image 1,1,1085,
1.33594,,Surface,2,Image 1,1,1086,
0.65625,,Surface,2,Image 1,1,1087,
3.17969,,Surface,2,Image 1,1,1088,
2.4375,,Surface,2,Image 1,1,1089,
0.599121,,Surface,2,Image 1,1,1090,
0.847656,,Surface,2,Image 1,1,1091,
0.333984,,Surface,2,Image 1,1,1092,
1.38477,,Surface,2,Image 1,1,1093,
1.30469,,Surface,2,Image 1,1,1094,
3.21094,,Surface,2,Image 1,1,1095,
5.8125,,Surface,2,Image 1,1,1096,
1.94336,,Surface,2,Image 1,1,1097,
0.96875,,Surface,2,Image 1,1,1098,
1.85742,,Surface,2,Image 1,1,1099,
0.645508,,Surface,2,Image 1,1,1100,
9.625,,Surface,2,Image 1,1,1101,
0.472656,,Surface,2,Image 1,1,1102,
1.25977,,Surface,2,Image 1,1,1103,
0.953125,,Surface,2,Image 1,1,1104,
0.611328,,Surface,2,Image 1,1,1105,
0.785156,,Surface,2,Image 1,1,1106,
1.62305,,Surface,2,Image 1,1,1107,
3.02344,,Surface,2,Image 1,1,1108,
0.615234,,Surface,2,Image 1,1,1109,
0.863281,,Surface,2,Image 1,1,1110,
1.27344,,Surface,2,Image 1,1,1111,
1.12305,,Surface,2,Image 1,1,1112,
2.71289,,Surface,2,Image 1,1,1113,
1.67188,,Surface,2,Image 1,1,1114,
17.3672,,Surface,2,Image 1,1,1115,
2.11328,,Surface,2,Image 1,1,1116,
1.78223,,Surface,2,Image 1,1,1117,
0.710938,,Surface,2,Image 1,1,1118,
1.10938,,Surface,2,Image 1,1,1119,
0.708984,,Surface,2,Image 1,1,1120,
0.787109,,Surface,2,Image 1,1,1121,
2.125,,Surface,2,Image 1,1,1122,
0.863281,,Surface,2,Image 1,1,1123,
1.18066,,Surface,2,Image 1,1,1124,
1.0332,,Surface,2,Image 1,1,1125,
0.508789,,Surface,2,Image 1,1,1126,
0.607422,,Surface,2,Image 1,1,1127,
2.00781,,Surface,2,Image 1,1,1128,
1.73828,,Surface,2,Image 1,1,1129,
0.941406,,Surface,2,Image 1,1,1130,
1.18262,,Surface,2,Image 1,1,1131,
1.48633,,Surface,2,Image 1,1,1132,
1.96289,,Surface,2,Image 1,1,1133,
2.375,,Surface,2,Image 1,1,1134,
2.1582,,Surface,2,Image 1,1,1135,
3.76562,,Surface,2,Image 1,1,1136,
0.558594,,Surface,2,Image 1,1,1137,
6.3125,,Surface,2,Image 1,1,1138,
3.46094,,Surface,2,Image 1,1,1139,
2.16406,,Surface,2,Image 1,1,1140,
1.23047,,Surface,2,Image 1,1,1141,
1.55664,,Surface,2,Image 1,1,1142,
9.63281,,Surface,2,Image 1,1,1143,
4.39062,,Surface,2,Image 1,1,1144,
0.982422,,Surface,2,Image 1,1,1145,
1.55664,,Surface,2,Image 1,1,1146,
1.03223,,Surface,2,Image 1,1,1147,
1.83984,,Surface,2,Image 1,1,1148,
1.04688,,Surface,2,Image 1,1,1149,
0.799805,,Surface,2,Image 1,1,1150,
2.00195,,Surface,2,Image 1,1,1151,
0.882812,,Surface,2,Image 1,1,1152,
1.54297,,Surface,2,Image 1,1,1153,
6.01562,,Surface,2,Image 1,1,1154,
1.91504,,Surface,2,Image 1,1,1155,
1.72461,,Surface,2,Image 1,1,1156,
5.48438,,Surface,2,Image 1,1,1157,
2.14258,,Surface,2,Image 1,1,1158,
1.125,,Surface,2,Image 1,1,1159,
1.54492,,Surface,2,Image 1,1,1160,
1.3418,,Surface,2,Image 1,1,1161,
1.38086,,Surface,2,Image 1,1,1162,
2.02344,,Surface,2,Image 1,1,1163,
1.3623,,Surface,2,Image 1,1,1164,
1.89453,,Surface,2,Image 1,1,1165,
0.863281,,Surface,2,Image 1,1,1166,
2.19922,,Surface,2,Image 1,1,1167,
1.42773,,Surface,2,Image 1,1,1168,
1.33984,,Surface,2,Image 1,1,1169,
0.749023,,Surface,2,Image 1,1,1170,
0.736328,,Surface,2,Image 1,1,1171,
0.892578,,Surface,2,Image 1,1,1172,
1.59375,,Surface,2,Image 1,1,1173,
1.3623,,Surface,2,Image 1,1,1174,
0.736328,,Surface,2,Image 1,1,1175,
3.23828,,Surface,2,Image 1,1,1179,
