
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7441.7,,Surface,1,Image 1,1,719,
7801.51,,Surface,1,Image 1,1,720,
25573.7,,Surface,1,Image 1,1,721,
530.288,,Surface,1,Image 1,1,722,
5620.26,,Surface,1,Image 1,1,723,
996.488,,Surface,1,Image 1,1,724,
125.129,,Surface,1,Image 1,1,725,
2844.42,,Surface,1,Image 1,1,726,
126.449,,Surface,1,Image 1,1,727,
2412.4,,Surface,1,Image 1,1,728,
2032.16,,Surface,1,Image 1,1,729,
2007.88,,Surface,1,Image 1,1,730,
11727.6,,Surface,1,Image 1,1,731,
4162.72,,Surface,1,Image 1,1,732,
4110.77,,Surface,1,Image 1,1,733,
862.516,,Surface,1,Image 1,1,734,
29542.1,,Surface,1,Image 1,1,736,
206.903,,Surface,1,Image 1,1,737,
1162.07,,Surface,1,Image 1,1,738,
18659.3,,Surface,1,Image 1,1,739,
367.916,,Surface,1,Image 1,1,740,
460.181,,Surface,1,Image 1,1,741,
3700.77,,Surface,1,Image 1,1,742,
2773.5,,Surface,1,Image 1,1,743,
1548.4,,Surface,1,Image 1,1,744,
14033.9,,Surface,1,Image 1,1,745,
8875.58,,Surface,1,Image 1,1,746,
4010.5,,Surface,1,Image 1,1,747,
1039.03,,Surface,1,Image 1,1,748,
1508.79,,Surface,1,Image 1,1,749,
151.168,,Surface,1,Image 1,1,750,
11882.6,,Surface,1,Image 1,1,752,
826.788,,Surface,1,Image 1,1,753,
12673.7,,Surface,1,Image 1,1,755,
8133.29,,Surface,1,Image 1,1,756,
1203.35,,Surface,1,Image 1,1,758,
3879.9,,Surface,1,Image 1,1,759,
514.45,,Surface,1,Image 1,1,760,
151.916,,Surface,1,Image 1,1,761,
184.834,,Surface,1,Image 1,1,762,
138.994,,Surface,1,Image 1,1,763,
14636.6,,Surface,1,Image 1,1,764,
17677.7,,Surface,1,Image 1,1,765,
84.9526,,Surface,1,Image 1,1,766,
3322.84,,Surface,1,Image 1,1,767,
229.981,,Surface,1,Image 1,1,768,
16655.3,,Surface,1,Image 1,1,769,
5124.66,,Surface,1,Image 1,1,770,
831.465,,Surface,1,Image 1,1,771,
12671.3,,Surface,1,Image 1,1,772,
536.138,,Surface,1,Image 1,1,773,
2982.13,,Surface,1,Image 1,1,774,
1255.49,,Surface,1,Image 1,1,776,
152.218,,Surface,1,Image 1,1,778,
23521.4,,Surface,1,Image 1,1,779,
436.426,,Surface,1,Image 1,1,780,
139.906,,Surface,1,Image 1,1,781,
2141.61,,Surface,1,Image 1,1,783,
1263.35,,Surface,1,Image 1,1,785,
6224.18,,Surface,1,Image 1,1,786,
1696.4,,Surface,1,Image 1,1,789,
1275.26,,Surface,1,Image 1,1,791,
2155.57,,Surface,1,Image 1,1,793,
406.008,,Surface,1,Image 1,1,794,
87.5089,,Surface,1,Image 1,1,795,
800.74,,Surface,1,Image 1,1,796,
10551.1,,Surface,1,Image 1,1,801,
545.709,,Surface,1,Image 1,1,805,
6686.75,,Surface,1,Image 1,1,806,
7775.26,,Surface,1,Image 1,1,807,
799.696,,Surface,1,Image 1,1,808,
507.342,,Surface,1,Image 1,1,810,
605.448,,Surface,1,Image 1,1,813,
2869.17,,Surface,1,Image 1,1,814,
14591.4,,Surface,1,Image 1,1,815,
592.439,,Surface,1,Image 1,1,816,
5308.16,,Surface,1,Image 1,1,817,
12814.3,,Surface,1,Image 1,1,818,
608.887,,Surface,1,Image 1,1,820,
435.17,,Surface,1,Image 1,1,821,
6889.28,,Surface,1,Image 1,1,822,
6504.37,,Surface,1,Image 1,1,823,
1256.62,,Surface,1,Image 1,1,824,
6613.1,,Surface,1,Image 1,1,826,
12527.6,,Surface,1,Image 1,1,828,
3688.74,,Surface,1,Image 1,1,829,
6819.59,,Surface,1,Image 1,1,830,
19334.8,,Surface,1,Image 1,1,831,
1532.66,,Surface,1,Image 1,1,832,
257.345,,Surface,1,Image 1,1,833,
502.734,,Surface,1,Image 1,1,834,
1515.24,,Surface,1,Image 1,1,835,
158.927,,Surface,1,Image 1,1,837,
4526.98,,Surface,1,Image 1,1,838,
9459.18,,Surface,1,Image 1,1,840,
13872.6,,Surface,1,Image 1,1,841,
2641.69,,Surface,1,Image 1,1,842,
8471.25,,Surface,1,Image 1,1,843,
10.1369,,Surface,1,Image 1,1,844,
74.3616,,Surface,1,Image 1,1,845,
9793.64,,Surface,1,Image 1,1,846,
233.662,,Surface,1,Image 1,1,847,
444.376,,Surface,1,Image 1,1,848,
10281.9,,Surface,1,Image 1,1,849,
5920.19,,Surface,1,Image 1,1,850,
1394.84,,Surface,1,Image 1,1,851,
227.402,,Surface,1,Image 1,1,852,
51.679,,Surface,1,Image 1,1,854,
254.277,,Surface,1,Image 1,1,855,
713.281,,Surface,1,Image 1,1,856,
803.453,,Surface,1,Image 1,1,857,
839.968,,Surface,1,Image 1,1,858,
246.82,,Surface,1,Image 1,1,859,
91.4632,,Surface,1,Image 1,1,861,
9528.8,,Surface,1,Image 1,1,862,
9406.92,,Surface,1,Image 1,1,863,
1582.66,,Surface,1,Image 1,1,864,
2881.06,,Surface,1,Image 1,1,865,
25213.7,,Surface,1,Image 1,1,866,
3587.56,,Surface,1,Image 1,1,867,
19273.6,,Surface,1,Image 1,1,868,
1113.35,,Surface,1,Image 1,1,869,
13308,,Surface,1,Image 1,1,870,
205.701,,Surface,1,Image 1,1,871,
3228.47,,Surface,1,Image 1,1,876,
464.077,,Surface,1,Image 1,1,878,
6557.82,,Surface,1,Image 1,1,879,
3422.83,,Surface,1,Image 1,1,881,
5611.89,,Surface,1,Image 1,1,882,
2944.83,,Surface,1,Image 1,1,884,
1033.38,,Surface,1,Image 1,1,885,
22214.6,,Surface,1,Image 1,1,886,
1535.41,,Surface,1,Image 1,1,887,
1622.92,,Surface,1,Image 1,1,888,
1190.84,,Surface,1,Image 1,1,889,
1181.37,,Surface,1,Image 1,1,890,
15.5982,,Surface,1,Image 1,1,891,
2611.99,,Surface,1,Image 1,1,893,
1699.79,,Surface,1,Image 1,1,895,
4075.7,,Surface,1,Image 1,1,896,
29.9533,,Surface,1,Image 1,1,897,
7201.35,,Surface,1,Image 1,1,900,
3115.58,,Surface,1,Image 1,1,901,
975.128,,Surface,1,Image 1,1,903,
380.753,,Surface,1,Image 1,1,905,
29.9515,,Surface,1,Image 1,1,907,
12270.7,,Surface,1,Image 1,1,908,
27885,,Surface,1,Image 1,1,910,
7407.88,,Surface,1,Image 1,1,912,
3054.53,,Surface,1,Image 1,1,913,
1249.55,,Surface,1,Image 1,1,915,
37.9318,,Surface,1,Image 1,1,916,
4141.89,,Surface,1,Image 1,1,918,
7232.58,,Surface,1,Image 1,1,919,
8494.23,,Surface,1,Image 1,1,922,
2243.87,,Surface,1,Image 1,1,923,
302.806,,Surface,1,Image 1,1,926,
25.322,,Surface,1,Image 1,1,927,
13210.3,,Surface,1,Image 1,1,928,
3033.79,,Surface,1,Image 1,1,929,
116.114,,Surface,1,Image 1,1,930,
1491.92,,Surface,1,Image 1,1,931,
16583,,Surface,1,Image 1,1,932,
7005.99,,Surface,1,Image 1,1,934,
123.859,,Surface,1,Image 1,1,935,
2920.68,,Surface,1,Image 1,1,937,
34.3998,,Surface,1,Image 1,1,941,
1675.71,,Surface,1,Image 1,1,942,
13360,,Surface,1,Image 1,1,943,
247.966,,Surface,1,Image 1,1,945,
1219.59,,Surface,1,Image 1,1,946,
9880.62,,Surface,1,Image 1,1,947,
0.0044743,,Surface,1,Image 1,1,948,
12331,,Surface,1,Image 1,1,949,
182.937,,Surface,1,Image 1,1,950,
20.8185,,Surface,1,Image 1,1,953,
3391.02,,Surface,1,Image 1,1,955,
107.945,,Surface,1,Image 1,1,957,
7174.72,,Surface,1,Image 1,1,958,
22466.1,,Surface,1,Image 1,1,961,
300.989,,Surface,1,Image 1,1,962,
2686.45,,Surface,1,Image 1,1,963,
28309.5,,Surface,1,Image 1,1,964,
9916.82,,Surface,1,Image 1,1,965,
9969.31,,Surface,1,Image 1,1,966,
3542.29,,Surface,1,Image 1,1,967,
414.843,,Surface,1,Image 1,1,968,
121.53,,Surface,1,Image 1,1,969,
4733.06,,Surface,1,Image 1,1,970,
10954.7,,Surface,1,Image 1,1,971,
1177.9,,Surface,1,Image 1,1,972,
6067.3,,Surface,1,Image 1,1,973,
1067.36,,Surface,1,Image 1,1,976,
4424.82,,Surface,1,Image 1,1,977,
2323.59,,Surface,1,Image 1,1,978,
15876.7,,Surface,1,Image 1,1,979,
8620.06,,Surface,1,Image 1,1,981,
3137.55,,Surface,1,Image 1,1,982,
8432.75,,Surface,1,Image 1,1,983,
26.746,,Surface,1,Image 1,1,984,
5148.74,,Surface,1,Image 1,1,986,
744.099,,Surface,1,Image 1,1,988,
17.9202,,Surface,1,Image 1,1,989,
325.428,,Surface,1,Image 1,1,991,
20203.2,,Surface,1,Image 1,1,992,
2259.89,,Surface,1,Image 1,1,993,
131.466,,Surface,1,Image 1,1,994,
114.509,,Surface,1,Image 1,1,996,
2798.43,,Surface,1,Image 1,1,998,
1631.31,,Surface,1,Image 1,1,999,
456.229,,Surface,1,Image 1,1,1000,
276.329,,Surface,1,Image 1,1,1002,
2020.35,,Surface,1,Image 1,1,1003,
346.247,,Surface,1,Image 1,1,1004,
291.098,,Surface,1,Image 1,1,1005,
12.3104,,Surface,1,Image 1,1,1006,
4559.06,,Surface,1,Image 1,1,1007,
1112.58,,Surface,1,Image 1,1,1009,
91.9062,,Surface,1,Image 1,1,1011,
940.109,,Surface,1,Image 1,1,1012,
8731.63,,Surface,1,Image 1,1,1013,
124.622,,Surface,1,Image 1,1,1015,
49125.7,,Surface,1,Image 1,1,1016,
643.858,,Surface,1,Image 1,1,1017,
41266.9,,Surface,1,Image 1,1,1018,
9167.29,,Surface,1,Image 1,1,1019,
7680.74,,Surface,1,Image 1,1,1020,
167.895,,Surface,1,Image 1,1,1021,
132.527,,Surface,1,Image 1,1,1023,
7985.96,,Surface,1,Image 1,1,1024,
5.08176,,Surface,1,Image 1,1,1025,
6.30373,,Surface,1,Image 1,1,1026,
346.742,,Surface,1,Image 1,1,1027,
76.1602,,Surface,1,Image 1,1,1029,
58.9032,,Surface,1,Image 1,1,1030,
956.32,,Surface,1,Image 1,1,1031,
62.0131,,Surface,1,Image 1,1,1032,
30.6381,,Surface,1,Image 1,1,1033,
222.263,,Surface,1,Image 1,1,1034,
56.3742,,Surface,1,Image 1,1,1035,
3159.02,,Surface,1,Image 1,1,1036,
20033.9,,Surface,1,Image 1,1,1037,
8.02958,,Surface,1,Image 1,1,1038,
31.1092,,Surface,1,Image 1,1,1040,
12893,,Surface,1,Image 1,1,1041,
0.492985,,Surface,1,Image 1,1,1042,
73.6098,,Surface,1,Image 1,1,1043,
839.397,,Surface,1,Image 1,1,1044,
27.0027,,Surface,1,Image 1,1,1045,
646.332,,Surface,1,Image 1,1,1046,
33.2291,,Surface,1,Image 1,1,1047,
36.0833,,Surface,1,Image 1,1,1048,
35.8678,,Surface,1,Image 1,1,1049,
2444,,Surface,1,Image 1,1,1050,
466.465,,Surface,1,Image 1,1,1051,
1917.64,,Surface,1,Image 1,1,1052,
202.558,,Surface,1,Image 1,1,1053,
16.286,,Surface,1,Image 1,1,1054,
11323.6,,Surface,1,Image 1,1,1055,
471.575,,Surface,1,Image 1,1,1056,
1.51676,,Surface,1,Image 1,1,1057,
2.35684,,Surface,1,Image 1,1,1058,
16.7938,,Surface,1,Image 1,1,1059,
5.11072,,Surface,1,Image 1,1,1060,
148.073,,Surface,1,Image 1,1,1061,
21535.3,,Surface,1,Image 1,1,1062,
261.325,,Surface,1,Image 1,1,1063,
1833.33,,Surface,1,Image 1,1,1064,
6883.75,,Surface,1,Image 1,1,1065,
525.267,,Surface,1,Image 1,1,1066,
729.454,,Surface,1,Image 1,1,1067,
79.0788,,Surface,1,Image 1,1,1068,
85.0193,,Surface,1,Image 1,1,1069,
6847.27,,Surface,1,Image 1,1,1070,
321.554,,Surface,1,Image 1,1,1071,
14308,,Surface,1,Image 1,1,1072,
426.962,,Surface,1,Image 1,1,1073,
534.662,,Surface,1,Image 1,1,1074,
701.925,,Surface,1,Image 1,1,1075,
2146.66,,Surface,1,Image 1,1,1076,
62.9166,,Surface,1,Image 1,1,1077,
12.446,,Surface,1,Image 1,1,1078,
117.727,,Surface,1,Image 1,1,1079,
148.439,,Surface,1,Image 1,1,1080,
7652.57,,Surface,1,Image 1,1,1081,
59.261,,Surface,1,Image 1,1,1082,
5639.7,,Surface,1,Image 1,1,1083,
12.1725,,Surface,1,Image 1,1,1084,
801.755,,Surface,1,Image 1,1,1085,
102.449,,Surface,1,Image 1,1,1086,
2262.45,,Surface,1,Image 1,1,1087,
322.31,,Surface,1,Image 1,1,1088,
80.9083,,Surface,1,Image 1,1,1089,
12.5787,,Surface,1,Image 1,1,1090,
361.336,,Surface,1,Image 1,1,1091,
113.196,,Surface,1,Image 1,1,1092,
104.747,,Surface,1,Image 1,1,1093,
2566.79,,Surface,1,Image 1,1,1094,
2340.77,,Surface,1,Image 1,1,1095,
6910.09,,Surface,1,Image 1,1,1096,
5639.85,,Surface,1,Image 1,1,1097,
1.06301,,Surface,1,Image 1,1,1098,
8.40907,,Surface,1,Image 1,1,1099,
53.1265,,Surface,1,Image 1,1,1100,
2013.7,,Surface,1,Image 1,1,1101,
257.667,,Surface,1,Image 1,1,1102,
1044.33,,Surface,1,Image 1,1,1103,
23.3636,,Surface,1,Image 1,1,1104,
130.092,,Surface,1,Image 1,1,1105,
6.71431,,Surface,1,Image 1,1,1106,
3.47597,,Surface,1,Image 1,1,1107,
1037.6,,Surface,1,Image 1,1,1108,
0.413185,,Surface,1,Image 1,1,1109,
107.424,,Surface,1,Image 1,1,1110,
11.1274,,Surface,1,Image 1,1,1111,
4.91467,,Surface,1,Image 1,1,1112,
4.51465,,Surface,1,Image 1,1,1113,
25.0417,,Surface,1,Image 1,1,1114,
48.2636,,Surface,1,Image 1,1,1115,
9715.06,,Surface,1,Image 1,1,1116,
0.450362,,Surface,1,Image 1,1,1117,
240.547,,Surface,1,Image 1,1,1118,
444.458,,Surface,1,Image 1,1,1119,
8.96726,,Surface,1,Image 1,1,1120,
135.365,,Surface,1,Image 1,1,1121,
8804.36,,Surface,1,Image 1,1,1122,
3.5955,,Surface,1,Image 1,1,1123,
0.000335342,,Surface,1,Image 1,1,1124,
14.8179,,Surface,1,Image 1,1,1125,
43.7287,,Surface,1,Image 1,1,1126,
32.3128,,Surface,1,Image 1,1,1127,
144.585,,Surface,1,Image 1,1,1128,
3.30932,,Surface,1,Image 1,1,1129,
529.312,,Surface,1,Image 1,1,1130,
49.2645,,Surface,1,Image 1,1,1131,
0.00365834,,Surface,1,Image 1,1,1132,
120.235,,Surface,1,Image 1,1,1133,
2465.84,,Surface,1,Image 1,1,1134,
0.446695,,Surface,1,Image 1,1,1135,
2356.81,,Surface,1,Image 1,1,1136,
124.212,,Surface,1,Image 1,1,1137,
828.475,,Surface,1,Image 1,1,1138,
213.11,,Surface,1,Image 1,1,1139,
642.739,,Surface,1,Image 1,1,1140,
2140.77,,Surface,1,Image 1,1,1141,
5.86825,,Surface,1,Image 1,1,1142,
190.391,,Surface,1,Image 1,1,1143,
576.286,,Surface,1,Image 1,1,1144,
92.352,,Surface,1,Image 1,1,1145,
2.16869,,Surface,1,Image 1,1,1146,
5.57626,,Surface,1,Image 1,1,1147,
2.91151,,Surface,1,Image 1,1,1148,
1516.35,,Surface,1,Image 1,1,1149,
18.0525,,Surface,1,Image 1,1,1150,
11.1103,,Surface,1,Image 1,1,1151,
13.8692,,Surface,1,Image 1,1,1152,
24.3896,,Surface,1,Image 1,1,1153,
1004.11,,Surface,1,Image 1,1,1154,
0.554034,,Surface,1,Image 1,1,1155,
2.96845,,Surface,1,Image 1,1,1156,
644.042,,Surface,1,Image 1,1,1157,
98.6888,,Surface,1,Image 1,1,1158,
2546.58,,Surface,1,Image 1,1,1159,
1.00724,,Surface,1,Image 1,1,1160,
4.57584,,Surface,1,Image 1,1,1161,
0.428439,,Surface,1,Image 1,1,1162,
2.04266,,Surface,1,Image 1,1,1163,
0.0014326,,Surface,1,Image 1,1,1164,
383.457,,Surface,1,Image 1,1,1165,
2.76472,,Surface,1,Image 1,1,1166,
33.2947,,Surface,1,Image 1,1,1167,
0.0402794,,Surface,1,Image 1,1,1168,
0.325751,,Surface,1,Image 1,1,1169,
1.81122,,Surface,1,Image 1,1,1170,
0.0327788,,Surface,1,Image 1,1,1171,
0.00472466,,Surface,1,Image 1,1,1172,
517.963,,Surface,1,Image 1,1,1173,
0.111575,,Surface,1,Image 1,1,1174,
404.675,,Surface,1,Image 1,1,1175,
538.144,,Surface,1,Image 1,1,1179,
