
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.19714,,Surface,6,Image 1,1,710,
1.49948,,Surface,6,Image 1,1,711,
3.9674,,Surface,6,Image 1,1,712,
2.69519,,Surface,6,Image 1,1,713,
16.867,,Surface,6,Image 1,1,714,
3.39347,,Surface,6,Image 1,1,715,
2.35974,,Surface,6,Image 1,1,716,
3.99943,,Surface,6,Image 1,1,718,
2.07073,,Surface,6,Image 1,1,719,
3.31481,,Surface,6,Image 1,1,720,
3.87083,,Surface,6,Image 1,1,721,
2.36715,,Surface,6,Image 1,1,722,
1.81141,,Surface,6,Image 1,1,723,
6.35867,,Surface,6,Image 1,1,724,
6.79329,,Surface,6,Image 1,1,725,
2.33464,,Surface,6,Image 1,1,726,
2.16629,,Surface,6,Image 1,1,727,
1.97528,,Surface,6,Image 1,1,728,
1.91631,,Surface,6,Image 1,1,729,
1.61574,,Surface,6,Image 1,1,730,
2.2792,,Surface,6,Image 1,1,731,
3.43556,,Surface,6,Image 1,1,732,
5.7423,,Surface,6,Image 1,1,733,
1.53091,,Surface,6,Image 1,1,734,
2.96042,,Surface,6,Image 1,1,736,
2.22214,,Surface,6,Image 1,1,737,
2.54077,,Surface,6,Image 1,1,738,
1.87423,,Surface,6,Image 1,1,739,
2.7159,,Surface,6,Image 1,1,740,
2.60966,,Surface,6,Image 1,1,741,
1.96732,,Surface,6,Image 1,1,742,
2.71306,,Surface,6,Image 1,1,743,
3.17795,,Surface,6,Image 1,1,744,
3.47418,,Surface,6,Image 1,1,745,
5.03544,,Surface,6,Image 1,1,746,
5.09096,,Surface,6,Image 1,1,747,
2.10648,,Surface,6,Image 1,1,748,
1.89838,,Surface,6,Image 1,1,749,
1.67416,,Surface,6,Image 1,1,750,
3.32414,,Surface,6,Image 1,1,752,
3.65334,,Surface,6,Image 1,1,753,
1.7005,,Surface,6,Image 1,1,755,
4.39557,,Surface,6,Image 1,1,756,
2.64989,,Surface,6,Image 1,1,758,
2.99962,,Surface,6,Image 1,1,759,
2.11455,,Surface,6,Image 1,1,760,
8.41448,,Surface,6,Image 1,1,761,
2.34467,,Surface,6,Image 1,1,762,
4.36942,,Surface,6,Image 1,1,763,
2.99386,,Surface,6,Image 1,1,764,
2.58514,,Surface,6,Image 1,1,765,
3.5553,,Surface,6,Image 1,1,766,
2.02591,,Surface,6,Image 1,1,767,
3.18183,,Surface,6,Image 1,1,768,
1.74462,,Surface,6,Image 1,1,769,
32.2439,,Surface,6,Image 1,1,770,
5.26369,,Surface,6,Image 1,1,771,
3.65845,,Surface,6,Image 1,1,772,
1.45422,,Surface,6,Image 1,1,773,
3.5614,,Surface,6,Image 1,1,774,
0.979565,,Surface,6,Image 1,1,776,
2.14567,,Surface,6,Image 1,1,778,
4.29304,,Surface,6,Image 1,1,779,
3.27554,,Surface,6,Image 1,1,780,
2.21912,,Surface,6,Image 1,1,781,
2.25261,,Surface,6,Image 1,1,783,
1.81939,,Surface,6,Image 1,1,785,
1.67283,,Surface,6,Image 1,1,786,
4.99544,,Surface,6,Image 1,1,789,
2.03977,,Surface,6,Image 1,1,791,
3.15554,,Surface,6,Image 1,1,793,
7.10849,,Surface,6,Image 1,1,794,
5.93193,,Surface,6,Image 1,1,795,
4.30008,,Surface,6,Image 1,1,796,
2.3541,,Surface,6,Image 1,1,801,
3.04482,,Surface,6,Image 1,1,805,
1.50184,,Surface,6,Image 1,1,806,
1.41816,,Surface,6,Image 1,1,807,
2.17324,,Surface,6,Image 1,1,808,
1.76374,,Surface,6,Image 1,1,810,
5.83353,,Surface,6,Image 1,1,813,
5.96187,,Surface,6,Image 1,1,814,
6.32406,,Surface,6,Image 1,1,815,
9.51957,,Surface,6,Image 1,1,816,
2.45835,,Surface,6,Image 1,1,817,
2.41547,,Surface,6,Image 1,1,818,
3.42411,,Surface,6,Image 1,1,820,
1.04251,,Surface,6,Image 1,1,821,
1.45203,,Surface,6,Image 1,1,822,
1.52871,,Surface,6,Image 1,1,823,
3.0325,,Surface,6,Image 1,1,824,
2.24963,,Surface,6,Image 1,1,826,
4.75361,,Surface,6,Image 1,1,828,
1.94828,,Surface,6,Image 1,1,829,
3.71469,,Surface,6,Image 1,1,830,
0.588867,,Surface,6,Image 1,1,831,
2.19488,,Surface,6,Image 1,1,832,
2.00478,,Surface,6,Image 1,1,833,
5.27988,,Surface,6,Image 1,1,834,
1.45826,,Surface,6,Image 1,1,835,
2.63423,,Surface,6,Image 1,1,837,
2.4133,,Surface,6,Image 1,1,838,
1.9227,,Surface,6,Image 1,1,840,
1.85048,,Surface,6,Image 1,1,841,
2.11008,,Surface,6,Image 1,1,842,
2.50506,,Surface,6,Image 1,1,843,
1.48545,,Surface,6,Image 1,1,844,
3.19786,,Surface,6,Image 1,1,845,
6.10955,,Surface,6,Image 1,1,846,
2.99361,,Surface,6,Image 1,1,847,
2.37213,,Surface,6,Image 1,1,848,
3.29277,,Surface,6,Image 1,1,849,
2.53043,,Surface,6,Image 1,1,850,
4.98278,,Surface,6,Image 1,1,851,
4.25189,,Surface,6,Image 1,1,852,
1.84979,,Surface,6,Image 1,1,854,
2.93111,,Surface,6,Image 1,1,855,
2.8906,,Surface,6,Image 1,1,856,
2.65828,,Surface,6,Image 1,1,857,
2.4321,,Surface,6,Image 1,1,858,
2.15355,,Surface,6,Image 1,1,859,
1.13143,,Surface,6,Image 1,1,861,
1.89601,,Surface,6,Image 1,1,862,
2.30376,,Surface,6,Image 1,1,863,
2.62313,,Surface,6,Image 1,1,864,
6.51328,,Surface,6,Image 1,1,865,
3.33724,,Surface,6,Image 1,1,866,
1.86682,,Surface,6,Image 1,1,867,
2.1637,,Surface,6,Image 1,1,868,
2.02577,,Surface,6,Image 1,1,869,
2.26309,,Surface,6,Image 1,1,870,
3.94251,,Surface,6,Image 1,1,871,
3.48854,,Surface,6,Image 1,1,876,
1.989,,Surface,6,Image 1,1,878,
2.22253,,Surface,6,Image 1,1,879,
1.39321,,Surface,6,Image 1,1,881,
1.0856,,Surface,6,Image 1,1,882,
2.23353,,Surface,6,Image 1,1,884,
2.30574,,Surface,6,Image 1,1,885,
3.37363,,Surface,6,Image 1,1,886,
2.61671,,Surface,6,Image 1,1,887,
6.21814,,Surface,6,Image 1,1,888,
6.77172,,Surface,6,Image 1,1,889,
2.49231,,Surface,6,Image 1,1,890,
2.54985,,Surface,6,Image 1,1,891,
6.84648,,Surface,6,Image 1,1,893,
2.79441,,Surface,6,Image 1,1,895,
1.9327,,Surface,6,Image 1,1,896,
1.72959,,Surface,6,Image 1,1,897,
7.82353,,Surface,6,Image 1,1,900,
9.95277,,Surface,6,Image 1,1,901,
2.70134,,Surface,6,Image 1,1,903,
2.20518,,Surface,6,Image 1,1,905,
2.57505,,Surface,6,Image 1,1,907,
2.07933,,Surface,6,Image 1,1,908,
2.59468,,Surface,6,Image 1,1,910,
3.14953,,Surface,6,Image 1,1,912,
2.77165,,Surface,6,Image 1,1,913,
5.75489,,Surface,6,Image 1,1,915,
1.78462,,Surface,6,Image 1,1,916,
3.06366,,Surface,6,Image 1,1,918,
1.96405,,Surface,6,Image 1,1,919,
2.81514,,Surface,6,Image 1,1,922,
2.91191,,Surface,6,Image 1,1,923,
2.81196,,Surface,6,Image 1,1,926,
1.79066,,Surface,6,Image 1,1,927,
3.39192,,Surface,6,Image 1,1,928,
2.74088,,Surface,6,Image 1,1,929,
3.82915,,Surface,6,Image 1,1,930,
4.09032,,Surface,6,Image 1,1,931,
2.5949,,Surface,6,Image 1,1,932,
2.26464,,Surface,6,Image 1,1,934,
0.511979,,Surface,6,Image 1,1,935,
3.03342,,Surface,6,Image 1,1,937,
2.815,,Surface,6,Image 1,1,941,
2.48956,,Surface,6,Image 1,1,942,
2.27275,,Surface,6,Image 1,1,943,
2.34881,,Surface,6,Image 1,1,945,
5.87553,,Surface,6,Image 1,1,946,
2.70556,,Surface,6,Image 1,1,947,
0.269848,,Surface,6,Image 1,1,948,
1.66165,,Surface,6,Image 1,1,949,
1.90395,,Surface,6,Image 1,1,950,
1.80141,,Surface,6,Image 1,1,953,
2.35225,,Surface,6,Image 1,1,955,
3.19091,,Surface,6,Image 1,1,957,
2.57133,,Surface,6,Image 1,1,958,
2.36529,,Surface,6,Image 1,1,961,
2.45788,,Surface,6,Image 1,1,962,
2.40358,,Surface,6,Image 1,1,963,
2.92418,,Surface,6,Image 1,1,964,
5.02393,,Surface,6,Image 1,1,965,
3.17369,,Surface,6,Image 1,1,966,
1.90791,,Surface,6,Image 1,1,967,
1.8228,,Surface,6,Image 1,1,968,
3.5948,,Surface,6,Image 1,1,969,
3.54494,,Surface,6,Image 1,1,970,
1.46759,,Surface,6,Image 1,1,971,
1.35909,,Surface,6,Image 1,1,972,
3.59461,,Surface,6,Image 1,1,973,
6.76667,,Surface,6,Image 1,1,976,
2.4671,,Surface,6,Image 1,1,977,
1.51435,,Surface,6,Image 1,1,978,
2.73955,,Surface,6,Image 1,1,979,
2.73509,,Surface,6,Image 1,1,981,
1.16135,,Surface,6,Image 1,1,982,
3.02507,,Surface,6,Image 1,1,983,
1.41315,,Surface,6,Image 1,1,984,
2.65051,,Surface,6,Image 1,1,986,
1.49016,,Surface,6,Image 1,1,988,
1.29392,,Surface,6,Image 1,1,989,
2.04324,,Surface,6,Image 1,1,991,
2.18794,,Surface,6,Image 1,1,992,
2.56801,,Surface,6,Image 1,1,993,
1.62721,,Surface,6,Image 1,1,994,
2.31757,,Surface,6,Image 1,1,996,
1.21938,,Surface,6,Image 1,1,998,
4.86414,,Surface,6,Image 1,1,999,
1.84029,,Surface,6,Image 1,1,1000,
1.43712,,Surface,6,Image 1,1,1002,
1.5606,,Surface,6,Image 1,1,1003,
1.42397,,Surface,6,Image 1,1,1004,
1.40314,,Surface,6,Image 1,1,1005,
1.76748,,Surface,6,Image 1,1,1006,
1.67636,,Surface,6,Image 1,1,1007,
1.49612,,Surface,6,Image 1,1,1009,
1.47414,,Surface,6,Image 1,1,1011,
2.00465,,Surface,6,Image 1,1,1012,
2.61514,,Surface,6,Image 1,1,1013,
2.04166,,Surface,6,Image 1,1,1015,
3.10176,,Surface,6,Image 1,1,1016,
1.38007,,Surface,6,Image 1,1,1017,
2.98855,,Surface,6,Image 1,1,1018,
2.86637,,Surface,6,Image 1,1,1019,
2.65624,,Surface,6,Image 1,1,1020,
2.17267,,Surface,6,Image 1,1,1021,
1.33863,,Surface,6,Image 1,1,1023,
11.1799,,Surface,6,Image 1,1,1024,
1.70811,,Surface,6,Image 1,1,1025,
1.66493,,Surface,6,Image 1,1,1026,
3.57722,,Surface,6,Image 1,1,1027,
1.16428,,Surface,6,Image 1,1,1029,
1.44508,,Surface,6,Image 1,1,1030,
1.58316,,Surface,6,Image 1,1,1031,
1.73506,,Surface,6,Image 1,1,1032,
1.71818,,Surface,6,Image 1,1,1033,
3.06511,,Surface,6,Image 1,1,1034,
1.31245,,Surface,6,Image 1,1,1035,
3.03129,,Surface,6,Image 1,1,1036,
2.17243,,Surface,6,Image 1,1,1037,
1.74598,,Surface,6,Image 1,1,1038,
1.08801,,Surface,6,Image 1,1,1040,
1.80681,,Surface,6,Image 1,1,1041,
1.62003,,Surface,6,Image 1,1,1042,
3.77759,,Surface,6,Image 1,1,1043,
1.98116,,Surface,6,Image 1,1,1044,
1.76404,,Surface,6,Image 1,1,1045,
1.59711,,Surface,6,Image 1,1,1046,
1.39124,,Surface,6,Image 1,1,1047,
1.14719,,Surface,6,Image 1,1,1048,
1.00556,,Surface,6,Image 1,1,1049,
2.47198,,Surface,6,Image 1,1,1050,
2.6078,,Surface,6,Image 1,1,1051,
0.807233,,Surface,6,Image 1,1,1052,
4.82562,,Surface,6,Image 1,1,1053,
1.47597,,Surface,6,Image 1,1,1054,
1.90028,,Surface,6,Image 1,1,1055,
2.89103,,Surface,6,Image 1,1,1056,
1.65121,,Surface,6,Image 1,1,1057,
1.96849,,Surface,6,Image 1,1,1058,
1.48847,,Surface,6,Image 1,1,1059,
0.461829,,Surface,6,Image 1,1,1060,
2.25501,,Surface,6,Image 1,1,1061,
2.33482,,Surface,6,Image 1,1,1062,
1.35032,,Surface,6,Image 1,1,1063,
0.898135,,Surface,6,Image 1,1,1064,
1.69625,,Surface,6,Image 1,1,1065,
3.05914,,Surface,6,Image 1,1,1066,
3.92976,,Surface,6,Image 1,1,1067,
1.04691,,Surface,6,Image 1,1,1068,
1.13227,,Surface,6,Image 1,1,1069,
0.951814,,Surface,6,Image 1,1,1070,
1.52494,,Surface,6,Image 1,1,1071,
2.44326,,Surface,6,Image 1,1,1072,
2.67614,,Surface,6,Image 1,1,1073,
1.49326,,Surface,6,Image 1,1,1074,
2.60517,,Surface,6,Image 1,1,1075,
5.37889,,Surface,6,Image 1,1,1076,
1.54435,,Surface,6,Image 1,1,1077,
2.21599,,Surface,6,Image 1,1,1078,
1.12066,,Surface,6,Image 1,1,1079,
1.79376,,Surface,6,Image 1,1,1080,
4.33329,,Surface,6,Image 1,1,1081,
1.98873,,Surface,6,Image 1,1,1082,
2.45354,,Surface,6,Image 1,1,1083,
1.39279,,Surface,6,Image 1,1,1084,
2.79575,,Surface,6,Image 1,1,1085,
4.03323,,Surface,6,Image 1,1,1086,
2.16568,,Surface,6,Image 1,1,1087,
3.78051,,Surface,6,Image 1,1,1088,
2.45331,,Surface,6,Image 1,1,1089,
1.49804,,Surface,6,Image 1,1,1090,
2.37292,,Surface,6,Image 1,1,1091,
2.03683,,Surface,6,Image 1,1,1092,
1.33816,,Surface,6,Image 1,1,1093,
3.40295,,Surface,6,Image 1,1,1094,
4.67518,,Surface,6,Image 1,1,1095,
2.04008,,Surface,6,Image 1,1,1096,
1.93875,,Surface,6,Image 1,1,1097,
1.37168,,Surface,6,Image 1,1,1098,
1.36654,,Surface,6,Image 1,1,1099,
1.6418,,Surface,6,Image 1,1,1100,
2.87265,,Surface,6,Image 1,1,1101,
1.14304,,Surface,6,Image 1,1,1102,
1.56254,,Surface,6,Image 1,1,1103,
1.52888,,Surface,6,Image 1,1,1104,
1.98792,,Surface,6,Image 1,1,1105,
1.77473,,Surface,6,Image 1,1,1106,
1.067,,Surface,6,Image 1,1,1107,
1.47112,,Surface,6,Image 1,1,1108,
1.21904,,Surface,6,Image 1,1,1109,
1.7468,,Surface,6,Image 1,1,1110,
1.50613,,Surface,6,Image 1,1,1111,
1.73573,,Surface,6,Image 1,1,1112,
1.25761,,Surface,6,Image 1,1,1113,
1.09045,,Surface,6,Image 1,1,1114,
2.0322,,Surface,6,Image 1,1,1115,
1.9696,,Surface,6,Image 1,1,1116,
0.313353,,Surface,6,Image 1,1,1117,
2.11316,,Surface,6,Image 1,1,1118,
1.48904,,Surface,6,Image 1,1,1119,
1.58051,,Surface,6,Image 1,1,1120,
1.36817,,Surface,6,Image 1,1,1121,
2.975,,Surface,6,Image 1,1,1122,
1.39766,,Surface,6,Image 1,1,1123,
1.00614,,Surface,6,Image 1,1,1124,
1.19032,,Surface,6,Image 1,1,1125,
1.17812,,Surface,6,Image 1,1,1126,
1.36077,,Surface,6,Image 1,1,1127,
1.38673,,Surface,6,Image 1,1,1128,
1.2837,,Surface,6,Image 1,1,1129,
1.92923,,Surface,6,Image 1,1,1130,
1.74012,,Surface,6,Image 1,1,1131,
0.613971,,Surface,6,Image 1,1,1132,
1.13559,,Surface,6,Image 1,1,1133,
3.4337,,Surface,6,Image 1,1,1134,
1.51423,,Surface,6,Image 1,1,1135,
1.97712,,Surface,6,Image 1,1,1136,
1.82062,,Surface,6,Image 1,1,1137,
2.0065,,Surface,6,Image 1,1,1138,
1.79254,,Surface,6,Image 1,1,1139,
2.24689,,Surface,6,Image 1,1,1140,
1.65307,,Surface,6,Image 1,1,1141,
1.61824,,Surface,6,Image 1,1,1142,
2.92175,,Surface,6,Image 1,1,1143,
4.55701,,Surface,6,Image 1,1,1144,
1.61906,,Surface,6,Image 1,1,1145,
1.29595,,Surface,6,Image 1,1,1146,
1.33871,,Surface,6,Image 1,1,1147,
0.635935,,Surface,6,Image 1,1,1148,
6.75803,,Surface,6,Image 1,1,1149,
1.48191,,Surface,6,Image 1,1,1150,
1.19316,,Surface,6,Image 1,1,1151,
1.22976,,Surface,6,Image 1,1,1152,
1.34833,,Surface,6,Image 1,1,1153,
4.25127,,Surface,6,Image 1,1,1154,
1.12385,,Surface,6,Image 1,1,1155,
0.798279,,Surface,6,Image 1,1,1156,
5.19652,,Surface,6,Image 1,1,1157,
1.32021,,Surface,6,Image 1,1,1158,
5.53654,,Surface,6,Image 1,1,1159,
0.682495,,Surface,6,Image 1,1,1160,
1.26073,,Surface,6,Image 1,1,1161,
1.01743,,Surface,6,Image 1,1,1162,
1.27811,,Surface,6,Image 1,1,1163,
0.745536,,Surface,6,Image 1,1,1164,
1.34511,,Surface,6,Image 1,1,1165,
0.715476,,Surface,6,Image 1,1,1166,
1.43173,,Surface,6,Image 1,1,1167,
1.01083,,Surface,6,Image 1,1,1168,
1.22552,,Surface,6,Image 1,1,1169,
0.909446,,Surface,6,Image 1,1,1170,
2.18852,,Surface,6,Image 1,1,1171,
1.94415,,Surface,6,Image 1,1,1172,
1.55857,,Surface,6,Image 1,1,1173,
0.494094,,Surface,6,Image 1,1,1174,
1.12279,,Surface,6,Image 1,1,1175,
1.76591,,Surface,6,Image 1,1,1179,
