
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9729.32,,Surface,2,Image 1,1,723,
14915.6,,Surface,2,Image 1,1,724,
3736.75,,Surface,2,Image 1,1,725,
4966.19,,Surface,2,Image 1,1,726,
129269,,Surface,2,Image 1,1,727,
4107.98,,Surface,2,Image 1,1,728,
2885.98,,Surface,2,Image 1,1,729,
4696.68,,Surface,2,Image 1,1,730,
15332.2,,Surface,2,Image 1,1,731,
66059.2,,Surface,2,Image 1,1,732,
50746.1,,Surface,2,Image 1,1,733,
1438.6,,Surface,2,Image 1,1,734,
3.23418e+06,,Surface,2,Image 1,1,736,
354218,,Surface,2,Image 1,1,737,
12469.5,,Surface,2,Image 1,1,738,
4696.67,,Surface,2,Image 1,1,739,
6353.95,,Surface,2,Image 1,1,740,
1268.36,,Surface,2,Image 1,1,741,
3967.37,,Surface,2,Image 1,1,742,
4413.25,,Surface,2,Image 1,1,743,
12878.8,,Surface,2,Image 1,1,744,
3759.61,,Surface,2,Image 1,1,745,
929354,,Surface,2,Image 1,1,746,
84258.7,,Surface,2,Image 1,1,747,
1529.6,,Surface,2,Image 1,1,748,
3086.26,,Surface,2,Image 1,1,749,
1197.06,,Surface,2,Image 1,1,750,
7553.25,,Surface,2,Image 1,1,752,
20993.8,,Surface,2,Image 1,1,753,
120182,,Surface,2,Image 1,1,755,
476077,,Surface,2,Image 1,1,756,
59476.1,,Surface,2,Image 1,1,758,
55641,,Surface,2,Image 1,1,759,
1095.05,,Surface,2,Image 1,1,760,
4631.82,,Surface,2,Image 1,1,761,
2557.22,,Surface,2,Image 1,1,762,
3934.51,,Surface,2,Image 1,1,763,
1.76915e+06,,Surface,2,Image 1,1,764,
4008.4,,Surface,2,Image 1,1,765,
3886.95,,Surface,2,Image 1,1,766,
5849.24,,Surface,2,Image 1,1,767,
6448.43,,Surface,2,Image 1,1,768,
4042.49,,Surface,2,Image 1,1,769,
102017,,Surface,2,Image 1,1,770,
12517.2,,Surface,2,Image 1,1,771,
8627.04,,Surface,2,Image 1,1,772,
1689.47,,Surface,2,Image 1,1,773,
16557.7,,Surface,2,Image 1,1,774,
3382.28,,Surface,2,Image 1,1,776,
3945.48,,Surface,2,Image 1,1,778,
36259.1,,Surface,2,Image 1,1,779,
30941.8,,Surface,2,Image 1,1,780,
824.116,,Surface,2,Image 1,1,781,
3361.79,,Surface,2,Image 1,1,783,
20804.8,,Surface,2,Image 1,1,785,
4787.83,,Surface,2,Image 1,1,786,
697628,,Surface,2,Image 1,1,789,
1.13352e+06,,Surface,2,Image 1,1,791,
534837,,Surface,2,Image 1,1,793,
2.66554e+06,,Surface,2,Image 1,1,794,
3013.83,,Surface,2,Image 1,1,795,
62135.6,,Surface,2,Image 1,1,796,
2.52717e+06,,Surface,2,Image 1,1,801,
5718.73,,Surface,2,Image 1,1,805,
23469.6,,Surface,2,Image 1,1,806,
1712.55,,Surface,2,Image 1,1,807,
5755.62,,Surface,2,Image 1,1,808,
565103,,Surface,2,Image 1,1,810,
45558.2,,Surface,2,Image 1,1,813,
106738,,Surface,2,Image 1,1,814,
96096.9,,Surface,2,Image 1,1,815,
25298.4,,Surface,2,Image 1,1,816,
33867.9,,Surface,2,Image 1,1,817,
855.574,,Surface,2,Image 1,1,818,
6439.4,,Surface,2,Image 1,1,820,
170.622,,Surface,2,Image 1,1,821,
1.96084e+06,,Surface,2,Image 1,1,822,
1319.71,,Surface,2,Image 1,1,823,
8506.14,,Surface,2,Image 1,1,824,
13756.2,,Surface,2,Image 1,1,826,
91667.3,,Surface,2,Image 1,1,828,
397390,,Surface,2,Image 1,1,829,
774233,,Surface,2,Image 1,1,830,
22379.1,,Surface,2,Image 1,1,831,
6886.04,,Surface,2,Image 1,1,832,
53978.6,,Surface,2,Image 1,1,833,
3957.63,,Surface,2,Image 1,1,834,
459.468,,Surface,2,Image 1,1,835,
1643.59,,Surface,2,Image 1,1,837,
79822.8,,Surface,2,Image 1,1,838,
6.08141e+06,,Surface,2,Image 1,1,840,
115110,,Surface,2,Image 1,1,841,
1556.09,,Surface,2,Image 1,1,842,
3001.47,,Surface,2,Image 1,1,843,
1369.46,,Surface,2,Image 1,1,844,
1165.65,,Surface,2,Image 1,1,845,
96306.2,,Surface,2,Image 1,1,846,
15585.1,,Surface,2,Image 1,1,847,
37801,,Surface,2,Image 1,1,848,
11034.1,,Surface,2,Image 1,1,849,
3987.66,,Surface,2,Image 1,1,850,
46264.5,,Surface,2,Image 1,1,851,
2.19254e+06,,Surface,2,Image 1,1,852,
2817.4,,Surface,2,Image 1,1,854,
7312.14,,Surface,2,Image 1,1,855,
12319.4,,Surface,2,Image 1,1,856,
1903.3,,Surface,2,Image 1,1,857,
6916.11,,Surface,2,Image 1,1,858,
1342.75,,Surface,2,Image 1,1,859,
1794.33,,Surface,2,Image 1,1,861,
4158.33,,Surface,2,Image 1,1,862,
17472.9,,Surface,2,Image 1,1,863,
18227.9,,Surface,2,Image 1,1,864,
146161,,Surface,2,Image 1,1,865,
39172.3,,Surface,2,Image 1,1,866,
8360.76,,Surface,2,Image 1,1,867,
2018.83,,Surface,2,Image 1,1,868,
1431.39,,Surface,2,Image 1,1,869,
3.77999e+06,,Surface,2,Image 1,1,870,
9635.26,,Surface,2,Image 1,1,871,
117246,,Surface,2,Image 1,1,876,
4336.65,,Surface,2,Image 1,1,878,
1.30367e+06,,Surface,2,Image 1,1,879,
679.632,,Surface,2,Image 1,1,881,
886.487,,Surface,2,Image 1,1,882,
45271.8,,Surface,2,Image 1,1,884,
31177,,Surface,2,Image 1,1,885,
10775.8,,Surface,2,Image 1,1,886,
731.593,,Surface,2,Image 1,1,887,
98969.5,,Surface,2,Image 1,1,888,
256579,,Surface,2,Image 1,1,889,
8470.14,,Surface,2,Image 1,1,890,
24486.2,,Surface,2,Image 1,1,891,
106026,,Surface,2,Image 1,1,893,
10241.9,,Surface,2,Image 1,1,895,
591321,,Surface,2,Image 1,1,896,
240.148,,Surface,2,Image 1,1,897,
1.08326e+06,,Surface,2,Image 1,1,900,
76791.2,,Surface,2,Image 1,1,901,
31783.5,,Surface,2,Image 1,1,903,
1.30403e+06,,Surface,2,Image 1,1,905,
8092.61,,Surface,2,Image 1,1,907,
55368.3,,Surface,2,Image 1,1,908,
262409,,Surface,2,Image 1,1,910,
1080.08,,Surface,2,Image 1,1,912,
1.9774e+06,,Surface,2,Image 1,1,913,
113783,,Surface,2,Image 1,1,915,
329.473,,Surface,2,Image 1,1,916,
1.43711e+06,,Surface,2,Image 1,1,918,
3964.13,,Surface,2,Image 1,1,919,
52107,,Surface,2,Image 1,1,922,
31556,,Surface,2,Image 1,1,923,
29657.1,,Surface,2,Image 1,1,926,
177.386,,Surface,2,Image 1,1,927,
438388,,Surface,2,Image 1,1,928,
4782.62,,Surface,2,Image 1,1,929,
373841,,Surface,2,Image 1,1,930,
55722.9,,Surface,2,Image 1,1,931,
130245,,Surface,2,Image 1,1,932,
4655.11,,Surface,2,Image 1,1,934,
287.553,,Surface,2,Image 1,1,935,
10492.4,,Surface,2,Image 1,1,937,
8730.08,,Surface,2,Image 1,1,941,
30221,,Surface,2,Image 1,1,942,
437329,,Surface,2,Image 1,1,943,
2543.37,,Surface,2,Image 1,1,945,
33436.4,,Surface,2,Image 1,1,946,
5840.88,,Surface,2,Image 1,1,947,
139.479,,Surface,2,Image 1,1,948,
2.82776e+06,,Surface,2,Image 1,1,949,
2490.57,,Surface,2,Image 1,1,950,
270.444,,Surface,2,Image 1,1,953,
3731.3,,Surface,2,Image 1,1,955,
5519.37,,Surface,2,Image 1,1,957,
11888.8,,Surface,2,Image 1,1,958,
9942.2,,Surface,2,Image 1,1,961,
7103.51,,Surface,2,Image 1,1,962,
1.67218e+06,,Surface,2,Image 1,1,963,
264129,,Surface,2,Image 1,1,964,
106254,,Surface,2,Image 1,1,965,
151123,,Surface,2,Image 1,1,966,
5746.52,,Surface,2,Image 1,1,967,
1584.44,,Surface,2,Image 1,1,968,
311.355,,Surface,2,Image 1,1,969,
43799.6,,Surface,2,Image 1,1,970,
273095,,Surface,2,Image 1,1,971,
9315.93,,Surface,2,Image 1,1,972,
19788.4,,Surface,2,Image 1,1,973,
137152,,Surface,2,Image 1,1,976,
8837.9,,Surface,2,Image 1,1,977,
1255.85,,Surface,2,Image 1,1,978,
5828.6,,Surface,2,Image 1,1,979,
220237,,Surface,2,Image 1,1,981,
3964.64,,Surface,2,Image 1,1,982,
17037.3,,Surface,2,Image 1,1,983,
501.814,,Surface,2,Image 1,1,984,
71460.7,,Surface,2,Image 1,1,986,
2038.77,,Surface,2,Image 1,1,988,
598.847,,Surface,2,Image 1,1,989,
717.521,,Surface,2,Image 1,1,991,
5820.69,,Surface,2,Image 1,1,992,
19000.2,,Surface,2,Image 1,1,993,
1677.06,,Surface,2,Image 1,1,994,
1491.89,,Surface,2,Image 1,1,996,
2292.92,,Surface,2,Image 1,1,998,
1.84179e+06,,Surface,2,Image 1,1,999,
158266,,Surface,2,Image 1,1,1000,
559.074,,Surface,2,Image 1,1,1002,
2.60175e+06,,Surface,2,Image 1,1,1003,
387573,,Surface,2,Image 1,1,1004,
1675.02,,Surface,2,Image 1,1,1005,
424.073,,Surface,2,Image 1,1,1006,
79367.1,,Surface,2,Image 1,1,1007,
1148.23,,Surface,2,Image 1,1,1009,
877.628,,Surface,2,Image 1,1,1011,
674.2,,Surface,2,Image 1,1,1012,
35541.3,,Surface,2,Image 1,1,1013,
1218.14,,Surface,2,Image 1,1,1015,
106152,,Surface,2,Image 1,1,1016,
1778.19,,Surface,2,Image 1,1,1017,
96270.1,,Surface,2,Image 1,1,1018,
43892.9,,Surface,2,Image 1,1,1019,
968409,,Surface,2,Image 1,1,1020,
289.961,,Surface,2,Image 1,1,1021,
271055,,Surface,2,Image 1,1,1023,
590603,,Surface,2,Image 1,1,1024,
704.766,,Surface,2,Image 1,1,1025,
1256.86,,Surface,2,Image 1,1,1026,
946736,,Surface,2,Image 1,1,1027,
604.007,,Surface,2,Image 1,1,1029,
785.576,,Surface,2,Image 1,1,1030,
196.847,,Surface,2,Image 1,1,1031,
1211.16,,Surface,2,Image 1,1,1032,
1012.33,,Surface,2,Image 1,1,1033,
65159.5,,Surface,2,Image 1,1,1034,
741.008,,Surface,2,Image 1,1,1035,
38583.3,,Surface,2,Image 1,1,1036,
229875,,Surface,2,Image 1,1,1037,
1112.09,,Surface,2,Image 1,1,1038,
85.177,,Surface,2,Image 1,1,1040,
94155,,Surface,2,Image 1,1,1041,
585.583,,Surface,2,Image 1,1,1042,
1279.7,,Surface,2,Image 1,1,1043,
8971.03,,Surface,2,Image 1,1,1044,
796994,,Surface,2,Image 1,1,1045,
60607.3,,Surface,2,Image 1,1,1046,
1204.92,,Surface,2,Image 1,1,1047,
534093,,Surface,2,Image 1,1,1048,
464.585,,Surface,2,Image 1,1,1049,
1709.97,,Surface,2,Image 1,1,1050,
1693.26,,Surface,2,Image 1,1,1051,
873.958,,Surface,2,Image 1,1,1052,
20911.6,,Surface,2,Image 1,1,1053,
451.746,,Surface,2,Image 1,1,1054,
84050.9,,Surface,2,Image 1,1,1055,
341.293,,Surface,2,Image 1,1,1056,
734.46,,Surface,2,Image 1,1,1057,
350.873,,Surface,2,Image 1,1,1058,
1920.22,,Surface,2,Image 1,1,1059,
137.814,,Surface,2,Image 1,1,1060,
2540.46,,Surface,2,Image 1,1,1061,
453184,,Surface,2,Image 1,1,1062,
764.185,,Surface,2,Image 1,1,1063,
1.16785e+06,,Surface,2,Image 1,1,1064,
96470.8,,Surface,2,Image 1,1,1065,
11236.1,,Surface,2,Image 1,1,1066,
24163.4,,Surface,2,Image 1,1,1067,
535.43,,Surface,2,Image 1,1,1068,
638.954,,Surface,2,Image 1,1,1069,
413721,,Surface,2,Image 1,1,1070,
851.871,,Surface,2,Image 1,1,1071,
71070.5,,Surface,2,Image 1,1,1072,
1641.56,,Surface,2,Image 1,1,1073,
30.4088,,Surface,2,Image 1,1,1074,
3077.62,,Surface,2,Image 1,1,1075,
23007.2,,Surface,2,Image 1,1,1076,
638.452,,Surface,2,Image 1,1,1077,
190.225,,Surface,2,Image 1,1,1078,
1420.27,,Surface,2,Image 1,1,1079,
884.492,,Surface,2,Image 1,1,1080,
13799.1,,Surface,2,Image 1,1,1081,
13719.5,,Surface,2,Image 1,1,1082,
7058.37,,Surface,2,Image 1,1,1083,
2844.42,,Surface,2,Image 1,1,1084,
163235,,Surface,2,Image 1,1,1085,
3879.38,,Surface,2,Image 1,1,1086,
13959.6,,Surface,2,Image 1,1,1087,
13010.7,,Surface,2,Image 1,1,1088,
207212,,Surface,2,Image 1,1,1089,
57.0453,,Surface,2,Image 1,1,1090,
732.76,,Surface,2,Image 1,1,1091,
355.937,,Surface,2,Image 1,1,1092,
967.835,,Surface,2,Image 1,1,1093,
25533.6,,Surface,2,Image 1,1,1094,
11846.9,,Surface,2,Image 1,1,1095,
213864,,Surface,2,Image 1,1,1096,
1880.26,,Surface,2,Image 1,1,1097,
466.236,,Surface,2,Image 1,1,1098,
841.613,,Surface,2,Image 1,1,1099,
137.261,,Surface,2,Image 1,1,1100,
1.06815e+06,,Surface,2,Image 1,1,1101,
520.175,,Surface,2,Image 1,1,1102,
732.393,,Surface,2,Image 1,1,1103,
904.379,,Surface,2,Image 1,1,1104,
1233.46,,Surface,2,Image 1,1,1105,
220.552,,Surface,2,Image 1,1,1106,
352.132,,Surface,2,Image 1,1,1107,
3767.85,,Surface,2,Image 1,1,1108,
378.269,,Surface,2,Image 1,1,1109,
491.135,,Surface,2,Image 1,1,1110,
573.862,,Surface,2,Image 1,1,1111,
806.208,,Surface,2,Image 1,1,1112,
508.535,,Surface,2,Image 1,1,1113,
9960.45,,Surface,2,Image 1,1,1114,
11449.4,,Surface,2,Image 1,1,1115,
1243.25,,Surface,2,Image 1,1,1116,
147.911,,Surface,2,Image 1,1,1117,
1846.2,,Surface,2,Image 1,1,1118,
5699.02,,Surface,2,Image 1,1,1119,
219.297,,Surface,2,Image 1,1,1120,
581.211,,Surface,2,Image 1,1,1121,
832397,,Surface,2,Image 1,1,1122,
618.967,,Surface,2,Image 1,1,1123,
78.1989,,Surface,2,Image 1,1,1124,
458.566,,Surface,2,Image 1,1,1125,
132.772,,Surface,2,Image 1,1,1126,
258.139,,Surface,2,Image 1,1,1127,
1075.05,,Surface,2,Image 1,1,1128,
980.02,,Surface,2,Image 1,1,1129,
3627.09,,Surface,2,Image 1,1,1130,
294.021,,Surface,2,Image 1,1,1131,
259.628,,Surface,2,Image 1,1,1132,
2055.96,,Surface,2,Image 1,1,1133,
3.28303e+06,,Surface,2,Image 1,1,1134,
726.494,,Surface,2,Image 1,1,1135,
47430.6,,Surface,2,Image 1,1,1136,
590.112,,Surface,2,Image 1,1,1137,
139048,,Surface,2,Image 1,1,1138,
2800.78,,Surface,2,Image 1,1,1139,
5285.44,,Surface,2,Image 1,1,1140,
2176.17,,Surface,2,Image 1,1,1141,
1472.18,,Surface,2,Image 1,1,1142,
21601,,Surface,2,Image 1,1,1143,
43986.3,,Surface,2,Image 1,1,1144,
968.245,,Surface,2,Image 1,1,1145,
206.3,,Surface,2,Image 1,1,1146,
199.42,,Surface,2,Image 1,1,1147,
706.083,,Surface,2,Image 1,1,1148,
25294.8,,Surface,2,Image 1,1,1149,
121.156,,Surface,2,Image 1,1,1150,
957.955,,Surface,2,Image 1,1,1151,
233.594,,Surface,2,Image 1,1,1152,
2129.6,,Surface,2,Image 1,1,1153,
83871.1,,Surface,2,Image 1,1,1154,
163.498,,Surface,2,Image 1,1,1155,
525.757,,Surface,2,Image 1,1,1156,
112984,,Surface,2,Image 1,1,1157,
854.014,,Surface,2,Image 1,1,1158,
13919.7,,Surface,2,Image 1,1,1159,
172.001,,Surface,2,Image 1,1,1160,
939.041,,Surface,2,Image 1,1,1161,
132.702,,Surface,2,Image 1,1,1162,
805.547,,Surface,2,Image 1,1,1163,
167.917,,Surface,2,Image 1,1,1164,
2769.79,,Surface,2,Image 1,1,1165,
621.93,,Surface,2,Image 1,1,1166,
1983.52,,Surface,2,Image 1,1,1167,
580.827,,Surface,2,Image 1,1,1168,
462.658,,Surface,2,Image 1,1,1169,
158.462,,Surface,2,Image 1,1,1170,
220.055,,Surface,2,Image 1,1,1171,
216.028,,Surface,2,Image 1,1,1172,
1044.42,,Surface,2,Image 1,1,1173,
49.924,,Surface,2,Image 1,1,1174,
174.036,,Surface,2,Image 1,1,1175,
1434.59,,Surface,2,Image 1,1,1179,
