
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.45728,µm^3,Surface,N,1,772,
0.10086,µm^3,Surface,N,1,773,
0.419002,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.176253,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0.430753,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,791,
0.410813,µm^3,Surface,N,1,793,
0.222874,µm^3,Surface,N,1,794,
0.070005,µm^3,Surface,N,1,795,
0.487409,µm^3,Surface,N,1,796,
0.963067,µm^3,Surface,N,1,801,
0.334185,µm^3,Surface,N,1,805,
0.325069,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0.511684,µm^3,Surface,N,1,808,
0.189451,µm^3,Surface,N,1,810,
0.367926,µm^3,Surface,N,1,813,
0.793192,µm^3,Surface,N,1,814,
1.19686,µm^3,Surface,N,1,815,
0.214765,µm^3,Surface,N,1,816,
0.311112,µm^3,Surface,N,1,817,
0.278975,µm^3,Surface,N,1,818,
0.220794,µm^3,Surface,N,1,820,
0.0109002,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0.352822,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,826,
1.38117,µm^3,Surface,N,1,828,
0.313009,µm^3,Surface,N,1,829,
0.608222,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0.537771,µm^3,Surface,N,1,832,
0.127849,µm^3,Surface,N,1,833,
0.211277,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0.151629,µm^3,Surface,N,1,837,
0.232055,µm^3,Surface,N,1,838,
0.190569,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.143019,µm^3,Surface,N,1,842,
0.285588,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,844,
0.113174,µm^3,Surface,N,1,845,
0.642687,µm^3,Surface,N,1,846,
0.0595103,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0.976302,µm^3,Surface,N,1,849,
0.527828,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0.346003,µm^3,Surface,N,1,852,
0.23561,µm^3,Surface,N,1,854,
0.18806,µm^3,Surface,N,1,855,
0.230154,µm^3,Surface,N,1,856,
0.284914,µm^3,Surface,N,1,857,
0.458061,µm^3,Surface,N,1,858,
0.139128,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,861,
0.904636,µm^3,Surface,N,1,862,
0.251689,µm^3,Surface,N,1,863,
0.255636,µm^3,Surface,N,1,864,
0.872193,µm^3,Surface,N,1,865,
2.06281,µm^3,Surface,N,1,866,
0.431413,µm^3,Surface,N,1,867,
0.477101,µm^3,Surface,N,1,868,
0.0869482,µm^3,Surface,N,1,869,
0.88082,µm^3,Surface,N,1,870,
0.296998,µm^3,Surface,N,1,871,
1.25902,µm^3,Surface,N,1,876,
0.277953,µm^3,Surface,N,1,878,
0.521125,µm^3,Surface,N,1,879,
0.186068,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
0.570423,µm^3,Surface,N,1,884,
0.147803,µm^3,Surface,N,1,885,
0.909623,µm^3,Surface,N,1,886,
0.163246,µm^3,Surface,N,1,887,
0.618182,µm^3,Surface,N,1,888,
0.24087,µm^3,Surface,N,1,889,
0.413389,µm^3,Surface,N,1,890,
0.0661745,µm^3,Surface,N,1,891,
1.40598,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,895,
0.31339,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0.497404,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,903,
0.442659,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,907,
0.194113,µm^3,Surface,N,1,908,
0.377517,µm^3,Surface,N,1,910,
0.244577,µm^3,Surface,N,1,912,
0.452383,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,915,
0.077153,µm^3,Surface,N,1,916,
0.711789,µm^3,Surface,N,1,918,
0.0868764,µm^3,Surface,N,1,919,
0.523203,µm^3,Surface,N,1,922,
0.407501,µm^3,Surface,N,1,923,
0.431126,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0.24569,µm^3,Surface,N,1,928,
0.190766,µm^3,Surface,N,1,929,
0.222435,µm^3,Surface,N,1,930,
0.586224,µm^3,Surface,N,1,931,
0.63624,µm^3,Surface,N,1,932,
0.162092,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,937,
0.0407693,µm^3,Surface,N,1,941,
0.182813,µm^3,Surface,N,1,942,
0.549045,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,945,
0.614918,µm^3,Surface,N,1,946,
0.363748,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.185626,µm^3,Surface,N,1,949,
0.309237,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,957,
0.418186,µm^3,Surface,N,1,958,
0.411277,µm^3,Surface,N,1,961,
0.0436697,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.390113,µm^3,Surface,N,1,964,
1.41201,µm^3,Surface,N,1,965,
0.783997,µm^3,Surface,N,1,966,
0.0472134,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0.254404,µm^3,Surface,N,1,971,
0.170914,µm^3,Surface,N,1,972,
0.48678,µm^3,Surface,N,1,973,
0.710238,µm^3,Surface,N,1,976,
0.234576,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0.240805,µm^3,Surface,N,1,979,
0.235374,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0.230138,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0.311591,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.263861,µm^3,Surface,N,1,991,
0.161915,µm^3,Surface,N,1,992,
0.156463,µm^3,Surface,N,1,993,
0.155623,µm^3,Surface,N,1,994,
0.158924,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,998,
0.965476,µm^3,Surface,N,1,999,
0.0602186,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.235372,µm^3,Surface,N,1,1007,
0.223385,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1011,
0.0678752,µm^3,Surface,N,1,1012,
0.437074,µm^3,Surface,N,1,1013,
0.213053,µm^3,Surface,N,1,1015,
0.610312,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
1.23717,µm^3,Surface,N,1,1018,
0.0736509,µm^3,Surface,N,1,1019,
0.315067,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.0570087,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.216574,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0.137863,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0.35023,µm^3,Surface,N,1,1036,
0.249919,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1040,
0.326404,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0.218352,µm^3,Surface,N,1,1043,
0.487491,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0.0595507,µm^3,Surface,N,1,1049,
0.25989,µm^3,Surface,N,1,1050,
0.311303,µm^3,Surface,N,1,1051,
0.0225577,µm^3,Surface,N,1,1052,
0.162679,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.259142,µm^3,Surface,N,1,1055,
0.193332,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.112242,µm^3,Surface,N,1,1061,
0.22652,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.029484,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0.0582524,µm^3,Surface,N,1,1066,
0.380568,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0.327841,µm^3,Surface,N,1,1072,
0.159217,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.202187,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.120525,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0.4404,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.167812,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.236621,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0.739971,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0.17506,µm^3,Surface,N,1,1096,
0.20532,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0.204919,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.165775,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0.913847,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0.164365,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0.0355132,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1179,
