
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.875,,Surface,1,Image 1,1,712,
0.523438,,Surface,1,Image 1,1,713,
3.46094,,Surface,1,Image 1,1,714,
5.9375,,Surface,1,Image 1,1,715,
1.49219,,Surface,1,Image 1,1,716,
6.875,,Surface,1,Image 1,1,718,
11.9375,,Surface,1,Image 1,1,719,
10.75,,Surface,1,Image 1,1,720,
9.4375,,Surface,1,Image 1,1,721,
0.808594,,Surface,1,Image 1,1,722,
3.76562,,Surface,1,Image 1,1,723,
1.18359,,Surface,1,Image 1,1,724,
0.419922,,Surface,1,Image 1,1,725,
1.0625,,Surface,1,Image 1,1,726,
0.207031,,Surface,1,Image 1,1,727,
1.75,,Surface,1,Image 1,1,728,
8.3125,,Surface,1,Image 1,1,729,
1.0625,,Surface,1,Image 1,1,730,
4.4375,,Surface,1,Image 1,1,731,
5.375,,Surface,1,Image 1,1,732,
1.0625,,Surface,1,Image 1,1,733,
3.47266,,Surface,1,Image 1,1,734,
2.25,,Surface,1,Image 1,1,736,
0.271484,,Surface,1,Image 1,1,737,
1.58594,,Surface,1,Image 1,1,738,
2.375,,Surface,1,Image 1,1,739,
1.11523,,Surface,1,Image 1,1,740,
1.46094,,Surface,1,Image 1,1,741,
2.85547,,Surface,1,Image 1,1,742,
3.58594,,Surface,1,Image 1,1,743,
1.85938,,Surface,1,Image 1,1,744,
21.125,,Surface,1,Image 1,1,745,
1.9375,,Surface,1,Image 1,1,746,
4.375,,Surface,1,Image 1,1,747,
0.453125,,Surface,1,Image 1,1,748,
1.57812,,Surface,1,Image 1,1,749,
0.887695,,Surface,1,Image 1,1,750,
6.8125,,Surface,1,Image 1,1,752,
0.828125,,Surface,1,Image 1,1,753,
5.375,,Surface,1,Image 1,1,755,
0.90625,,Surface,1,Image 1,1,756,
1.5,,Surface,1,Image 1,1,758,
4.03125,,Surface,1,Image 1,1,759,
0.078125,,Surface,1,Image 1,1,760,
2.6748,,Surface,1,Image 1,1,761,
0.334961,,Surface,1,Image 1,1,762,
0.231445,,Surface,1,Image 1,1,763,
2.875,,Surface,1,Image 1,1,764,
8.875,,Surface,1,Image 1,1,765,
2.99609,,Surface,1,Image 1,1,766,
2.35938,,Surface,1,Image 1,1,767,
0.511719,,Surface,1,Image 1,1,768,
10.375,,Surface,1,Image 1,1,769,
4.0625,,Surface,1,Image 1,1,770,
1.51953,,Surface,1,Image 1,1,771,
3.4375,,Surface,1,Image 1,1,772,
2.52344,,Surface,1,Image 1,1,773,
2.40625,,Surface,1,Image 1,1,774,
2.3125,,Surface,1,Image 1,1,776,
0.300781,,Surface,1,Image 1,1,778,
3.375,,Surface,1,Image 1,1,779,
0.601562,,Surface,1,Image 1,1,780,
0.0078125,,Surface,1,Image 1,1,781,
3.13281,,Surface,1,Image 1,1,783,
3.73438,,Surface,1,Image 1,1,785,
4.5625,,Surface,1,Image 1,1,786,
0.46875,,Surface,1,Image 1,1,789,
2.54688,,Surface,1,Image 1,1,791,
1.46875,,Surface,1,Image 1,1,793,
1.16602,,Surface,1,Image 1,1,794,
0.453125,,Surface,1,Image 1,1,795,
0.464844,,Surface,1,Image 1,1,796,
2.0625,,Surface,1,Image 1,1,801,
0.761719,,Surface,1,Image 1,1,805,
8.8125,,Surface,1,Image 1,1,806,
14.9375,,Surface,1,Image 1,1,807,
0.570312,,Surface,1,Image 1,1,808,
1.03516,,Surface,1,Image 1,1,810,
0.175781,,Surface,1,Image 1,1,813,
2.01562,,Surface,1,Image 1,1,814,
5.6875,,Surface,1,Image 1,1,815,
1.91797,,Surface,1,Image 1,1,816,
5.5625,,Surface,1,Image 1,1,817,
12.625,,Surface,1,Image 1,1,818,
1.93359,,Surface,1,Image 1,1,820,
12.832,,Surface,1,Image 1,1,821,
29.125,,Surface,1,Image 1,1,822,
10.8125,,Surface,1,Image 1,1,823,
1.53125,,Surface,1,Image 1,1,824,
6.625,,Surface,1,Image 1,1,826,
4.6875,,Surface,1,Image 1,1,828,
5.1875,,Surface,1,Image 1,1,829,
2.6875,,Surface,1,Image 1,1,830,
87.75,,Surface,1,Image 1,1,831,
1.59766,,Surface,1,Image 1,1,832,
0.824219,,Surface,1,Image 1,1,833,
0.90625,,Surface,1,Image 1,1,834,
2.5625,,Surface,1,Image 1,1,835,
0.277344,,Surface,1,Image 1,1,837,
8.5625,,Surface,1,Image 1,1,838,
6.375,,Surface,1,Image 1,1,840,
12.25,,Surface,1,Image 1,1,841,
4.3125,,Surface,1,Image 1,1,842,
10.125,,Surface,1,Image 1,1,843,
0.0175781,,Surface,1,Image 1,1,844,
0.283203,,Surface,1,Image 1,1,845,
3.875,,Surface,1,Image 1,1,846,
2.95898,,Surface,1,Image 1,1,847,
0.152344,,Surface,1,Image 1,1,848,
1.375,,Surface,1,Image 1,1,849,
3.5625,,Surface,1,Image 1,1,850,
7.10938,,Surface,1,Image 1,1,851,
0.365234,,Surface,1,Image 1,1,852,
0.0439453,,Surface,1,Image 1,1,854,
0.732422,,Surface,1,Image 1,1,855,
2.33008,,Surface,1,Image 1,1,856,
1.33594,,Surface,1,Image 1,1,857,
0.617188,,Surface,1,Image 1,1,858,
0.820312,,Surface,1,Image 1,1,859,
0.170898,,Surface,1,Image 1,1,861,
4.0625,,Surface,1,Image 1,1,862,
15,,Surface,1,Image 1,1,863,
3.29688,,Surface,1,Image 1,1,864,
1.1875,,Surface,1,Image 1,1,865,
3.9375,,Surface,1,Image 1,1,866,
4.3125,,Surface,1,Image 1,1,867,
19.875,,Surface,1,Image 1,1,868,
6.53125,,Surface,1,Image 1,1,869,
3.125,,Surface,1,Image 1,1,870,
0.0292969,,Surface,1,Image 1,1,871,
1.1875,,Surface,1,Image 1,1,876,
1.22852,,Surface,1,Image 1,1,878,
3.6875,,Surface,1,Image 1,1,879,
6.6875,,Surface,1,Image 1,1,881,
14.875,,Surface,1,Image 1,1,882,
3.59375,,Surface,1,Image 1,1,884,
4.42188,,Surface,1,Image 1,1,885,
11.125,,Surface,1,Image 1,1,886,
2.34375,,Surface,1,Image 1,1,887,
1.39844,,Surface,1,Image 1,1,888,
2.46875,,Surface,1,Image 1,1,889,
0.71875,,Surface,1,Image 1,1,890,
0.135254,,Surface,1,Image 1,1,891,
0.335938,,Surface,1,Image 1,1,893,
2.3125,,Surface,1,Image 1,1,895,
1.625,,Surface,1,Image 1,1,896,
0.117676,,Surface,1,Image 1,1,897,
4.375,,Surface,1,Image 1,1,900,
0.828125,,Surface,1,Image 1,1,901,
0.695312,,Surface,1,Image 1,1,903,
0.265625,,Surface,1,Image 1,1,905,
0.00292969,,Surface,1,Image 1,1,907,
45.3125,,Surface,1,Image 1,1,908,
40.625,,Surface,1,Image 1,1,910,
11.625,,Surface,1,Image 1,1,912,
2.90625,,Surface,1,Image 1,1,913,
1.0625,,Surface,1,Image 1,1,915,
0.140625,,Surface,1,Image 1,1,916,
2.1875,,Surface,1,Image 1,1,918,
5.625,,Surface,1,Image 1,1,919,
5.5625,,Surface,1,Image 1,1,922,
2.57812,,Surface,1,Image 1,1,923,
0.0234375,,Surface,1,Image 1,1,926,
0.0522461,,Surface,1,Image 1,1,927,
24.625,,Surface,1,Image 1,1,928,
4.8125,,Surface,1,Image 1,1,929,
0.152344,,Surface,1,Image 1,1,930,
1.42969,,Surface,1,Image 1,1,931,
11.125,,Surface,1,Image 1,1,932,
14.3125,,Surface,1,Image 1,1,934,
3.2627,,Surface,1,Image 1,1,935,
2.34375,,Surface,1,Image 1,1,937,
0.550293,,Surface,1,Image 1,1,941,
5.14062,,Surface,1,Image 1,1,942,
7.125,,Surface,1,Image 1,1,943,
0.541016,,Surface,1,Image 1,1,945,
0.453125,,Surface,1,Image 1,1,946,
4.125,,Surface,1,Image 1,1,947,
2.76566e-05,,Surface,1,Image 1,1,948,
3.6875,,Surface,1,Image 1,1,949,
0.138672,,Surface,1,Image 1,1,950,
0.0126953,,Surface,1,Image 1,1,953,
3,,Surface,1,Image 1,1,955,
0.22168,,Surface,1,Image 1,1,957,
6.125,,Surface,1,Image 1,1,958,
13.125,,Surface,1,Image 1,1,961,
5.14844,,Surface,1,Image 1,1,962,
0.4375,,Surface,1,Image 1,1,963,
46.0625,,Surface,1,Image 1,1,964,
2.78125,,Surface,1,Image 1,1,965,
3.4375,,Surface,1,Image 1,1,966,
3.625,,Surface,1,Image 1,1,967,
0.640625,,Surface,1,Image 1,1,968,
0.0839844,,Surface,1,Image 1,1,969,
2.65625,,Surface,1,Image 1,1,970,
10.625,,Surface,1,Image 1,1,971,
3.71875,,Surface,1,Image 1,1,972,
4.34375,,Surface,1,Image 1,1,973,
0.328125,,Surface,1,Image 1,1,976,
8.75,,Surface,1,Image 1,1,977,
0.0625,,Surface,1,Image 1,1,978,
26.625,,Surface,1,Image 1,1,979,
26.2812,,Surface,1,Image 1,1,981,
5.4375,,Surface,1,Image 1,1,982,
16.1875,,Surface,1,Image 1,1,983,
0.51416,,Surface,1,Image 1,1,984,
7.8125,,Surface,1,Image 1,1,986,
0.828125,,Surface,1,Image 1,1,988,
0.46582,,Surface,1,Image 1,1,989,
0.257812,,Surface,1,Image 1,1,991,
67.875,,Surface,1,Image 1,1,992,
4.90625,,Surface,1,Image 1,1,993,
0.275391,,Surface,1,Image 1,1,994,
0.25,,Surface,1,Image 1,1,996,
6.4375,,Surface,1,Image 1,1,998,
0.203125,,Surface,1,Image 1,1,999,
0.953125,,Surface,1,Image 1,1,1000,
1.15234,,Surface,1,Image 1,1,1002,
5.21875,,Surface,1,Image 1,1,1003,
0.210938,,Surface,1,Image 1,1,1004,
0.388672,,Surface,1,Image 1,1,1005,
0.00244141,,Surface,1,Image 1,1,1006,
4.6875,,Surface,1,Image 1,1,1007,
1.54688,,Surface,1,Image 1,1,1009,
0.253906,,Surface,1,Image 1,1,1011,
4.03125,,Surface,1,Image 1,1,1012,
7.34375,,Surface,1,Image 1,1,1013,
0.201172,,Surface,1,Image 1,1,1015,
50.75,,Surface,1,Image 1,1,1016,
0.484375,,Surface,1,Image 1,1,1017,
8.375,,Surface,1,Image 1,1,1018,
5.625,,Surface,1,Image 1,1,1019,
1.625,,Surface,1,Image 1,1,1020,
0.00390625,,Surface,1,Image 1,1,1021,
0.197266,,Surface,1,Image 1,1,1023,
3.0625,,Surface,1,Image 1,1,1024,
0.0236816,,Surface,1,Image 1,1,1025,
0.000244141,,Surface,1,Image 1,1,1026,
0.324219,,Surface,1,Image 1,1,1027,
0.150391,,Surface,1,Image 1,1,1029,
0.101562,,Surface,1,Image 1,1,1030,
2.1875,,Surface,1,Image 1,1,1031,
0.205078,,Surface,1,Image 1,1,1032,
0.00195312,,Surface,1,Image 1,1,1033,
0.0722656,,Surface,1,Image 1,1,1034,
0.00195312,,Surface,1,Image 1,1,1035,
2.4375,,Surface,1,Image 1,1,1036,
52.125,,Surface,1,Image 1,1,1037,
0.000244141,,Surface,1,Image 1,1,1038,
0.142578,,Surface,1,Image 1,1,1040,
9.75,,Surface,1,Image 1,1,1041,
3.05176e-05,,Surface,1,Image 1,1,1042,
0.0820312,,Surface,1,Image 1,1,1043,
0.796875,,Surface,1,Image 1,1,1044,
0.0131836,,Surface,1,Image 1,1,1045,
0.65625,,Surface,1,Image 1,1,1046,
0.00195312,,Surface,1,Image 1,1,1047,
0.0634766,,Surface,1,Image 1,1,1048,
0.185547,,Surface,1,Image 1,1,1049,
2.8125,,Surface,1,Image 1,1,1050,
0.328125,,Surface,1,Image 1,1,1051,
4.3125,,Surface,1,Image 1,1,1052,
0.214844,,Surface,1,Image 1,1,1053,
0.00830078,,Surface,1,Image 1,1,1054,
16.375,,Surface,1,Image 1,1,1055,
0.328125,,Surface,1,Image 1,1,1056,
6.10352e-05,,Surface,1,Image 1,1,1057,
0.000244141,,Surface,1,Image 1,1,1058,
0.000976562,,Surface,1,Image 1,1,1059,
0.0612793,,Surface,1,Image 1,1,1060,
0.894531,,Surface,1,Image 1,1,1061,
38.5625,,Surface,1,Image 1,1,1062,
0.0195312,,Surface,1,Image 1,1,1063,
5.46875,,Surface,1,Image 1,1,1064,
0.875,,Surface,1,Image 1,1,1065,
0.488281,,Surface,1,Image 1,1,1066,
1.25195,,Surface,1,Image 1,1,1067,
0.00390625,,Surface,1,Image 1,1,1068,
0.0351562,,Surface,1,Image 1,1,1069,
7.125,,Surface,1,Image 1,1,1070,
0.265625,,Surface,1,Image 1,1,1071,
8.875,,Surface,1,Image 1,1,1072,
1.54297,,Surface,1,Image 1,1,1073,
0.015625,,Surface,1,Image 1,1,1074,
0.71875,,Surface,1,Image 1,1,1075,
0.296875,,Surface,1,Image 1,1,1076,
0.0117188,,Surface,1,Image 1,1,1077,
0.0124512,,Surface,1,Image 1,1,1078,
0.0546875,,Surface,1,Image 1,1,1079,
0.257812,,Surface,1,Image 1,1,1080,
3.9375,,Surface,1,Image 1,1,1081,
0.00195312,,Surface,1,Image 1,1,1082,
7.5,,Surface,1,Image 1,1,1083,
0.120117,,Surface,1,Image 1,1,1084,
0.683594,,Surface,1,Image 1,1,1085,
0.0800781,,Surface,1,Image 1,1,1086,
0.0625,,Surface,1,Image 1,1,1087,
0.00390625,,Surface,1,Image 1,1,1088,
0.00683594,,Surface,1,Image 1,1,1089,
0.0209961,,Surface,1,Image 1,1,1090,
0.191406,,Surface,1,Image 1,1,1091,
0.0136719,,Surface,1,Image 1,1,1092,
0.00390625,,Surface,1,Image 1,1,1093,
0.1875,,Surface,1,Image 1,1,1094,
3.1875,,Surface,1,Image 1,1,1095,
9.0625,,Surface,1,Image 1,1,1096,
3.125,,Surface,1,Image 1,1,1097,
0.00012207,,Surface,1,Image 1,1,1098,
0.000976562,,Surface,1,Image 1,1,1099,
0.0078125,,Surface,1,Image 1,1,1100,
2.76562,,Surface,1,Image 1,1,1101,
0.0078125,,Surface,1,Image 1,1,1102,
3.35938,,Surface,1,Image 1,1,1103,
0.000488281,,Surface,1,Image 1,1,1104,
0.00195312,,Surface,1,Image 1,1,1105,
0.000976562,,Surface,1,Image 1,1,1106,
0.000488281,,Surface,1,Image 1,1,1107,
3.46875,,Surface,1,Image 1,1,1108,
6.10352e-05,,Surface,1,Image 1,1,1109,
0.419922,,Surface,1,Image 1,1,1110,
0.00439453,,Surface,1,Image 1,1,1111,
0.000366211,,Surface,1,Image 1,1,1112,
0.000976562,,Surface,1,Image 1,1,1113,
0.0449219,,Surface,1,Image 1,1,1114,
1.13477,,Surface,1,Image 1,1,1115,
39.25,,Surface,1,Image 1,1,1116,
6.10352e-05,,Surface,1,Image 1,1,1117,
0.00390625,,Surface,1,Image 1,1,1118,
0.09375,,Surface,1,Image 1,1,1119,
0.000488281,,Surface,1,Image 1,1,1120,
0.0410156,,Surface,1,Image 1,1,1121,
1.375,,Surface,1,Image 1,1,1122,
0.000244141,,Surface,1,Image 1,1,1123,
1.28978e-05,,Surface,1,Image 1,1,1124,
0.00195312,,Surface,1,Image 1,1,1125,
0.141602,,Surface,1,Image 1,1,1126,
0.0136719,,Surface,1,Image 1,1,1127,
0.398438,,Surface,1,Image 1,1,1128,
0.000244141,,Surface,1,Image 1,1,1129,
0.117188,,Surface,1,Image 1,1,1130,
0.00976562,,Surface,1,Image 1,1,1131,
1.28978e-05,,Surface,1,Image 1,1,1132,
0.154297,,Surface,1,Image 1,1,1133,
0.09375,,Surface,1,Image 1,1,1134,
6.10352e-05,,Surface,1,Image 1,1,1135,
1.67188,,Surface,1,Image 1,1,1136,
0.03125,,Surface,1,Image 1,1,1137,
1.96875,,Surface,1,Image 1,1,1138,
0.357422,,Surface,1,Image 1,1,1139,
1.17188,,Surface,1,Image 1,1,1140,
0.40625,,Surface,1,Image 1,1,1141,
0.000488281,,Surface,1,Image 1,1,1142,
0.597656,,Surface,1,Image 1,1,1143,
0.402344,,Surface,1,Image 1,1,1144,
0.00390625,,Surface,1,Image 1,1,1145,
0.00317383,,Surface,1,Image 1,1,1146,
0.000488281,,Surface,1,Image 1,1,1147,
0.00158691,,Surface,1,Image 1,1,1148,
0.59375,,Surface,1,Image 1,1,1149,
0.0126953,,Surface,1,Image 1,1,1150,
0.00146484,,Surface,1,Image 1,1,1151,
0.00390625,,Surface,1,Image 1,1,1152,
0.00195312,,Surface,1,Image 1,1,1153,
0.210938,,Surface,1,Image 1,1,1154,
0.00012207,,Surface,1,Image 1,1,1155,
0.000244141,,Surface,1,Image 1,1,1156,
0.0175781,,Surface,1,Image 1,1,1157,
0.5,,Surface,1,Image 1,1,1158,
0.21875,,Surface,1,Image 1,1,1159,
0.00256348,,Surface,1,Image 1,1,1160,
0.000244141,,Surface,1,Image 1,1,1161,
0.00198364,,Surface,1,Image 1,1,1162,
0.0012207,,Surface,1,Image 1,1,1163,
1.3113e-05,,Surface,1,Image 1,1,1164,
0.117188,,Surface,1,Image 1,1,1165,
0.00012207,,Surface,1,Image 1,1,1166,
0.00195312,,Surface,1,Image 1,1,1167,
1.28978e-05,,Surface,1,Image 1,1,1168,
6.10352e-05,,Surface,1,Image 1,1,1169,
0.00012207,,Surface,1,Image 1,1,1170,
1.28978e-05,,Surface,1,Image 1,1,1171,
1.28978e-05,,Surface,1,Image 1,1,1172,
0.421875,,Surface,1,Image 1,1,1173,
0.00130463,,Surface,1,Image 1,1,1174,
1.0625,,Surface,1,Image 1,1,1175,
3.15625,,Surface,1,Image 1,1,1179,
