
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5249.66,,Surface,3,Image 1,1,716,
49425,,Surface,3,Image 1,1,718,
3374.79,,Surface,3,Image 1,1,719,
14351.7,,Surface,3,Image 1,1,720,
44493.2,,Surface,3,Image 1,1,721,
10957.2,,Surface,3,Image 1,1,722,
24295.8,,Surface,3,Image 1,1,723,
26223.9,,Surface,3,Image 1,1,724,
3081.28,,Surface,3,Image 1,1,725,
6102.08,,Surface,3,Image 1,1,726,
3782.64,,Surface,3,Image 1,1,727,
4753.8,,Surface,3,Image 1,1,728,
3294.26,,Surface,3,Image 1,1,729,
14887.8,,Surface,3,Image 1,1,730,
34776.3,,Surface,3,Image 1,1,731,
22547.9,,Surface,3,Image 1,1,732,
49608.5,,Surface,3,Image 1,1,733,
1638.65,,Surface,3,Image 1,1,734,
48309.1,,Surface,3,Image 1,1,736,
11070.4,,Surface,3,Image 1,1,737,
18403.3,,Surface,3,Image 1,1,738,
29730.6,,Surface,3,Image 1,1,739,
5341.79,,Surface,3,Image 1,1,740,
8280.98,,Surface,3,Image 1,1,741,
16527.6,,Surface,3,Image 1,1,742,
12914.2,,Surface,3,Image 1,1,743,
13105.8,,Surface,3,Image 1,1,744,
11706.6,,Surface,3,Image 1,1,745,
51604.6,,Surface,3,Image 1,1,746,
40344.3,,Surface,3,Image 1,1,747,
16165.7,,Surface,3,Image 1,1,748,
12544.8,,Surface,3,Image 1,1,749,
1361.38,,Surface,3,Image 1,1,750,
22940.2,,Surface,3,Image 1,1,752,
25970.5,,Surface,3,Image 1,1,753,
16754.6,,Surface,3,Image 1,1,755,
55231.7,,Surface,3,Image 1,1,756,
11336.1,,Surface,3,Image 1,1,758,
9749.41,,Surface,3,Image 1,1,759,
6550.8,,Surface,3,Image 1,1,760,
3495.84,,Surface,3,Image 1,1,761,
7556.8,,Surface,3,Image 1,1,762,
8574.23,,Surface,3,Image 1,1,763,
46435.9,,Surface,3,Image 1,1,764,
18399.8,,Surface,3,Image 1,1,765,
417.403,,Surface,3,Image 1,1,766,
24281.3,,Surface,3,Image 1,1,767,
10306.9,,Surface,3,Image 1,1,768,
5713.56,,Surface,3,Image 1,1,769,
16443.1,,Surface,3,Image 1,1,770,
16690.1,,Surface,3,Image 1,1,771,
42773.3,,Surface,3,Image 1,1,772,
1409.4,,Surface,3,Image 1,1,773,
8587.77,,Surface,3,Image 1,1,774,
2423.03,,Surface,3,Image 1,1,776,
5605.16,,Surface,3,Image 1,1,778,
102410,,Surface,3,Image 1,1,779,
13038.6,,Surface,3,Image 1,1,780,
6294.64,,Surface,3,Image 1,1,781,
8031.75,,Surface,3,Image 1,1,783,
7098.05,,Surface,3,Image 1,1,785,
11024.8,,Surface,3,Image 1,1,786,
11561,,Surface,3,Image 1,1,789,
3185.1,,Surface,3,Image 1,1,791,
9200.16,,Surface,3,Image 1,1,793,
8362.42,,Surface,3,Image 1,1,794,
6902.44,,Surface,3,Image 1,1,795,
22455.5,,Surface,3,Image 1,1,796,
39761.1,,Surface,3,Image 1,1,801,
8542.68,,Surface,3,Image 1,1,805,
11736.2,,Surface,3,Image 1,1,806,
5552.67,,Surface,3,Image 1,1,807,
29788,,Surface,3,Image 1,1,808,
5425.97,,Surface,3,Image 1,1,810,
15870,,Surface,3,Image 1,1,813,
23184.4,,Surface,3,Image 1,1,814,
24706.9,,Surface,3,Image 1,1,815,
7660.42,,Surface,3,Image 1,1,816,
9918.74,,Surface,3,Image 1,1,817,
11845,,Surface,3,Image 1,1,818,
9995.84,,Surface,3,Image 1,1,820,
220.716,,Surface,3,Image 1,1,821,
2163.96,,Surface,3,Image 1,1,822,
8474.39,,Surface,3,Image 1,1,823,
13443.6,,Surface,3,Image 1,1,824,
6902.14,,Surface,3,Image 1,1,826,
26288.4,,Surface,3,Image 1,1,828,
9330.09,,Surface,3,Image 1,1,829,
16313.8,,Surface,3,Image 1,1,830,
676.712,,Surface,3,Image 1,1,831,
14820,,Surface,3,Image 1,1,832,
7532.69,,Surface,3,Image 1,1,833,
4463.32,,Surface,3,Image 1,1,834,
2863.32,,Surface,3,Image 1,1,835,
6359.16,,Surface,3,Image 1,1,837,
5077.11,,Surface,3,Image 1,1,838,
17058.6,,Surface,3,Image 1,1,840,
3380.66,,Surface,3,Image 1,1,841,
5783.29,,Surface,3,Image 1,1,842,
2934.16,,Surface,3,Image 1,1,843,
3906.51,,Surface,3,Image 1,1,844,
3164.34,,Surface,3,Image 1,1,845,
21828.4,,Surface,3,Image 1,1,846,
5278.14,,Surface,3,Image 1,1,847,
8213.64,,Surface,3,Image 1,1,848,
38618.4,,Surface,3,Image 1,1,849,
11337.2,,Surface,3,Image 1,1,850,
4515.81,,Surface,3,Image 1,1,851,
9351.56,,Surface,3,Image 1,1,852,
14784.7,,Surface,3,Image 1,1,854,
4363.46,,Surface,3,Image 1,1,855,
9181.8,,Surface,3,Image 1,1,856,
9279.38,,Surface,3,Image 1,1,857,
18067.4,,Surface,3,Image 1,1,858,
7350.35,,Surface,3,Image 1,1,859,
2522.89,,Surface,3,Image 1,1,861,
22852.2,,Surface,3,Image 1,1,862,
23498.8,,Surface,3,Image 1,1,863,
6564.34,,Surface,3,Image 1,1,864,
27527.9,,Surface,3,Image 1,1,865,
47307.3,,Surface,3,Image 1,1,866,
5151.74,,Surface,3,Image 1,1,867,
22804.1,,Surface,3,Image 1,1,868,
1053.87,,Surface,3,Image 1,1,869,
36569,,Surface,3,Image 1,1,870,
7534.98,,Surface,3,Image 1,1,871,
34664.2,,Surface,3,Image 1,1,876,
4385.95,,Surface,3,Image 1,1,878,
17299.8,,Surface,3,Image 1,1,879,
3721.76,,Surface,3,Image 1,1,881,
3095.96,,Surface,3,Image 1,1,882,
11930.1,,Surface,3,Image 1,1,884,
5502.78,,Surface,3,Image 1,1,885,
31726,,Surface,3,Image 1,1,886,
2021.36,,Surface,3,Image 1,1,887,
13216.3,,Surface,3,Image 1,1,888,
4312.82,,Surface,3,Image 1,1,889,
16664.2,,Surface,3,Image 1,1,890,
820.465,,Surface,3,Image 1,1,891,
45778.3,,Surface,3,Image 1,1,893,
6739.33,,Surface,3,Image 1,1,895,
13413.9,,Surface,3,Image 1,1,896,
1698.76,,Surface,3,Image 1,1,897,
6552.7,,Surface,3,Image 1,1,900,
53808.8,,Surface,3,Image 1,1,901,
7714.92,,Surface,3,Image 1,1,903,
11218.4,,Surface,3,Image 1,1,905,
12961.4,,Surface,3,Image 1,1,907,
21624.5,,Surface,3,Image 1,1,908,
38935.7,,Surface,3,Image 1,1,910,
8761.8,,Surface,3,Image 1,1,912,
11534.2,,Surface,3,Image 1,1,913,
8369.48,,Surface,3,Image 1,1,915,
1668.34,,Surface,3,Image 1,1,916,
16625.5,,Surface,3,Image 1,1,918,
10338.5,,Surface,3,Image 1,1,919,
25010.1,,Surface,3,Image 1,1,922,
5945.48,,Surface,3,Image 1,1,923,
9057.58,,Surface,3,Image 1,1,926,
4701.63,,Surface,3,Image 1,1,927,
21427.4,,Surface,3,Image 1,1,928,
3052.23,,Surface,3,Image 1,1,929,
7833,,Surface,3,Image 1,1,930,
29335.5,,Surface,3,Image 1,1,931,
34903,,Surface,3,Image 1,1,932,
3975.21,,Surface,3,Image 1,1,934,
67.0075,,Surface,3,Image 1,1,935,
8195.46,,Surface,3,Image 1,1,937,
1918.45,,Surface,3,Image 1,1,941,
5272.05,,Surface,3,Image 1,1,942,
27919.1,,Surface,3,Image 1,1,943,
7596.28,,Surface,3,Image 1,1,945,
8869.1,,Surface,3,Image 1,1,946,
5842.76,,Surface,3,Image 1,1,947,
220.464,,Surface,3,Image 1,1,948,
21357,,Surface,3,Image 1,1,949,
6972.28,,Surface,3,Image 1,1,950,
5115.28,,Surface,3,Image 1,1,953,
3779.82,,Surface,3,Image 1,1,955,
5231.41,,Surface,3,Image 1,1,957,
10474.5,,Surface,3,Image 1,1,958,
15741.3,,Surface,3,Image 1,1,961,
1228.74,,Surface,3,Image 1,1,962,
28946.2,,Surface,3,Image 1,1,963,
35944.7,,Surface,3,Image 1,1,964,
21823.8,,Surface,3,Image 1,1,965,
86686.3,,Surface,3,Image 1,1,966,
4446.47,,Surface,3,Image 1,1,967,
9995.34,,Surface,3,Image 1,1,968,
3570.35,,Surface,3,Image 1,1,969,
16342.3,,Surface,3,Image 1,1,970,
6581.26,,Surface,3,Image 1,1,971,
3355.59,,Surface,3,Image 1,1,972,
13322.6,,Surface,3,Image 1,1,973,
17474.3,,Surface,3,Image 1,1,976,
8429.73,,Surface,3,Image 1,1,977,
9270.8,,Surface,3,Image 1,1,978,
15664.2,,Surface,3,Image 1,1,979,
15607.8,,Surface,3,Image 1,1,981,
5090.08,,Surface,3,Image 1,1,982,
36374.5,,Surface,3,Image 1,1,983,
515.097,,Surface,3,Image 1,1,984,
6235.83,,Surface,3,Image 1,1,986,
7213.16,,Surface,3,Image 1,1,988,
515.58,,Surface,3,Image 1,1,989,
11235.9,,Surface,3,Image 1,1,991,
16803.6,,Surface,3,Image 1,1,992,
5518.14,,Surface,3,Image 1,1,993,
1159.14,,Surface,3,Image 1,1,994,
2625.9,,Surface,3,Image 1,1,996,
3199.48,,Surface,3,Image 1,1,998,
40175.9,,Surface,3,Image 1,1,999,
2000.74,,Surface,3,Image 1,1,1000,
1860.61,,Surface,3,Image 1,1,1002,
4047.21,,Surface,3,Image 1,1,1003,
3838.71,,Surface,3,Image 1,1,1004,
3000.81,,Surface,3,Image 1,1,1005,
1623.09,,Surface,3,Image 1,1,1006,
4485.46,,Surface,3,Image 1,1,1007,
11839.6,,Surface,3,Image 1,1,1009,
4504.06,,Surface,3,Image 1,1,1011,
1748.36,,Surface,3,Image 1,1,1012,
30157.2,,Surface,3,Image 1,1,1013,
11439.7,,Surface,3,Image 1,1,1015,
117470,,Surface,3,Image 1,1,1016,
5884.21,,Surface,3,Image 1,1,1017,
132449,,Surface,3,Image 1,1,1018,
8965.51,,Surface,3,Image 1,1,1019,
11686.8,,Surface,3,Image 1,1,1020,
1469.72,,Surface,3,Image 1,1,1021,
2252.66,,Surface,3,Image 1,1,1023,
44493.7,,Surface,3,Image 1,1,1024,
981.332,,Surface,3,Image 1,1,1025,
2562.72,,Surface,3,Image 1,1,1026,
14436.7,,Surface,3,Image 1,1,1027,
2070.59,,Surface,3,Image 1,1,1029,
890.59,,Surface,3,Image 1,1,1030,
501.443,,Surface,3,Image 1,1,1031,
2134.74,,Surface,3,Image 1,1,1032,
2953.2,,Surface,3,Image 1,1,1033,
14294.1,,Surface,3,Image 1,1,1034,
2044.33,,Surface,3,Image 1,1,1035,
22685.1,,Surface,3,Image 1,1,1036,
23787.6,,Surface,3,Image 1,1,1037,
5585.62,,Surface,3,Image 1,1,1038,
897.087,,Surface,3,Image 1,1,1040,
7210.85,,Surface,3,Image 1,1,1041,
2545.46,,Surface,3,Image 1,1,1042,
3232.45,,Surface,3,Image 1,1,1043,
21835.9,,Surface,3,Image 1,1,1044,
2756.49,,Surface,3,Image 1,1,1045,
3011.86,,Surface,3,Image 1,1,1046,
3287.88,,Surface,3,Image 1,1,1047,
1285.42,,Surface,3,Image 1,1,1048,
2338.42,,Surface,3,Image 1,1,1049,
5494.12,,Surface,3,Image 1,1,1050,
9126.25,,Surface,3,Image 1,1,1051,
849.314,,Surface,3,Image 1,1,1052,
1262.57,,Surface,3,Image 1,1,1053,
1682.51,,Surface,3,Image 1,1,1054,
5859.74,,Surface,3,Image 1,1,1055,
3497.7,,Surface,3,Image 1,1,1056,
2465.21,,Surface,3,Image 1,1,1057,
2937.37,,Surface,3,Image 1,1,1058,
2070.31,,Surface,3,Image 1,1,1059,
338.342,,Surface,3,Image 1,1,1060,
4045.97,,Surface,3,Image 1,1,1061,
18247,,Surface,3,Image 1,1,1062,
1887.69,,Surface,3,Image 1,1,1063,
1345.45,,Surface,3,Image 1,1,1064,
5585.54,,Surface,3,Image 1,1,1065,
5626,,Surface,3,Image 1,1,1066,
4620.46,,Surface,3,Image 1,1,1067,
549.39,,Surface,3,Image 1,1,1068,
1825.15,,Surface,3,Image 1,1,1069,
3534.96,,Surface,3,Image 1,1,1070,
2680.63,,Surface,3,Image 1,1,1071,
53786.8,,Surface,3,Image 1,1,1072,
3583.36,,Surface,3,Image 1,1,1073,
1358.92,,Surface,3,Image 1,1,1074,
2031.19,,Surface,3,Image 1,1,1075,
14716.8,,Surface,3,Image 1,1,1076,
4178.63,,Surface,3,Image 1,1,1077,
1046.82,,Surface,3,Image 1,1,1078,
1427.52,,Surface,3,Image 1,1,1079,
1579.05,,Surface,3,Image 1,1,1080,
8308.96,,Surface,3,Image 1,1,1081,
2628.4,,Surface,3,Image 1,1,1082,
4089.53,,Surface,3,Image 1,1,1083,
459.857,,Surface,3,Image 1,1,1084,
15241.7,,Surface,3,Image 1,1,1085,
4664.59,,Surface,3,Image 1,1,1086,
5259.53,,Surface,3,Image 1,1,1087,
16352.9,,Surface,3,Image 1,1,1088,
13525.4,,Surface,3,Image 1,1,1089,
893.939,,Surface,3,Image 1,1,1090,
6510.16,,Surface,3,Image 1,1,1091,
3841.67,,Surface,3,Image 1,1,1092,
2814.36,,Surface,3,Image 1,1,1093,
16607.8,,Surface,3,Image 1,1,1094,
5601.67,,Surface,3,Image 1,1,1095,
21291,,Surface,3,Image 1,1,1096,
3438.17,,Surface,3,Image 1,1,1097,
829.353,,Surface,3,Image 1,1,1098,
2459.12,,Surface,3,Image 1,1,1099,
601.333,,Surface,3,Image 1,1,1100,
34135.5,,Surface,3,Image 1,1,1101,
558.971,,Surface,3,Image 1,1,1102,
2529.21,,Surface,3,Image 1,1,1103,
6173.5,,Surface,3,Image 1,1,1104,
4939.84,,Surface,3,Image 1,1,1105,
463.704,,Surface,3,Image 1,1,1106,
332.766,,Surface,3,Image 1,1,1107,
296.66,,Surface,3,Image 1,1,1108,
1234.73,,Surface,3,Image 1,1,1109,
666.578,,Surface,3,Image 1,1,1110,
749.842,,Surface,3,Image 1,1,1111,
1002.02,,Surface,3,Image 1,1,1112,
1266.92,,Surface,3,Image 1,1,1113,
1189.79,,Surface,3,Image 1,1,1114,
641.743,,Surface,3,Image 1,1,1115,
2592.75,,Surface,3,Image 1,1,1116,
78.0775,,Surface,3,Image 1,1,1117,
7342.3,,Surface,3,Image 1,1,1118,
2739.35,,Surface,3,Image 1,1,1119,
2058.74,,Surface,3,Image 1,1,1120,
3480.26,,Surface,3,Image 1,1,1121,
19003.9,,Surface,3,Image 1,1,1122,
2495.59,,Surface,3,Image 1,1,1123,
21.0584,,Surface,3,Image 1,1,1124,
877.405,,Surface,3,Image 1,1,1125,
625.246,,Surface,3,Image 1,1,1126,
1565.76,,Surface,3,Image 1,1,1127,
2992.75,,Surface,3,Image 1,1,1128,
3486.7,,Surface,3,Image 1,1,1129,
14469,,Surface,3,Image 1,1,1130,
1003.35,,Surface,3,Image 1,1,1131,
1201.39,,Surface,3,Image 1,1,1132,
4923.99,,Surface,3,Image 1,1,1133,
21073.5,,Surface,3,Image 1,1,1134,
2201.76,,Surface,3,Image 1,1,1135,
35856.3,,Surface,3,Image 1,1,1136,
2850.32,,Surface,3,Image 1,1,1137,
2056.56,,Surface,3,Image 1,1,1138,
2890.91,,Surface,3,Image 1,1,1139,
5535.9,,Surface,3,Image 1,1,1140,
7782.57,,Surface,3,Image 1,1,1141,
10349.1,,Surface,3,Image 1,1,1142,
2300.16,,Surface,3,Image 1,1,1143,
15020.9,,Surface,3,Image 1,1,1144,
2271.44,,Surface,3,Image 1,1,1145,
226.672,,Surface,3,Image 1,1,1146,
626.58,,Surface,3,Image 1,1,1147,
1998.71,,Surface,3,Image 1,1,1148,
4422.57,,Surface,3,Image 1,1,1149,
1345.57,,Surface,3,Image 1,1,1150,
1925.74,,Surface,3,Image 1,1,1151,
243.739,,Surface,3,Image 1,1,1152,
3835.5,,Surface,3,Image 1,1,1153,
26028.1,,Surface,3,Image 1,1,1154,
357.638,,Surface,3,Image 1,1,1155,
1271.55,,Surface,3,Image 1,1,1156,
37116.2,,Surface,3,Image 1,1,1157,
789.165,,Surface,3,Image 1,1,1158,
4072.07,,Surface,3,Image 1,1,1159,
685.257,,Surface,3,Image 1,1,1160,
1498.85,,Surface,3,Image 1,1,1161,
278.066,,Surface,3,Image 1,1,1162,
475.745,,Surface,3,Image 1,1,1163,
112.031,,Surface,3,Image 1,1,1164,
3560.28,,Surface,3,Image 1,1,1165,
971.043,,Surface,3,Image 1,1,1166,
3756.72,,Surface,3,Image 1,1,1167,
250.332,,Surface,3,Image 1,1,1168,
1735.27,,Surface,3,Image 1,1,1169,
1285.99,,Surface,3,Image 1,1,1170,
4907.5,,Surface,3,Image 1,1,1171,
275.647,,Surface,3,Image 1,1,1172,
2009.72,,Surface,3,Image 1,1,1173,
92.8371,,Surface,3,Image 1,1,1174,
727.775,,Surface,3,Image 1,1,1175,
332.559,,Surface,3,Image 1,1,1179,
