
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
56.25,,Surface,5,Image 1,1,733,
39.7188,,Surface,5,Image 1,1,734,
46.25,,Surface,5,Image 1,1,736,
47.5625,,Surface,5,Image 1,1,737,
42.0625,,Surface,5,Image 1,1,738,
42.25,,Surface,5,Image 1,1,739,
42.25,,Surface,5,Image 1,1,740,
52.4375,,Surface,5,Image 1,1,741,
42.3125,,Surface,5,Image 1,1,742,
57.125,,Surface,5,Image 1,1,743,
58.1875,,Surface,5,Image 1,1,744,
127.375,,Surface,5,Image 1,1,745,
94.25,,Surface,5,Image 1,1,746,
36.25,,Surface,5,Image 1,1,747,
53.375,,Surface,5,Image 1,1,748,
44.125,,Surface,5,Image 1,1,749,
30.4844,,Surface,5,Image 1,1,750,
80.25,,Surface,5,Image 1,1,752,
46.625,,Surface,5,Image 1,1,753,
45.0625,,Surface,5,Image 1,1,755,
61.625,,Surface,5,Image 1,1,756,
57.4375,,Surface,5,Image 1,1,758,
36.75,,Surface,5,Image 1,1,759,
44.875,,Surface,5,Image 1,1,760,
20.457,,Surface,5,Image 1,1,761,
41.3125,,Surface,5,Image 1,1,762,
40.4375,,Surface,5,Image 1,1,763,
55.25,,Surface,5,Image 1,1,764,
53.25,,Surface,5,Image 1,1,765,
21.707,,Surface,5,Image 1,1,766,
52.5625,,Surface,5,Image 1,1,767,
33.875,,Surface,5,Image 1,1,768,
43.5625,,Surface,5,Image 1,1,769,
49.125,,Surface,5,Image 1,1,770,
34.9062,,Surface,5,Image 1,1,771,
88.5,,Surface,5,Image 1,1,772,
31.0312,,Surface,5,Image 1,1,773,
70.125,,Surface,5,Image 1,1,774,
34.5312,,Surface,5,Image 1,1,776,
46.875,,Surface,5,Image 1,1,778,
61,,Surface,5,Image 1,1,779,
38.25,,Surface,5,Image 1,1,780,
45.125,,Surface,5,Image 1,1,781,
36.625,,Surface,5,Image 1,1,783,
30.375,,Surface,5,Image 1,1,785,
36.75,,Surface,5,Image 1,1,786,
41.375,,Surface,5,Image 1,1,789,
40.5938,,Surface,5,Image 1,1,791,
48.3125,,Surface,5,Image 1,1,793,
36.8125,,Surface,5,Image 1,1,794,
30.0781,,Surface,5,Image 1,1,795,
40.75,,Surface,5,Image 1,1,796,
52.125,,Surface,5,Image 1,1,801,
50.125,,Surface,5,Image 1,1,805,
45.5625,,Surface,5,Image 1,1,806,
38.6875,,Surface,5,Image 1,1,807,
41.3125,,Surface,5,Image 1,1,808,
39.9688,,Surface,5,Image 1,1,810,
63.5625,,Surface,5,Image 1,1,813,
38.4375,,Surface,5,Image 1,1,814,
64.125,,Surface,5,Image 1,1,815,
34.9375,,Surface,5,Image 1,1,816,
39.875,,Surface,5,Image 1,1,817,
61.5625,,Surface,5,Image 1,1,818,
37.0625,,Surface,5,Image 1,1,820,
23.2969,,Surface,5,Image 1,1,821,
44.125,,Surface,5,Image 1,1,822,
38.5625,,Surface,5,Image 1,1,823,
70.875,,Surface,5,Image 1,1,824,
39.75,,Surface,5,Image 1,1,826,
53.375,,Surface,5,Image 1,1,828,
39.0625,,Surface,5,Image 1,1,829,
47.625,,Surface,5,Image 1,1,830,
28.3438,,Surface,5,Image 1,1,831,
45.875,,Surface,5,Image 1,1,832,
50.0312,,Surface,5,Image 1,1,833,
41.9375,,Surface,5,Image 1,1,834,
35.1875,,Surface,5,Image 1,1,835,
32.2812,,Surface,5,Image 1,1,837,
37.625,,Surface,5,Image 1,1,838,
43.125,,Surface,5,Image 1,1,840,
44.8125,,Surface,5,Image 1,1,841,
43.1875,,Surface,5,Image 1,1,842,
58.125,,Surface,5,Image 1,1,843,
32.7812,,Surface,5,Image 1,1,844,
37.4375,,Surface,5,Image 1,1,845,
50.4375,,Surface,5,Image 1,1,846,
23.0391,,Surface,5,Image 1,1,847,
47.3125,,Surface,5,Image 1,1,848,
89.375,,Surface,5,Image 1,1,849,
54.5625,,Surface,5,Image 1,1,850,
27.1875,,Surface,5,Image 1,1,851,
37.75,,Surface,5,Image 1,1,852,
37.8125,,Surface,5,Image 1,1,854,
40.4688,,Surface,5,Image 1,1,855,
38,,Surface,5,Image 1,1,856,
52.5625,,Surface,5,Image 1,1,857,
40.875,,Surface,5,Image 1,1,858,
37.5625,,Surface,5,Image 1,1,859,
31.6562,,Surface,5,Image 1,1,861,
43.5625,,Surface,5,Image 1,1,862,
39.5,,Surface,5,Image 1,1,863,
38.875,,Surface,5,Image 1,1,864,
45.625,,Surface,5,Image 1,1,865,
73.125,,Surface,5,Image 1,1,866,
40.1875,,Surface,5,Image 1,1,867,
75.375,,Surface,5,Image 1,1,868,
28.6562,,Surface,5,Image 1,1,869,
59.6875,,Surface,5,Image 1,1,870,
52.5,,Surface,5,Image 1,1,871,
43.25,,Surface,5,Image 1,1,876,
39.5625,,Surface,5,Image 1,1,878,
53.0625,,Surface,5,Image 1,1,879,
35.0625,,Surface,5,Image 1,1,881,
28.9062,,Surface,5,Image 1,1,882,
33.375,,Surface,5,Image 1,1,884,
22.2109,,Surface,5,Image 1,1,885,
60.5,,Surface,5,Image 1,1,886,
34.4375,,Surface,5,Image 1,1,887,
47.125,,Surface,5,Image 1,1,888,
40.4375,,Surface,5,Image 1,1,889,
52.875,,Surface,5,Image 1,1,890,
27.3125,,Surface,5,Image 1,1,891,
55.375,,Surface,5,Image 1,1,893,
33.3438,,Surface,5,Image 1,1,895,
51,,Surface,5,Image 1,1,896,
31.6875,,Surface,5,Image 1,1,897,
44.9375,,Surface,5,Image 1,1,900,
77,,Surface,5,Image 1,1,901,
36.375,,Surface,5,Image 1,1,903,
41,,Surface,5,Image 1,1,905,
65.875,,Surface,5,Image 1,1,907,
42.5625,,Surface,5,Image 1,1,908,
49.625,,Surface,5,Image 1,1,910,
39.0625,,Surface,5,Image 1,1,912,
40.625,,Surface,5,Image 1,1,913,
85.25,,Surface,5,Image 1,1,915,
27.6875,,Surface,5,Image 1,1,916,
49.375,,Surface,5,Image 1,1,918,
37.5625,,Surface,5,Image 1,1,919,
38.8125,,Surface,5,Image 1,1,922,
37.75,,Surface,5,Image 1,1,923,
45.3125,,Surface,5,Image 1,1,926,
35.6875,,Surface,5,Image 1,1,927,
40.375,,Surface,5,Image 1,1,928,
45.8125,,Surface,5,Image 1,1,929,
40.875,,Surface,5,Image 1,1,930,
40.375,,Surface,5,Image 1,1,931,
45,,Surface,5,Image 1,1,932,
37.625,,Surface,5,Image 1,1,934,
28.0469,,Surface,5,Image 1,1,935,
49.375,,Surface,5,Image 1,1,937,
23.5234,,Surface,5,Image 1,1,941,
31.7812,,Surface,5,Image 1,1,942,
31.0625,,Surface,5,Image 1,1,943,
44.0625,,Surface,5,Image 1,1,945,
57,,Surface,5,Image 1,1,946,
38.75,,Surface,5,Image 1,1,947,
23.1328,,Surface,5,Image 1,1,948,
42.6875,,Surface,5,Image 1,1,949,
36.6875,,Surface,5,Image 1,1,950,
42.5625,,Surface,5,Image 1,1,953,
46.875,,Surface,5,Image 1,1,955,
37.9375,,Surface,5,Image 1,1,957,
47.3125,,Surface,5,Image 1,1,958,
43.375,,Surface,5,Image 1,1,961,
23.1562,,Surface,5,Image 1,1,962,
46.875,,Surface,5,Image 1,1,963,
38.625,,Surface,5,Image 1,1,964,
48.25,,Surface,5,Image 1,1,965,
52.625,,Surface,5,Image 1,1,966,
34.4375,,Surface,5,Image 1,1,967,
35.3125,,Surface,5,Image 1,1,968,
45.25,,Surface,5,Image 1,1,969,
39.375,,Surface,5,Image 1,1,970,
29.2188,,Surface,5,Image 1,1,971,
33.6875,,Surface,5,Image 1,1,972,
56.875,,Surface,5,Image 1,1,973,
52.75,,Surface,5,Image 1,1,976,
37.1875,,Surface,5,Image 1,1,977,
32.9375,,Surface,5,Image 1,1,978,
44.4375,,Surface,5,Image 1,1,979,
36.9375,,Surface,5,Image 1,1,981,
32.4688,,Surface,5,Image 1,1,982,
43,,Surface,5,Image 1,1,983,
22.3359,,Surface,5,Image 1,1,984,
26.1562,,Surface,5,Image 1,1,986,
32.4688,,Surface,5,Image 1,1,988,
24.5078,,Surface,5,Image 1,1,989,
38,,Surface,5,Image 1,1,991,
48.3125,,Surface,5,Image 1,1,992,
41.4375,,Surface,5,Image 1,1,993,
34.875,,Surface,5,Image 1,1,994,
30.4062,,Surface,5,Image 1,1,996,
32.75,,Surface,5,Image 1,1,998,
51.25,,Surface,5,Image 1,1,999,
36.9062,,Surface,5,Image 1,1,1000,
28.0781,,Surface,5,Image 1,1,1002,
31.9688,,Surface,5,Image 1,1,1003,
36.0312,,Surface,5,Image 1,1,1004,
30.25,,Surface,5,Image 1,1,1005,
38.0938,,Surface,5,Image 1,1,1006,
35.6875,,Surface,5,Image 1,1,1007,
38.375,,Surface,5,Image 1,1,1009,
32.5,,Surface,5,Image 1,1,1011,
30.4219,,Surface,5,Image 1,1,1012,
36.9375,,Surface,5,Image 1,1,1013,
35.4688,,Surface,5,Image 1,1,1015,
45.125,,Surface,5,Image 1,1,1016,
31.4375,,Surface,5,Image 1,1,1017,
58.75,,Surface,5,Image 1,1,1018,
35.75,,Surface,5,Image 1,1,1019,
47.375,,Surface,5,Image 1,1,1020,
46.1875,,Surface,5,Image 1,1,1021,
34.9375,,Surface,5,Image 1,1,1023,
24.125,,Surface,5,Image 1,1,1024,
29.0469,,Surface,5,Image 1,1,1025,
38.6875,,Surface,5,Image 1,1,1026,
52,,Surface,5,Image 1,1,1027,
37.0625,,Surface,5,Image 1,1,1029,
28.7188,,Surface,5,Image 1,1,1030,
40.125,,Surface,5,Image 1,1,1031,
31.4062,,Surface,5,Image 1,1,1032,
46.9375,,Surface,5,Image 1,1,1033,
71.75,,Surface,5,Image 1,1,1034,
34.5312,,Surface,5,Image 1,1,1035,
47.75,,Surface,5,Image 1,1,1036,
54.375,,Surface,5,Image 1,1,1037,
42.4375,,Surface,5,Image 1,1,1038,
27.0469,,Surface,5,Image 1,1,1040,
39.375,,Surface,5,Image 1,1,1041,
29.8906,,Surface,5,Image 1,1,1042,
41.1875,,Surface,5,Image 1,1,1043,
55,,Surface,5,Image 1,1,1044,
39.4375,,Surface,5,Image 1,1,1045,
33.9688,,Surface,5,Image 1,1,1046,
32.4062,,Surface,5,Image 1,1,1047,
30.5312,,Surface,5,Image 1,1,1048,
28.5312,,Surface,5,Image 1,1,1049,
51.0625,,Surface,5,Image 1,1,1050,
48.75,,Surface,5,Image 1,1,1051,
33.125,,Surface,5,Image 1,1,1052,
32.6562,,Surface,5,Image 1,1,1053,
32.9062,,Surface,5,Image 1,1,1054,
48.9375,,Surface,5,Image 1,1,1055,
37,,Surface,5,Image 1,1,1056,
33.0781,,Surface,5,Image 1,1,1057,
32.2812,,Surface,5,Image 1,1,1058,
33.8438,,Surface,5,Image 1,1,1059,
22.5703,,Surface,5,Image 1,1,1060,
35.5312,,Surface,5,Image 1,1,1061,
52.375,,Surface,5,Image 1,1,1062,
38.3438,,Surface,5,Image 1,1,1063,
34.2812,,Surface,5,Image 1,1,1064,
31.8906,,Surface,5,Image 1,1,1065,
47.375,,Surface,5,Image 1,1,1066,
44.8125,,Surface,5,Image 1,1,1067,
33.5938,,Surface,5,Image 1,1,1068,
25.5625,,Surface,5,Image 1,1,1069,
32.6562,,Surface,5,Image 1,1,1070,
39.125,,Surface,5,Image 1,1,1071,
51.125,,Surface,5,Image 1,1,1072,
44.75,,Surface,5,Image 1,1,1073,
43.375,,Surface,5,Image 1,1,1074,
47.0625,,Surface,5,Image 1,1,1075,
48.25,,Surface,5,Image 1,1,1076,
37.4062,,Surface,5,Image 1,1,1077,
48.8125,,Surface,5,Image 1,1,1078,
30.9688,,Surface,5,Image 1,1,1079,
29.7188,,Surface,5,Image 1,1,1080,
49.75,,Surface,5,Image 1,1,1081,
38.9375,,Surface,5,Image 1,1,1082,
47.375,,Surface,5,Image 1,1,1083,
26.3594,,Surface,5,Image 1,1,1084,
48.875,,Surface,5,Image 1,1,1085,
46.75,,Surface,5,Image 1,1,1086,
50.75,,Surface,5,Image 1,1,1087,
54.75,,Surface,5,Image 1,1,1088,
51.5,,Surface,5,Image 1,1,1089,
34.6875,,Surface,5,Image 1,1,1090,
45.5,,Surface,5,Image 1,1,1091,
43.125,,Surface,5,Image 1,1,1092,
29.8438,,Surface,5,Image 1,1,1093,
48.625,,Surface,5,Image 1,1,1094,
40.4375,,Surface,5,Image 1,1,1095,
42.8125,,Surface,5,Image 1,1,1096,
40.6875,,Surface,5,Image 1,1,1097,
38.25,,Surface,5,Image 1,1,1098,
32.0625,,Surface,5,Image 1,1,1099,
37.0625,,Surface,5,Image 1,1,1100,
43.625,,Surface,5,Image 1,1,1101,
32.8125,,Surface,5,Image 1,1,1102,
34.9062,,Surface,5,Image 1,1,1103,
34.125,,Surface,5,Image 1,1,1104,
42.375,,Surface,5,Image 1,1,1105,
41.5,,Surface,5,Image 1,1,1106,
29.4688,,Surface,5,Image 1,1,1107,
30.7812,,Surface,5,Image 1,1,1108,
39.0625,,Surface,5,Image 1,1,1109,
31.8125,,Surface,5,Image 1,1,1110,
34.4688,,Surface,5,Image 1,1,1111,
37.5625,,Surface,5,Image 1,1,1112,
25.1797,,Surface,5,Image 1,1,1113,
26.9531,,Surface,5,Image 1,1,1114,
25.8203,,Surface,5,Image 1,1,1115,
41.5,,Surface,5,Image 1,1,1116,
28.7969,,Surface,5,Image 1,1,1117,
42.5,,Surface,5,Image 1,1,1118,
33.5312,,Surface,5,Image 1,1,1119,
36.9375,,Surface,5,Image 1,1,1120,
34.1875,,Surface,5,Image 1,1,1121,
48.125,,Surface,5,Image 1,1,1122,
34.0312,,Surface,5,Image 1,1,1123,
27.4375,,Surface,5,Image 1,1,1124,
34.8125,,Surface,5,Image 1,1,1125,
29.6719,,Surface,5,Image 1,1,1126,
41.8125,,Surface,5,Image 1,1,1127,
34.0312,,Surface,5,Image 1,1,1128,
28.125,,Surface,5,Image 1,1,1129,
45.875,,Surface,5,Image 1,1,1130,
35.5312,,Surface,5,Image 1,1,1131,
25.5625,,Surface,5,Image 1,1,1132,
27.9844,,Surface,5,Image 1,1,1133,
45.75,,Surface,5,Image 1,1,1134,
33.3125,,Surface,5,Image 1,1,1135,
41.3125,,Surface,5,Image 1,1,1136,
44.125,,Surface,5,Image 1,1,1137,
45.25,,Surface,5,Image 1,1,1138,
33.4375,,Surface,5,Image 1,1,1139,
26.5312,,Surface,5,Image 1,1,1140,
37.6875,,Surface,5,Image 1,1,1141,
32.4688,,Surface,5,Image 1,1,1142,
38.3125,,Surface,5,Image 1,1,1143,
60.25,,Surface,5,Image 1,1,1144,
36.3125,,Surface,5,Image 1,1,1145,
26.2031,,Surface,5,Image 1,1,1146,
29.7188,,Surface,5,Image 1,1,1147,
26.875,,Surface,5,Image 1,1,1148,
51.75,,Surface,5,Image 1,1,1149,
34.125,,Surface,5,Image 1,1,1150,
31.5312,,Surface,5,Image 1,1,1151,
33.6406,,Surface,5,Image 1,1,1152,
31.5312,,Surface,5,Image 1,1,1153,
72.75,,Surface,5,Image 1,1,1154,
27.1094,,Surface,5,Image 1,1,1155,
32.0312,,Surface,5,Image 1,1,1156,
76.125,,Surface,5,Image 1,1,1157,
31.4062,,Surface,5,Image 1,1,1158,
60,,Surface,5,Image 1,1,1159,
22.125,,Surface,5,Image 1,1,1160,
31.1562,,Surface,5,Image 1,1,1161,
26.4688,,Surface,5,Image 1,1,1162,
31.6875,,Surface,5,Image 1,1,1163,
25.4531,,Surface,5,Image 1,1,1164,
32.9375,,Surface,5,Image 1,1,1165,
28.2656,,Surface,5,Image 1,1,1166,
31.1562,,Surface,5,Image 1,1,1167,
32.0938,,Surface,5,Image 1,1,1168,
34.7812,,Surface,5,Image 1,1,1169,
33.6562,,Surface,5,Image 1,1,1170,
43.5,,Surface,5,Image 1,1,1171,
33.4688,,Surface,5,Image 1,1,1172,
35.1875,,Surface,5,Image 1,1,1173,
23.9922,,Surface,5,Image 1,1,1174,
26.2812,,Surface,5,Image 1,1,1175,
31.4062,,Surface,5,Image 1,1,1179,
