
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.124112,µm^3,Surface,P,1,755,
0.0901192,µm^3,Surface,P,1,756,
0.00867013,µm^3,Surface,P,1,758,
0.0361254,µm^3,Surface,P,1,759,
0.00375843,µm^3,Surface,P,1,760,
0,µm^3,Surface,P,1,761,
0,µm^3,Surface,P,1,762,
0,µm^3,Surface,P,1,763,
0.122028,µm^3,Surface,P,1,764,
0.183166,µm^3,Surface,P,1,765,
0,µm^3,Surface,P,1,766,
0.00884387,µm^3,Surface,P,1,767,
0,µm^3,Surface,P,1,768,
0.165017,µm^3,Surface,P,1,769,
0.0450459,µm^3,Surface,P,1,770,
0,µm^3,Surface,P,1,771,
0.107737,µm^3,Surface,P,1,772,
0,µm^3,Surface,P,1,773,
0.0252671,µm^3,Surface,P,1,774,
0.0136999,µm^3,Surface,P,1,776,
0,µm^3,Surface,P,1,778,
0.227357,µm^3,Surface,P,1,779,
0,µm^3,Surface,P,1,780,
0.000479356,µm^3,Surface,P,1,781,
0.0153116,µm^3,Surface,P,1,783,
0.00540492,µm^3,Surface,P,1,785,
0.0492491,µm^3,Surface,P,1,786,
0.017625,µm^3,Surface,P,1,789,
0.0135748,µm^3,Surface,P,1,791,
0.0146587,µm^3,Surface,P,1,793,
0,µm^3,Surface,P,1,794,
0,µm^3,Surface,P,1,795,
0,µm^3,Surface,P,1,796,
0.119916,µm^3,Surface,P,1,801,
0,µm^3,Surface,P,1,805,
0.0637891,µm^3,Surface,P,1,806,
0.08789,µm^3,Surface,P,1,807,
1.38944e-05,µm^3,Surface,P,1,808,
0,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,813,
0.00209805,µm^3,Surface,P,1,814,
0.148268,µm^3,Surface,P,1,815,
0,µm^3,Surface,P,1,816,
0.060552,µm^3,Surface,P,1,817,
0.11158,µm^3,Surface,P,1,818,
3.47361e-05,µm^3,Surface,P,1,820,
0,µm^3,Surface,P,1,821,
0.0731825,µm^3,Surface,P,1,822,
0.0735224,µm^3,Surface,P,1,823,
0.00402939,µm^3,Surface,P,1,824,
0.0572034,µm^3,Surface,P,1,826,
0.096858,µm^3,Surface,P,1,828,
0.0211683,µm^3,Surface,P,1,829,
0.0603847,µm^3,Surface,P,1,830,
0.0927456,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,832,
0,µm^3,Surface,P,1,833,
0.00221614,µm^3,Surface,P,1,834,
0.0150617,µm^3,Surface,P,1,835,
0,µm^3,Surface,P,1,837,
0.0484437,µm^3,Surface,P,1,838,
0.110558,µm^3,Surface,P,1,840,
0.104424,µm^3,Surface,P,1,841,
0.0238639,µm^3,Surface,P,1,842,
0.0898831,µm^3,Surface,P,1,843,
0,µm^3,Surface,P,1,844,
0,µm^3,Surface,P,1,845,
0.0963784,µm^3,Surface,P,1,846,
0,µm^3,Surface,P,1,847,
0,µm^3,Surface,P,1,848,
0.0890358,µm^3,Surface,P,1,849,
0.0646993,µm^3,Surface,P,1,850,
0,µm^3,Surface,P,1,851,
0,µm^3,Surface,P,1,852,
0,µm^3,Surface,P,1,854,
0,µm^3,Surface,P,1,855,
0,µm^3,Surface,P,1,856,
0.00118103,µm^3,Surface,P,1,857,
0.00224395,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,861,
0.0685693,µm^3,Surface,P,1,862,
0.0995955,µm^3,Surface,P,1,863,
0,µm^3,Surface,P,1,864,
0.0106918,µm^3,Surface,P,1,865,
0.280911,µm^3,Surface,P,1,866,
0.024753,µm^3,Surface,P,1,867,
0.226466,µm^3,Surface,P,1,868,
0.0109349,µm^3,Surface,P,1,869,
0.145739,µm^3,Surface,P,1,870,
0,µm^3,Surface,P,1,871,
0.00107681,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,878,
0.066527,µm^3,Surface,P,1,879,
0.0336942,µm^3,Surface,P,1,881,
0.0725225,µm^3,Surface,P,1,882,
0.000298731,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0.266462,µm^3,Surface,P,1,886,
0.016708,µm^3,Surface,P,1,887,
5.55775e-05,µm^3,Surface,P,1,888,
0.0067805,µm^3,Surface,P,1,889,
0.00600241,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0.00207721,µm^3,Surface,P,1,893,
0.012887,µm^3,Surface,P,1,895,
0.0385638,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0.063567,µm^3,Surface,P,1,900,
0.016041,µm^3,Surface,P,1,901,
8.33663e-05,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,907,
0.145469,µm^3,Surface,P,1,908,
0.285386,µm^3,Surface,P,1,910,
0.0849784,µm^3,Surface,P,1,912,
0.0219115,µm^3,Surface,P,1,913,
0.0103028,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,916,
0.0294076,µm^3,Surface,P,1,918,
0.0737864,µm^3,Surface,P,1,919,
0.0895083,µm^3,Surface,P,1,922,
0.0160272,µm^3,Surface,P,1,923,
0.00153533,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0.126349,µm^3,Surface,P,1,928,
0.0329228,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0.00131303,µm^3,Surface,P,1,931,
0.210265,µm^3,Surface,P,1,932,
0.0734325,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0.0246488,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,941,
0.0104764,µm^3,Surface,P,1,942,
0.149679,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0.0955591,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0.121084,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,953,
0.0304775,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,957,
0.0619351,µm^3,Surface,P,1,958,
0.222915,µm^3,Surface,P,1,961,
0,µm^3,Surface,P,1,962,
0.0249127,µm^3,Surface,P,1,963,
0.291715,µm^3,Surface,P,1,964,
0.0894875,µm^3,Surface,P,1,965,
0.121834,µm^3,Surface,P,1,966,
0.0281918,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0.0578635,µm^3,Surface,P,1,970,
0.0862496,µm^3,Surface,P,1,971,
0.00605804,µm^3,Surface,P,1,972,
0.0662279,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,976,
0.0461091,µm^3,Surface,P,1,977,
0.0244127,µm^3,Surface,P,1,978,
0.132622,µm^3,Surface,P,1,979,
0.137325,µm^3,Surface,P,1,981,
0.0279627,µm^3,Surface,P,1,982,
0.0963788,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0.0571963,µm^3,Surface,P,1,986,
0.00239679,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0.00116018,µm^3,Surface,P,1,991,
0.125732,µm^3,Surface,P,1,992,
0.0292202,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,996,
0.0216058,µm^3,Surface,P,1,998,
0.00984422,µm^3,Surface,P,1,999,
0.00109071,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1002,
0.0210848,µm^3,Surface,P,1,1003,
0.000340414,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0.0395158,µm^3,Surface,P,1,1007,
0.00548136,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1011,
0.0124286,µm^3,Surface,P,1,1012,
0.106668,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1015,
0.501485,µm^3,Surface,P,1,1016,
0.00184796,µm^3,Surface,P,1,1017,
0.408212,µm^3,Surface,P,1,1018,
0.0895568,µm^3,Surface,P,1,1019,
0.051611,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1023,
0.00516874,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0.0109142,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0.0381404,µm^3,Surface,P,1,1036,
0.190605,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1040,
0.120353,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
4.86304e-05,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0.00733625,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0.0180628,µm^3,Surface,P,1,1050,
0.00209806,µm^3,Surface,P,1,1051,
0.0179169,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0.106738,µm^3,Surface,P,1,1055,
0.00419613,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.2656,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0.0214668,µm^3,Surface,P,1,1064,
0.0619625,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0.0748704,µm^3,Surface,P,1,1070,
0.00113934,µm^3,Surface,P,1,1071,
0.16314,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0.00949684,µm^3,Surface,P,1,1074,
0.00568978,µm^3,Surface,P,1,1075,
0.01527,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0.00029873,µm^3,Surface,P,1,1079,
0.000465464,µm^3,Surface,P,1,1080,
0.0951838,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.0544247,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0.0202371,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0.0198828,µm^3,Surface,P,1,1094,
0.017903,µm^3,Surface,P,1,1095,
0.0784275,µm^3,Surface,P,1,1096,
0.0549317,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0.00204248,µm^3,Surface,P,1,1101,
0.000257046,µm^3,Surface,P,1,1102,
0.0061066,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0.0120882,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0.0880488,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0.0039877,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0.0809562,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0.000104208,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0.0217516,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.0078156,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0.00442535,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0.00260521,µm^3,Surface,P,1,1140,
0.0262535,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0.0125328,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0.0199315,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0.00153533,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0.002765,µm^3,Surface,P,1,1175,
0.00539798,µm^3,Surface,P,1,1179,
