
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.230617,,Surface,2,Image 1,1,707,
1.7488,,Surface,2,Image 1,1,708,
2.38529,,Surface,2,Image 1,1,709,
0.0649928,,Surface,2,Image 1,1,710,
0.326653,,Surface,2,Image 1,1,711,
0.0542137,,Surface,2,Image 1,1,712,
0.0201848,,Surface,2,Image 1,1,713,
11.1726,,Surface,2,Image 1,1,714,
0.0168245,,Surface,2,Image 1,1,715,
0.595817,,Surface,2,Image 1,1,716,
0.879482,,Surface,2,Image 1,1,718,
0.35639,,Surface,2,Image 1,1,719,
0.540985,,Surface,2,Image 1,1,720,
0.0347322,,Surface,2,Image 1,1,721,
0.448745,,Surface,2,Image 1,1,722,
0.223787,,Surface,2,Image 1,1,723,
0.307487,,Surface,2,Image 1,1,724,
0.129837,,Surface,2,Image 1,1,725,
0.68199,,Surface,2,Image 1,1,726,
0.110422,,Surface,2,Image 1,1,727,
1.34874,,Surface,2,Image 1,1,728,
1.56057,,Surface,2,Image 1,1,729,
0.819026,,Surface,2,Image 1,1,730,
0.435813,,Surface,2,Image 1,1,731,
3.97131,,Surface,2,Image 1,1,732,
0.0781818,,Surface,2,Image 1,1,733,
0.409308,,Surface,2,Image 1,1,734,
0.136333,,Surface,2,Image 1,1,736,
0.270152,,Surface,2,Image 1,1,737,
0.452939,,Surface,2,Image 1,1,738,
0.105538,,Surface,2,Image 1,1,739,
0.798145,,Surface,2,Image 1,1,740,
0.292178,,Surface,2,Image 1,1,741,
0.115442,,Surface,2,Image 1,1,742,
0.152987,,Surface,2,Image 1,1,743,
0.232889,,Surface,2,Image 1,1,744,
0.109348,,Surface,2,Image 1,1,745,
0.104344,,Surface,2,Image 1,1,746,
3.14271,,Surface,2,Image 1,1,747,
0.166148,,Surface,2,Image 1,1,748,
0.408887,,Surface,2,Image 1,1,749,
0.64748,,Surface,2,Image 1,1,750,
0.195351,,Surface,2,Image 1,1,752,
0.402282,,Surface,2,Image 1,1,753,
0.341281,,Surface,2,Image 1,1,755,
0.0337438,,Surface,2,Image 1,1,756,
0.261223,,Surface,2,Image 1,1,758,
2.25794,,Surface,2,Image 1,1,759,
0.0815026,,Surface,2,Image 1,1,760,
5.92859,,Surface,2,Image 1,1,761,
0.250807,,Surface,2,Image 1,1,762,
0.332672,,Surface,2,Image 1,1,763,
0.211754,,Surface,2,Image 1,1,764,
0.0215566,,Surface,2,Image 1,1,765,
8.50394,,Surface,2,Image 1,1,766,
0.0818919,,Surface,2,Image 1,1,767,
0.400566,,Surface,2,Image 1,1,768,
0.18723,,Surface,2,Image 1,1,769,
0.79086,,Surface,2,Image 1,1,770,
1.11243,,Surface,2,Image 1,1,771,
0.0638977,,Surface,2,Image 1,1,772,
1.14014,,Surface,2,Image 1,1,773,
0.267365,,Surface,2,Image 1,1,774,
0.135045,,Surface,2,Image 1,1,776,
0.197386,,Surface,2,Image 1,1,778,
0.00908035,,Surface,2,Image 1,1,779,
2.327,,Surface,2,Image 1,1,780,
0.0256285,,Surface,2,Image 1,1,781,
0.71011,,Surface,2,Image 1,1,783,
1.71039,,Surface,2,Image 1,1,785,
0.132246,,Surface,2,Image 1,1,786,
0.548292,,Surface,2,Image 1,1,789,
0.124667,,Surface,2,Image 1,1,791,
1.07598,,Surface,2,Image 1,1,793,
0.859077,,Surface,2,Image 1,1,794,
2.72967,,Surface,2,Image 1,1,795,
0.922116,,Surface,2,Image 1,1,796,
0.039885,,Surface,2,Image 1,1,801,
0.30895,,Surface,2,Image 1,1,805,
0.175258,,Surface,2,Image 1,1,806,
0.282211,,Surface,2,Image 1,1,807,
0.240883,,Surface,2,Image 1,1,808,
2.91404,,Surface,2,Image 1,1,810,
1.41865,,Surface,2,Image 1,1,813,
0.819881,,Surface,2,Image 1,1,814,
0.0369759,,Surface,2,Image 1,1,815,
1.02071,,Surface,2,Image 1,1,816,
1.57507,,Surface,2,Image 1,1,817,
0.0392088,,Surface,2,Image 1,1,818,
1.51782,,Surface,2,Image 1,1,820,
1.05471,,Surface,2,Image 1,1,821,
1.73002,,Surface,2,Image 1,1,822,
0.0881056,,Surface,2,Image 1,1,823,
0.237632,,Surface,2,Image 1,1,824,
1.39363,,Surface,2,Image 1,1,826,
0.0304974,,Surface,2,Image 1,1,828,
0.196006,,Surface,2,Image 1,1,829,
0.553321,,Surface,2,Image 1,1,830,
0.516052,,Surface,2,Image 1,1,831,
0.443869,,Surface,2,Image 1,1,832,
0.496738,,Surface,2,Image 1,1,833,
0.511687,,Surface,2,Image 1,1,834,
0.287677,,Surface,2,Image 1,1,835,
0.55776,,Surface,2,Image 1,1,837,
0.773264,,Surface,2,Image 1,1,838,
0.08181,,Surface,2,Image 1,1,840,
0.070583,,Surface,2,Image 1,1,841,
0.274644,,Surface,2,Image 1,1,842,
0.173494,,Surface,2,Image 1,1,843,
0.221356,,Surface,2,Image 1,1,844,
0.289566,,Surface,2,Image 1,1,845,
1.1845,,Surface,2,Image 1,1,846,
7.04719,,Surface,2,Image 1,1,847,
0.758618,,Surface,2,Image 1,1,848,
0.0428325,,Surface,2,Image 1,1,849,
0.200729,,Surface,2,Image 1,1,850,
7.57429,,Surface,2,Image 1,1,851,
0.179863,,Surface,2,Image 1,1,852,
0.263335,,Surface,2,Image 1,1,854,
0.603523,,Surface,2,Image 1,1,855,
1.4994,,Surface,2,Image 1,1,856,
0.223785,,Surface,2,Image 1,1,857,
0.435087,,Surface,2,Image 1,1,858,
0.580132,,Surface,2,Image 1,1,859,
0.17586,,Surface,2,Image 1,1,861,
0.153496,,Surface,2,Image 1,1,862,
0.719192,,Surface,2,Image 1,1,863,
3.80452,,Surface,2,Image 1,1,864,
0.350172,,Surface,2,Image 1,1,865,
0.0062008,,Surface,2,Image 1,1,866,
0.732284,,Surface,2,Image 1,1,867,
0.0585079,,Surface,2,Image 1,1,868,
0.545796,,Surface,2,Image 1,1,869,
0.323977,,Surface,2,Image 1,1,870,
0.0886184,,Surface,2,Image 1,1,871,
0.745256,,Surface,2,Image 1,1,876,
0.225698,,Surface,2,Image 1,1,878,
0.0673508,,Surface,2,Image 1,1,879,
0.149497,,Surface,2,Image 1,1,881,
0.414972,,Surface,2,Image 1,1,882,
2.49513,,Surface,2,Image 1,1,884,
2.98257,,Surface,2,Image 1,1,885,
0.0713926,,Surface,2,Image 1,1,886,
0.088816,,Surface,2,Image 1,1,887,
0.503242,,Surface,2,Image 1,1,888,
2.34089,,Surface,2,Image 1,1,889,
0.106473,,Surface,2,Image 1,1,890,
1.32953,,Surface,2,Image 1,1,891,
0.0403589,,Surface,2,Image 1,1,893,
0.723841,,Surface,2,Image 1,1,895,
0.129353,,Surface,2,Image 1,1,896,
0.491527,,Surface,2,Image 1,1,897,
2.91062,,Surface,2,Image 1,1,900,
0.0423104,,Surface,2,Image 1,1,901,
0.78736,,Surface,2,Image 1,1,903,
0.440928,,Surface,2,Image 1,1,905,
0.665362,,Surface,2,Image 1,1,907,
1.05236,,Surface,2,Image 1,1,908,
1.47585,,Surface,2,Image 1,1,910,
0.239677,,Surface,2,Image 1,1,912,
0.713595,,Surface,2,Image 1,1,913,
0.224956,,Surface,2,Image 1,1,915,
0.575513,,Surface,2,Image 1,1,916,
0.762761,,Surface,2,Image 1,1,918,
0.48151,,Surface,2,Image 1,1,919,
1.31241,,Surface,2,Image 1,1,922,
1.91314,,Surface,2,Image 1,1,923,
0.102551,,Surface,2,Image 1,1,926,
0.186882,,Surface,2,Image 1,1,927,
0.789696,,Surface,2,Image 1,1,928,
0.650956,,Surface,2,Image 1,1,929,
0.286125,,Surface,2,Image 1,1,930,
3.15926,,Surface,2,Image 1,1,931,
0.242058,,Surface,2,Image 1,1,932,
0.711136,,Surface,2,Image 1,1,934,
1.49468,,Surface,2,Image 1,1,935,
0.525235,,Surface,2,Image 1,1,937,
8.95827,,Surface,2,Image 1,1,941,
5.03598,,Surface,2,Image 1,1,942,
0.974564,,Surface,2,Image 1,1,943,
0.562454,,Surface,2,Image 1,1,945,
0.153168,,Surface,2,Image 1,1,946,
0.167561,,Surface,2,Image 1,1,947,
1.81261,,Surface,2,Image 1,1,948,
0.027482,,Surface,2,Image 1,1,949,
0.653451,,Surface,2,Image 1,1,950,
0.132059,,Surface,2,Image 1,1,953,
0.642569,,Surface,2,Image 1,1,955,
1.63022,,Surface,2,Image 1,1,957,
0.571897,,Surface,2,Image 1,1,958,
0.227225,,Surface,2,Image 1,1,961,
6.96002,,Surface,2,Image 1,1,962,
0.0972989,,Surface,2,Image 1,1,963,
3.34234,,Surface,2,Image 1,1,964,
0.229069,,Surface,2,Image 1,1,965,
0.884157,,Surface,2,Image 1,1,966,
1.55009,,Surface,2,Image 1,1,967,
0.0546595,,Surface,2,Image 1,1,968,
0.0233226,,Surface,2,Image 1,1,969,
1.21202,,Surface,2,Image 1,1,970,
0.155381,,Surface,2,Image 1,1,971,
0.352876,,Surface,2,Image 1,1,972,
0.414138,,Surface,2,Image 1,1,973,
0.303761,,Surface,2,Image 1,1,976,
0.758326,,Surface,2,Image 1,1,977,
0.186191,,Surface,2,Image 1,1,978,
0.83228,,Surface,2,Image 1,1,979,
2.79877,,Surface,2,Image 1,1,981,
0.0537646,,Surface,2,Image 1,1,982,
1.35404,,Surface,2,Image 1,1,983,
0.594749,,Surface,2,Image 1,1,984,
5.27913,,Surface,2,Image 1,1,986,
0.27253,,Surface,2,Image 1,1,988,
1.04897,,Surface,2,Image 1,1,989,
0.108371,,Surface,2,Image 1,1,991,
1.32419,,Surface,2,Image 1,1,992,
1.67416,,Surface,2,Image 1,1,993,
1.02352,,Surface,2,Image 1,1,994,
0.241958,,Surface,2,Image 1,1,996,
0.43938,,Surface,2,Image 1,1,998,
0.634621,,Surface,2,Image 1,1,999,
0.0733588,,Surface,2,Image 1,1,1000,
0.312858,,Surface,2,Image 1,1,1002,
1.73867,,Surface,2,Image 1,1,1003,
0.0184166,,Surface,2,Image 1,1,1004,
0.489765,,Surface,2,Image 1,1,1005,
0.124408,,Surface,2,Image 1,1,1006,
0.349746,,Surface,2,Image 1,1,1007,
0.160276,,Surface,2,Image 1,1,1009,
0.315045,,Surface,2,Image 1,1,1011,
0.165145,,Surface,2,Image 1,1,1012,
1.22949,,Surface,2,Image 1,1,1013,
0.268147,,Surface,2,Image 1,1,1015,
1.19649,,Surface,2,Image 1,1,1016,
0.0808934,,Surface,2,Image 1,1,1017,
0.514785,,Surface,2,Image 1,1,1018,
1.06169,,Surface,2,Image 1,1,1019,
2.17683,,Surface,2,Image 1,1,1020,
0.0105389,,Surface,2,Image 1,1,1021,
0.0344943,,Surface,2,Image 1,1,1023,
0.0700629,,Surface,2,Image 1,1,1024,
0.855261,,Surface,2,Image 1,1,1025,
0.0873595,,Surface,2,Image 1,1,1026,
0.0689074,,Surface,2,Image 1,1,1027,
0.0425944,,Surface,2,Image 1,1,1029,
1.08083,,Surface,2,Image 1,1,1030,
0.00566728,,Surface,2,Image 1,1,1031,
0.532439,,Surface,2,Image 1,1,1032,
0.0752197,,Surface,2,Image 1,1,1033,
0.433755,,Surface,2,Image 1,1,1034,
0.259076,,Surface,2,Image 1,1,1035,
0.392971,,Surface,2,Image 1,1,1036,
0.7139,,Surface,2,Image 1,1,1037,
0.048133,,Surface,2,Image 1,1,1038,
0.145643,,Surface,2,Image 1,1,1040,
0.440667,,Surface,2,Image 1,1,1041,
0.137635,,Surface,2,Image 1,1,1042,
0.173335,,Surface,2,Image 1,1,1043,
0.900557,,Surface,2,Image 1,1,1044,
0.390312,,Surface,2,Image 1,1,1045,
0.307124,,Surface,2,Image 1,1,1046,
0.757897,,Surface,2,Image 1,1,1047,
0.230522,,Surface,2,Image 1,1,1048,
0.689173,,Surface,2,Image 1,1,1049,
0.402687,,Surface,2,Image 1,1,1050,
0.0955965,,Surface,2,Image 1,1,1051,
0.19278,,Surface,2,Image 1,1,1052,
2.69102,,Surface,2,Image 1,1,1053,
0.363576,,Surface,2,Image 1,1,1054,
0.32625,,Surface,2,Image 1,1,1055,
0.0758695,,Surface,2,Image 1,1,1056,
0.36719,,Surface,2,Image 1,1,1057,
0.364898,,Surface,2,Image 1,1,1058,
0.0663439,,Surface,2,Image 1,1,1059,
0.556485,,Surface,2,Image 1,1,1060,
0.724462,,Surface,2,Image 1,1,1061,
1.03677,,Surface,2,Image 1,1,1062,
0.129649,,Surface,2,Image 1,1,1063,
1.78363,,Surface,2,Image 1,1,1064,
0.169326,,Surface,2,Image 1,1,1065,
0.197146,,Surface,2,Image 1,1,1066,
0.872599,,Surface,2,Image 1,1,1067,
0.0842636,,Surface,2,Image 1,1,1068,
0.767188,,Surface,2,Image 1,1,1069,
0.0507619,,Surface,2,Image 1,1,1070,
0.250944,,Surface,2,Image 1,1,1071,
0.245729,,Surface,2,Image 1,1,1072,
0.340795,,Surface,2,Image 1,1,1073,
0.000876591,,Surface,2,Image 1,1,1074,
0.27631,,Surface,2,Image 1,1,1075,
0.129541,,Surface,2,Image 1,1,1076,
0.0937254,,Surface,2,Image 1,1,1077,
0.0531338,,Surface,2,Image 1,1,1078,
0.868509,,Surface,2,Image 1,1,1079,
0.914228,,Surface,2,Image 1,1,1080,
0.141533,,Surface,2,Image 1,1,1081,
0.00732012,,Surface,2,Image 1,1,1082,
0.0161914,,Surface,2,Image 1,1,1083,
3.61879,,Surface,2,Image 1,1,1084,
0.220163,,Surface,2,Image 1,1,1085,
0.140852,,Surface,2,Image 1,1,1086,
0.00613116,,Surface,2,Image 1,1,1087,
0.172358,,Surface,2,Image 1,1,1088,
0.301716,,Surface,2,Image 1,1,1089,
0.0908633,,Surface,2,Image 1,1,1090,
0.106764,,Surface,2,Image 1,1,1091,
0.000171549,,Surface,2,Image 1,1,1092,
0.348077,,Surface,2,Image 1,1,1093,
0.0108511,,Surface,2,Image 1,1,1094,
0.100901,,Surface,2,Image 1,1,1095,
1.36934,,Surface,2,Image 1,1,1096,
0.184755,,Surface,2,Image 1,1,1097,
0.230583,,Surface,2,Image 1,1,1098,
0.50181,,Surface,2,Image 1,1,1099,
0.0318362,,Surface,2,Image 1,1,1100,
1.67045,,Surface,2,Image 1,1,1101,
0.0498867,,Surface,2,Image 1,1,1102,
0.281791,,Surface,2,Image 1,1,1103,
0.0804441,,Surface,2,Image 1,1,1104,
0.000315563,,Surface,2,Image 1,1,1105,
0.1136,,Surface,2,Image 1,1,1106,
0.233025,,Surface,2,Image 1,1,1107,
1.01287,,Surface,2,Image 1,1,1108,
0.0762337,,Surface,2,Image 1,1,1109,
0.0497052,,Surface,2,Image 1,1,1110,
0.55939,,Surface,2,Image 1,1,1111,
0.116872,,Surface,2,Image 1,1,1112,
0.221369,,Surface,2,Image 1,1,1113,
0.321495,,Surface,2,Image 1,1,1114,
5.603,,Surface,2,Image 1,1,1115,
0.159352,,Surface,2,Image 1,1,1116,
0.142051,,Surface,2,Image 1,1,1117,
0.000858041,,Surface,2,Image 1,1,1118,
0.0485955,,Surface,2,Image 1,1,1119,
0.100745,,Surface,2,Image 1,1,1120,
0.0353013,,Surface,2,Image 1,1,1121,
0.0214676,,Surface,2,Image 1,1,1122,
0.174488,,Surface,2,Image 1,1,1123,
0.352808,,Surface,2,Image 1,1,1124,
0.0335557,,Surface,2,Image 1,1,1125,
0.00151093,,Surface,2,Image 1,1,1126,
0.0235903,,Surface,2,Image 1,1,1127,
0.643085,,Surface,2,Image 1,1,1128,
0.068703,,Surface,2,Image 1,1,1129,
0.042785,,Surface,2,Image 1,1,1130,
0.0442733,,Surface,2,Image 1,1,1131,
0.30244,,Surface,2,Image 1,1,1132,
0.682582,,Surface,2,Image 1,1,1133,
0.0633496,,Surface,2,Image 1,1,1134,
0.343415,,Surface,2,Image 1,1,1135,
0.94188,,Surface,2,Image 1,1,1136,
0.0439886,,Surface,2,Image 1,1,1137,
1.69291,,Surface,2,Image 1,1,1138,
0.179642,,Surface,2,Image 1,1,1139,
0.555674,,Surface,2,Image 1,1,1140,
0.141502,,Surface,2,Image 1,1,1141,
0.416723,,Surface,2,Image 1,1,1142,
1.93038,,Surface,2,Image 1,1,1143,
0.374121,,Surface,2,Image 1,1,1144,
0.0334752,,Surface,2,Image 1,1,1145,
0.311614,,Surface,2,Image 1,1,1146,
0.438356,,Surface,2,Image 1,1,1147,
0.715832,,Surface,2,Image 1,1,1148,
0.00101314,,Surface,2,Image 1,1,1149,
0.0647788,,Surface,2,Image 1,1,1150,
0.187671,,Surface,2,Image 1,1,1151,
0.0134616,,Surface,2,Image 1,1,1152,
0.0961204,,Surface,2,Image 1,1,1153,
0.863992,,Surface,2,Image 1,1,1154,
0.562934,,Surface,2,Image 1,1,1155,
0.19113,,Surface,2,Image 1,1,1156,
0.498544,,Surface,2,Image 1,1,1157,
0.701336,,Surface,2,Image 1,1,1158,
0.000957789,,Surface,2,Image 1,1,1159,
0.647325,,Surface,2,Image 1,1,1160,
0.309782,,Surface,2,Image 1,1,1161,
0.149841,,Surface,2,Image 1,1,1162,
0.320489,,Surface,2,Image 1,1,1163,
0.621067,,Surface,2,Image 1,1,1164,
0.0583068,,Surface,2,Image 1,1,1165,
0.028482,,Surface,2,Image 1,1,1166,
0.125031,,Surface,2,Image 1,1,1167,
0.0318088,,Surface,2,Image 1,1,1168,
0.174111,,Surface,2,Image 1,1,1169,
0.201176,,Surface,2,Image 1,1,1170,
0.0647887,,Surface,2,Image 1,1,1171,
0.0478177,,Surface,2,Image 1,1,1172,
0.269306,,Surface,2,Image 1,1,1173,
0.420759,,Surface,2,Image 1,1,1174,
0.210928,,Surface,2,Image 1,1,1175,
0.712104,,Surface,2,Image 1,1,1179,
