
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.210177,,Surface,N2,1,928,
0.068175,,Surface,N2,1,929,
0.379166,,Surface,N2,1,930,
0.317988,,Surface,N2,1,931,
0.109814,,Surface,N2,1,932,
0,,Surface,N2,1,934,
0,,Surface,N2,1,935,
0.174759,,Surface,N2,1,937,
0,,Surface,N2,1,941,
0,,Surface,N2,1,942,
0.00288494,,Surface,N2,1,943,
0.0475583,,Surface,N2,1,945,
0.592027,,Surface,N2,1,946,
0.0688139,,Surface,N2,1,947,
0,,Surface,N2,1,948,
0,,Surface,N2,1,949,
0,,Surface,N2,1,950,
0,,Surface,N2,1,953,
0.094086,,Surface,N2,1,955,
0.21625,,Surface,N2,1,957,
0.0640101,,Surface,N2,1,958,
0.0749945,,Surface,N2,1,961,
0,,Surface,N2,1,962,
0.110185,,Surface,N2,1,963,
0.177423,,Surface,N2,1,964,
0.345735,,Surface,N2,1,965,
0.196277,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0.262538,,Surface,N2,1,969,
0.26522,,Surface,N2,1,970,
0.024932,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0.293567,,Surface,N2,1,973,
0.504717,,Surface,N2,1,976,
0,,Surface,N2,1,977,
0,,Surface,N2,1,978,
0.124543,,Surface,N2,1,979,
0.0175618,,Surface,N2,1,981,
0,,Surface,N2,1,982,
0.123435,,Surface,N2,1,983,
0,,Surface,N2,1,984,
0,,Surface,N2,1,986,
0,,Surface,N2,1,988,
0,,Surface,N2,1,989,
0,,Surface,N2,1,991,
0.0767168,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0.026447,,Surface,N2,1,996,
0,,Surface,N2,1,998,
0.356119,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0,,Surface,N2,1,1007,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0.0424516,,Surface,N2,1,1013,
0,,Surface,N2,1,1015,
0.123975,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0.213897,,Surface,N2,1,1018,
0.192035,,Surface,N2,1,1019,
0.120761,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0,,Surface,N2,1,1023,
0.630861,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1026,
0.251674,,Surface,N2,1,1027,
0,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0,,Surface,N2,1,1033,
0.220955,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.197325,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0.360121,,Surface,N2,1,1043,
1.41267e-05,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0.0229356,,Surface,N2,1,1050,
0.106071,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0.426364,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0.000241277,,Surface,N2,1,1055,
0.026771,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.128432,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0.236972,,Surface,N2,1,1066,
0.324602,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0.0745946,,Surface,N2,1,1072,
0.0406401,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.36378,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.0022049,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0.459196,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.181423,,Surface,N2,1,1085,
0.346104,,Surface,N2,1,1086,
0.106077,,Surface,N2,1,1087,
0.220854,,Surface,N2,1,1088,
0.12704,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.103866,,Surface,N2,1,1091,
0.0691698,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0.247533,,Surface,N2,1,1094,
0.370332,,Surface,N2,1,1095,
0.00703,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0.140021,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0.0629302,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.0101955,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0.0760844,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.198612,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.0026012,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0.192201,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
7.94798e-05,,Surface,N2,1,1136,
0.0867963,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0.0821643,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.117597,,Surface,N2,1,1143,
0.344738,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.437749,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0.324884,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0.37276,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.23399,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0,,Surface,N2,1,1179,
