
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0996097,µm^3,Surface,ER,1,705,
0.286713,µm^3,Surface,ER,1,706,
0.374475,µm^3,Surface,ER,1,707,
0.23743,µm^3,Surface,ER,1,708,
0.0459702,µm^3,Surface,ER,1,709,
0.164962,µm^3,Surface,ER,1,710,
0.123314,µm^3,Surface,ER,1,711,
0.530087,µm^3,Surface,ER,1,712,
0.432999,µm^3,Surface,ER,1,713,
0.199483,µm^3,Surface,ER,1,714,
0.958218,µm^3,Surface,ER,1,715,
0.139403,µm^3,Surface,ER,1,716,
0.715708,µm^3,Surface,ER,1,718,
0.0733279,µm^3,Surface,ER,1,719,
0.242729,µm^3,Surface,ER,1,720,
0.908435,µm^3,Surface,ER,1,721,
0.240499,µm^3,Surface,ER,1,722,
0.726113,µm^3,Surface,ER,1,723,
0.351279,µm^3,Surface,ER,1,724,
0.0838048,µm^3,Surface,ER,1,725,
0.193259,µm^3,Surface,ER,1,726,
0.102784,µm^3,Surface,ER,1,727,
0.141656,µm^3,Surface,ER,1,728,
0.0942535,µm^3,Surface,ER,1,729,
0.254132,µm^3,Surface,ER,1,730,
0.596124,µm^3,Surface,ER,1,731,
0.318961,µm^3,Surface,ER,1,732,
0.594176,µm^3,Surface,ER,1,733,
0.0239262,µm^3,Surface,ER,1,734,
0.896246,µm^3,Surface,ER,1,736,
0.209681,µm^3,Surface,ER,1,737,
0.377812,µm^3,Surface,ER,1,738,
0.409362,µm^3,Surface,ER,1,739,
0.144044,µm^3,Surface,ER,1,740,
0.166865,µm^3,Surface,ER,1,741,
0.453617,µm^3,Surface,ER,1,742,
0.354475,µm^3,Surface,ER,1,743,
0.260555,µm^3,Surface,ER,1,744,
0.268016,µm^3,Surface,ER,1,745,
1.05214,µm^3,Surface,ER,1,746,
0.308936,µm^3,Surface,ER,1,747,
0.272514,µm^3,Surface,ER,1,748,
0.243162,µm^3,Surface,ER,1,749,
0.0275389,µm^3,Surface,ER,1,750,
0.445526,µm^3,Surface,ER,1,752,
0.40175,µm^3,Surface,ER,1,753,
0.394956,µm^3,Surface,ER,1,755,
1.16816,µm^3,Surface,ER,1,756,
0.229369,µm^3,Surface,ER,1,758,
0.306143,µm^3,Surface,ER,1,759,
0.123465,µm^3,Surface,ER,1,760,
0.035716,µm^3,Surface,ER,1,761,
0.17252,µm^3,Surface,ER,1,762,
0.106744,µm^3,Surface,ER,1,763,
0.727778,µm^3,Surface,ER,1,764,
0.412918,µm^3,Surface,ER,1,765,
0.0156104,µm^3,Surface,ER,1,766,
0.592195,µm^3,Surface,ER,1,767,
0.178571,µm^3,Surface,ER,1,768,
0.140389,µm^3,Surface,ER,1,769,
0.300425,µm^3,Surface,ER,1,770,
0.246413,µm^3,Surface,ER,1,771,
1.1255,µm^3,Surface,ER,1,772,
0.0390993,µm^3,Surface,ER,1,773,
0.207757,µm^3,Surface,ER,1,774,
0.0571895,µm^3,Surface,ER,1,776,
0.165045,µm^3,Surface,ER,1,778,
1.2658,µm^3,Surface,ER,1,779,
0.213197,µm^3,Surface,ER,1,780,
0.133922,µm^3,Surface,ER,1,781,
0.211886,µm^3,Surface,ER,1,783,
0.153749,µm^3,Surface,ER,1,785,
0.336095,µm^3,Surface,ER,1,786,
0.305934,µm^3,Surface,ER,1,789,
0.0922113,µm^3,Surface,ER,1,791,
0.296292,µm^3,Surface,ER,1,793,
0.163885,µm^3,Surface,ER,1,794,
0.0675057,µm^3,Surface,ER,1,795,
0.291577,µm^3,Surface,ER,1,796,
0.728272,µm^3,Surface,ER,1,801,
0.210015,µm^3,Surface,ER,1,805,
0.259105,µm^3,Surface,ER,1,806,
0.175056,µm^3,Surface,ER,1,807,
0.475287,µm^3,Surface,ER,1,808,
0.177467,µm^3,Surface,ER,1,810,
0.303093,µm^3,Surface,ER,1,813,
0.677731,µm^3,Surface,ER,1,814,
0.802701,µm^3,Surface,ER,1,815,
0.180524,µm^3,Surface,ER,1,816,
0.205242,µm^3,Surface,ER,1,817,
0.2349,µm^3,Surface,ER,1,818,
0.177216,µm^3,Surface,ER,1,820,
0.00311236,µm^3,Surface,ER,1,821,
0.0696039,µm^3,Surface,ER,1,822,
0.161003,µm^3,Surface,ER,1,823,
0.269281,µm^3,Surface,ER,1,824,
0.192145,µm^3,Surface,ER,1,826,
0.849891,µm^3,Surface,ER,1,828,
0.24259,µm^3,Surface,ER,1,829,
0.427303,µm^3,Surface,ER,1,830,
0.009754,µm^3,Surface,ER,1,831,
0.304788,µm^3,Surface,ER,1,832,
0.165268,µm^3,Surface,ER,1,833,
0.143904,µm^3,Surface,ER,1,834,
0.0880283,µm^3,Surface,ER,1,835,
0.124091,µm^3,Surface,ER,1,837,
0.141452,µm^3,Surface,ER,1,838,
0.418835,µm^3,Surface,ER,1,840,
0.0868475,µm^3,Surface,ER,1,841,
0.128128,µm^3,Surface,ER,1,842,
0.0690139,µm^3,Surface,ER,1,843,
0.0947682,µm^3,Surface,ER,1,844,
0.0690983,µm^3,Surface,ER,1,845,
0.498358,µm^3,Surface,ER,1,846,
0.057905,µm^3,Surface,ER,1,847,
0.263104,µm^3,Surface,ER,1,848,
0.745114,µm^3,Surface,ER,1,849,
0.330326,µm^3,Surface,ER,1,850,
0.136019,µm^3,Surface,ER,1,851,
0.240495,µm^3,Surface,ER,1,852,
0.197571,µm^3,Surface,ER,1,854,
0.132977,µm^3,Surface,ER,1,855,
0.170846,µm^3,Surface,ER,1,856,
0.231552,µm^3,Surface,ER,1,857,
0.30972,µm^3,Surface,ER,1,858,
0.115285,µm^3,Surface,ER,1,859,
0.0610591,µm^3,Surface,ER,1,861,
0.670458,µm^3,Surface,ER,1,862,
0.234671,µm^3,Surface,ER,1,863,
0.159973,µm^3,Surface,ER,1,864,
0.638492,µm^3,Surface,ER,1,865,
1.31114,µm^3,Surface,ER,1,866,
0.115895,µm^3,Surface,ER,1,867,
0.441821,µm^3,Surface,ER,1,868,
0.0246211,µm^3,Surface,ER,1,869,
0.763623,µm^3,Surface,ER,1,870,
0.169485,µm^3,Surface,ER,1,871,
0.948776,µm^3,Surface,ER,1,876,
0.122041,µm^3,Surface,ER,1,878,
0.456565,µm^3,Surface,ER,1,879,
0.102965,µm^3,Surface,ER,1,881,
0.120165,µm^3,Surface,ER,1,882,
0.360783,µm^3,Surface,ER,1,884,
0.13099,µm^3,Surface,ER,1,885,
0.697627,µm^3,Surface,ER,1,886,
0.0506868,µm^3,Surface,ER,1,887,
0.45485,µm^3,Surface,ER,1,888,
0.109148,µm^3,Surface,ER,1,889,
0.371544,µm^3,Surface,ER,1,890,
0.020418,µm^3,Surface,ER,1,891,
0.872391,µm^3,Surface,ER,1,893,
0.19077,µm^3,Surface,ER,1,895,
0.359533,µm^3,Surface,ER,1,896,
0.0510344,µm^3,Surface,ER,1,897,
0.183289,µm^3,Surface,ER,1,900,
1.0282,µm^3,Surface,ER,1,901,
0.238414,µm^3,Surface,ER,1,903,
0.306296,µm^3,Surface,ER,1,905,
0.257707,µm^3,Surface,ER,1,907,
0.176118,µm^3,Surface,ER,1,908,
0.365332,µm^3,Surface,ER,1,910,
0.219783,µm^3,Surface,ER,1,912,
0.234725,µm^3,Surface,ER,1,913,
0.178183,µm^3,Surface,ER,1,915,
0.0461851,µm^3,Surface,ER,1,916,
0.42767,µm^3,Surface,ER,1,918,
0.309624,µm^3,Surface,ER,1,919,
0.472829,µm^3,Surface,ER,1,922,
0.194189,µm^3,Surface,ER,1,923,
0.225764,µm^3,Surface,ER,1,926,
0.0916264,µm^3,Surface,ER,1,927,
0.226153,µm^3,Surface,ER,1,928,
0.084819,µm^3,Surface,ER,1,929,
0.164121,µm^3,Surface,ER,1,930,
0.51042,µm^3,Surface,ER,1,931,
0.596921,µm^3,Surface,ER,1,932,
0.132616,µm^3,Surface,ER,1,934,
0.000180627,µm^3,Surface,ER,1,935,
0.252283,µm^3,Surface,ER,1,937,
0.034257,µm^3,Surface,ER,1,941,
0.137825,µm^3,Surface,ER,1,942,
0.439319,µm^3,Surface,ER,1,943,
0.193925,µm^3,Surface,ER,1,945,
0.141355,µm^3,Surface,ER,1,946,
0.147587,µm^3,Surface,ER,1,947,
0.00581484,µm^3,Surface,ER,1,948,
0.439079,µm^3,Surface,ER,1,949,
0.201157,µm^3,Surface,ER,1,950,
0.145517,µm^3,Surface,ER,1,953,
0.11078,µm^3,Surface,ER,1,955,
0.163996,µm^3,Surface,ER,1,957,
0.284532,µm^3,Surface,ER,1,958,
0.463407,µm^3,Surface,ER,1,961,
0.0341665,µm^3,Surface,ER,1,962,
0.627423,µm^3,Surface,ER,1,963,
0.370288,µm^3,Surface,ER,1,964,
0.688996,µm^3,Surface,ER,1,965,
0.710312,µm^3,Surface,ER,1,966,
0.164322,µm^3,Surface,ER,1,967,
0.201914,µm^3,Surface,ER,1,968,
0.0795389,µm^3,Surface,ER,1,969,
0.32495,µm^3,Surface,ER,1,970,
0.144543,µm^3,Surface,ER,1,971,
0.0957815,µm^3,Surface,ER,1,972,
0.301259,µm^3,Surface,ER,1,973,
0.442311,µm^3,Surface,ER,1,976,
0.209877,µm^3,Surface,ER,1,977,
0.19578,µm^3,Surface,ER,1,978,
0.218762,µm^3,Surface,ER,1,979,
0.22411,µm^3,Surface,ER,1,981,
0.123244,µm^3,Surface,ER,1,982,
0.226132,µm^3,Surface,ER,1,983,
0.0111642,µm^3,Surface,ER,1,984,
0.2075,µm^3,Surface,ER,1,986,
0.187437,µm^3,Surface,ER,1,988,
0.0169443,µm^3,Surface,ER,1,989,
0.23208,µm^3,Surface,ER,1,991,
0.149609,µm^3,Surface,ER,1,992,
0.142634,µm^3,Surface,ER,1,993,
0.0230925,µm^3,Surface,ER,1,994,
0.055995,µm^3,Surface,ER,1,996,
0.0809003,µm^3,Surface,ER,1,998,
0.694917,µm^3,Surface,ER,1,999,
0.0411137,µm^3,Surface,ER,1,1000,
0.0442048,µm^3,Surface,ER,1,1002,
0.0872084,µm^3,Surface,ER,1,1003,
0.0875489,µm^3,Surface,ER,1,1004,
0.0806492,µm^3,Surface,ER,1,1005,
0.0416625,µm^3,Surface,ER,1,1006,
0.131205,µm^3,Surface,ER,1,1007,
0.205798,µm^3,Surface,ER,1,1009,
0.0922583,µm^3,Surface,ER,1,1011,
0.0442265,µm^3,Surface,ER,1,1012,
0.445506,µm^3,Surface,ER,1,1013,
0.195175,µm^3,Surface,ER,1,1015,
0.593035,µm^3,Surface,ER,1,1016,
0.165045,µm^3,Surface,ER,1,1017,
1.20032,µm^3,Surface,ER,1,1018,
0.25483,µm^3,Surface,ER,1,1019,
0.274116,µm^3,Surface,ER,1,1020,
0.0381751,µm^3,Surface,ER,1,1021,
0.0489849,µm^3,Surface,ER,1,1023,
1.17988,µm^3,Surface,ER,1,1024,
0.0274835,µm^3,Surface,ER,1,1025,
0.0459697,µm^3,Surface,ER,1,1026,
0.318094,µm^3,Surface,ER,1,1027,
0.055668,µm^3,Surface,ER,1,1029,
0.0208694,µm^3,Surface,ER,1,1030,
0.0108516,µm^3,Surface,ER,1,1031,
0.0656721,µm^3,Surface,ER,1,1032,
0.0731474,µm^3,Surface,ER,1,1033,
0.271818,µm^3,Surface,ER,1,1034,
0.0469911,µm^3,Surface,ER,1,1035,
0.32791,µm^3,Surface,ER,1,1036,
0.225737,µm^3,Surface,ER,1,1037,
0.150727,µm^3,Surface,ER,1,1038,
0.0137902,µm^3,Surface,ER,1,1040,
0.196788,µm^3,Surface,ER,1,1041,
0.0469841,µm^3,Surface,ER,1,1042,
0.0920651,µm^3,Surface,ER,1,1043,
0.387688,µm^3,Surface,ER,1,1044,
0.0616636,µm^3,Surface,ER,1,1045,
0.0939397,µm^3,Surface,ER,1,1046,
0.0820752,µm^3,Surface,ER,1,1047,
0.0301789,µm^3,Surface,ER,1,1048,
0.0541256,µm^3,Surface,ER,1,1049,
0.138847,µm^3,Surface,ER,1,1050,
0.23665,µm^3,Surface,ER,1,1051,
0.00873268,µm^3,Surface,ER,1,1052,
0.0344164,µm^3,Surface,ER,1,1053,
0.0362297,µm^3,Surface,ER,1,1054,
0.159821,µm^3,Surface,ER,1,1055,
0.092309,µm^3,Surface,ER,1,1056,
0.0738075,µm^3,Surface,ER,1,1057,
0.0801506,µm^3,Surface,ER,1,1058,
0.0446293,µm^3,Surface,ER,1,1059,
0.00525212,µm^3,Surface,ER,1,1060,
0.0993739,µm^3,Surface,ER,1,1061,
0.319893,µm^3,Surface,ER,1,1062,
0.0388279,µm^3,Surface,ER,1,1063,
0.033687,µm^3,Surface,ER,1,1064,
0.104403,µm^3,Surface,ER,1,1065,
0.147746,µm^3,Surface,ER,1,1066,
0.125064,µm^3,Surface,ER,1,1067,
0.00811431,µm^3,Surface,ER,1,1068,
0.0446568,µm^3,Surface,ER,1,1069,
0.0784266,µm^3,Surface,ER,1,1070,
0.0755237,µm^3,Surface,ER,1,1071,
0.699029,µm^3,Surface,ER,1,1072,
0.0968864,µm^3,Surface,ER,1,1073,
0.0317072,µm^3,Surface,ER,1,1074,
0.0381748,µm^3,Surface,ER,1,1075,
0.403613,µm^3,Surface,ER,1,1076,
0.087278,µm^3,Surface,ER,1,1077,
0.0189659,µm^3,Surface,ER,1,1078,
0.0306094,µm^3,Surface,ER,1,1079,
0.0432049,µm^3,Surface,ER,1,1080,
0.250447,µm^3,Surface,ER,1,1081,
0.0591291,µm^3,Surface,ER,1,1082,
0.116332,µm^3,Surface,ER,1,1083,
0.0147976,µm^3,Surface,ER,1,1084,
0.329605,µm^3,Surface,ER,1,1085,
0.100227,µm^3,Surface,ER,1,1086,
0.123279,µm^3,Surface,ER,1,1087,
0.307664,µm^3,Surface,ER,1,1088,
0.241223,µm^3,Surface,ER,1,1089,
0.0183058,µm^3,Surface,ER,1,1090,
0.123071,µm^3,Surface,ER,1,1091,
0.0758849,µm^3,Surface,ER,1,1092,
0.062282,µm^3,Surface,ER,1,1093,
0.377905,µm^3,Surface,ER,1,1094,
0.127133,µm^3,Surface,ER,1,1095,
0.273179,µm^3,Surface,ER,1,1096,
0.0987895,µm^3,Surface,ER,1,1097,
0.00983035,µm^3,Surface,ER,1,1098,
0.0604831,µm^3,Surface,ER,1,1099,
0.011713,µm^3,Surface,ER,1,1100,
0.426122,µm^3,Surface,ER,1,1101,
0,µm^3,Surface,ER,1,1102,
0.0688123,µm^3,Surface,ER,1,1103,
0.155451,µm^3,Surface,ER,1,1104,
0.114748,µm^3,Surface,ER,1,1105,
0.00719034,µm^3,Surface,ER,1,1106,
0.00276499,µm^3,Surface,ER,1,1107,
0.000118103,µm^3,Surface,ER,1,1108,
0.0306791,µm^3,Surface,ER,1,1109,
0.00268857,µm^3,Surface,ER,1,1110,
0.0120951,µm^3,Surface,ER,1,1111,
0.0197233,µm^3,Surface,ER,1,1112,
0.0297342,µm^3,Surface,ER,1,1113,
0.035702,µm^3,Surface,ER,1,1114,
0.0221198,µm^3,Surface,ER,1,1115,
0.0723136,µm^3,Surface,ER,1,1116,
0.000333467,µm^3,Surface,ER,1,1117,
0.145504,µm^3,Surface,ER,1,1118,
0.0896609,µm^3,Surface,ER,1,1119,
0.0471785,µm^3,Surface,ER,1,1120,
0.0975178,µm^3,Surface,ER,1,1121,
0.508453,µm^3,Surface,ER,1,1122,
0.080817,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.0133943,µm^3,Surface,ER,1,1125,
0.0104903,µm^3,Surface,ER,1,1126,
0.0400725,µm^3,Surface,ER,1,1127,
0.105521,µm^3,Surface,ER,1,1128,
0.078865,µm^3,Surface,ER,1,1129,
0.324252,µm^3,Surface,ER,1,1130,
0.0209876,µm^3,Surface,ER,1,1131,
0.0190841,µm^3,Surface,ER,1,1132,
0.131024,µm^3,Surface,ER,1,1133,
0.579125,µm^3,Surface,ER,1,1134,
0.0499441,µm^3,Surface,ER,1,1135,
0.618256,µm^3,Surface,ER,1,1136,
0.0713612,µm^3,Surface,ER,1,1137,
0.0500734,µm^3,Surface,ER,1,1138,
0.082797,µm^3,Surface,ER,1,1139,
0.134566,µm^3,Surface,ER,1,1140,
0.220484,µm^3,Surface,ER,1,1141,
0.210794,µm^3,Surface,ER,1,1142,
0.0681103,µm^3,Surface,ER,1,1143,
0.455275,µm^3,Surface,ER,1,1144,
0.0515066,µm^3,Surface,ER,1,1145,
0.00363339,µm^3,Surface,ER,1,1146,
0.0101846,µm^3,Surface,ER,1,1147,
0.0465738,µm^3,Surface,ER,1,1148,
0.123048,µm^3,Surface,ER,1,1149,
0.0304913,µm^3,Surface,ER,1,1150,
0.0425797,µm^3,Surface,ER,1,1151,
0.00293171,µm^3,Surface,ER,1,1152,
0.0938227,µm^3,Surface,ER,1,1153,
0.591567,µm^3,Surface,ER,1,1154,
0.00528679,µm^3,Surface,ER,1,1155,
0.0243781,µm^3,Surface,ER,1,1156,
0.96583,µm^3,Surface,ER,1,1157,
0.0145752,µm^3,Surface,ER,1,1158,
0.0584815,µm^3,Surface,ER,1,1159,
0.0149644,µm^3,Surface,ER,1,1160,
0.0319992,µm^3,Surface,ER,1,1161,
0.00391128,µm^3,Surface,ER,1,1162,
0.00480053,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0.0960938,µm^3,Surface,ER,1,1165,
0.0158188,µm^3,Surface,ER,1,1166,
0.0931145,µm^3,Surface,ER,1,1167,
0.00306371,µm^3,Surface,ER,1,1168,
0.0360633,µm^3,Surface,ER,1,1169,
0.0379805,µm^3,Surface,ER,1,1170,
0.115179,µm^3,Surface,ER,1,1171,
0.00137555,µm^3,Surface,ER,1,1172,
0.0446779,µm^3,Surface,ER,1,1173,
0.000479356,µm^3,Surface,ER,1,1174,
0.0162634,µm^3,Surface,ER,1,1175,
0.00370982,µm^3,Surface,ER,1,1179,
