
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.190287,µm,Surface,P,1,953,
0,µm,Surface,P,1,955,
0.163734,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0,µm,Surface,P,1,961,
0.0126601,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0,µm,Surface,P,1,964,
0,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0.193602,µm,Surface,P,1,968,
0.825148,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0.244015,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0,µm,Surface,P,1,983,
0.309385,µm,Surface,P,1,984,
0,µm,Surface,P,1,986,
0,µm,Surface,P,1,988,
0.225372,µm,Surface,P,1,989,
0,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
1.07859,µm,Surface,P,1,994,
0.0178696,µm,Surface,P,1,996,
0,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0.270417,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
0.384958,µm,Surface,P,1,1005,
0.477357,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1009,
0.21622,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0.0895778,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0.99572,µm,Surface,P,1,1021,
0.379948,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0.121906,µm,Surface,P,1,1025,
0.802495,µm,Surface,P,1,1026,
0.0999142,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1029,
0.485889,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.0107082,µm,Surface,P,1,1032,
1.40321,µm,Surface,P,1,1033,
0.115772,µm,Surface,P,1,1034,
0.770844,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
1.3048,µm,Surface,P,1,1038,
0.407142,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
1.22307,µm,Surface,P,1,1042,
0.689852,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.133909,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
1.33016,µm,Surface,P,1,1047,
0.188612,µm,Surface,P,1,1048,
0.807478,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
0.785074,µm,Surface,P,1,1053,
0.778368,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
1.01596,µm,Surface,P,1,1057,
0.479763,µm,Surface,P,1,1058,
1.54293,µm,Surface,P,1,1059,
0.232132,µm,Surface,P,1,1060,
0.153243,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
1.45433,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
0.304593,µm,Surface,P,1,1066,
0.175759,µm,Surface,P,1,1067,
0.273157,µm,Surface,P,1,1068,
0.80681,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.0221996,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0.71311,µm,Surface,P,1,1077,
0.0928752,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
1.82042,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0.353246,µm,Surface,P,1,1084,
0.331795,µm,Surface,P,1,1085,
0.0452315,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0.237595,µm,Surface,P,1,1088,
0.25814,µm,Surface,P,1,1089,
0.250971,µm,Surface,P,1,1090,
0.144323,µm,Surface,P,1,1091,
0.0817313,µm,Surface,P,1,1092,
0.994137,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0.839795,µm,Surface,P,1,1098,
1.05474,µm,Surface,P,1,1099,
0.322745,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0.353413,µm,Surface,P,1,1104,
0.255587,µm,Surface,P,1,1105,
1.52038,µm,Surface,P,1,1106,
1.62562,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
1.24431,µm,Surface,P,1,1109,
0.116361,µm,Surface,P,1,1110,
0.630305,µm,Surface,P,1,1111,
0.411999,µm,Surface,P,1,1112,
0.366234,µm,Surface,P,1,1113,
0.245516,µm,Surface,P,1,1114,
0.105635,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.918518,µm,Surface,P,1,1117,
1.32694,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
1.53598,µm,Surface,P,1,1120,
0.751368,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.467612,µm,Surface,P,1,1123,
1.55627,µm,Surface,P,1,1124,
1.88274,µm,Surface,P,1,1125,
0.346453,µm,Surface,P,1,1126,
0.0470643,µm,Surface,P,1,1127,
0.0314865,µm,Surface,P,1,1128,
1.57685,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
1.86621,µm,Surface,P,1,1131,
2.10584,µm,Surface,P,1,1132,
0.25169,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
2.26373,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.135509,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
1.93648,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.938562,µm,Surface,P,1,1142,
0.2222,µm,Surface,P,1,1143,
0.0245832,µm,Surface,P,1,1144,
1.7693,µm,Surface,P,1,1145,
2.70745,µm,Surface,P,1,1146,
0.250135,µm,Surface,P,1,1147,
0.50801,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1149,
0.570292,µm,Surface,P,1,1150,
0.375756,µm,Surface,P,1,1151,
0.0524808,µm,Surface,P,1,1152,
0.0574931,µm,Surface,P,1,1153,
0.655537,µm,Surface,P,1,1154,
1.97807,µm,Surface,P,1,1155,
2.87983,µm,Surface,P,1,1156,
0.0815277,µm,Surface,P,1,1157,
0.799218,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0.121731,µm,Surface,P,1,1160,
0.42351,µm,Surface,P,1,1161,
0.464801,µm,Surface,P,1,1162,
0.735242,µm,Surface,P,1,1163,
0.806416,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
2.92551,µm,Surface,P,1,1166,
0.851001,µm,Surface,P,1,1167,
2.50222,µm,Surface,P,1,1168,
0.678943,µm,Surface,P,1,1169,
1.1762,µm,Surface,P,1,1170,
1.07719,µm,Surface,P,1,1171,
0.259095,µm,Surface,P,1,1172,
0.656516,µm,Surface,P,1,1173,
0.307167,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1179,
