
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.436597,,Surface,1,Image 1,1,710,
24.5914,,Surface,1,Image 1,1,711,
23.4032,,Surface,1,Image 1,1,712,
3.36936,,Surface,1,Image 1,1,713,
3.01237,,Surface,1,Image 1,1,714,
32.6293,,Surface,1,Image 1,1,715,
2.43381,,Surface,1,Image 1,1,716,
23.6463,,Surface,1,Image 1,1,718,
22.197,,Surface,1,Image 1,1,719,
46.6851,,Surface,1,Image 1,1,720,
27.4425,,Surface,1,Image 1,1,721,
2.00952,,Surface,1,Image 1,1,722,
4.41035,,Surface,1,Image 1,1,723,
2.24492,,Surface,1,Image 1,1,724,
1.09596,,Surface,1,Image 1,1,725,
22.7763,,Surface,1,Image 1,1,726,
0.944295,,Surface,1,Image 1,1,727,
28.036,,Surface,1,Image 1,1,728,
27.7302,,Surface,1,Image 1,1,729,
17.7918,,Surface,1,Image 1,1,730,
28.9228,,Surface,1,Image 1,1,731,
12.2821,,Surface,1,Image 1,1,732,
14.3807,,Surface,1,Image 1,1,733,
1.90299,,Surface,1,Image 1,1,734,
57.1334,,Surface,1,Image 1,1,736,
1.00853,,Surface,1,Image 1,1,737,
2.40521,,Surface,1,Image 1,1,738,
58.3517,,Surface,1,Image 1,1,739,
1.5211,,Surface,1,Image 1,1,740,
1.67491,,Surface,1,Image 1,1,741,
2.03738,,Surface,1,Image 1,1,742,
3.89093,,Surface,1,Image 1,1,743,
5.34619,,Surface,1,Image 1,1,744,
47.8014,,Surface,1,Image 1,1,745,
12.8544,,Surface,1,Image 1,1,746,
19.7852,,Surface,1,Image 1,1,747,
5.88628,,Surface,1,Image 1,1,748,
7.86699,,Surface,1,Image 1,1,749,
0.700999,,Surface,1,Image 1,1,750,
24.0841,,Surface,1,Image 1,1,752,
3.17242,,Surface,1,Image 1,1,753,
43.1192,,Surface,1,Image 1,1,755,
10.3436,,Surface,1,Image 1,1,756,
6.29245,,Surface,1,Image 1,1,758,
8.57447,,Surface,1,Image 1,1,759,
5.37652,,Surface,1,Image 1,1,760,
0.909568,,Surface,1,Image 1,1,761,
0.520327,,Surface,1,Image 1,1,762,
0.74794,,Surface,1,Image 1,1,763,
41.568,,Surface,1,Image 1,1,764,
42.3263,,Surface,1,Image 1,1,765,
0.690874,,Surface,1,Image 1,1,766,
4.66158,,Surface,1,Image 1,1,767,
1.51529,,Surface,1,Image 1,1,768,
45.8888,,Surface,1,Image 1,1,769,
22.5668,,Surface,1,Image 1,1,770,
2.20051,,Surface,1,Image 1,1,771,
14.3655,,Surface,1,Image 1,1,772,
3.62262,,Surface,1,Image 1,1,773,
11.9762,,Surface,1,Image 1,1,774,
15.7174,,Surface,1,Image 1,1,776,
0.927669,,Surface,1,Image 1,1,778,
36.6637,,Surface,1,Image 1,1,779,
2.07232,,Surface,1,Image 1,1,780,
2.06022,,Surface,1,Image 1,1,781,
6.64237,,Surface,1,Image 1,1,783,
4.82563,,Surface,1,Image 1,1,785,
16.0973,,Surface,1,Image 1,1,786,
12.129,,Surface,1,Image 1,1,789,
10.3964,,Surface,1,Image 1,1,791,
11.0869,,Surface,1,Image 1,1,793,
1.26904,,Surface,1,Image 1,1,794,
1.34954,,Surface,1,Image 1,1,795,
2.13001,,Surface,1,Image 1,1,796,
21.2847,,Surface,1,Image 1,1,801,
1.70344,,Surface,1,Image 1,1,805,
24.5662,,Surface,1,Image 1,1,806,
38.5588,,Surface,1,Image 1,1,807,
2.08112,,Surface,1,Image 1,1,808,
2.41911,,Surface,1,Image 1,1,810,
2.47369,,Surface,1,Image 1,1,813,
3.44439,,Surface,1,Image 1,1,814,
15.3689,,Surface,1,Image 1,1,815,
1.66851,,Surface,1,Image 1,1,816,
23.9311,,Surface,1,Image 1,1,817,
60.5323,,Surface,1,Image 1,1,818,
1.85863,,Surface,1,Image 1,1,820,
3.2737,,Surface,1,Image 1,1,821,
63.2405,,Surface,1,Image 1,1,822,
28.4997,,Surface,1,Image 1,1,823,
5.14248,,Surface,1,Image 1,1,824,
42.8249,,Surface,1,Image 1,1,826,
9.84095,,Surface,1,Image 1,1,828,
17.0947,,Surface,1,Image 1,1,829,
23.1127,,Surface,1,Image 1,1,830,
182.717,,Surface,1,Image 1,1,831,
2.54618,,Surface,1,Image 1,1,832,
1.24767,,Surface,1,Image 1,1,833,
5.98675,,Surface,1,Image 1,1,834,
12.2359,,Surface,1,Image 1,1,835,
1.59734,,Surface,1,Image 1,1,837,
24.3967,,Surface,1,Image 1,1,838,
31.0717,,Surface,1,Image 1,1,840,
77.5558,,Surface,1,Image 1,1,841,
28.9561,,Surface,1,Image 1,1,842,
41.1352,,Surface,1,Image 1,1,843,
0.176827,,Surface,1,Image 1,1,844,
0.726406,,Surface,1,Image 1,1,845,
29.505,,Surface,1,Image 1,1,846,
0.970434,,Surface,1,Image 1,1,847,
1.59133,,Surface,1,Image 1,1,848,
27.6334,,Surface,1,Image 1,1,849,
16.5677,,Surface,1,Image 1,1,850,
2.95732,,Surface,1,Image 1,1,851,
0.662972,,Surface,1,Image 1,1,852,
0.384217,,Surface,1,Image 1,1,854,
1.21019,,Surface,1,Image 1,1,855,
1.41818,,Surface,1,Image 1,1,856,
3.55671,,Surface,1,Image 1,1,857,
3.11196,,Surface,1,Image 1,1,858,
1.67255,,Surface,1,Image 1,1,859,
0.598218,,Surface,1,Image 1,1,861,
15.6303,,Surface,1,Image 1,1,862,
39.4127,,Surface,1,Image 1,1,863,
6.24986,,Surface,1,Image 1,1,864,
5.45128,,Surface,1,Image 1,1,865,
20.0752,,Surface,1,Image 1,1,866,
10.6579,,Surface,1,Image 1,1,867,
41.7305,,Surface,1,Image 1,1,868,
12.8696,,Surface,1,Image 1,1,869,
27.8345,,Surface,1,Image 1,1,870,
0.829266,,Surface,1,Image 1,1,871,
2.8378,,Surface,1,Image 1,1,876,
0.986019,,Surface,1,Image 1,1,878,
22.2282,,Surface,1,Image 1,1,879,
28.7794,,Surface,1,Image 1,1,881,
32.1446,,Surface,1,Image 1,1,882,
3.36627,,Surface,1,Image 1,1,884,
4.63568,,Surface,1,Image 1,1,885,
31.0478,,Surface,1,Image 1,1,886,
16.2325,,Surface,1,Image 1,1,887,
2.93857,,Surface,1,Image 1,1,888,
7.25343,,Surface,1,Image 1,1,889,
4.77519,,Surface,1,Image 1,1,890,
0.198633,,Surface,1,Image 1,1,891,
2.69587,,Surface,1,Image 1,1,893,
9.04861,,Surface,1,Image 1,1,895,
21.9421,,Surface,1,Image 1,1,896,
0.418165,,Surface,1,Image 1,1,897,
28.3154,,Surface,1,Image 1,1,900,
4.83344,,Surface,1,Image 1,1,901,
3.04754,,Surface,1,Image 1,1,903,
1.49453,,Surface,1,Image 1,1,905,
0.269487,,Surface,1,Image 1,1,907,
44.1884,,Surface,1,Image 1,1,908,
70.5812,,Surface,1,Image 1,1,910,
42.5827,,Surface,1,Image 1,1,912,
8.32789,,Surface,1,Image 1,1,913,
14.424,,Surface,1,Image 1,1,915,
0.640203,,Surface,1,Image 1,1,916,
10.8549,,Surface,1,Image 1,1,918,
34.6784,,Surface,1,Image 1,1,919,
23.1586,,Surface,1,Image 1,1,922,
7.71099,,Surface,1,Image 1,1,923,
2.3435,,Surface,1,Image 1,1,926,
0.299829,,Surface,1,Image 1,1,927,
52.4046,,Surface,1,Image 1,1,928,
22.3614,,Surface,1,Image 1,1,929,
0.692891,,Surface,1,Image 1,1,930,
2.4755,,Surface,1,Image 1,1,931,
32.1478,,Surface,1,Image 1,1,932,
42.4959,,Surface,1,Image 1,1,934,
0.901537,,Surface,1,Image 1,1,935,
10.6818,,Surface,1,Image 1,1,937,
0.424733,,Surface,1,Image 1,1,941,
7.40015,,Surface,1,Image 1,1,942,
38.6413,,Surface,1,Image 1,1,943,
1.25765,,Surface,1,Image 1,1,945,
3.72255,,Surface,1,Image 1,1,946,
46.4236,,Surface,1,Image 1,1,947,
0.000894575,,Surface,1,Image 1,1,948,
40.6623,,Surface,1,Image 1,1,949,
0.929867,,Surface,1,Image 1,1,950,
0.281599,,Surface,1,Image 1,1,953,
28.2929,,Surface,1,Image 1,1,955,
0.635784,,Surface,1,Image 1,1,957,
28.9806,,Surface,1,Image 1,1,958,
58.1718,,Surface,1,Image 1,1,961,
2.16222,,Surface,1,Image 1,1,962,
9.4979,,Surface,1,Image 1,1,963,
51.1708,,Surface,1,Image 1,1,964,
11.0716,,Surface,1,Image 1,1,965,
19.6864,,Surface,1,Image 1,1,966,
39.5618,,Surface,1,Image 1,1,967,
2.26824,,Surface,1,Image 1,1,968,
1.05444,,Surface,1,Image 1,1,969,
16.156,,Surface,1,Image 1,1,970,
62.9015,,Surface,1,Image 1,1,971,
7.09149,,Surface,1,Image 1,1,972,
17.5839,,Surface,1,Image 1,1,973,
3.13418,,Surface,1,Image 1,1,976,
25.3107,,Surface,1,Image 1,1,977,
18.8313,,Surface,1,Image 1,1,978,
75.0775,,Surface,1,Image 1,1,979,
22.0476,,Surface,1,Image 1,1,981,
24.9691,,Surface,1,Image 1,1,982,
35.7245,,Surface,1,Image 1,1,983,
0.54448,,Surface,1,Image 1,1,984,
18.547,,Surface,1,Image 1,1,986,
4.06714,,Surface,1,Image 1,1,988,
0.415483,,Surface,1,Image 1,1,989,
2.62918,,Surface,1,Image 1,1,991,
111.106,,Surface,1,Image 1,1,992,
13.782,,Surface,1,Image 1,1,993,
1.12685,,Surface,1,Image 1,1,994,
1.14893,,Surface,1,Image 1,1,996,
47.3016,,Surface,1,Image 1,1,998,
4.36921,,Surface,1,Image 1,1,999,
3.11657,,Surface,1,Image 1,1,1000,
3.03906,,Surface,1,Image 1,1,1002,
13.4923,,Surface,1,Image 1,1,1003,
2.62521,,Surface,1,Image 1,1,1004,
1.66669,,Surface,1,Image 1,1,1005,
0.152675,,Surface,1,Image 1,1,1006,
32.7693,,Surface,1,Image 1,1,1007,
5.16678,,Surface,1,Image 1,1,1009,
0.636652,,Surface,1,Image 1,1,1011,
20.1523,,Surface,1,Image 1,1,1012,
21.1624,,Surface,1,Image 1,1,1013,
0.788389,,Surface,1,Image 1,1,1015,
69.3067,,Surface,1,Image 1,1,1016,
3.85344,,Surface,1,Image 1,1,1017,
50.5107,,Surface,1,Image 1,1,1018,
43.1026,,Surface,1,Image 1,1,1019,
55.7099,,Surface,1,Image 1,1,1020,
2.30902,,Surface,1,Image 1,1,1021,
0.932468,,Surface,1,Image 1,1,1023,
4.39091,,Surface,1,Image 1,1,1024,
0.140182,,Surface,1,Image 1,1,1025,
0.0886282,,Surface,1,Image 1,1,1026,
1.15871,,Surface,1,Image 1,1,1027,
0.823799,,Surface,1,Image 1,1,1029,
1.20001,,Surface,1,Image 1,1,1030,
12.4468,,Surface,1,Image 1,1,1031,
0.75881,,Surface,1,Image 1,1,1032,
0.555125,,Surface,1,Image 1,1,1033,
1.21499,,Surface,1,Image 1,1,1034,
0.615898,,Surface,1,Image 1,1,1035,
13.9926,,Surface,1,Image 1,1,1036,
59.5245,,Surface,1,Image 1,1,1037,
0.0880332,,Surface,1,Image 1,1,1038,
0.371456,,Surface,1,Image 1,1,1040,
49.8141,,Surface,1,Image 1,1,1041,
0.011554,,Surface,1,Image 1,1,1042,
0.759278,,Surface,1,Image 1,1,1043,
1.75906,,Surface,1,Image 1,1,1044,
0.302797,,Surface,1,Image 1,1,1045,
10.2933,,Surface,1,Image 1,1,1046,
0.882857,,Surface,1,Image 1,1,1047,
0.43772,,Surface,1,Image 1,1,1048,
0.788351,,Surface,1,Image 1,1,1049,
20.6713,,Surface,1,Image 1,1,1050,
3.49353,,Surface,1,Image 1,1,1051,
22.0571,,Surface,1,Image 1,1,1052,
1.90041,,Surface,1,Image 1,1,1053,
0.326796,,Surface,1,Image 1,1,1054,
58.8189,,Surface,1,Image 1,1,1055,
6.16479,,Surface,1,Image 1,1,1056,
0.0289399,,Surface,1,Image 1,1,1057,
0.0825957,,Surface,1,Image 1,1,1058,
0.288627,,Surface,1,Image 1,1,1059,
0.172072,,Surface,1,Image 1,1,1060,
0.723631,,Surface,1,Image 1,1,1061,
40.6103,,Surface,1,Image 1,1,1062,
2.37929,,Surface,1,Image 1,1,1063,
17.8692,,Surface,1,Image 1,1,1064,
52.4808,,Surface,1,Image 1,1,1065,
1.81561,,Surface,1,Image 1,1,1066,
1.29561,,Surface,1,Image 1,1,1067,
1.88745,,Surface,1,Image 1,1,1068,
2.05855,,Surface,1,Image 1,1,1069,
27.0694,,Surface,1,Image 1,1,1070,
3.44809,,Surface,1,Image 1,1,1071,
27.7242,,Surface,1,Image 1,1,1072,
2.10821,,Surface,1,Image 1,1,1073,
7.61289,,Surface,1,Image 1,1,1074,
7.87579,,Surface,1,Image 1,1,1075,
5.17125,,Surface,1,Image 1,1,1076,
0.838552,,Surface,1,Image 1,1,1077,
0.168823,,Surface,1,Image 1,1,1078,
2.82094,,Surface,1,Image 1,1,1079,
3.13126,,Surface,1,Image 1,1,1080,
26.5198,,Surface,1,Image 1,1,1081,
0.649056,,Surface,1,Image 1,1,1082,
38.5635,,Surface,1,Image 1,1,1083,
0.666015,,Surface,1,Image 1,1,1084,
1.59258,,Surface,1,Image 1,1,1085,
0.529917,,Surface,1,Image 1,1,1086,
17.4746,,Surface,1,Image 1,1,1087,
1.3906,,Surface,1,Image 1,1,1088,
0.39451,,Surface,1,Image 1,1,1089,
0.261207,,Surface,1,Image 1,1,1090,
1.53441,,Surface,1,Image 1,1,1091,
0.752772,,Surface,1,Image 1,1,1092,
1.16434,,Surface,1,Image 1,1,1093,
9.99743,,Surface,1,Image 1,1,1094,
13.7536,,Surface,1,Image 1,1,1095,
31.2784,,Surface,1,Image 1,1,1096,
51.0583,,Surface,1,Image 1,1,1097,
0.0302455,,Surface,1,Image 1,1,1098,
0.251305,,Surface,1,Image 1,1,1099,
1.08449,,Surface,1,Image 1,1,1100,
3.6142,,Surface,1,Image 1,1,1101,
2.70394,,Surface,1,Image 1,1,1102,
6.6227,,Surface,1,Image 1,1,1103,
0.202519,,Surface,1,Image 1,1,1104,
0.699972,,Surface,1,Image 1,1,1105,
0.325494,,Surface,1,Image 1,1,1106,
0.186198,,Surface,1,Image 1,1,1107,
19.4908,,Surface,1,Image 1,1,1108,
0.0176011,,Surface,1,Image 1,1,1109,
0.512323,,Surface,1,Image 1,1,1110,
0.271788,,Surface,1,Image 1,1,1111,
0.063528,,Surface,1,Image 1,1,1112,
0.377133,,Surface,1,Image 1,1,1113,
0.596343,,Surface,1,Image 1,1,1114,
1.19249,,Surface,1,Image 1,1,1115,
74.3575,,Surface,1,Image 1,1,1116,
0.0403932,,Surface,1,Image 1,1,1117,
0.921508,,Surface,1,Image 1,1,1118,
9.23565,,Surface,1,Image 1,1,1119,
0.24961,,Surface,1,Image 1,1,1120,
1.13039,,Surface,1,Image 1,1,1121,
25.1604,,Surface,1,Image 1,1,1122,
0.0862375,,Surface,1,Image 1,1,1123,
0,,Surface,1,Image 1,1,1124,
0.526302,,Surface,1,Image 1,1,1125,
0.483834,,Surface,1,Image 1,1,1126,
0.487931,,Surface,1,Image 1,1,1127,
1.37558,,Surface,1,Image 1,1,1128,
0.0715778,,Surface,1,Image 1,1,1129,
1.68578,,Surface,1,Image 1,1,1130,
1.09734,,Surface,1,Image 1,1,1131,
0.000185911,,Surface,1,Image 1,1,1132,
0.824186,,Surface,1,Image 1,1,1133,
5.54408,,Surface,1,Image 1,1,1134,
0.0184116,,Surface,1,Image 1,1,1135,
4.25789,,Surface,1,Image 1,1,1136,
0.765999,,Surface,1,Image 1,1,1137,
5.62207,,Surface,1,Image 1,1,1138,
1.72867,,Surface,1,Image 1,1,1139,
5.9502,,Surface,1,Image 1,1,1140,
14.5597,,Surface,1,Image 1,1,1141,
0.0976319,,Surface,1,Image 1,1,1142,
1.79486,,Surface,1,Image 1,1,1143,
1.20786,,Surface,1,Image 1,1,1144,
0.96079,,Surface,1,Image 1,1,1145,
0.112501,,Surface,1,Image 1,1,1146,
0.178765,,Surface,1,Image 1,1,1147,
0.0693619,,Surface,1,Image 1,1,1148,
6.97879,,Surface,1,Image 1,1,1149,
0.404827,,Surface,1,Image 1,1,1150,
0.177802,,Surface,1,Image 1,1,1151,
0.402945,,Surface,1,Image 1,1,1152,
0.325566,,Surface,1,Image 1,1,1153,
2.32704,,Surface,1,Image 1,1,1154,
0.0411124,,Surface,1,Image 1,1,1155,
0.131586,,Surface,1,Image 1,1,1156,
0.818642,,Surface,1,Image 1,1,1157,
1.21399,,Surface,1,Image 1,1,1158,
5.5072,,Surface,1,Image 1,1,1159,
0.0927375,,Surface,1,Image 1,1,1160,
0.081717,,Surface,1,Image 1,1,1161,
0.0203422,,Surface,1,Image 1,1,1162,
0.039861,,Surface,1,Image 1,1,1163,
7.34695e-05,,Surface,1,Image 1,1,1164,
2.34025,,Surface,1,Image 1,1,1165,
0.0692588,,Surface,1,Image 1,1,1166,
0.801289,,Surface,1,Image 1,1,1167,
0.00239454,,Surface,1,Image 1,1,1168,
0.0258156,,Surface,1,Image 1,1,1169,
0.068843,,Surface,1,Image 1,1,1170,
0.00103071,,Surface,1,Image 1,1,1171,
0.000183132,,Surface,1,Image 1,1,1172,
4.65179,,Surface,1,Image 1,1,1173,
0.00667104,,Surface,1,Image 1,1,1174,
8.02329,,Surface,1,Image 1,1,1175,
11.5296,,Surface,1,Image 1,1,1179,
