
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.49461,,Surface,6,Image 1,1,710,
0.2775,,Surface,6,Image 1,1,711,
0.246265,,Surface,6,Image 1,1,712,
0.416477,,Surface,6,Image 1,1,713,
6.71302,,Surface,6,Image 1,1,714,
0.315963,,Surface,6,Image 1,1,715,
0.588255,,Surface,6,Image 1,1,716,
0.512013,,Surface,6,Image 1,1,718,
0.224337,,Surface,6,Image 1,1,719,
0.59879,,Surface,6,Image 1,1,720,
0.502019,,Surface,6,Image 1,1,721,
0.762602,,Surface,6,Image 1,1,722,
0.321042,,Surface,6,Image 1,1,723,
0.990124,,Surface,6,Image 1,1,724,
2.34715,,Surface,6,Image 1,1,725,
0.803169,,Surface,6,Image 1,1,726,
0.650111,,Surface,6,Image 1,1,727,
0.60467,,Surface,6,Image 1,1,728,
0.561063,,Surface,6,Image 1,1,729,
0.212445,,Surface,6,Image 1,1,730,
0.550576,,Surface,6,Image 1,1,731,
0.967204,,Surface,6,Image 1,1,732,
0.836809,,Surface,6,Image 1,1,733,
0.451309,,Surface,6,Image 1,1,734,
0.274268,,Surface,6,Image 1,1,736,
0.609863,,Surface,6,Image 1,1,737,
0.366055,,Surface,6,Image 1,1,738,
0.25608,,Surface,6,Image 1,1,739,
0.7877,,Surface,6,Image 1,1,740,
0.961504,,Surface,6,Image 1,1,741,
0.387305,,Surface,6,Image 1,1,742,
0.475135,,Surface,6,Image 1,1,743,
0.930407,,Surface,6,Image 1,1,744,
1.09589,,Surface,6,Image 1,1,745,
0.611592,,Surface,6,Image 1,1,746,
0.756343,,Surface,6,Image 1,1,747,
0.48416,,Surface,6,Image 1,1,748,
0.470087,,Surface,6,Image 1,1,749,
0.528577,,Surface,6,Image 1,1,750,
0.566587,,Surface,6,Image 1,1,752,
0.67997,,Surface,6,Image 1,1,753,
0.310617,,Surface,6,Image 1,1,755,
0.254779,,Surface,6,Image 1,1,756,
1.02413,,Surface,6,Image 1,1,758,
1.17994,,Surface,6,Image 1,1,759,
0.291326,,Surface,6,Image 1,1,760,
3.4292,,Surface,6,Image 1,1,761,
0.513545,,Surface,6,Image 1,1,762,
1.11443,,Surface,6,Image 1,1,763,
0.356621,,Surface,6,Image 1,1,764,
0.10151,,Surface,6,Image 1,1,765,
2.82654,,Surface,6,Image 1,1,766,
0.568525,,Surface,6,Image 1,1,767,
1.33096,,Surface,6,Image 1,1,768,
0.205735,,Surface,6,Image 1,1,769,
0.213218,,Surface,6,Image 1,1,770,
0.70497,,Surface,6,Image 1,1,771,
0.227441,,Surface,6,Image 1,1,772,
0.485364,,Surface,6,Image 1,1,773,
1.23116,,Surface,6,Image 1,1,774,
0.239131,,Surface,6,Image 1,1,776,
0.442309,,Surface,6,Image 1,1,778,
0.248073,,Surface,6,Image 1,1,779,
0.641559,,Surface,6,Image 1,1,780,
0.321726,,Surface,6,Image 1,1,781,
0.612803,,Surface,6,Image 1,1,783,
0.504876,,Surface,6,Image 1,1,785,
0.325729,,Surface,6,Image 1,1,786,
1.42471,,Surface,6,Image 1,1,789,
0.569484,,Surface,6,Image 1,1,791,
0.924731,,Surface,6,Image 1,1,793,
2.04993,,Surface,6,Image 1,1,794,
1.85669,,Surface,6,Image 1,1,795,
0.42541,,Surface,6,Image 1,1,796,
0.305541,,Surface,6,Image 1,1,801,
0.886772,,Surface,6,Image 1,1,805,
0.34062,,Surface,6,Image 1,1,806,
0.423294,,Surface,6,Image 1,1,807,
0.460663,,Surface,6,Image 1,1,808,
0.524797,,Surface,6,Image 1,1,810,
1.09481,,Surface,6,Image 1,1,813,
0.400976,,Surface,6,Image 1,1,814,
0.331812,,Surface,6,Image 1,1,815,
1.56827,,Surface,6,Image 1,1,816,
1.02394,,Surface,6,Image 1,1,817,
1.05242,,Surface,6,Image 1,1,818,
0.547367,,Surface,6,Image 1,1,820,
0.533735,,Surface,6,Image 1,1,821,
0.381681,,Surface,6,Image 1,1,822,
0.378816,,Surface,6,Image 1,1,823,
0.96246,,Surface,6,Image 1,1,824,
0.392979,,Surface,6,Image 1,1,826,
0.349591,,Surface,6,Image 1,1,828,
0.596448,,Surface,6,Image 1,1,829,
0.418864,,Surface,6,Image 1,1,830,
0.021899,,Surface,6,Image 1,1,831,
0.509935,,Surface,6,Image 1,1,832,
0.460422,,Surface,6,Image 1,1,833,
0.799913,,Surface,6,Image 1,1,834,
0.387445,,Surface,6,Image 1,1,835,
1.23122,,Surface,6,Image 1,1,837,
0.647505,,Surface,6,Image 1,1,838,
0.329218,,Surface,6,Image 1,1,840,
0.471311,,Surface,6,Image 1,1,841,
0.444947,,Surface,6,Image 1,1,842,
0.382969,,Surface,6,Image 1,1,843,
0.320454,,Surface,6,Image 1,1,844,
1.56203,,Surface,6,Image 1,1,845,
0.655116,,Surface,6,Image 1,1,846,
1.83078,,Surface,6,Image 1,1,847,
0.740198,,Surface,6,Image 1,1,848,
0.769381,,Surface,6,Image 1,1,849,
0.310267,,Surface,6,Image 1,1,850,
2.49584,,Surface,6,Image 1,1,851,
1.63632,,Surface,6,Image 1,1,852,
0.982108,,Surface,6,Image 1,1,854,
0.227867,,Surface,6,Image 1,1,855,
0.973648,,Surface,6,Image 1,1,856,
0.418252,,Surface,6,Image 1,1,857,
0.522274,,Surface,6,Image 1,1,858,
0.658182,,Surface,6,Image 1,1,859,
0.41339,,Surface,6,Image 1,1,861,
0.224886,,Surface,6,Image 1,1,862,
0.694255,,Surface,6,Image 1,1,863,
0.693265,,Surface,6,Image 1,1,864,
0.484646,,Surface,6,Image 1,1,865,
0.449517,,Surface,6,Image 1,1,866,
0.50173,,Surface,6,Image 1,1,867,
0.286934,,Surface,6,Image 1,1,868,
0.849506,,Surface,6,Image 1,1,869,
0.238285,,Surface,6,Image 1,1,870,
0.602416,,Surface,6,Image 1,1,871,
0.450771,,Surface,6,Image 1,1,876,
0.476605,,Surface,6,Image 1,1,878,
0.506529,,Surface,6,Image 1,1,879,
0.4922,,Surface,6,Image 1,1,881,
0.420894,,Surface,6,Image 1,1,882,
0.727134,,Surface,6,Image 1,1,884,
0.796125,,Surface,6,Image 1,1,885,
0.80038,,Surface,6,Image 1,1,886,
1.32224,,Surface,6,Image 1,1,887,
0.436298,,Surface,6,Image 1,1,888,
1.61871,,Surface,6,Image 1,1,889,
0.608961,,Surface,6,Image 1,1,890,
1.42027,,Surface,6,Image 1,1,891,
0.61223,,Surface,6,Image 1,1,893,
0.764289,,Surface,6,Image 1,1,895,
0.381944,,Surface,6,Image 1,1,896,
0.529401,,Surface,6,Image 1,1,897,
0.449191,,Surface,6,Image 1,1,900,
0.579955,,Surface,6,Image 1,1,901,
0.601103,,Surface,6,Image 1,1,903,
0.41435,,Surface,6,Image 1,1,905,
0.434602,,Surface,6,Image 1,1,907,
0.833663,,Surface,6,Image 1,1,908,
0.552651,,Surface,6,Image 1,1,910,
1.45839,,Surface,6,Image 1,1,912,
0.660954,,Surface,6,Image 1,1,913,
0.296963,,Surface,6,Image 1,1,915,
1.09278,,Surface,6,Image 1,1,916,
0.252759,,Surface,6,Image 1,1,918,
0.628714,,Surface,6,Image 1,1,919,
0.526685,,Surface,6,Image 1,1,922,
1.22184,,Surface,6,Image 1,1,923,
0.815516,,Surface,6,Image 1,1,926,
0.608956,,Surface,6,Image 1,1,927,
1.147,,Surface,6,Image 1,1,928,
1.03144,,Surface,6,Image 1,1,929,
0.93947,,Surface,6,Image 1,1,930,
0.926682,,Surface,6,Image 1,1,931,
0.587229,,Surface,6,Image 1,1,932,
0.937376,,Surface,6,Image 1,1,934,
0.0862174,,Surface,6,Image 1,1,935,
0.317757,,Surface,6,Image 1,1,937,
1.33956,,Surface,6,Image 1,1,941,
0.941091,,Surface,6,Image 1,1,942,
0.591932,,Surface,6,Image 1,1,943,
0.27373,,Surface,6,Image 1,1,945,
1.1501,,Surface,6,Image 1,1,946,
0.629869,,Surface,6,Image 1,1,947,
0.133784,,Surface,6,Image 1,1,948,
0.381867,,Surface,6,Image 1,1,949,
0.556432,,Surface,6,Image 1,1,950,
0.409877,,Surface,6,Image 1,1,953,
0.651032,,Surface,6,Image 1,1,955,
0.550229,,Surface,6,Image 1,1,957,
0.683573,,Surface,6,Image 1,1,958,
0.2839,,Surface,6,Image 1,1,961,
1.82782,,Surface,6,Image 1,1,962,
0.344767,,Surface,6,Image 1,1,963,
0.362201,,Surface,6,Image 1,1,964,
0.632559,,Surface,6,Image 1,1,965,
0.475396,,Surface,6,Image 1,1,966,
0.281857,,Surface,6,Image 1,1,967,
0.401038,,Surface,6,Image 1,1,968,
0.557104,,Surface,6,Image 1,1,969,
0.708541,,Surface,6,Image 1,1,970,
0.457961,,Surface,6,Image 1,1,971,
0.371169,,Surface,6,Image 1,1,972,
0.368051,,Surface,6,Image 1,1,973,
0.967592,,Surface,6,Image 1,1,976,
0.268165,,Surface,6,Image 1,1,977,
0.16526,,Surface,6,Image 1,1,978,
0.53068,,Surface,6,Image 1,1,979,
1.04297,,Surface,6,Image 1,1,981,
0.404087,,Surface,6,Image 1,1,982,
1.00531,,Surface,6,Image 1,1,983,
0.873774,,Surface,6,Image 1,1,984,
1.29363,,Surface,6,Image 1,1,986,
0.247335,,Surface,6,Image 1,1,988,
0.465749,,Surface,6,Image 1,1,989,
0.333201,,Surface,6,Image 1,1,991,
0.395223,,Surface,6,Image 1,1,992,
0.659897,,Surface,6,Image 1,1,993,
0.605002,,Surface,6,Image 1,1,994,
0.902831,,Surface,6,Image 1,1,996,
0.158332,,Surface,6,Image 1,1,998,
0.859614,,Surface,6,Image 1,1,999,
0.48992,,Surface,6,Image 1,1,1000,
0.128439,,Surface,6,Image 1,1,1002,
0.3259,,Surface,6,Image 1,1,1003,
0.162857,,Surface,6,Image 1,1,1004,
0.462502,,Surface,6,Image 1,1,1005,
0.51101,,Surface,6,Image 1,1,1006,
0.282909,,Surface,6,Image 1,1,1007,
0.330108,,Surface,6,Image 1,1,1009,
0.262502,,Surface,6,Image 1,1,1011,
1.08063,,Surface,6,Image 1,1,1012,
0.554772,,Surface,6,Image 1,1,1013,
0.609293,,Surface,6,Image 1,1,1015,
0.414809,,Surface,6,Image 1,1,1016,
0.349852,,Surface,6,Image 1,1,1017,
0.270773,,Surface,6,Image 1,1,1018,
0.387583,,Surface,6,Image 1,1,1019,
0.36665,,Surface,6,Image 1,1,1020,
0.643875,,Surface,6,Image 1,1,1021,
0.504678,,Surface,6,Image 1,1,1023,
0.376715,,Surface,6,Image 1,1,1024,
1.10914,,Surface,6,Image 1,1,1025,
0.215764,,Surface,6,Image 1,1,1026,
0.33182,,Surface,6,Image 1,1,1027,
0.289502,,Surface,6,Image 1,1,1029,
0.133345,,Surface,6,Image 1,1,1030,
0.215648,,Surface,6,Image 1,1,1031,
0.495629,,Surface,6,Image 1,1,1032,
0.314686,,Surface,6,Image 1,1,1033,
0.311491,,Surface,6,Image 1,1,1034,
0.317766,,Surface,6,Image 1,1,1035,
0.703266,,Surface,6,Image 1,1,1036,
0.43319,,Surface,6,Image 1,1,1037,
0.355363,,Surface,6,Image 1,1,1038,
0.298519,,Surface,6,Image 1,1,1040,
0.257693,,Surface,6,Image 1,1,1041,
0.317014,,Surface,6,Image 1,1,1042,
0.702844,,Surface,6,Image 1,1,1043,
0.287514,,Surface,6,Image 1,1,1044,
0.257515,,Surface,6,Image 1,1,1045,
0.155866,,Surface,6,Image 1,1,1046,
0.523793,,Surface,6,Image 1,1,1047,
0.240999,,Surface,6,Image 1,1,1048,
0.329837,,Surface,6,Image 1,1,1049,
0.450912,,Surface,6,Image 1,1,1050,
0.404215,,Surface,6,Image 1,1,1051,
0.252448,,Surface,6,Image 1,1,1052,
0.35118,,Surface,6,Image 1,1,1053,
0.237337,,Surface,6,Image 1,1,1054,
0.221121,,Surface,6,Image 1,1,1055,
1.32628,,Surface,6,Image 1,1,1056,
0.613945,,Surface,6,Image 1,1,1057,
0.272082,,Surface,6,Image 1,1,1058,
0.47754,,Surface,6,Image 1,1,1059,
0.177192,,Surface,6,Image 1,1,1060,
0.300181,,Surface,6,Image 1,1,1061,
0.141403,,Surface,6,Image 1,1,1062,
0.55564,,Surface,6,Image 1,1,1063,
0.167161,,Surface,6,Image 1,1,1064,
0.123979,,Surface,6,Image 1,1,1065,
0.327286,,Surface,6,Image 1,1,1066,
0.259541,,Surface,6,Image 1,1,1067,
0.0295187,,Surface,6,Image 1,1,1068,
0.557856,,Surface,6,Image 1,1,1069,
0.153271,,Surface,6,Image 1,1,1070,
0.0689438,,Surface,6,Image 1,1,1071,
0.314196,,Surface,6,Image 1,1,1072,
0.526958,,Surface,6,Image 1,1,1073,
0.169787,,Surface,6,Image 1,1,1074,
0.761088,,Surface,6,Image 1,1,1075,
0.217358,,Surface,6,Image 1,1,1076,
0.162816,,Surface,6,Image 1,1,1077,
0.677362,,Surface,6,Image 1,1,1078,
0.133313,,Surface,6,Image 1,1,1079,
0.0754417,,Surface,6,Image 1,1,1080,
0.309759,,Surface,6,Image 1,1,1081,
0.511183,,Surface,6,Image 1,1,1082,
0.340746,,Surface,6,Image 1,1,1083,
0.674385,,Surface,6,Image 1,1,1084,
0.420153,,Surface,6,Image 1,1,1085,
0.386717,,Surface,6,Image 1,1,1086,
0.098947,,Surface,6,Image 1,1,1087,
0.258814,,Surface,6,Image 1,1,1088,
0.293411,,Surface,6,Image 1,1,1089,
0.287152,,Surface,6,Image 1,1,1090,
0.257324,,Surface,6,Image 1,1,1091,
0.0922896,,Surface,6,Image 1,1,1092,
0.476253,,Surface,6,Image 1,1,1093,
0.463759,,Surface,6,Image 1,1,1094,
0.889526,,Surface,6,Image 1,1,1095,
0.132698,,Surface,6,Image 1,1,1096,
0.443848,,Surface,6,Image 1,1,1097,
0.107236,,Surface,6,Image 1,1,1098,
0.0726918,,Surface,6,Image 1,1,1099,
0.200561,,Surface,6,Image 1,1,1100,
0.656813,,Surface,6,Image 1,1,1101,
0.225757,,Surface,6,Image 1,1,1102,
0.26266,,Surface,6,Image 1,1,1103,
0.113751,,Surface,6,Image 1,1,1104,
0.251178,,Surface,6,Image 1,1,1105,
0.324751,,Surface,6,Image 1,1,1106,
0.0615687,,Surface,6,Image 1,1,1107,
0.314757,,Surface,6,Image 1,1,1108,
0.0716482,,Surface,6,Image 1,1,1109,
0.24241,,Surface,6,Image 1,1,1110,
0.640408,,Surface,6,Image 1,1,1111,
0.172426,,Surface,6,Image 1,1,1112,
0.218797,,Surface,6,Image 1,1,1113,
0.590494,,Surface,6,Image 1,1,1114,
0.657149,,Surface,6,Image 1,1,1115,
0.589665,,Surface,6,Image 1,1,1116,
0.0436249,,Surface,6,Image 1,1,1117,
0.160748,,Surface,6,Image 1,1,1118,
0.187278,,Surface,6,Image 1,1,1119,
0.365218,,Surface,6,Image 1,1,1120,
0.250921,,Surface,6,Image 1,1,1121,
0.25919,,Surface,6,Image 1,1,1122,
0.509497,,Surface,6,Image 1,1,1123,
0.0672072,,Surface,6,Image 1,1,1124,
0.395809,,Surface,6,Image 1,1,1125,
0.332892,,Surface,6,Image 1,1,1126,
0.39661,,Surface,6,Image 1,1,1127,
0.430774,,Surface,6,Image 1,1,1128,
0.318479,,Surface,6,Image 1,1,1129,
0.318748,,Surface,6,Image 1,1,1130,
0.306918,,Surface,6,Image 1,1,1131,
0.00760772,,Surface,6,Image 1,1,1132,
0.272138,,Surface,6,Image 1,1,1133,
0.216837,,Surface,6,Image 1,1,1134,
0.330212,,Surface,6,Image 1,1,1135,
0.38235,,Surface,6,Image 1,1,1136,
0.118613,,Surface,6,Image 1,1,1137,
0.0997448,,Surface,6,Image 1,1,1138,
0.634544,,Surface,6,Image 1,1,1139,
0.680898,,Surface,6,Image 1,1,1140,
0.505016,,Surface,6,Image 1,1,1141,
0.282293,,Surface,6,Image 1,1,1142,
0.813833,,Surface,6,Image 1,1,1143,
0.669575,,Surface,6,Image 1,1,1144,
0.158651,,Surface,6,Image 1,1,1145,
0.63013,,Surface,6,Image 1,1,1146,
0.283647,,Surface,6,Image 1,1,1147,
0.178382,,Surface,6,Image 1,1,1148,
0.483021,,Surface,6,Image 1,1,1149,
0.146767,,Surface,6,Image 1,1,1150,
0.226605,,Surface,6,Image 1,1,1151,
0.418914,,Surface,6,Image 1,1,1152,
0.210342,,Surface,6,Image 1,1,1153,
0.240852,,Surface,6,Image 1,1,1154,
0.486527,,Surface,6,Image 1,1,1155,
0.054675,,Surface,6,Image 1,1,1156,
0.409684,,Surface,6,Image 1,1,1157,
0.335961,,Surface,6,Image 1,1,1158,
0.0612401,,Surface,6,Image 1,1,1159,
0.240351,,Surface,6,Image 1,1,1160,
0.0746072,,Surface,6,Image 1,1,1161,
0.365517,,Surface,6,Image 1,1,1162,
0.335236,,Surface,6,Image 1,1,1163,
0.177668,,Surface,6,Image 1,1,1164,
0.255156,,Surface,6,Image 1,1,1165,
0.0257694,,Surface,6,Image 1,1,1166,
0.202927,,Surface,6,Image 1,1,1167,
0.0718862,,Surface,6,Image 1,1,1168,
0.175646,,Surface,6,Image 1,1,1169,
0.110188,,Surface,6,Image 1,1,1170,
0.305232,,Surface,6,Image 1,1,1171,
0.497509,,Surface,6,Image 1,1,1172,
0.13327,,Surface,6,Image 1,1,1173,
0.136113,,Surface,6,Image 1,1,1174,
0.186799,,Surface,6,Image 1,1,1175,
0.161895,,Surface,6,Image 1,1,1179,
