
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
16.0312,,Surface,7,Image 1,1,712,
16.0156,,Surface,7,Image 1,1,713,
13.0078,,Surface,7,Image 1,1,714,
16.0156,,Surface,7,Image 1,1,715,
11.0156,,Surface,7,Image 1,1,716,
16.0156,,Surface,7,Image 1,1,718,
11.0156,,Surface,7,Image 1,1,719,
14.5156,,Surface,7,Image 1,1,720,
14.0156,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
11.0078,,Surface,7,Image 1,1,723,
13.0078,,Surface,7,Image 1,1,724,
10.0078,,Surface,7,Image 1,1,725,
11.0078,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
11.0078,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
11.0156,,Surface,7,Image 1,1,730,
13.0156,,Surface,7,Image 1,1,731,
14.0078,,Surface,7,Image 1,1,732,
14.5156,,Surface,7,Image 1,1,733,
10.0078,,Surface,7,Image 1,1,734,
15.0156,,Surface,7,Image 1,1,736,
13.0078,,Surface,7,Image 1,1,737,
12.0156,,Surface,7,Image 1,1,738,
14.0312,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
13.0078,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
13.0156,,Surface,7,Image 1,1,743,
12.0078,,Surface,7,Image 1,1,744,
20.0156,,Surface,7,Image 1,1,745,
17.0156,,Surface,7,Image 1,1,746,
15.0156,,Surface,7,Image 1,1,747,
13.5156,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
8.00781,,Surface,7,Image 1,1,750,
15.0156,,Surface,7,Image 1,1,752,
13.0156,,Surface,7,Image 1,1,753,
13.0156,,Surface,7,Image 1,1,755,
14.0156,,Surface,7,Image 1,1,756,
12.0156,,Surface,7,Image 1,1,758,
12.0156,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,760,
13.0078,,Surface,7,Image 1,1,761,
10.0078,,Surface,7,Image 1,1,762,
11.0156,,Surface,7,Image 1,1,763,
15.0156,,Surface,7,Image 1,1,764,
15.0156,,Surface,7,Image 1,1,765,
9.00781,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
12.0156,,Surface,7,Image 1,1,769,
15.0156,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
15.0156,,Surface,7,Image 1,1,772,
10.0039,,Surface,7,Image 1,1,773,
13.0156,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,776,
12.0156,,Surface,7,Image 1,1,778,
16.0312,,Surface,7,Image 1,1,779,
13.0078,,Surface,7,Image 1,1,780,
11.0156,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,783,
12.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,789,
11.0156,,Surface,7,Image 1,1,791,
12.0156,,Surface,7,Image 1,1,793,
12.0078,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
13.0156,,Surface,7,Image 1,1,796,
13.0156,,Surface,7,Image 1,1,801,
12.0156,,Surface,7,Image 1,1,805,
13.0156,,Surface,7,Image 1,1,806,
12.0156,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,810,
13.0156,,Surface,7,Image 1,1,813,
12.0078,,Surface,7,Image 1,1,814,
15.0312,,Surface,7,Image 1,1,815,
11.0078,,Surface,7,Image 1,1,816,
13.0156,,Surface,7,Image 1,1,817,
14.0156,,Surface,7,Image 1,1,818,
12.0078,,Surface,7,Image 1,1,820,
9.00781,,Surface,7,Image 1,1,821,
16.0156,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
14.0156,,Surface,7,Image 1,1,824,
13.0156,,Surface,7,Image 1,1,826,
13.0312,,Surface,7,Image 1,1,828,
13.0156,,Surface,7,Image 1,1,829,
13.0156,,Surface,7,Image 1,1,830,
18.0312,,Surface,7,Image 1,1,831,
12.0156,,Surface,7,Image 1,1,832,
11.0156,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,835,
10.0078,,Surface,7,Image 1,1,837,
12.0156,,Surface,7,Image 1,1,838,
13.0156,,Surface,7,Image 1,1,840,
13.0156,,Surface,7,Image 1,1,841,
12.0156,,Surface,7,Image 1,1,842,
15.0156,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,845,
13.0156,,Surface,7,Image 1,1,846,
12.0078,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,848,
16.0156,,Surface,7,Image 1,1,849,
13.0078,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,851,
12.0078,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,855,
12.0078,,Surface,7,Image 1,1,856,
12.0078,,Surface,7,Image 1,1,857,
11.0156,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
8.00781,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
15.0156,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,864,
13.0156,,Surface,7,Image 1,1,865,
15.0156,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
14.0156,,Surface,7,Image 1,1,870,
13.0156,,Surface,7,Image 1,1,871,
12.0156,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,878,
13.0156,,Surface,7,Image 1,1,879,
11.0078,,Surface,7,Image 1,1,881,
11.0156,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
13.0156,,Surface,7,Image 1,1,886,
8.00781,,Surface,7,Image 1,1,887,
12.0156,,Surface,7,Image 1,1,888,
12.0078,,Surface,7,Image 1,1,889,
13.0156,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
14.0156,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,895,
13.0078,,Surface,7,Image 1,1,896,
8.50391,,Surface,7,Image 1,1,897,
13.0156,,Surface,7,Image 1,1,900,
17.0312,,Surface,7,Image 1,1,901,
11.0156,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,905,
15.0156,,Surface,7,Image 1,1,907,
18.0312,,Surface,7,Image 1,1,908,
19.0156,,Surface,7,Image 1,1,910,
12.0156,,Surface,7,Image 1,1,912,
13.0078,,Surface,7,Image 1,1,913,
17.0156,,Surface,7,Image 1,1,915,
8.00391,,Surface,7,Image 1,1,916,
12.0156,,Surface,7,Image 1,1,918,
12.0156,,Surface,7,Image 1,1,919,
12.0078,,Surface,7,Image 1,1,922,
11.0156,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
17.0156,,Surface,7,Image 1,1,928,
12.0078,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,930,
13.0156,,Surface,7,Image 1,1,931,
15.0156,,Surface,7,Image 1,1,932,
12.0156,,Surface,7,Image 1,1,934,
6.00391,,Surface,7,Image 1,1,935,
12.0156,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,941,
12.0078,,Surface,7,Image 1,1,942,
13.0156,,Surface,7,Image 1,1,943,
11.0078,,Surface,7,Image 1,1,945,
14.0156,,Surface,7,Image 1,1,946,
11.0156,,Surface,7,Image 1,1,947,
7.00195,,Surface,7,Image 1,1,948,
13.0156,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,953,
11.0156,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,957,
13.0078,,Surface,7,Image 1,1,958,
14.0156,,Surface,7,Image 1,1,961,
10.0039,,Surface,7,Image 1,1,962,
12.0156,,Surface,7,Image 1,1,963,
19.0156,,Surface,7,Image 1,1,964,
13.0156,,Surface,7,Image 1,1,965,
17.0156,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
10.0078,,Surface,7,Image 1,1,969,
13.0156,,Surface,7,Image 1,1,970,
12.0156,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,973,
14.0156,,Surface,7,Image 1,1,976,
12.0156,,Surface,7,Image 1,1,977,
9.01562,,Surface,7,Image 1,1,978,
16.0156,,Surface,7,Image 1,1,979,
17.0156,,Surface,7,Image 1,1,981,
11.0156,,Surface,7,Image 1,1,982,
18.0156,,Surface,7,Image 1,1,983,
7.00391,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,988,
8.00391,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,991,
21.0312,,Surface,7,Image 1,1,992,
13.0156,,Surface,7,Image 1,1,993,
8.00781,,Surface,7,Image 1,1,994,
8.00781,,Surface,7,Image 1,1,996,
10.0156,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,999,
10.0078,,Surface,7,Image 1,1,1000,
8.00391,,Surface,7,Image 1,1,1002,
13.0156,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
8.00391,,Surface,7,Image 1,1,1006,
11.0156,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
14.0156,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1015,
22.0156,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
18.0156,,Surface,7,Image 1,1,1018,
13.0156,,Surface,7,Image 1,1,1019,
14.0156,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1023,
13.0156,,Surface,7,Image 1,1,1024,
8.00391,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
13.0156,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
14.0156,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
14.0156,,Surface,7,Image 1,1,1036,
20.0156,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
7.00781,,Surface,7,Image 1,1,1040,
12.0156,,Surface,7,Image 1,1,1041,
8.00781,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
14.0156,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
8.00781,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1048,
9.00391,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
8.00781,,Surface,7,Image 1,1,1054,
13.0156,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
8.00781,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1058,
8.00781,,Surface,7,Image 1,1,1059,
8.00391,,Surface,7,Image 1,1,1060,
11.0078,,Surface,7,Image 1,1,1061,
17.0156,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
12.0156,,Surface,7,Image 1,1,1064,
9.01562,,Surface,7,Image 1,1,1065,
11.0156,,Surface,7,Image 1,1,1066,
11.0078,,Surface,7,Image 1,1,1067,
7.00781,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
10.0156,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
14.0156,,Surface,7,Image 1,1,1072,
10.5078,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
11.0078,,Surface,7,Image 1,1,1075,
13.0156,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
8.00391,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1080,
13.0156,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
12.0156,,Surface,7,Image 1,1,1083,
8.00391,,Surface,7,Image 1,1,1084,
12.0156,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
11.0156,,Surface,7,Image 1,1,1087,
13.0312,,Surface,7,Image 1,1,1088,
12.0156,,Surface,7,Image 1,1,1089,
8.00781,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
10.0156,,Surface,7,Image 1,1,1092,
8.00781,,Surface,7,Image 1,1,1093,
12.0156,,Surface,7,Image 1,1,1094,
11.0078,,Surface,7,Image 1,1,1095,
14.0156,,Surface,7,Image 1,1,1096,
11.0156,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
8.00391,,Surface,7,Image 1,1,1100,
14.0156,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
9.00391,,Surface,7,Image 1,1,1106,
7.00391,,Surface,7,Image 1,1,1107,
9.00781,,Surface,7,Image 1,1,1108,
7.00781,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1110,
8.00781,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
8.00391,,Surface,7,Image 1,1,1113,
8.00391,,Surface,7,Image 1,1,1114,
8.00391,,Surface,7,Image 1,1,1115,
14.0156,,Surface,7,Image 1,1,1116,
5.00391,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1121,
12.0156,,Surface,7,Image 1,1,1122,
8.00391,,Surface,7,Image 1,1,1123,
6.50391,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
8.00391,,Surface,7,Image 1,1,1126,
9.00781,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
10.0156,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
7.50781,,Surface,7,Image 1,1,1132,
9.00781,,Surface,7,Image 1,1,1133,
12.0156,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
11.0156,,Surface,7,Image 1,1,1136,
10.0078,,Surface,7,Image 1,1,1137,
10.5078,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
11.0156,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
14.0312,,Surface,7,Image 1,1,1144,
8.00781,,Surface,7,Image 1,1,1145,
7.00391,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1147,
8.00391,,Surface,7,Image 1,1,1148,
13.0156,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
8.00781,,Surface,7,Image 1,1,1153,
15.0156,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
7.00781,,Surface,7,Image 1,1,1156,
14.0156,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
13.0312,,Surface,7,Image 1,1,1159,
8.00391,,Surface,7,Image 1,1,1160,
8.00391,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
7.50391,,Surface,7,Image 1,1,1163,
7.00781,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1165,
7.00781,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
7.00391,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1170,
10.0078,,Surface,7,Image 1,1,1171,
7.00391,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1174,
7.50391,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1179,
