
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
58.929,,Surface,5,Image 1,1,716,
78.3351,,Surface,5,Image 1,1,718,
58.0336,,Surface,5,Image 1,1,719,
53.1285,,Surface,5,Image 1,1,720,
87.9813,,Surface,5,Image 1,1,721,
57.1014,,Surface,5,Image 1,1,722,
52.5184,,Surface,5,Image 1,1,723,
67.4737,,Surface,5,Image 1,1,724,
50.343,,Surface,5,Image 1,1,725,
48.3917,,Surface,5,Image 1,1,726,
52.6474,,Surface,5,Image 1,1,727,
41.8071,,Surface,5,Image 1,1,728,
46.9518,,Surface,5,Image 1,1,729,
42.1184,,Surface,5,Image 1,1,730,
60.5543,,Surface,5,Image 1,1,731,
42.1735,,Surface,5,Image 1,1,732,
89.5966,,Surface,5,Image 1,1,733,
47.3841,,Surface,5,Image 1,1,734,
80.9841,,Surface,5,Image 1,1,736,
63.4829,,Surface,5,Image 1,1,737,
56.3557,,Surface,5,Image 1,1,738,
68.6358,,Surface,5,Image 1,1,739,
59.2036,,Surface,5,Image 1,1,740,
64.5426,,Surface,5,Image 1,1,741,
55.5812,,Surface,5,Image 1,1,742,
79.2941,,Surface,5,Image 1,1,743,
69.8052,,Surface,5,Image 1,1,744,
132.847,,Surface,5,Image 1,1,745,
131.467,,Surface,5,Image 1,1,746,
48.257,,Surface,5,Image 1,1,747,
83.5267,,Surface,5,Image 1,1,748,
61.7968,,Surface,5,Image 1,1,749,
33.2509,,Surface,5,Image 1,1,750,
91.7337,,Surface,5,Image 1,1,752,
72.1378,,Surface,5,Image 1,1,753,
58.0109,,Surface,5,Image 1,1,755,
94.1903,,Surface,5,Image 1,1,756,
67.859,,Surface,5,Image 1,1,758,
58.9808,,Surface,5,Image 1,1,759,
75.6617,,Surface,5,Image 1,1,760,
22.1526,,Surface,5,Image 1,1,761,
62.8095,,Surface,5,Image 1,1,762,
58.8781,,Surface,5,Image 1,1,763,
88.1918,,Surface,5,Image 1,1,764,
93.8665,,Surface,5,Image 1,1,765,
22.1738,,Surface,5,Image 1,1,766,
61.5811,,Surface,5,Image 1,1,767,
54.3082,,Surface,5,Image 1,1,768,
53.8461,,Surface,5,Image 1,1,769,
68.9399,,Surface,5,Image 1,1,770,
44.3834,,Surface,5,Image 1,1,771,
114.024,,Surface,5,Image 1,1,772,
34.4715,,Surface,5,Image 1,1,773,
93.5925,,Surface,5,Image 1,1,774,
40.5117,,Surface,5,Image 1,1,776,
74.2781,,Surface,5,Image 1,1,778,
109.085,,Surface,5,Image 1,1,779,
67.9959,,Surface,5,Image 1,1,780,
65.1492,,Surface,5,Image 1,1,781,
56.2134,,Surface,5,Image 1,1,783,
44.0259,,Surface,5,Image 1,1,785,
46.1374,,Surface,5,Image 1,1,786,
58.5991,,Surface,5,Image 1,1,789,
44.3319,,Surface,5,Image 1,1,791,
56.2612,,Surface,5,Image 1,1,793,
47.1204,,Surface,5,Image 1,1,794,
32.9732,,Surface,5,Image 1,1,795,
58.6197,,Surface,5,Image 1,1,796,
70.9703,,Surface,5,Image 1,1,801,
78.9608,,Surface,5,Image 1,1,805,
56.5379,,Surface,5,Image 1,1,806,
46.2747,,Surface,5,Image 1,1,807,
52.1527,,Surface,5,Image 1,1,808,
47.799,,Surface,5,Image 1,1,810,
75.2822,,Surface,5,Image 1,1,813,
50.9918,,Surface,5,Image 1,1,814,
107.419,,Surface,5,Image 1,1,815,
42.4133,,Surface,5,Image 1,1,816,
54.9014,,Surface,5,Image 1,1,817,
69.7809,,Surface,5,Image 1,1,818,
46.9408,,Surface,5,Image 1,1,820,
23.9583,,Surface,5,Image 1,1,821,
53.6012,,Surface,5,Image 1,1,822,
52.0074,,Surface,5,Image 1,1,823,
97.8855,,Surface,5,Image 1,1,824,
74.4686,,Surface,5,Image 1,1,826,
94.5734,,Surface,5,Image 1,1,828,
51.7078,,Surface,5,Image 1,1,829,
66.8178,,Surface,5,Image 1,1,830,
32.1612,,Surface,5,Image 1,1,831,
63.1183,,Surface,5,Image 1,1,832,
54.3085,,Surface,5,Image 1,1,833,
54.671,,Surface,5,Image 1,1,834,
46.2414,,Surface,5,Image 1,1,835,
38.4211,,Surface,5,Image 1,1,837,
50.3727,,Surface,5,Image 1,1,838,
50.8345,,Surface,5,Image 1,1,840,
58.5677,,Surface,5,Image 1,1,841,
53.3202,,Surface,5,Image 1,1,842,
86.6095,,Surface,5,Image 1,1,843,
38.2708,,Surface,5,Image 1,1,844,
44.1184,,Surface,5,Image 1,1,845,
71.0393,,Surface,5,Image 1,1,846,
23.9285,,Surface,5,Image 1,1,847,
67.3845,,Surface,5,Image 1,1,848,
113.186,,Surface,5,Image 1,1,849,
66.4849,,Surface,5,Image 1,1,850,
31.5614,,Surface,5,Image 1,1,851,
55.5181,,Surface,5,Image 1,1,852,
45.3872,,Surface,5,Image 1,1,854,
48.9402,,Surface,5,Image 1,1,855,
52.8538,,Surface,5,Image 1,1,856,
70.9775,,Surface,5,Image 1,1,857,
62.6732,,Surface,5,Image 1,1,858,
48.2416,,Surface,5,Image 1,1,859,
37.6767,,Surface,5,Image 1,1,861,
56.8221,,Surface,5,Image 1,1,862,
62.2403,,Surface,5,Image 1,1,863,
57.5203,,Surface,5,Image 1,1,864,
75.0727,,Surface,5,Image 1,1,865,
105.031,,Surface,5,Image 1,1,866,
56.1631,,Surface,5,Image 1,1,867,
83.5163,,Surface,5,Image 1,1,868,
33.34,,Surface,5,Image 1,1,869,
72.3489,,Surface,5,Image 1,1,870,
111.888,,Surface,5,Image 1,1,871,
65.6817,,Surface,5,Image 1,1,876,
51.5163,,Surface,5,Image 1,1,878,
65.7756,,Surface,5,Image 1,1,879,
46.4116,,Surface,5,Image 1,1,881,
34.3642,,Surface,5,Image 1,1,882,
38.3683,,Surface,5,Image 1,1,884,
23.7052,,Surface,5,Image 1,1,885,
74.9024,,Surface,5,Image 1,1,886,
48.5844,,Surface,5,Image 1,1,887,
65.8967,,Surface,5,Image 1,1,888,
57.9149,,Surface,5,Image 1,1,889,
76.8443,,Surface,5,Image 1,1,890,
29.9054,,Surface,5,Image 1,1,891,
94.7541,,Surface,5,Image 1,1,893,
42.6453,,Surface,5,Image 1,1,895,
67.0508,,Surface,5,Image 1,1,896,
40.6945,,Surface,5,Image 1,1,897,
64.854,,Surface,5,Image 1,1,900,
139.415,,Surface,5,Image 1,1,901,
55.3717,,Surface,5,Image 1,1,903,
52.9356,,Surface,5,Image 1,1,905,
106.372,,Surface,5,Image 1,1,907,
52.7853,,Surface,5,Image 1,1,908,
71.4189,,Surface,5,Image 1,1,910,
53.3235,,Surface,5,Image 1,1,912,
61.1594,,Surface,5,Image 1,1,913,
143.122,,Surface,5,Image 1,1,915,
29.9468,,Surface,5,Image 1,1,916,
72.1185,,Surface,5,Image 1,1,918,
52.4184,,Surface,5,Image 1,1,919,
50.2787,,Surface,5,Image 1,1,922,
63.3728,,Surface,5,Image 1,1,923,
59.1607,,Surface,5,Image 1,1,926,
49.9669,,Surface,5,Image 1,1,927,
66.5688,,Surface,5,Image 1,1,928,
55.3277,,Surface,5,Image 1,1,929,
65.5356,,Surface,5,Image 1,1,930,
77.9996,,Surface,5,Image 1,1,931,
65.6785,,Surface,5,Image 1,1,932,
51.3667,,Surface,5,Image 1,1,934,
30.3531,,Surface,5,Image 1,1,935,
75.8953,,Surface,5,Image 1,1,937,
25.4605,,Surface,5,Image 1,1,941,
37.5928,,Surface,5,Image 1,1,942,
49.2331,,Surface,5,Image 1,1,943,
62.8961,,Surface,5,Image 1,1,945,
111.93,,Surface,5,Image 1,1,946,
46.7539,,Surface,5,Image 1,1,947,
24.2882,,Surface,5,Image 1,1,948,
57.4206,,Surface,5,Image 1,1,949,
46.5335,,Surface,5,Image 1,1,950,
52.3903,,Surface,5,Image 1,1,953,
62.0593,,Surface,5,Image 1,1,955,
48.8493,,Surface,5,Image 1,1,957,
66.1097,,Surface,5,Image 1,1,958,
65.3464,,Surface,5,Image 1,1,961,
27.8435,,Surface,5,Image 1,1,962,
72.9796,,Surface,5,Image 1,1,963,
63.5732,,Surface,5,Image 1,1,964,
98.372,,Surface,5,Image 1,1,965,
84.4412,,Surface,5,Image 1,1,966,
45.0376,,Surface,5,Image 1,1,967,
44.1699,,Surface,5,Image 1,1,968,
86.691,,Surface,5,Image 1,1,969,
64.7805,,Surface,5,Image 1,1,970,
35.4313,,Surface,5,Image 1,1,971,
44.1717,,Surface,5,Image 1,1,972,
75.7473,,Surface,5,Image 1,1,973,
119.834,,Surface,5,Image 1,1,976,
53.9404,,Surface,5,Image 1,1,977,
44.6362,,Surface,5,Image 1,1,978,
65.2387,,Surface,5,Image 1,1,979,
49.5547,,Surface,5,Image 1,1,981,
37.6229,,Surface,5,Image 1,1,982,
64.6426,,Surface,5,Image 1,1,983,
23.4706,,Surface,5,Image 1,1,984,
32.9811,,Surface,5,Image 1,1,986,
42.9574,,Surface,5,Image 1,1,988,
24.4162,,Surface,5,Image 1,1,989,
62.3085,,Surface,5,Image 1,1,991,
70.6253,,Surface,5,Image 1,1,992,
60.2243,,Surface,5,Image 1,1,993,
44.8983,,Surface,5,Image 1,1,994,
35.3332,,Surface,5,Image 1,1,996,
39.298,,Surface,5,Image 1,1,998,
102.387,,Surface,5,Image 1,1,999,
45.417,,Surface,5,Image 1,1,1000,
32.6089,,Surface,5,Image 1,1,1002,
39.5837,,Surface,5,Image 1,1,1003,
42.0856,,Surface,5,Image 1,1,1004,
38.7424,,Surface,5,Image 1,1,1005,
43.6382,,Surface,5,Image 1,1,1006,
45.967,,Surface,5,Image 1,1,1007,
47.2187,,Surface,5,Image 1,1,1009,
40.6866,,Surface,5,Image 1,1,1011,
31.5667,,Surface,5,Image 1,1,1012,
54.2669,,Surface,5,Image 1,1,1013,
45.1853,,Surface,5,Image 1,1,1015,
74.1495,,Surface,5,Image 1,1,1016,
42.3023,,Surface,5,Image 1,1,1017,
99.4359,,Surface,5,Image 1,1,1018,
70.2846,,Surface,5,Image 1,1,1019,
71.1825,,Surface,5,Image 1,1,1020,
63.2865,,Surface,5,Image 1,1,1021,
42.3374,,Surface,5,Image 1,1,1023,
78.9493,,Surface,5,Image 1,1,1024,
32.9957,,Surface,5,Image 1,1,1025,
50.5231,,Surface,5,Image 1,1,1026,
87.3495,,Surface,5,Image 1,1,1027,
45.2086,,Surface,5,Image 1,1,1029,
32.2697,,Surface,5,Image 1,1,1030,
65.3374,,Surface,5,Image 1,1,1031,
36.5074,,Surface,5,Image 1,1,1032,
60.5146,,Surface,5,Image 1,1,1033,
118.863,,Surface,5,Image 1,1,1034,
41.2986,,Surface,5,Image 1,1,1035,
70.0572,,Surface,5,Image 1,1,1036,
92.9909,,Surface,5,Image 1,1,1037,
55.6693,,Surface,5,Image 1,1,1038,
32.2164,,Surface,5,Image 1,1,1040,
51.7562,,Surface,5,Image 1,1,1041,
32.7882,,Surface,5,Image 1,1,1042,
62.0624,,Surface,5,Image 1,1,1043,
85.8784,,Surface,5,Image 1,1,1044,
48.2177,,Surface,5,Image 1,1,1045,
39.6431,,Surface,5,Image 1,1,1046,
36.9915,,Surface,5,Image 1,1,1047,
41.9076,,Surface,5,Image 1,1,1048,
35.0119,,Surface,5,Image 1,1,1049,
63.9345,,Surface,5,Image 1,1,1050,
66.1804,,Surface,5,Image 1,1,1051,
37.5186,,Surface,5,Image 1,1,1052,
41.0145,,Surface,5,Image 1,1,1053,
42.7734,,Surface,5,Image 1,1,1054,
57.327,,Surface,5,Image 1,1,1055,
50.81,,Surface,5,Image 1,1,1056,
34.6447,,Surface,5,Image 1,1,1057,
40.3128,,Surface,5,Image 1,1,1058,
42.6059,,Surface,5,Image 1,1,1059,
24.8186,,Surface,5,Image 1,1,1060,
40.867,,Surface,5,Image 1,1,1061,
88.0155,,Surface,5,Image 1,1,1062,
46.4919,,Surface,5,Image 1,1,1063,
38.2542,,Surface,5,Image 1,1,1064,
35.2349,,Surface,5,Image 1,1,1065,
75.4273,,Surface,5,Image 1,1,1066,
61.5942,,Surface,5,Image 1,1,1067,
39.4262,,Surface,5,Image 1,1,1068,
32.1411,,Surface,5,Image 1,1,1069,
39.0608,,Surface,5,Image 1,1,1070,
57.9874,,Surface,5,Image 1,1,1071,
75.6667,,Surface,5,Image 1,1,1072,
63.8232,,Surface,5,Image 1,1,1073,
66.5623,,Surface,5,Image 1,1,1074,
61.4935,,Surface,5,Image 1,1,1075,
112.011,,Surface,5,Image 1,1,1076,
45.8007,,Surface,5,Image 1,1,1077,
60.8256,,Surface,5,Image 1,1,1078,
37.7326,,Surface,5,Image 1,1,1079,
37.6013,,Surface,5,Image 1,1,1080,
80.472,,Surface,5,Image 1,1,1081,
52.1436,,Surface,5,Image 1,1,1082,
69.5375,,Surface,5,Image 1,1,1083,
26.5633,,Surface,5,Image 1,1,1084,
77.8675,,Surface,5,Image 1,1,1085,
78.3496,,Surface,5,Image 1,1,1086,
83.7878,,Surface,5,Image 1,1,1087,
114.385,,Surface,5,Image 1,1,1088,
78.0726,,Surface,5,Image 1,1,1089,
47.5695,,Surface,5,Image 1,1,1090,
64.8929,,Surface,5,Image 1,1,1091,
72.6804,,Surface,5,Image 1,1,1092,
34.8902,,Surface,5,Image 1,1,1093,
79.1926,,Surface,5,Image 1,1,1094,
49.08,,Surface,5,Image 1,1,1095,
63.3409,,Surface,5,Image 1,1,1096,
52.7188,,Surface,5,Image 1,1,1097,
43.5687,,Surface,5,Image 1,1,1098,
42.375,,Surface,5,Image 1,1,1099,
45.5896,,Surface,5,Image 1,1,1100,
65.5698,,Surface,5,Image 1,1,1101,
42.9792,,Surface,5,Image 1,1,1102,
44.2326,,Surface,5,Image 1,1,1103,
41.3252,,Surface,5,Image 1,1,1104,
69.0073,,Surface,5,Image 1,1,1105,
42.6772,,Surface,5,Image 1,1,1106,
35.1256,,Surface,5,Image 1,1,1107,
33.8421,,Surface,5,Image 1,1,1108,
46.5715,,Surface,5,Image 1,1,1109,
49.1074,,Surface,5,Image 1,1,1110,
39.7873,,Surface,5,Image 1,1,1111,
48.9514,,Surface,5,Image 1,1,1112,
26.5466,,Surface,5,Image 1,1,1113,
30.443,,Surface,5,Image 1,1,1114,
26.5112,,Surface,5,Image 1,1,1115,
55.2328,,Surface,5,Image 1,1,1116,
29.7153,,Surface,5,Image 1,1,1117,
53.866,,Surface,5,Image 1,1,1118,
40.486,,Surface,5,Image 1,1,1119,
44.1402,,Surface,5,Image 1,1,1120,
43.5028,,Surface,5,Image 1,1,1121,
75.1902,,Surface,5,Image 1,1,1122,
40.8319,,Surface,5,Image 1,1,1123,
30.3308,,Surface,5,Image 1,1,1124,
45.4466,,Surface,5,Image 1,1,1125,
32.8768,,Surface,5,Image 1,1,1126,
55.418,,Surface,5,Image 1,1,1127,
40.0209,,Surface,5,Image 1,1,1128,
33.6008,,Surface,5,Image 1,1,1129,
62.9128,,Surface,5,Image 1,1,1130,
41.3709,,Surface,5,Image 1,1,1131,
28.7941,,Surface,5,Image 1,1,1132,
32.3978,,Surface,5,Image 1,1,1133,
92.706,,Surface,5,Image 1,1,1134,
45.5698,,Surface,5,Image 1,1,1135,
56.6537,,Surface,5,Image 1,1,1136,
66.6761,,Surface,5,Image 1,1,1137,
66.7112,,Surface,5,Image 1,1,1138,
45.1368,,Surface,5,Image 1,1,1139,
30.1719,,Surface,5,Image 1,1,1140,
49.8444,,Surface,5,Image 1,1,1141,
37.8443,,Surface,5,Image 1,1,1142,
53.8446,,Surface,5,Image 1,1,1143,
118.258,,Surface,5,Image 1,1,1144,
46.5187,,Surface,5,Image 1,1,1145,
30.5,,Surface,5,Image 1,1,1146,
33.1167,,Surface,5,Image 1,1,1147,
31.2072,,Surface,5,Image 1,1,1148,
111.486,,Surface,5,Image 1,1,1149,
41.9028,,Surface,5,Image 1,1,1150,
36.6547,,Surface,5,Image 1,1,1151,
33.0664,,Surface,5,Image 1,1,1152,
37.2041,,Surface,5,Image 1,1,1153,
126.593,,Surface,5,Image 1,1,1154,
32.7749,,Surface,5,Image 1,1,1155,
35.9705,,Surface,5,Image 1,1,1156,
123.247,,Surface,5,Image 1,1,1157,
42.9518,,Surface,5,Image 1,1,1158,
123.514,,Surface,5,Image 1,1,1159,
23.4674,,Surface,5,Image 1,1,1160,
35.3313,,Surface,5,Image 1,1,1161,
27.9677,,Surface,5,Image 1,1,1162,
36.4572,,Surface,5,Image 1,1,1163,
30.6845,,Surface,5,Image 1,1,1164,
40.7595,,Surface,5,Image 1,1,1165,
31.4359,,Surface,5,Image 1,1,1166,
35.1854,,Surface,5,Image 1,1,1167,
39.1675,,Surface,5,Image 1,1,1168,
38.1212,,Surface,5,Image 1,1,1169,
40.9303,,Surface,5,Image 1,1,1170,
64.6178,,Surface,5,Image 1,1,1171,
37.5385,,Surface,5,Image 1,1,1172,
44.5762,,Surface,5,Image 1,1,1173,
26.1305,,Surface,5,Image 1,1,1174,
29.5407,,Surface,5,Image 1,1,1175,
35.4341,,Surface,5,Image 1,1,1179,
